Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2013,63500,1386010000,21.5(0.00 %),73500,1606010000,10000,220000000,1792217,46.14
27/02/2013,-2000,-43200000,21.6(0.93 %),0,0,2000,43200000,1794217,46.14
28/02/2013,-55000,-1232500000,22.5(4.17 %),0,0,55000,1232500000,1849217,46.05
01/03/2013,0,0,22.4(-0.44 %),0,0,0,0,2032117,45.76
04/03/2013,0,0,21.3(-4.48 %),0,0,0,0,2032117,45.76
05/03/2013,77700,1674740000,21.5(0.94 %),77700,1674740000,0,0,1954417,45.88
06/03/2013,0,0,21.5(0.00 %),0,0,0,0,1954417,45.88
07/03/2013,0,0,21.5(0.00 %),0,0,0,0,1954417,45.88
08/03/2013,0,0,21.3(-0.93 %),0,0,0,0,1954417,45.88
11/03/2013,-2600,-55300000,21.4(0.94 %),0,0,2600,55300000,1957017,45.88
12/03/2013,0,0,21.5(0.00 %),0,0,0,0,1957017,45.88
13/03/2013,19400,417100000,21.5(0.00 %),19400,417100000,0,0,1937617,45.91
14/03/2013,0,0,21.5(0.00 %),0,0,0,0,1937617,45.91
15/03/2013,-18400,-396840000,21.7(0.46 %),0,0,18400,396840000,1956017,45.88
18/03/2013,0,0,21.4(-1.38 %),0,0,0,0,1956017,45.88
19/03/2013,700,15060000,21.2(-0.93 %),700,15060000,0,0,1955317,45.88
20/03/2013,200,4260000,21.3(0.47 %),200,4260000,0,0,1955117,45.88
21/03/2013,11700,249210000,21.3(0.00 %),11700,249210000,0,0,1943417,45.9
22/03/2013,3000,63900000,21.2(-0.47 %),3000,63900000,0,0,1940417,45.91
25/03/2013,0,0,21.2(0.00 %),0,0,0,0,1940417,45.91
26/03/2013,24600,524130000,21.5(1.42 %),24600,524130000,0,0,1915817,45.95
27/03/2013,-45100,-918310000,23(6.98 %),226900,5067970000,272000,5986280000,1960917,45.87
28/03/2013,-32000,-729130000,22.5(-2.60 %),3000,68700000,35000,797830000,1992917,45.82
29/03/2013,-17800,-400280000,22.4(-1.32 %),5000,112500000,22800,512780000,2010717,45.8
01/04/2013,-15000,-334500000,22.4(-0.44 %),0,0,15000,334500000,4460780,41.89
02/04/2013,333600,7593790000,22.5(0.45 %),363800,8280390000,30200,686600000,4127180,42.42
03/04/2013,46100,1042550400,22.6(-0.44 %),56100,1268050400,10000,225500000,4081080,42.5
04/04/2013,60600,1353575000,22.3(-1.33 %),60600,1353575000,0,0,4020480,42.59
05/04/2013,39900,896790000,22.5(1.35 %),49900,1122290000,10000,225500000,3980580,42.66
08/04/2013,41200,928020000,22.6(0.00 %),51700,1165320000,10500,237300000,3939380,42.72
09/04/2013,36300,820350000,22.7(0.44 %),46300,1046350000,10000,226000000,3903080,42.78
10/04/2013,29800,669490000,22.3(-1.76 %),29800,669490000,0,0,3873280,42.83
11/04/2013,-7200,-158490000,21.5(-4.02 %),0,0,7200,158490000,3880480,43.97
12/04/2013,38600,784850000,20.9(-2.34 %),242300,5123020000,203700,4338170000,3841880,44.02
15/04/2013,51000,1040300000,20.4(0.00 %),51000,1040300000,0,0,3790880,44.08
16/04/2013,67900,1377540000,20.4(0.00 %),67900,1377540000,0,0,3722980,44.17
17/04/2013,76400,1552880000,20.4(0.00 %),76400,1552880000,0,0,3646580,44.27
18/04/2013,50900,1016770000,20(-1.48 %),50900,1016770000,0,0,3595680,44.33
22/04/2013,10500,199750000,19.1(-4.50 %),10500,199750000,0,0,3585180,43.29
23/04/2013,-15100,-285420000,18.9(-0.53 %),39400,743220000,54500,1028640000,3600280,43.26
24/04/2013,15500,288740000,18.7(-0.53 %),15500,288740000,0,0,3584780,43.29
25/04/2013,-1000,-18500000,18.7(0.54 %),1000,18700000,2000,37200000,3585780,43.28
26/04/2013,5900,108660000,18.5(-1.07 %),6400,117760000,500,9100000,3579880,43.29
02/05/2013,-5900,-108040000,18.3(-1.08 %),0,0,5900,108040000,3822180,42.91
03/05/2013,500,9100000,18.4(0.55 %),1000,18300000,500,9200000,3821680,42.91
06/05/2013,0,0,18.8(2.17 %),0,0,0,0,3821680,42.91
07/05/2013,45100,843310000,18.7(-1.06 %),81000,1513440000,35900,670130000,3776580,41.2
08/05/2013,107300,2039720000,18.9(1.07 %),158000,3002900000,50700,963180000,3669280,41.42
09/05/2013,135700,2583970000,19.5(3.17 %),137200,2612320000,1500,28350000,3533580,41.7
10/05/2013,8200,157990000,19.2(-0.52 %),8200,157990000,0,0,3525380,41.72
13/05/2013,5000,96250000,19(-1.04 %),105500,2010650000,100500,1914400000,3520380,41.73
14/05/2013,7900,146180000,18.7(-1.58 %),62900,1169540000,55000,1023360000,3512480,41.74
15/05/2013,-13600,-251810000,18.6(-0.53 %),2500,46350000,16100,298160000,3526080,41.72
16/05/2013,-62000,-1139180000,18.5(0.00 %),81500,1503350000,143500,2642530000,3588080,41.59
17/05/2013,0,0,18.3(0.00 %),0,0,0,0,3588080,41.59
20/05/2013,0,0,18.5(1.09 %),0,0,0,0,3588080,41.59
21/05/2013,1500,27600000,18.5(0.54 %),1500,27600000,0,0,3586580,41.59
22/05/2013,0,0,18.6(0.00 %),425000,7820000000,425000,7820000000,3586580,41.59
23/05/2013,8300,150700000,18.9(2.16 %),13100,241900000,4800,91200000,3578280,41.61
24/05/2013,0,0,19(0.53 %),0,0,0,0,3578280,41.61
27/05/2013,0,0,19(0.00 %),0,0,0,0,3578280,41.61
28/05/2013,1000,19000000,19(0.00 %),1000,19000000,0,0,3577280,41.61
29/05/2013,0,0,18.9(-0.53 %),0,0,0,0,3577280,41.61
30/05/2013,1000,18900000,19(0.53 %),1000,18900000,0,0,3576280,41.61
31/05/2013,0,0,19.3(1.58 %),0,0,0,0,3576280,41.61
03/06/2013,0,0,19.3(0.00 %),0,0,0,0,3630198,41.5
04/06/2013,0,0,19.2(-0.52 %),0,0,0,0,3630198,41.5
05/06/2013,0,0,19.3(0.52 %),0,0,0,0,3630198,41.5
06/06/2013,-31300,-604090000,19.3(0.00 %),0,0,31300,604090000,3661498,41.44
07/06/2013,0,0,19.3(0.00 %),0,0,0,0,3661498,41.44
10/06/2013,-5000,-96500000,19.5(1.04 %),0,0,5000,96500000,3666498,41.43
11/06/2013,0,0,19.5(0.52 %),0,0,0,0,3666498,41.43
12/06/2013,-28130,-605270000,21.4(9.74 %),43200,894260000,71330,1499530000,3694628,41.37
13/06/2013,122000,2692420000,22.1(3.27 %),165200,3645547400,43200,953127400,3572628,41.62
14/06/2013,121197,2668379700,22(-1.35 %),121200,2668440000,3,60300,3451431,41.87
17/06/2013,0,0,20.7(-5.91 %),0,0,0,0,3451431,41.87
18/06/2013,1700,34340000,20.5(-0.97 %),1700,34340000,0,0,3449731,41.87
19/06/2013,0,0,20(-2.44 %),0,0,0,0,3449731,41.87
20/06/2013,0,0,20(0.00 %),0,0,0,0,3449731,41.87
21/06/2013,-700,-13860000,19.6(-2.00 %),0,0,700,13860000,3450431,41.87
24/06/2013,-500,-9750000,19.5(-0.51 %),0,0,500,9750000,3450931,41.87
25/06/2013,15300,290980000,19.3(-1.03 %),15700,298700000,400,7720000,3435631,41.9
26/06/2013,-800,-15350000,19.3(0.00 %),100,1930000,900,17280000,3436431,41.9
27/06/2013,-40000,-761160000,19(-1.55 %),30000,570000000,70000,1331160000,3476431,41.82
28/06/2013,0,0,19(0.00 %),0,0,0,0,3476431,41.82
01/07/2013,0,0,19(0.00 %),0,0,0,0,3405531,41.97
02/07/2013,0,0,19(0.00 %),0,0,0,0,3405531,41.97
03/07/2013,-59000,-1100890000,18.6(-2.11 %),241000,4460500000,300000,5561390000,3464531,41.84
04/07/2013,2000,37400000,18.8(1.08 %),2000,37400000,0,0,3462531,41.85
05/07/2013,7000,134500000,19(1.06 %),7000,134500000,0,0,3455531,41.86
08/07/2013,-68100,-1263260000,18.4(-3.16 %),3900,74870000,72000,1338130000,3523631,41.72
09/07/2013,-39800,-730990000,18.4(-0.54 %),200,3660000,40000,734650000,3563431,41.64
10/07/2013,-34000,-625350000,18.3(-0.54 %),61000,1117400000,95000,1742750000,3597431,41.57
11/07/2013,0,0,18.6(1.09 %),0,0,0,0,3597431,41.57
12/07/2013,0,0,19.1(2.69 %),0,0,0,0,3597431,41.57
15/07/2013,1500,28650000,18.9(-0.53 %),1500,28650000,0,0,3595931,41.57
16/07/2013,1000,18900000,18.9(0.53 %),1000,18900000,0,0,3594931,41.57
17/07/2013,0,0,18.8(-0.53 %),0,0,0,0,3594931,41.57
18/07/2013,-9000,-168500000,18.7(-0.53 %),0,0,9000,168500000,3603931,41.56
19/07/2013,-41900,-774980000,18.6(-0.53 %),1300,24120000,43200,799100000,3645831,41.47
22/07/2013,500,9200000,18.6(0.00 %),1000,18600000,500,9400000,3645331,41.47
23/07/2013,-3500,-65110000,18.7(0.54 %),0,0,3500,65110000,3648831,41.46
24/07/2013,-1000,-18310000,18.5(-1.07 %),1000,18500000,2000,36810000,3649831,41.46
25/07/2013,-4400,-80600000,18.3(-1.08 %),0,0,4400,80600000,3654231,41.45
26/07/2013,-2600,-47580000,18(-1.64 %),0,0,2600,47580000,3656831,41.45
29/07/2013,0,0,18(0.00 %),0,0,0,0,3656831,41.45
30/07/2013,3600,70560000,19.6(8.89 %),3600,70560000,0,0,3653231,41.45
31/07/2013,0,0,18.5(-5.61 %),0,0,0,0,3653231,41.45
01/08/2013,0,0,18.6(0.54 %),0,0,0,0,3715231,41.33
02/08/2013,-3000,-53900000,17.9(-3.76 %),0,0,3000,53900000,3718231,41.32
05/08/2013,-16900,-299240000,17.5(-2.23 %),0,0,16900,299240000,3735131,41.28
06/08/2013,-13300,-233080000,17.5(0.00 %),11500,204700000,24800,437780000,3748431,41.26
07/08/2013,-2000,-34930000,17.4(-0.57 %),0,0,2000,34930000,3750431,41.25
08/08/2013,-53000,-901340000,16.8(-3.45 %),0,0,53000,901340000,3803431,41.14
09/08/2013,-2100,-35280000,17.4(3.57 %),0,0,2100,35280000,3805531,41.14
12/08/2013,-300,-4980000,16.6(-4.60 %),0,0,300,4980000,3805831,41.14
13/08/2013,-7000,-118000000,16.8(1.20 %),0,0,7000,118000000,3812831,41.12
14/08/2013,-104600,-1734970000,16.5(-1.79 %),1000,16800000,105600,1751770000,3917431,40.91
15/08/2013,-7000,-117200000,17(3.03 %),0,0,7000,117200000,3924431,40.89
16/08/2013,100,2950000,17.6(3.53 %),15900,276350000,15800,273400000,3924331,40.89
19/08/2013,-10400,-182890000,17.6(0.00 %),0,0,10400,182890000,3934731,40.87
20/08/2013,-8600,-152160000,17.7(0.57 %),0,0,8600,152160000,3943331,40.85
21/08/2013,59900,1061650000,17.6(-0.56 %),75000,1328420000,15100,266770000,3883431,40.98
22/08/2013,0,0,17.8(1.14 %),0,0,0,0,3883431,40.98
23/08/2013,0,0,17.2(-3.37 %),0,0,0,0,3883431,40.98
26/08/2013,0,0,17.2(0.00 %),0,0,0,0,3883431,40.98
27/08/2013,0,0,17.1(-0.58 %),0,0,0,0,3883431,40.98
28/08/2013,-6300,-101600000,17.4(1.75 %),0,0,6300,101600000,3889731,40.97
29/08/2013,-11500,-195500000,17.7(1.72 %),0,0,11500,195500000,3901231,40.94
30/08/2013,0,0,17.7(0.00 %),0,0,0,0,3901231,40.94
03/09/2013,23500,415950000,17.7(0.00 %),23500,415950000,0,0,3715231,41.33
04/09/2013,93100,1651560000,18(1.69 %),93100,1651560000,0,0,3622131,41.52
05/09/2013,0,0,18(0.00 %),0,0,0,0,3622131,41.52
06/09/2013,0,0,17.9(-0.56 %),0,0,0,0,3622131,41.52
09/09/2013,0,0,17.9(0.00 %),0,0,0,0,3622131,41.52
10/09/2013,18400,318320000,17.9(0.00 %),18400,318320000,0,0,3603731,41.56
11/09/2013,40000,717240000,18(0.56 %),40000,717240000,0,0,3563731,41.64
12/09/2013,0,0,18.3(1.67 %),0,0,0,0,3563731,41.64
13/09/2013,0,0,18.3(0.00 %),0,0,0,0,3563731,41.64
16/09/2013,0,0,18.2(-0.55 %),0,0,0,0,3563731,41.64
17/09/2013,23300,419400000,18(-1.10 %),23300,419400000,0,0,3540431,41.69
18/09/2013,-28600,-491400000,17(-5.56 %),84100,1441790000,112700,1933190000,3569031,41.63
19/09/2013,500,8600000,17.2(1.18 %),500,8600000,0,0,3568531,41.63
20/09/2013,0,0,17.4(1.16 %),0,0,0,0,3568531,41.63
23/09/2013,0,0,0(0.00 %),0,0,0,0,3568531,41.63
24/09/2013,-214600,-3609460000,17.1(-1.72 %),94700,1595900000,309300,5205360000,3783131,41.19
25/09/2013,0,0,17.3(1.17 %),0,0,0,0,3783131,41.19
26/09/2013,0,0,17.1(-1.16 %),0,0,0,0,3783131,41.19
27/09/2013,0,0,16.9(-1.17 %),0,0,0,0,3783131,41.19
30/09/2013,-20600,-347100000,16.9(0.00 %),0,0,20600,347100000,3803731,41.14
01/10/2013,4000,67600000,16.7(-1.18 %),4000,67600000,0,0,3715231,41.33
02/10/2013,-75600,-1274960000,17(1.80 %),100,1680000,75700,1276640000,3790831,41.17
03/10/2013,-17500,-295470000,16.8(-1.18 %),1000,16800000,18500,312270000,3808331,41.13
04/10/2013,0,0,17(1.19 %),0,0,0,0,3808331,41.13
07/10/2013,-29300,-498100000,17(0.00 %),3500,59500000,32800,557600000,3837631,41.07
08/10/2013,-7100,-120500000,16.9(-0.59 %),0,0,7100,120500000,3844731,41.06
09/10/2013,-18500,-314350000,16.9(0.00 %),0,0,18500,314350000,3863231,41.02
10/10/2013,0,0,16.9(0.00 %),250000,4250000000,250000,4250000000,3863231,41.02
11/10/2013,0,0,17(0.59 %),0,0,0,0,3863231,41.02
14/10/2013,0,0,16.9(-0.59 %),0,0,0,0,3863231,41.02
15/10/2013,8800,148360000,16.9(0.00 %),262400,4459560000,253600,4311200000,3854431,41.04
16/10/2013,-90500,-1574770000,17.5(3.55 %),0,0,90500,1574770000,3944931,40.85
17/10/2013,-53800,-925350000,17.2(-1.71 %),24500,418950000,78300,1344300000,3998731,40.74
18/10/2013,-78900,-1355200000,17.1(-0.58 %),0,0,78900,1355200000,4077631,40.58
21/10/2013,-77000,-1342000000,17.5(2.34 %),0,0,77000,1342000000,4154631,40.42
22/10/2013,-5100,-92280000,17.3(-1.14 %),24200,418660000,29300,510940000,4159731,40.41
23/10/2013,-95500,-1656650000,17.3(0.00 %),24200,418660000,119700,2075310000,4255231,40.21
24/10/2013,-67000,-1208100000,17.8(2.89 %),0,0,67000,1208100000,4322231,40.07
25/10/2013,-19600,-346000000,17.5(-1.69 %),0,0,19600,346000000,4341831,40.03
28/10/2013,-111100,-1944960000,17.3(-1.14 %),0,0,111100,1944960000,4452931,39.8
29/10/2013,-158600,-2731450000,17.2(-0.58 %),0,0,158600,2731450000,4611531,39.47
30/10/2013,-136000,-2343360000,17.3(0.58 %),0,0,136000,2343360000,4747531,39.19
31/10/2013,-84600,-1490200000,17.6(1.73 %),0,0,84600,1490200000,4832131,39.02
01/11/2013,-5200,-95340000,17.5(-0.57 %),24100,419340000,29300,514680000,3715231,41.33
04/11/2013,-45000,-787500000,17.3(-1.14 %),0,0,45000,787500000,3760231,41.23
05/11/2013,-120000,-2100500000,17.4(0.58 %),0,0,120000,2100500000,3880231,40.98
06/11/2013,-20000,-351000000,17.4(0.00 %),0,0,20000,351000000,3900231,40.94
07/11/2013,-131500,-2314400000,17.6(1.15 %),500,8800000,132000,2323200000,4031731,40.67
08/11/2013,-111000,-2008700000,18.5(5.11 %),19000,347700000,130000,2356400000,4142731,40.44
11/11/2013,-111800,-2071800000,18.6(0.54 %),0,0,111800,2071800000,4254531,40.21
12/11/2013,-41300,-757980000,18.2(-2.15 %),0,0,41300,757980000,4295831,40.13
13/11/2013,-85100,-1548880000,18.3(0.55 %),0,0,85100,1548880000,4339631,40.04
14/11/2013,-99500,-1849550000,18.7(2.19 %),0,0,99500,1849550000,4439131,39.83
15/11/2013,-307800,-5874830000,19(1.60 %),0,0,307800,5874830000,4746931,39.19
18/11/2013,-3600,-70240000,19.4(2.11 %),1000,19000000,4600,89240000,4750531,39.19
19/11/2013,0,0,19.3(-0.52 %),0,0,0,0,4750531,39.19
20/11/2013,-100700,-1930440000,19.2(-0.52 %),1900,36480000,102600,1966920000,4851231,38.98
21/11/2013,-80000,-1536400000,19(-1.04 %),0,0,80000,1536400000,4931231,38.81
22/11/2013,-77700,-1474290000,18.9(-0.53 %),10000,189910000,87700,1664200000,5008931,38.65
25/11/2013,-60000,-1124170000,0(0.00 %),0,0,60000,1124170000,5068931,38.53
26/11/2013,-1000,-18900000,18.9(0.00 %),0,0,1000,18900000,5069931,38.53
27/11/2013,0,0,18.8(-0.53 %),0,0,0,0,5069931,38.53
28/11/2013,-1600,-29920000,18.7(-0.53 %),0,0,1600,29920000,5071531,38.52
29/11/2013,0,0,18.6(-0.53 %),0,0,0,0,5071531,38.52
02/12/2013,11400,213180000,19(2.15 %),11400,213180000,0,0,3715231,41.33
03/12/2013,-20000,-376000000,19(0.00 %),0,0,20000,376000000,3735231,41.28
04/12/2013,-9200,-178480000,19.3(1.58 %),0,0,9200,178480000,3744431,41.27
05/12/2013,5500,105600000,19.2(-0.52 %),5500,105600000,0,0,3738931,41.28
06/12/2013,0,0,19.7(2.60 %),0,0,0,0,3738931,41.28
09/12/2013,0,0,19.5(-1.02 %),0,0,0,0,3738931,41.28
10/12/2013,-1000,-20000000,20(2.56 %),0,0,1000,20000000,3739931,41.27
11/12/2013,9000,178800000,19.7(-1.50 %),9000,178800000,0,0,3730931,41.29
12/12/2013,40000,802960000,20.1(2.03 %),40000,802960000,0,0,3690931,41.38
13/12/2013,-1000,-21100000,20.6(2.49 %),0,0,1000,21100000,3691931,41.37
16/12/2013,0,0,20.5(-0.49 %),0,0,0,0,3691931,41.37
17/12/2013,0,0,20.3(-0.98 %),0,0,0,0,3691931,41.37
18/12/2013,0,0,20.5(0.99 %),0,0,0,0,3691931,41.37
19/12/2013,10000,205000000,20.5(0.00 %),10000,205000000,0,0,3681931,41.39
20/12/2013,0,0,20.2(-1.46 %),0,0,0,0,3681931,41.39
23/12/2013,0,0,20.2(0.00 %),0,0,0,0,3681931,41.39
24/12/2013,49900,1015860000,20.6(1.98 %),50000,1017930000,100,2070000,3632031,41.5
25/12/2013,1500,31050000,20.4(-0.97 %),1500,31050000,0,0,3630531,41.5
26/12/2013,30000,614110000,20.4(0.00 %),30000,614110000,0,0,3600531,41.56
27/12/2013,59000,1150400000,19.3(0.52 %),59000,1150400000,0,0,3541531,41.68
30/12/2013,-66,-1148400,19.3(0.00 %),0,0,66,1148400,3541597,41.68
31/12/2013,0,0,19.3(0.00 %),0,0,0,0,3541597,41.68
02/01/2014,-16500,-320670000,19.3(0.00 %),0,0,16500,320670000,3715231,41.33
03/01/2014,-7300,-144540000,19.8(2.59 %),0,0,7300,144540000,3715231,41.33
06/01/2014,-71400,-1450430000,20.4(3.03 %),0,0,71400,1450430000,3786631,41.18
07/01/2014,0,0,20.3(-0.49 %),0,0,0,0,3786631,41.18
08/01/2014,-40000,-801000000,20.1(-0.99 %),0,0,40000,801000000,3826631,41.1
09/01/2014,0,0,20.3(1.00 %),0,0,0,0,3826631,41.1
10/01/2014,25000,503000000,20(-1.48 %),35000,705000000,10000,202000000,3801631,41.15
13/01/2014,-115000,-2302000000,20.2(1.00 %),0,0,115000,2302000000,3916631,40.91
14/01/2014,-81800,-1695880000,21.1(4.46 %),30000,615000000,111800,2310880000,3998431,40.74
15/01/2014,-65000,-1408000000,21.7(2.84 %),0,0,65000,1408000000,4063431,40.61
16/01/2014,-73300,-1617230000,22.8(5.07 %),0,0,73300,1617230000,4136731,40.45
17/01/2014,0,0,22.5(-1.32 %),0,0,0,0,4136731,40.45
20/01/2014,-2700,-59400000,22.3(-0.89 %),0,0,2700,59400000,4139431,40.45
21/01/2014,-43700,-989480000,23.5(5.38 %),0,0,43700,989480000,4183131,40.36
22/01/2014,0,0,23.2(-1.28 %),0,0,0,0,4183131,40.36
23/01/2014,0,0,24(3.45 %),0,0,0,0,4183131,40.36
24/01/2014,13100,314400000,23.9(-0.42 %),13100,314400000,0,0,4170031,40.39
27/01/2014,0,0,23.7(-0.84 %),0,0,0,0,4170031,40.39
06/02/2014,-500,-11900000,24(1.27 %),0,0,500,11900000,3715231,41.33
07/02/2014,0,0,23.9(-0.42 %),0,0,0,0,3715231,41.33
10/02/2014,1000,22710000,25.1(5.02 %),16000,391810000,15000,369100000,3714231,43.08
11/02/2014,-100,-2080000,24.5(-2.39 %),11900,299120000,12000,301200000,3714331,43.08
12/02/2014,-3000,-73500000,24.9(1.63 %),0,0,3000,73500000,3717331,43.08
13/02/2014,-33200,-811280000,24.5(-1.61 %),0,0,33200,811280000,3750531,43.02
14/02/2014,100,2450000,24.5(0.00 %),100,2450000,0,0,3750431,43.02
17/02/2014,0,0,24(-2.04 %),0,0,0,0,3750431,43.02
18/02/2014,0,0,24.2(0.83 %),0,0,0,0,3750431,43.02
19/02/2014,0,0,26.6(9.92 %),0,0,0,0,3750431,43.02
20/02/2014,6300,164110000,25(-6.02 %),7800,200860000,1500,36750000,3744131,43.03
21/02/2014,3500,88350000,25(0.00 %),3500,88350000,0,0,3740631,43.04
24/02/2014,0,0,25.3(1.20 %),0,0,0,0,3740631,43.04
25/02/2014,0,0,25.4(0.40 %),0,0,0,0,3740631,43.04
26/02/2014,0,0,25.4(0.00 %),0,0,0,0,3740631,43.04
27/02/2014,0,0,25.1(-1.18 %),0,0,0,0,3740631,43.04
28/02/2014,0,0,24.8(-1.20 %),0,0,0,0,3740631,43.04
03/03/2014,0,0,23.1(-6.85 %),0,0,0,0,3715231,43.08
04/03/2014,-1500,-35250000,23(-0.43 %),0,0,1500,35250000,3716731,43.08
05/03/2014,0,0,23.4(1.74 %),0,0,0,0,3716731,43.08
06/03/2014,0,0,24.2(3.42 %),0,0,0,0,3716731,43.08
07/03/2014,0,0,24.2(0.00 %),0,0,0,0,3716731,43.08
10/03/2014,16000,386910000,24.3(0.41 %),16000,386910000,0,0,3700731,43.1
11/03/2014,5000,122500000,24.5(0.82 %),5000,122500000,0,0,3695731,43.11
12/03/2014,3800,93100000,23.9(-2.45 %),3800,93100000,0,0,3691931,43.12
13/03/2014,0,0,23.8(-0.42 %),0,0,0,0,3691931,43.12
14/03/2014,62000,1505000000,24.2(1.68 %),62000,1505000000,0,0,3629931,43.21
17/03/2014,88400,2170180000,24.7(2.07 %),88400,2170180000,0,0,3541531,43.36
18/03/2014,0,0,24.5(-0.81 %),0,0,0,0,3541531,43.36
19/03/2014,0,0,24.4(-0.41 %),0,0,0,0,3541531,43.36
20/03/2014,0,0,24.2(-0.82 %),0,0,0,0,3541531,43.36
21/03/2014,0,0,24.3(0.41 %),0,0,0,0,3541531,43.36
24/03/2014,400,9840000,24.5(0.82 %),400,9840000,0,0,3541131,43.36
25/03/2014,0,0,24.5(0.00 %),0,0,0,0,3541131,43.36
26/03/2014,0,0,23.2(-5.31 %),0,0,0,0,3541131,43.36
27/03/2014,-70000,-1621540000,23.1(-0.43 %),0,0,70000,1621540000,3611131,43.24
28/03/2014,-29700,-686070000,22.9(-0.87 %),300,6930000,30000,693000000,3640831,43.2
31/03/2014,-600,-14160000,23.5(2.62 %),0,0,600,14160000,3641431,43.2
01/04/2014,-65000,-1499200000,22.6(-3.83 %),0,0,65000,1499200000,3715231,43.08
02/04/2014,0,0,22.6(0.00 %),0,0,0,0,3715231,43.08
03/04/2014,0,5000000,23.3(3.10 %),10000,233000000,10000,228000000,3715231,43.08
04/04/2014,-40000,-905000000,22.7(-2.58 %),10000,231000000,50000,1136000000,3755231,43.01
07/04/2014,50000,1159000000,23.5(3.52 %),50000,1159000000,0,0,3705231,43.09
08/04/2014,100,2350000,24.1(2.55 %),100,2350000,0,0,3705131,43.09
10/04/2014,3000,72600000,23.8(-1.24 %),3000,72600000,0,0,3702131,43.1
11/04/2014,0,0,23.7(-0.42 %),0,0,0,0,3702131,43.1
14/04/2014,0,0,23.1(-2.53 %),0,0,0,0,3702131,43.1
15/04/2014,0,0,22.5(-2.60 %),0,0,0,0,3702131,43.1
16/04/2014,130000,2890200000,22.1(-1.78 %),130000,2890200000,0,0,3572131,43.31
17/04/2014,10000,228140000,22.6(2.26 %),10000,228140000,0,0,3562131,43.32
18/04/2014,-200,-4360000,21.8(-3.54 %),0,0,200,4360000,3562331,43.32
21/04/2014,110900,2423550000,21.5(-1.38 %),110900,2423550000,0,0,3451431,43.5
22/04/2014,50000,1093530000,22.2(3.26 %),50000,1093530000,0,0,3401431,43.58
23/04/2014,70000,1542900000,22.1(-0.45 %),70000,1542900000,0,0,3331431,43.69
24/04/2014,142000,3156140000,22.2(0.45 %),142000,3156140000,0,0,3189431,43.92
25/04/2014,2300,51270000,22.3(0.45 %),2300,51270000,0,0,3187131,43.92
28/04/2014,900,19820000,21.9(-1.79 %),900,19820000,0,0,3186231,43.92
29/04/2014,0,0,22.2(1.37 %),0,0,0,0,3186231,43.92
05/05/2014,4600,97870000,21.7(-2.25 %),4600,97870000,0,0,3715231,43.08
06/05/2014,2000,43330000,20.9(-3.69 %),4000,84130000,2000,40800000,3713231,43.08
07/05/2014,3500,73180000,21(0.48 %),3500,73180000,0,0,3709731,43.09
08/05/2014,68500,1312490000,18.9(-10.00 %),68500,1312490000,0,0,3641231,43.2
09/05/2014,0,0,19.8(4.76 %),0,0,0,0,3641231,43.2
12/05/2014,24100,438710000,17.9(-9.60 %),24100,438710000,0,0,3617131,43.23
13/05/2014,0,0,18(0.56 %),0,0,0,0,3617131,43.23
14/05/2014,0,0,19.4(7.78 %),0,0,0,0,3617131,43.23
15/05/2014,72000,1354460000,18.8(-2.08 %),72000,1354460000,0,0,3545131,43.35
16/05/2014,200,3760000,19.1(1.60 %),200,3760000,0,0,3544931,43.35
19/05/2014,0,0,19.1(0.00 %),0,0,0,0,3544931,43.35
20/05/2014,0,0,19.1(0.00 %),0,0,0,0,3544931,43.35
21/05/2014,0,0,19.8(3.66 %),0,0,0,0,3544931,43.35
22/05/2014,45000,882690000,19.5(-1.52 %),45000,882690000,0,0,3499931,43.42
23/05/2014,40000,776000000,19.3(-1.03 %),40000,776000000,0,0,3459931,43.49
26/05/2014,0,0,19.4(0.52 %),0,0,0,0,3459931,43.49
27/05/2014,1000,19640000,19.8(2.06 %),1000,19640000,0,0,5988790,39.45
28/05/2014,42000,844220000,20.7(4.55 %),42600,856620000,600,12400000,5987790,39.46
29/05/2014,2100,43030000,20.3(-1.93 %),2100,43030000,0,0,5945190,39.52
30/05/2014,81200,1647150000,20.2(-0.49 %),81200,1647150000,0,0,5943090,39.53
02/06/2014,100000,1984140000,19.8(-1.98 %),100000,1984140000,0,0,5861890,39.66
03/06/2014,0,0,19.7(-0.51 %),0,0,0,0,5762490,39.82
04/06/2014,100000,1953900000,19.6(-0.51 %),100000,1953900000,0,0,5762490,39.82
05/06/2014,-39,-690300,19.8(1.02 %),0,0,39,690300,5662490,39.97
06/06/2014,0,0,20(1.01 %),0,0,0,0,5662490,39.97
09/06/2014,1000,20300000,20(0.00 %),1000,20300000,0,0,5662490,39.97
10/06/2014,0,0,19.6(-2.00 %),0,0,0,0,5661490,39.98
11/06/2014,0,0,19.8(1.02 %),0,0,0,0,5661529,39.98
12/06/2014,0,0,20.4(3.03 %),0,0,0,0,5661529,39.98
13/06/2014,180000,3727500000,20.9(2.45 %),180000,3727500000,0,0,5661529,39.98
16/06/2014,219800,4562170000,20.8(-0.48 %),219800,4562170000,0,0,5481529,40.26
17/06/2014,23800,499540000,21.2(1.92 %),23800,499540000,0,0,5261729,40.61
18/06/2014,89800,1959240000,21.8(2.83 %),89800,1959240000,0,0,5237929,40.65
