Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2018,0,0,4.58(-1.29 %),0,0,0,0,15121690,4.78
01/03/2018,9050,40720000,4.54(-0.87 %),9050,40720000,0,0,15112640,4.81
02/03/2018,0,0,4.5(-0.88 %),0,0,0,0,15112640,4.81
05/03/2018,0,0,4.53(0.67 %),0,0,0,0,15112640,4.81
06/03/2018,0,0,4.51(-0.44 %),0,0,0,0,15112640,4.81
07/03/2018,-12000,-54000000,4.5(-0.22 %),0,0,12000,54000000,15112640,4.81
08/03/2018,0,0,4.49(-0.22 %),0,0,0,0,15112640,4.81
09/03/2018,0,0,4.6(2.45 %),0,0,0,0,15112640,4.81
12/03/2018,0,0,4.59(-0.22 %),0,0,0,0,15124640,4.78
13/03/2018,0,0,4.58(-0.22 %),0,0,0,0,15124640,4.78
14/03/2018,0,0,4.55(-0.66 %),0,0,0,0,15124640,4.78
15/03/2018,0,0,4.52(-0.66 %),0,0,0,0,15124640,4.78
16/03/2018,-316450,-1360910000,4.59(1.55 %),13550,60530000,330000,1421440000,15111090,4.82
19/03/2018,0,0,4.5(-1.96 %),0,0,0,0,15111090,4.82
20/03/2018,0,0,4.53(0.67 %),0,0,0,0,15111090,4.82
21/03/2018,6300,27850000,4.5(-0.66 %),6300,27850000,0,0,15434790,3.87
22/03/2018,0,0,4.5(0.00 %),0,0,0,0,15434790,3.87
23/03/2018,2090,9090000,4.45(-1.11 %),2090,9090000,0,0,15432700,3.88
26/03/2018,10,50000,4.49(0.90 %),10,50000,0,0,15432690,3.88
27/03/2018,0,0,4.43(-1.34 %),0,0,0,0,15432690,3.88
28/03/2018,0,0,4.46(0.68 %),0,0,0,0,15432690,3.88
29/03/2018,0,0,4.5(0.90 %),0,0,0,0,15432690,3.88
30/03/2018,0,0,4.49(-0.22 %),0,0,0,0,15432690,3.88
02/04/2018,0,0,4.49(0.00 %),0,0,0,0,15432690,3.88
03/04/2018,0,0,4.48(-0.22 %),0,0,0,0,15432690,3.88
04/04/2018,0,0,4.48(0.00 %),0,0,0,0,15432690,3.88
05/04/2018,0,0,4.56(1.79 %),0,0,0,0,15432690,3.88
06/04/2018,0,0,4.62(1.32 %),0,0,0,0,15432690,3.88
09/04/2018,-500,-2430000,4.75(2.81 %),0,0,500,2430000,15432690,3.88
10/04/2018,-141480,-713080000,4.9(3.16 %),0,0,141480,713080000,15432690,3.88
11/04/2018,-2500,-13030000,5.24(6.94 %),0,0,2500,13030000,15432690,3.88
12/04/2018,14590,76800000,5(-4.58 %),20000,105000000,5410,28200000,15413190,3.93
13/04/2018,0,0,5(0.00 %),0,0,0,0,15554670,3.52
16/04/2018,-10500,-52500000,5(0.00 %),0,0,10500,52500000,15557170,3.51
17/04/2018,300,1480000,4.92(-1.60 %),300,1480000,0,0,15562280,3.5
18/04/2018,6350,31600000,4.89(-0.61 %),6350,31600000,0,0,15555930,3.51
19/04/2018,0,0,4.85(-0.82 %),0,0,0,0,15566430,3.48
20/04/2018,0,0,5(3.09 %),0,0,0,0,15566430,3.48
23/04/2018,0,0,4.9(-2.00 %),0,0,0,0,15566430,3.48
24/04/2018,0,0,4.92(0.41 %),0,0,0,0,15566430,3.48
26/04/2018,0,0,4.92(0.00 %),0,0,0,0,15566430,3.48
27/04/2018,0,0,5.1(3.66 %),0,0,0,0,15566430,3.48
02/05/2018,-35000,-171500000,4.92(-3.53 %),0,0,35000,171500000,15566430,3.48
03/05/2018,0,0,4.92(0.00 %),0,0,0,0,15566430,3.48
04/05/2018,-20000,-99000000,4.98(1.22 %),0,0,20000,99000000,15566430,3.48
07/05/2018,-25000,-122500000,5.25(5.42 %),0,0,25000,122500000,15601430,3.38
08/05/2018,-30000,-153420000,5.1(-2.86 %),5000,26000000,35000,179420000,15596430,3.4
09/05/2018,-35000,-178150000,5.28(3.53 %),0,0,35000,178150000,15616430,3.34
10/05/2018,-29590,-153780000,5.28(0.00 %),0,0,29590,153780000,15641430,3.26
11/05/2018,0,0,5.15(-2.46 %),0,0,0,0,15676430,3.16
14/05/2018,0,0,5.12(-0.58 %),0,0,0,0,15711430,3.06
15/05/2018,0,0,5.05(-1.37 %),0,0,0,0,15741020,2.97
16/05/2018,0,0,5.06(0.20 %),0,0,0,0,15741020,2.97
17/05/2018,0,0,5.04(-0.40 %),0,0,0,0,15741020,2.97
18/05/2018,0,0,5.04(0.00 %),0,0,0,0,15741020,2.97
21/05/2018,0,0,5.04(0.00 %),0,0,0,0,15741020,2.97
22/05/2018,0,0,4.85(-3.77 %),0,0,0,0,15741020,2.97
23/05/2018,0,0,4.97(2.47 %),0,0,0,0,15741020,2.97
24/05/2018,0,0,4.95(-0.40 %),0,0,0,0,15741020,2.97
25/05/2018,0,0,4.96(0.20 %),0,0,0,0,15741020,2.97
28/05/2018,-5000,-24750000,4.98(0.40 %),0,0,5000,24750000,15741020,2.97
29/05/2018,0,0,5(0.40 %),0,0,0,0,15741020,2.97
30/05/2018,450,2270000,5.1(2.00 %),450,2270000,0,0,15740570,2.97
31/05/2018,0,0,5.1(0.00 %),0,0,0,0,15745570,2.96
01/06/2018,-18800,-96950000,5.18(1.57 %),0,0,18800,96950000,15745570,2.96
04/06/2018,0,0,5.15(-0.58 %),0,0,0,0,15745570,2.96
05/06/2018,0,0,5.11(-0.78 %),0,0,0,0,15745570,2.96
06/06/2018,0,0,5.13(0.39 %),0,0,0,0,15764370,2.91
07/06/2018,350,1870000,5.45(6.24 %),350,1870000,0,0,15764020,2.91
08/06/2018,0,0,5.42(-0.55 %),0,0,0,0,15764020,2.91
11/06/2018,600,3130000,5.23(-3.51 %),600,3130000,0,0,15763420,2.91
12/06/2018,0,0,5.25(0.38 %),0,0,0,0,15763420,2.91
13/06/2018,0,0,5.29(0.76 %),0,0,0,0,15763420,2.91
14/06/2018,0,0,5.22(-1.32 %),0,0,0,0,15763420,2.91
15/06/2018,0,0,5.2(-0.38 %),0,0,0,0,15763420,2.91
18/06/2018,0,0,5.2(0.00 %),0,0,0,0,15763420,2.91
19/06/2018,0,0,5.23(0.58 %),0,0,0,0,15763420,2.91
20/06/2018,0,0,5.24(0.19 %),0,0,0,0,15763420,2.91
21/06/2018,0,0,5.24(0.00 %),0,0,0,0,15763420,2.91
22/06/2018,0,0,5.24(0.00 %),0,0,0,0,15763420,2.91
25/06/2018,0,0,5.22(-0.38 %),0,0,0,0,15763420,2.91
26/06/2018,-930,-4850000,5.22(0.00 %),0,0,930,4850000,15763420,2.91
27/06/2018,0,0,5.22(0.00 %),0,0,0,0,15763420,2.91
28/06/2018,0,0,5.22(0.00 %),0,0,0,0,15763420,2.91
29/06/2018,0,0,5.23(0.19 %),0,0,0,0,15764350,2.91
02/07/2018,-2000,-10440000,5.23(0.00 %),0,0,2000,10440000,15764350,2.91
03/07/2018,0,0,5.58(6.69 %),0,0,0,0,15764350,2.91
04/07/2018,450,2520000,5.6(0.36 %),450,2520000,0,0,15763900,2.91
05/07/2018,90,520000,5.79(3.39 %),90,520000,0,0,15765810,2.9
06/07/2018,20010,120060000,6.19(6.91 %),20010,120060000,0,0,15745800,2.96
09/07/2018,-17350,-110880000,6.25(0.97 %),500,3090000,17850,113970000,15745300,2.96
10/07/2018,-5090,-30510000,5.96(-4.64 %),0,0,5090,30510000,15745300,2.96
11/07/2018,-20000,-116600000,6(0.67 %),0,0,20000,116600000,15745300,2.96
12/07/2018,0,0,5.94(-1.00 %),0,0,0,0,15763150,2.91
13/07/2018,0,0,5.88(-1.01 %),0,0,0,0,15768240,2.89
16/07/2018,-20010,-119090000,6(2.04 %),0,0,20010,119090000,15788240,2.84
17/07/2018,0,0,5.95(-0.83 %),0,0,0,0,15788240,2.84
18/07/2018,0,0,5.9(-0.84 %),0,0,0,0,15788240,2.84
19/07/2018,10000,59000000,6(1.69 %),10000,59000000,0,0,15798250,2.81
20/07/2018,0,0,6(0.00 %),0,0,0,0,15798250,2.81
23/07/2018,0,0,5.94(-1.00 %),0,0,0,0,15798250,2.81
24/07/2018,-500,-2950000,5.97(0.51 %),0,0,500,2950000,15798250,2.81
25/07/2018,0,0,6(0.50 %),0,0,0,0,15798250,2.81
26/07/2018,-1400,-8410000,6.04(0.67 %),0,0,1400,8410000,15798250,2.81
27/07/2018,-3500,-22210000,6.39(5.79 %),0,0,3500,22210000,15798750,2.8
30/07/2018,5000,32000000,6.2(-2.97 %),5000,32000000,0,0,15793750,2.82
31/07/2018,0,0,6(-3.23 %),0,0,0,0,15793750,2.82
01/08/2018,0,0,5.92(-1.33 %),0,0,0,0,16612960,0.42
02/08/2018,0,0,5.99(1.18 %),0,0,0,0,15798650,2.81
03/08/2018,0,0,6.05(1.00 %),0,0,0,0,15798650,2.81
06/08/2018,0,0,5.95(-1.65 %),0,0,0,0,15798650,2.81
07/08/2018,0,0,5.97(0.34 %),0,0,0,0,15798650,2.81
08/08/2018,0,0,5.98(0.17 %),0,0,0,0,15798650,2.81
09/08/2018,0,0,5.97(-0.17 %),0,0,0,0,15798650,2.81
10/08/2018,0,0,5.97(0.00 %),0,0,0,0,15798650,2.81
13/08/2018,0,0,5.98(0.17 %),0,0,0,0,15798650,2.81
14/08/2018,0,0,6(0.33 %),0,0,0,0,15798650,2.81
15/08/2018,0,0,5.99(-0.17 %),0,0,0,0,15798650,2.81
16/08/2018,0,0,5.95(-0.67 %),0,0,0,0,15798650,2.81
17/08/2018,0,0,6.15(3.36 %),0,0,0,0,15798650,2.81
20/08/2018,210,1249800,5.98(-2.76 %),210,1249800,0,0,15798440,2.81
21/08/2018,0,0,6.01(0.50 %),0,0,0,0,15798440,2.81
22/08/2018,0,0,6.02(0.17 %),0,0,0,0,15798440,2.81
23/08/2018,0,0,5.97(-0.83 %),0,0,0,0,15798440,2.81
24/08/2018,0,0,5.99(0.34 %),0,0,0,0,15798440,2.81
27/08/2018,0,0,6.01(0.33 %),0,0,0,0,15798440,2.81
28/08/2018,0,0,6(-0.17 %),0,0,0,0,15798440,2.81
29/08/2018,0,0,6(0.00 %),0,0,0,0,15798440,2.81
30/08/2018,0,0,6(0.00 %),0,0,0,0,15798440,2.81
31/08/2018,22590,135890000,6.1(1.67 %),22590,135890000,0,0,15775850,2.87
04/09/2018,0,0,5.96(-2.30 %),0,0,0,0,16612960,0.42
05/09/2018,0,0,6.02(1.01 %),0,0,0,0,16612960,0.42
06/09/2018,0,0,6.03(0.17 %),0,0,0,0,16612960,0.42
07/09/2018,0,0,6.1(1.16 %),0,0,0,0,16612960,0.42
10/09/2018,0,0,6.36(4.26 %),0,0,0,0,15775850,2.87
11/09/2018,0,0,6.36(0.00 %),0,0,0,0,15775850,2.87
12/09/2018,0,0,6.27(-1.42 %),0,0,0,0,15775850,2.87
13/09/2018,-10,-60000,6.3(0.48 %),0,0,10,60000,15775850,2.87
14/09/2018,0,0,6.28(-0.32 %),0,0,0,0,15775850,2.87
17/09/2018,0,0,6.3(0.32 %),0,0,0,0,15775850,2.87
18/09/2018,0,0,6.35(0.79 %),0,0,0,0,15775860,2.87
19/09/2018,-400,-2570000,6.38(0.47 %),0,0,400,2570000,15775860,2.87
20/09/2018,-1000,-6370000,6.35(-0.47 %),0,0,1000,6370000,15775860,2.87
21/09/2018,0,0,6.33(-0.31 %),0,0,0,0,15775860,2.87
24/09/2018,0,0,6.27(-0.95 %),0,0,0,0,15775860,2.87
25/09/2018,0,0,6.38(1.75 %),0,0,0,0,15775860,2.87
26/09/2018,0,0,6.33(-0.78 %),0,0,0,0,15775860,2.87
27/09/2018,0,0,6.35(0.32 %),0,0,0,0,15775860,2.87
28/09/2018,-300,-1908000,6.38(0.47 %),0,0,300,1908000,15776160,2.87
01/10/2018,0,0,6.39(0.16 %),0,0,0,0,15777260,2.87
02/10/2018,0,0,6.37(-0.31 %),0,0,0,0,15777260,2.87
03/10/2018,0,0,6.37(0.00 %),0,0,0,0,15777260,2.87
04/10/2018,0,0,6.42(0.78 %),0,0,0,0,15777260,2.87
05/10/2018,0,0,6.36(-0.93 %),0,0,0,0,15777260,2.87
08/10/2018,0,0,6.43(1.10 %),0,0,0,0,15777560,2.87
09/10/2018,0,0,6.4(-0.47 %),0,0,0,0,15777560,2.87
10/10/2018,0,0,6.38(-0.31 %),0,0,0,0,15777560,2.87
11/10/2018,-210,-1335600,6.35(-0.47 %),0,0,210,1335600,15777770,2.87
12/10/2018,0,0,6.41(0.94 %),0,0,0,0,15777770,2.87
15/10/2018,0,0,6.4(-0.16 %),0,0,0,0,15777770,2.87
16/10/2018,0,0,6.36(-0.62 %),0,0,0,0,15777770,2.87
17/10/2018,0,0,6.38(0.31 %),0,0,0,0,15777770,2.87
18/10/2018,0,0,6.39(0.16 %),0,0,0,0,15777770,2.87
19/10/2018,0,0,6.4(0.16 %),0,0,0,0,15777770,2.87
22/10/2018,0,0,6.4(0.00 %),0,0,0,0,15777770,2.87
23/10/2018,-15590,-98552400,6.42(0.31 %),0,0,15590,98552400,15793360,2.82
24/10/2018,0,0,6.36(-0.93 %),0,0,0,0,15793360,2.82
25/10/2018,0,0,6(4.17 %),0,0,0,0,15793360,2.82
26/10/2018,-20000,-118000000,5.9(-1.67 %),0,0,20000,118000000,15793360,2.82
29/10/2018,0,0,5.9(0.00 %),0,0,0,0,15793360,2.82
30/10/2018,0,0,5.81(-1.53 %),0,0,0,0,15793360,2.82
31/10/2018,0,0,5.83(0.34 %),0,0,0,0,15793360,2.82
01/11/2018,0,0,5.78(-0.86 %),0,0,0,0,15813360,2.76
02/11/2018,0,0,5.8(0.35 %),0,0,0,0,15813360,2.76
05/11/2018,0,0,5.8(0.00 %),0,0,0,0,15813360,2.76
06/11/2018,0,0,5.8(0.00 %),0,0,0,0,15813360,2.76
07/11/2018,0,0,5.8(0.00 %),0,0,0,0,15813360,2.76
08/11/2018,0,0,5.85(0.86 %),0,0,0,0,15813360,2.76
09/11/2018,0,0,5.77(-1.37 %),0,0,0,0,15813360,2.76
12/11/2018,0,0,5.81(0.69 %),0,0,0,0,15813360,2.76
13/11/2018,0,0,5.83(0.34 %),0,0,0,0,15813360,2.76
14/11/2018,0,0,5.76(-1.20 %),0,0,0,0,15813360,2.76
15/11/2018,0,0,5.8(0.69 %),0,0,0,0,15813360,2.76
16/11/2018,0,0,5.81(0.17 %),0,0,0,0,15813360,2.76
19/11/2018,0,0,5.84(0.52 %),0,0,0,0,15813360,2.76
20/11/2018,20,120000,5.87(0.51 %),20,120000,0,0,15813340,2.76
21/11/2018,0,0,5.88(0.17 %),0,0,0,0,15813340,2.76
22/11/2018,0,0,5.8(-1.36 %),0,0,0,0,15813340,2.76
23/11/2018,0,0,6.13(5.69 %),0,0,0,0,15813340,2.76
26/11/2018,0,0,6.15(0.33 %),0,0,0,0,15813340,2.76
27/11/2018,0,0,6.05(-1.63 %),0,0,0,0,15813340,2.76
28/11/2018,0,0,6.04(-0.17 %),0,0,0,0,15813340,2.76
29/11/2018,0,0,6.09(0.83 %),0,0,0,0,15813340,2.76
30/11/2018,0,0,6.01(-1.31 %),0,0,0,0,15813340,2.76
03/12/2018,0,0,6.08(1.16 %),0,0,0,0,15813340,2.76
04/12/2018,0,0,6.04(-0.66 %),0,0,0,0,15813340,2.76
05/12/2018,0,0,6.04(0.00 %),0,0,0,0,15813340,2.76
06/12/2018,0,0,6.06(0.33 %),0,0,0,0,15813340,2.76
07/12/2018,0,0,6(-0.99 %),0,0,0,0,15813340,2.76
10/12/2018,0,0,6.04(0.67 %),0,0,0,0,15813340,2.76
11/12/2018,0,0,6.05(0.17 %),0,0,0,0,15813340,2.76
12/12/2018,0,0,6.08(0.50 %),0,0,0,0,15813340,2.76
13/12/2018,0,0,6.06(-0.33 %),0,0,0,0,15813340,2.76
14/12/2018,0,0,6.06(0.00 %),0,0,0,0,15813340,2.76
17/12/2018,0,0,6.07(0.17 %),0,0,0,0,15813340,2.76
18/12/2018,0,0,6.08(0.16 %),0,0,0,0,15813340,2.76
19/12/2018,0,0,6.1(0.33 %),0,0,0,0,15813340,2.76
20/12/2018,0,0,6.15(0.82 %),0,0,0,0,15813340,2.76
21/12/2018,0,0,6.39(3.90 %),0,0,0,0,15813340,2.76
24/12/2018,0,0,6.31(-1.25 %),0,0,0,0,15813340,2.76
25/12/2018,0,0,6.28(-0.48 %),0,0,0,0,15813340,2.76
26/12/2018,100,620000,6.08(-3.18 %),100,620000,0,0,15813240,2.76
27/12/2018,1000,6060000,6.11(0.49 %),1000,6060000,0,0,15812240,2.77
28/12/2018,0,0,6.15(0.65 %),0,0,0,0,15812240,2.77
02/01/2019,0,0,6.08(-1.14 %),0,0,0,0,15812240,2.77
03/01/2019,0,0,6.08(0.00 %),0,0,0,0,15812240,2.77
04/01/2019,0,0,6.08(0.00 %),0,0,0,0,15812240,2.77
07/01/2019,0,0,6.2(1.97 %),0,0,0,0,15812240,2.77
08/01/2019,50,306000,6.17(-0.48 %),50,306000,0,0,15812190,2.77
09/01/2019,450,2749500,6.15(-0.32 %),450,2749500,0,0,15811740,2.77
10/01/2019,0,0,6.16(0.16 %),0,0,0,0,15811740,2.77
11/01/2019,100,617000,6.17(0.16 %),100,617000,0,0,15811640,2.77
14/01/2019,-7000,-42700000,6.1(-1.13 %),0,0,7000,42700000,15811640,2.77
15/01/2019,-10,-60900,6.2(1.64 %),0,0,10,60900,15811650,2.77
16/01/2019,7000,43260000,6.18(-0.32 %),7000,43260000,0,0,15804650,2.79
17/01/2019,0,0,6.15(-0.49 %),0,0,0,0,15811640,2.77
18/01/2019,0,0,6.16(0.16 %),0,0,0,0,15811650,2.77
21/01/2019,0,0,6.16(0.00 %),0,0,0,0,15811650,2.77
22/01/2019,-500,-3130000,6.26(1.62 %),0,0,500,3130000,15812150,2.77
23/01/2019,0,0,6.23(-0.48 %),0,0,0,0,15811650,2.77
24/01/2019,0,0,6.21(-0.32 %),0,0,0,0,15811650,2.77
25/01/2019,0,0,6.2(-0.16 %),0,0,0,0,15812150,2.77
28/01/2019,0,0,6.2(0.00 %),0,0,0,0,15812150,2.77
29/01/2019,200,1236000,6.18(-0.32 %),200,1236000,0,0,15811950,2.77
30/01/2019,0,0,6.2(0.32 %),0,0,0,0,15811950,2.77
31/01/2019,0,0,6.2(0.00 %),0,0,0,0,15811950,2.77
01/02/2019,0,0,6.2(0.00 %),0,0,0,0,15811950,2.77
11/02/2019,0,0,6.23(0.48 %),0,0,0,0,15811950,2.77
12/02/2019,-300,-1850000,6.2(-0.48 %),0,0,300,1850000,15811950,2.77
13/02/2019,0,0,6.22(0.32 %),0,0,0,0,15811950,2.77
14/02/2019,0,0,6.24(0.32 %),0,0,0,0,15812250,2.77
15/02/2019,0,0,6.25(0.16 %),0,0,0,0,15812250,2.77
18/02/2019,0,0,6.23(-0.32 %),0,0,0,0,15812250,2.77
19/02/2019,0,0,6.23(0.00 %),0,0,0,0,15812250,2.77
20/02/2019,0,0,6.25(0.32 %),0,0,0,0,15812250,2.77
21/02/2019,460,2850000,6.19(-0.96 %),460,2850000,0,0,15811790,2.77
22/02/2019,0,0,6.23(0.65 %),0,0,0,0,15811790,2.77
25/02/2019,1270,7860000,6.25(0.32 %),1270,7860000,0,0,15810520,2.77
26/02/2019,550,3400000,6.2(-0.80 %),550,3400000,0,0,15809970,2.77
27/02/2019,520,3220000,6.22(0.32 %),520,3220000,0,0,15809450,2.77
28/02/2019,0,0,6.22(0.00 %),0,0,0,0,15809450,2.77
01/03/2019,0,0,6.28(0.96 %),0,0,0,0,15809450,2.77
04/03/2019,100,628000,6.38(1.59 %),100,628000,0,0,15809350,2.77
05/03/2019,100,635000,6.32(-0.94 %),100,635000,0,0,15809250,2.77
06/03/2019,100,630000,6.28(-0.63 %),100,630000,0,0,15809150,2.77
07/03/2019,0,0,6.33(0.80 %),0,0,0,0,15809250,2.77
08/03/2019,0,0,6.28(-0.79 %),0,0,0,0,15809250,2.77
11/03/2019,-120,-750000,6.28(0.00 %),0,0,120,750000,15809370,2.77
12/03/2019,0,0,6.31(0.48 %),0,0,0,0,15809150,2.77
13/03/2019,-300,-1914000,6.75(6.97 %),0,0,300,1914000,15809670,2.77
14/03/2019,100,680000,6.8(0.74 %),100,680000,0,0,15809570,2.77
15/03/2019,-1000,-7270000,7.26(6.76 %),0,0,1000,7270000,15810570,2.77
18/03/2019,-6400,-47750000,7.28(0.28 %),600,4400000,7000,52150000,15808870,2.78
19/03/2019,-5100,-36210000,7.15(-1.79 %),0,0,5100,36210000,15808870,2.78
20/03/2019,0,0,7.12(-0.42 %),0,0,0,0,15822070,2.74
21/03/2019,500,3600000,7.2(1.12 %),500,3600000,0,0,15821570,2.74
22/03/2019,0,0,7.05(-2.08 %),0,0,0,0,15821570,2.74
25/03/2019,0,0,7.11(0.85 %),0,0,0,0,15821570,2.74
26/03/2019,0,0,7.22(1.55 %),0,0,0,0,15821470,2.74
27/03/2019,0,0,7.72(6.93 %),0,0,0,0,15821570,2.74
28/03/2019,40,330000,8.21(6.35 %),40,330000,0,0,15821530,2.74
29/03/2019,0,0,8.45(2.92 %),0,0,0,0,15821530,2.74
01/04/2019,0,0,7.86(-6.98 %),0,0,0,0,15821430,2.74
02/04/2019,0,0,7.6(-3.31 %),0,0,0,0,15821430,2.74
03/04/2019,150,1154000,7.7(1.32 %),150,1154000,0,0,15821280,2.74
04/04/2019,0,0,7.45(-3.25 %),0,0,0,0,15821280,2.74
05/04/2019,0,0,7.54(1.21 %),0,0,0,0,15821280,2.74
08/04/2019,100,756000,7.63(1.19 %),100,756000,0,0,15821180,2.74
09/04/2019,0,0,7.58(-0.66 %),0,0,0,0,15821180,2.74
10/04/2019,0,0,7.48(-1.32 %),0,0,0,0,15821180,2.74
11/04/2019,0,0,7.52(0.53 %),0,0,0,0,15821180,2.74
12/04/2019,0,0,7.5(-0.27 %),0,0,0,0,15821180,2.74
16/04/2019,0,0,7.51(0.13 %),0,0,0,0,15821180,2.74
17/04/2019,0,0,7.58(0.93 %),0,0,0,0,15821180,2.74
18/04/2019,0,0,7.7(1.58 %),0,0,0,0,15821180,2.74
19/04/2019,0,0,7.78(1.04 %),0,0,0,0,15821180,2.74
22/04/2019,0,0,8.32(6.94 %),0,0,0,0,15821180,2.74
23/04/2019,-9380,-82555000,8.8(5.77 %),0,0,9380,82555000,15830560,2.71
24/04/2019,-3000,-26940000,8.95(1.70 %),0,0,3000,26940000,15821180,2.74
25/04/2019,0,0,8.68(-3.02 %),0,0,0,0,15821180,2.74
26/04/2019,0,0,8.6(-0.92 %),0,0,0,0,15830560,2.71
02/05/2019,0,0,8.09(-5.93 %),0,0,0,0,15833560,2.7
03/05/2019,0,0,8.18(1.11 %),0,0,0,0,15833560,2.7
06/05/2019,0,0,8.15(-0.37 %),0,0,0,0,15833560,2.7
07/05/2019,-4990,-40539000,8.11(-0.49 %),0,0,4990,40539000,15838550,2.69
08/05/2019,0,0,8.18(0.86 %),0,0,0,0,15838550,2.69
09/05/2019,0,0,8.4(2.69 %),0,0,0,0,15838550,2.69
10/05/2019,0,0,8.45(0.60 %),0,0,0,0,15838550,2.69
13/05/2019,0,0,8.3(-1.78 %),0,0,0,0,15838550,2.69
14/05/2019,-10,-80000,8.1(-2.41 %),0,0,10,80000,15838550,2.69
15/05/2019,0,0,8.3(2.47 %),0,0,0,0,15838560,2.69
16/05/2019,0,0,8.22(-0.96 %),0,0,0,0,15838560,2.69
17/05/2019,0,0,8.15(-0.85 %),0,0,0,0,15838560,2.69
20/05/2019,0,0,8.18(0.37 %),0,0,0,0,15838560,2.69
21/05/2019,0,0,8.28(1.22 %),0,0,0,0,15838560,2.69
22/05/2019,0,0,8.25(-0.36 %),0,0,0,0,15838560,2.69
23/05/2019,0,0,8.4(1.82 %),0,0,0,0,15838560,2.69
24/05/2019,0,0,8.3(-1.19 %),0,0,0,0,15838560,2.69
27/05/2019,11300,99440000,8.59(3.49 %),11300,99440000,0,0,15827260,2.72
28/05/2019,0,0,8.4(-2.21 %),0,0,0,0,15827260,2.72
29/05/2019,0,0,8.28(-1.43 %),0,0,0,0,15827260,2.72
30/05/2019,0,0,8.35(0.85 %),0,0,0,0,15827260,2.72
31/05/2019,0,0,8.28(-0.84 %),0,0,0,0,15827260,2.72
03/06/2019,0,0,8.36(0.97 %),0,0,0,0,15827260,2.72
04/06/2019,0,0,8.5(1.67 %),0,0,0,0,15827260,2.72
05/06/2019,0,0,8.46(-0.47 %),0,0,0,0,15827260,2.72
06/06/2019,0,0,8.38(-0.95 %),0,0,0,0,15827260,2.72
07/06/2019,0,0,8.45(0.84 %),0,0,0,0,15827260,2.72
10/06/2019,0,0,8.35(-1.18 %),0,0,0,0,15827260,2.72
11/06/2019,0,0,8.4(0.60 %),0,0,0,0,15827260,2.72
12/06/2019,0,0,8.45(0.60 %),0,0,0,0,15827260,2.72
13/06/2019,0,0,8.4(-0.59 %),0,0,0,0,15827260,2.72
14/06/2019,0,0,8.41(0.12 %),0,0,0,0,15827260,2.72
17/06/2019,0,0,8.6(2.26 %),0,0,0,0,15827260,2.72
18/06/2019,0,0,8.52(-0.93 %),0,0,0,0,15827260,2.72
19/06/2019,0,0,8.4(-1.41 %),0,0,0,0,15827260,2.72
20/06/2019,0,0,8.45(0.60 %),0,0,0,0,15827260,2.72
21/06/2019,0,0,8.56(1.30 %),0,0,0,0,15827260,2.72
24/06/2019,0,0,8.52(-0.47 %),0,0,0,0,15827260,2.72
25/06/2019,0,0,8.54(0.23 %),0,0,0,0,15827260,2.72
26/06/2019,0,0,8.58(0.47 %),0,0,0,0,15827260,2.72
27/06/2019,0,0,8.4(-2.10 %),0,0,0,0,15827260,2.72
28/06/2019,0,0,8.45(0.60 %),0,0,0,0,15827260,2.72
01/07/2019,0,0,8.51(0.71 %),0,0,0,0,15827260,2.72
02/07/2019,0,0,8.55(0.47 %),0,0,0,0,15827260,2.72
03/07/2019,0,0,8.55(0.00 %),0,0,0,0,15827260,2.72
04/07/2019,0,0,8.53(-0.23 %),0,0,0,0,15827260,2.72
05/07/2019,-31000,-273330000,9.12(6.92 %),0,0,31000,273330000,15858260,2.63
08/07/2019,-48000,-452380000,9.75(6.91 %),0,0,48000,452380000,15827260,2.72
09/07/2019,-98040,-981410000,10.4(6.67 %),0,0,98040,981410000,15827260,2.72
10/07/2019,-105000,-1124850000,11.1(6.73 %),0,0,105000,1124850000,15858260,2.63
11/07/2019,-168000,-1939710000,11.85(6.76 %),6000,66120000,174000,2005830000,15900260,2.51
12/07/2019,-139300,-1702895000,12.65(6.75 %),0,0,139300,1702895000,16416600,1.0
15/07/2019,-2760,-35270000,12.45(-1.58 %),0,0,2760,35270000,16103300,1.91
16/07/2019,-140,-5810000,13.2(6.02 %),7600,95000000,7740,100810000,16269700,1.43
17/07/2019,-66000,-882300000,14.1(6.82 %),8000,109200000,74000,991500000,16485500,0.8
18/07/2019,-29720,-428068000,14.45(2.48 %),0,0,29720,428068000,16515220,0.71
19/07/2019,-2500,-35000000,13.6(-5.88 %),0,0,2500,35000000,16517720,0.7
22/07/2019,0,0,12.9(-5.15 %),0,0,0,0,16517720,0.7
23/07/2019,0,0,13.3(3.10 %),0,0,0,0,16517720,0.7
24/07/2019,10000,126680000,12.65(-4.89 %),10000,126680000,0,0,16507720,0.73
25/07/2019,0,0,12.9(1.98 %),0,0,0,0,16507720,0.73
26/07/2019,0,0,12.85(-0.39 %),0,0,0,0,16507720,0.73
29/07/2019,0,0,12.7(-1.17 %),0,0,0,0,16507720,0.73
30/07/2019,0,0,12.95(1.97 %),0,0,0,0,16507720,0.73
31/07/2019,0,0,13.15(1.54 %),0,0,0,0,16507720,0.73
01/08/2019,0,0,12.95(-1.52 %),0,0,0,0,16507720,0.73
02/08/2019,0,0,13(0.39 %),0,0,0,0,16507720,0.73
