Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2017,0,0,21.45(6.45 %),0,0,0,0,19791263,12.02
06/02/2017,0,0,21.45(0.00 %),0,0,0,0,19791263,12.02
07/02/2017,0,0,21.45(0.00 %),0,0,0,0,19791263,12.02
08/02/2017,-10,-210000,21(-2.10 %),0,0,10,210000,19791263,12.02
09/02/2017,920,19330000,19.55(-6.90 %),10000,205000000,9080,185670000,19781263,12.04
10/02/2017,0,0,18.3(-6.39 %),0,0,0,0,19781263,12.04
13/02/2017,-1000,-19000000,19(3.83 %),0,0,1000,19000000,19781273,12.04
14/02/2017,-10,-190000,19(0.00 %),0,0,10,190000,19790353,12.02
15/02/2017,0,0,19(0.00 %),0,0,0,0,19790353,12.02
16/02/2017,0,0,19(0.00 %),0,0,0,0,19791353,12.02
17/02/2017,0,0,19.9(4.74 %),0,0,0,0,19791363,12.02
20/02/2017,0,0,19(-4.52 %),0,0,0,0,19791363,12.02
21/02/2017,0,0,19.1(0.53 %),2150,40850000,2150,40850000,19789213,12.02
22/02/2017,0,0,17.85(-6.54 %),0,0,0,0,19789213,12.02
23/02/2017,1260,24000000,19.05(6.72 %),1260,24000000,0,0,19787953,12.02
24/02/2017,0,0,19(-0.26 %),0,0,0,0,19790103,12.02
27/02/2017,0,0,19(0.00 %),0,0,0,0,19790103,12.02
28/02/2017,0,0,19.7(3.68 %),0,0,0,0,19790103,12.02
01/03/2017,0,0,19.7(0.00 %),0,0,0,0,19790103,12.02
02/03/2017,0,0,19.7(0.00 %),0,0,0,0,19790103,12.02
03/03/2017,0,0,18.6(-5.58 %),0,0,0,0,19790103,12.02
06/03/2017,0,0,18.9(1.61 %),0,0,0,0,19790103,12.02
07/03/2017,0,0,17.6(-6.88 %),0,0,0,0,19790103,12.02
08/03/2017,-16900,-291290000,17(-3.41 %),10000,173800000,26900,465090000,19780103,12.04
09/03/2017,-3000,-51080000,18.15(6.76 %),0,0,3000,51080000,19780103,12.04
10/03/2017,0,0,19.4(6.89 %),0,0,0,0,19780103,12.04
13/03/2017,0,0,19.6(1.03 %),0,0,0,0,19807003,11.99
14/03/2017,0,0,19.2(-2.04 %),0,0,0,0,19810003,11.98
15/03/2017,0,0,18.15(-5.47 %),0,0,0,0,19810003,11.98
16/03/2017,0,0,19.35(6.61 %),0,0,0,0,19810003,11.98
17/03/2017,0,0,20.65(6.72 %),0,0,0,0,19810003,11.98
20/03/2017,0,0,20.95(1.45 %),0,0,0,0,19810003,11.98
21/03/2017,0,0,20.95(0.00 %),0,0,0,0,19810003,11.98
22/03/2017,0,0,19.5(-6.92 %),0,0,0,0,19810003,11.98
23/03/2017,0,0,19.5(0.00 %),0,0,0,0,19810003,11.98
24/03/2017,0,0,20.7(6.15 %),0,0,0,0,19810003,11.98
27/03/2017,0,0,21.1(1.93 %),0,0,0,0,19810003,11.98
28/03/2017,0,0,21.1(0.00 %),0,0,0,0,19810003,11.98
29/03/2017,0,0,20(-5.21 %),0,0,0,0,19810003,11.98
30/03/2017,0,0,19.55(-2.25 %),0,0,0,0,19810003,11.98
31/03/2017,-12710,-241850000,18.6(-4.86 %),10000,195950000,22710,437800000,19810003,11.98
03/04/2017,0,0,18.5(-0.54 %),0,0,0,0,19800003,12.0
04/04/2017,0,0,17.5(-5.41 %),0,0,0,0,19800003,12.0
05/04/2017,0,0,18.7(6.86 %),0,0,0,0,19822713,11.96
07/04/2017,0,0,19.9(6.42 %),0,0,0,0,19822713,11.96
10/04/2017,0,0,19.2(-3.52 %),0,0,0,0,19822713,11.96
11/04/2017,0,0,19.5(1.56 %),0,0,0,0,19822713,11.96
12/04/2017,0,0,19.6(0.51 %),0,0,0,0,19822713,11.96
13/04/2017,0,0,19.6(0.00 %),0,0,0,0,19822713,11.96
14/04/2017,0,0,19(-3.06 %),0,0,0,0,19822713,11.96
17/04/2017,0,0,18.15(-4.47 %),0,0,0,0,19822713,11.96
18/04/2017,0,0,18.95(4.41 %),0,0,0,0,19822713,11.96
19/04/2017,0,0,18.5(-2.37 %),0,0,0,0,19822713,11.96
20/04/2017,0,0,19(2.70 %),0,0,0,0,19822713,11.96
21/04/2017,0,0,19.2(1.05 %),0,0,0,0,19822713,11.96
24/04/2017,0,0,19.2(0.00 %),0,0,0,0,19822713,11.96
25/04/2017,0,0,19.2(0.00 %),0,0,0,0,19822721,11.96
26/04/2017,0,0,19.2(0.00 %),0,0,0,0,19822721,11.96
27/04/2017,0,0,19.3(0.52 %),0,0,0,0,19822721,11.96
28/04/2017,0,0,19.25(-0.26 %),0,0,0,0,19822721,11.96
03/05/2017,0,0,18.3(-4.94 %),0,0,0,0,19822721,11.96
04/05/2017,-2100,-38530000,18.3(0.00 %),0,0,2100,38530000,19822721,11.96
05/05/2017,-4450,-81080000,18(-1.64 %),0,0,4450,81080000,19822721,11.96
08/05/2017,0,0,18(0.00 %),0,0,0,0,19822721,11.96
09/05/2017,-240,-4090000,17.5(-2.78 %),0,0,240,4090000,19824821,11.96
10/05/2017,0,0,17.8(1.71 %),0,0,0,0,19829271,11.95
11/05/2017,0,0,17.5(-1.69 %),0,0,0,0,19829271,11.95
12/05/2017,-210,-3720000,17.7(1.14 %),0,0,210,3720000,19829511,11.95
15/05/2017,-32200,-571400000,17.7(0.00 %),40000,708000000,72200,1279400000,19789511,12.02
16/05/2017,-65980,-1167900000,17.7(0.00 %),0,0,65980,1167900000,19789511,12.02
17/05/2017,-17000,-300960000,18.5(4.52 %),0,0,17000,300960000,19789721,12.02
18/05/2017,0,0,17.6(-4.86 %),0,0,0,0,19861921,11.89
19/05/2017,0,0,18.5(5.11 %),0,0,0,0,19927901,11.76
22/05/2017,0,0,18.5(0.00 %),0,0,0,0,19944901,11.73
23/05/2017,0,0,17.5(-5.41 %),0,0,0,0,19944901,11.73
24/05/2017,-90,-1580000,17.5(0.00 %),0,0,90,1580000,19944901,11.73
25/05/2017,0,0,17.45(-0.29 %),0,0,0,0,19944901,11.73
26/05/2017,0,0,17.9(2.58 %),0,0,0,0,19944901,11.73
29/05/2017,-4990,-83610000,17.8(-0.56 %),0,0,4990,83610000,19944991,11.73
30/05/2017,0,0,18.4(3.37 %),0,0,0,0,19944991,11.73
31/05/2017,0,0,18.4(0.00 %),0,0,0,0,19944991,11.73
01/06/2017,0,0,18.4(0.00 %),0,0,0,0,19949981,11.72
02/06/2017,0,0,17.25(-6.25 %),0,0,0,0,19949981,11.72
05/06/2017,0,0,17.7(2.61 %),0,0,0,0,19949981,11.72
06/06/2017,0,0,17(-3.95 %),0,0,0,0,19949981,11.72
07/06/2017,0,0,17.65(3.82 %),0,0,0,0,19949981,11.72
08/06/2017,0,0,17.05(-3.40 %),0,0,0,0,19949981,11.72
09/06/2017,0,0,17.05(0.00 %),0,0,0,0,19949981,11.72
12/06/2017,0,0,17.2(0.88 %),0,0,0,0,19949981,11.72
13/06/2017,0,0,17.25(0.29 %),0,0,0,0,19949981,11.72
14/06/2017,0,0,17.55(1.74 %),0,0,0,0,19949981,11.72
15/06/2017,0,0,17(-3.13 %),0,0,0,0,19949981,11.72
16/06/2017,-910,-14840000,16.25(-4.41 %),0,0,910,14840000,19949981,11.72
19/06/2017,0,0,17.25(6.15 %),0,0,0,0,19949981,11.72
20/06/2017,0,0,17.85(3.48 %),0,0,0,0,19949981,11.72
21/06/2017,3500,62950000,18.35(2.80 %),3500,62950000,0,0,19947391,11.73
22/06/2017,0,0,18.95(3.27 %),0,0,0,0,19947391,11.73
23/06/2017,0,0,18.5(-2.37 %),0,0,0,0,19947391,11.73
26/06/2017,3000,55540000,19(2.70 %),3000,55540000,0,0,19944391,11.73
27/06/2017,0,0,19(0.00 %),0,0,0,0,19944391,11.73
28/06/2017,0,0,19(0.00 %),0,0,0,0,19944391,11.73
29/06/2017,0,0,19(0.00 %),0,0,0,0,19944391,11.73
30/06/2017,0,0,18.5(-1.07 %),0,0,0,0,19944391,11.73
03/07/2017,0,0,18.5(0.00 %),0,0,0,0,19944391,11.73
04/07/2017,5000,95000000,19(2.70 %),5000,95000000,0,0,19939391,11.74
05/07/2017,0,0,18(-5.26 %),0,0,0,0,19939391,11.74
06/07/2017,0,0,18.4(2.22 %),0,0,0,0,19939391,11.74
07/07/2017,0,0,18.5(0.54 %),0,0,0,0,19939391,11.74
10/07/2017,0,0,18.5(0.00 %),0,0,0,0,19938211,11.74
11/07/2017,1180,21010000,18.5(0.00 %),1180,21010000,0,0,19938211,11.74
12/07/2017,3020,57380000,19(2.70 %),3020,57380000,0,0,19935191,11.75
13/07/2017,0,0,19(0.00 %),0,0,0,0,19935191,11.75
14/07/2017,0,0,19(0.00 %),0,0,0,0,19935191,11.75
17/07/2017,0,0,19(0.00 %),0,0,0,0,19935191,11.75
18/07/2017,0,0,18.5(-2.63 %),0,0,0,0,19935191,11.75
19/07/2017,0,0,18.5(0.00 %),0,0,0,0,19935191,11.75
20/07/2017,0,0,19(2.70 %),0,0,0,0,19935191,11.75
21/07/2017,0,0,20.3(6.84 %),0,0,0,0,19935191,11.75
24/07/2017,0,0,16.9(-6.79 %),0,0,0,0,19935191,11.75
25/07/2017,0,0,17.5(3.55 %),0,0,0,0,19935191,11.75
26/07/2017,-350,-5720000,16.4(-6.29 %),0,0,350,5720000,19915191,11.79
27/07/2017,14250,233700000,16.4(0.00 %),20000,327880000,5750,94180000,19915191,11.79
28/07/2017,-30900,-475060000,15.3(-6.71 %),0,0,30900,475060000,19915191,11.79
31/07/2017,-6950,-102050000,14.3(-6.54 %),0,0,6950,102050000,19915541,11.79
01/08/2017,0,0,14.95(4.55 %),0,0,0,0,19921291,11.78
02/08/2017,0,0,14.95(0.00 %),0,0,0,0,19952191,11.72
03/08/2017,0,0,15.7(5.02 %),0,0,0,0,19959141,11.7
04/08/2017,0,0,15.7(0.00 %),0,0,0,0,19959141,11.7
07/08/2017,0,0,15.7(0.00 %),0,0,0,0,19959141,11.7
08/08/2017,0,0,15.7(0.00 %),0,0,0,0,19959141,11.7
09/08/2017,0,0,16.2(3.18 %),0,0,0,0,19959141,11.7
10/08/2017,0,0,15.2(-6.17 %),0,0,0,0,19959141,11.7
11/08/2017,0,0,15.8(3.95 %),0,0,0,0,19959141,11.7
14/08/2017,0,0,15.8(0.00 %),0,0,0,0,19959141,11.7
15/08/2017,0,0,15.8(0.00 %),0,0,0,0,19959141,11.7
16/08/2017,10000,158000000,15.9(0.63 %),10000,158000000,0,0,19949141,11.72
17/08/2017,-41550,-633070000,15(-5.66 %),0,0,41550,633070000,19949141,11.72
18/08/2017,0,0,15.8(5.33 %),0,0,0,0,19949141,11.72
21/08/2017,0,0,16(1.27 %),0,0,0,0,19949141,11.72
22/08/2017,-18000,-276800000,15.2(-5.00 %),0,0,18000,276800000,19990691,11.65
23/08/2017,0,0,15.9(4.61 %),0,0,0,0,19990691,11.65
24/08/2017,-11420,-172160000,15(-5.66 %),0,0,11420,172160000,19990691,11.65
25/08/2017,-46400,-700750000,15.9(6.00 %),0,0,46400,700750000,20008691,11.61
28/08/2017,0,0,15.8(-0.63 %),0,0,0,0,22400860,13.02
29/08/2017,0,0,15.75(-0.32 %),0,0,0,0,22412280,13.0
30/08/2017,0,0,15.8(0.32 %),0,0,0,0,22458680,12.91
31/08/2017,0,0,15.75(-0.32 %),0,0,0,0,22458680,12.91
01/09/2017,0,0,16.2(2.86 %),0,0,0,0,22458680,11.53
05/09/2017,0,0,17(4.94 %),0,0,0,0,22458680,11.53
06/09/2017,0,0,17.05(0.29 %),0,0,0,0,22458680,11.53
07/09/2017,0,0,17.05(0.00 %),0,0,0,0,22458680,11.53
08/09/2017,0,0,17(-0.29 %),0,0,0,0,22458680,11.53
11/09/2017,0,0,17(0.00 %),0,0,0,0,22458680,11.53
12/09/2017,0,0,16.5(-2.94 %),0,0,0,0,22458680,11.53
13/09/2017,0,0,16.8(1.82 %),0,0,0,0,22458680,11.53
14/09/2017,0,0,16.75(-0.30 %),0,0,0,0,22458680,11.53
15/09/2017,0,0,17(1.49 %),0,0,0,0,22458680,11.53
18/09/2017,0,0,17(0.00 %),0,0,0,0,22458680,11.53
19/09/2017,0,0,17(0.00 %),0,0,0,0,22458680,11.53
20/09/2017,0,0,17(0.00 %),0,0,0,0,22458680,11.53
21/09/2017,0,0,16.5(-2.94 %),0,0,0,0,22458680,11.53
22/09/2017,0,0,16.8(1.82 %),0,0,0,0,22458680,11.53
25/09/2017,-5480,-88690000,15.8(-5.95 %),0,0,5480,88690000,22458680,11.53
26/09/2017,0,0,16.85(6.65 %),0,0,0,0,22458680,11.53
27/09/2017,0,0,15.85(-5.93 %),0,0,0,0,22458680,11.53
28/09/2017,0,0,16(0.95 %),0,0,0,0,22464160,11.52
29/09/2017,0,0,16.8(5.00 %),0,0,0,0,22464160,11.52
02/10/2017,0,0,17.1(1.79 %),0,0,0,0,22464160,11.52
03/10/2017,0,0,17.5(2.34 %),0,0,0,0,22464160,11.52
04/10/2017,0,0,17.7(1.14 %),0,0,0,0,22464160,11.52
05/10/2017,0,0,17.6(-0.56 %),0,0,0,0,22464160,11.52
06/10/2017,0,0,17.6(0.00 %),0,0,0,0,22464160,11.52
09/10/2017,0,0,17.7(0.57 %),0,0,0,0,22464160,11.52
10/10/2017,0,0,17.7(0.00 %),0,0,0,0,22464160,11.52
11/10/2017,0,0,17.1(-3.39 %),0,0,0,0,22464160,11.52
12/10/2017,0,0,17.5(2.34 %),0,0,0,0,22464160,11.52
13/10/2017,0,0,17.1(-2.29 %),0,0,0,0,22464160,11.52
16/10/2017,0,0,17.1(0.00 %),0,0,0,0,22464160,11.52
17/10/2017,0,0,17.5(2.34 %),0,0,0,0,22464161,11.52
18/10/2017,0,0,17.3(-1.14 %),0,0,0,0,22464161,11.52
19/10/2017,0,0,17(-1.73 %),0,0,0,0,22464161,11.52
20/10/2017,0,0,17.3(1.76 %),0,0,0,0,22464161,11.52
23/10/2017,0,0,17.3(0.00 %),0,0,0,0,22464161,11.52
24/10/2017,0,0,17.1(-1.16 %),0,0,0,0,22464161,11.52
25/10/2017,0,0,17.1(0.00 %),0,0,0,0,22464161,11.52
26/10/2017,0,0,17.1(0.00 %),0,0,0,0,22464161,11.52
27/10/2017,0,0,17.5(2.34 %),0,0,0,0,22464161,11.52
30/10/2017,-80,-1360000,17(-2.86 %),0,0,80,1360000,22464161,11.52
31/10/2017,-480,-8160000,16.05(-5.59 %),0,0,480,8160000,22464161,11.52
01/11/2017,-12500,-200750000,16(-0.31 %),0,0,12500,200750000,22464161,11.52
02/11/2017,0,0,17(6.25 %),0,0,0,0,22464241,11.52
03/11/2017,-1410,-23060000,16.95(-0.29 %),0,0,1410,23060000,22464721,11.52
06/11/2017,0,0,17.6(3.83 %),0,0,0,0,22477221,11.5
07/11/2017,0,0,16.8(-4.55 %),0,0,0,0,22477221,11.5
08/11/2017,-8000,-132690000,17(1.19 %),0,0,8000,132690000,22478632,11.5
09/11/2017,9270,157560000,17(0.00 %),26410,449880000,17140,292320000,22452222,11.54
10/11/2017,0,0,17(0.00 %),0,0,0,0,22452222,11.54
13/11/2017,11980,202560000,17.1(0.59 %),11980,202560000,0,0,22448242,11.55
14/11/2017,5000,85000000,17.05(-0.29 %),5000,85000000,0,0,22460382,11.53
15/11/2017,15940,270980000,17.2(0.88 %),15940,270980000,0,0,22444442,11.55
16/11/2017,470,7990000,17.3(0.58 %),470,7990000,0,0,22443972,11.55
17/11/2017,0,0,17.4(0.58 %),0,0,0,0,22443972,11.55
20/11/2017,0,0,17(-2.30 %),0,0,0,0,22443972,11.55
21/11/2017,0,0,17.5(2.94 %),0,0,0,0,22443972,11.55
22/11/2017,0,0,17.6(0.57 %),0,0,0,0,22443972,11.55
23/11/2017,0,0,17.6(0.00 %),0,0,0,0,22443972,11.55
24/11/2017,10000,175000000,17.7(0.57 %),10000,175000000,0,0,22433972,11.57
27/11/2017,14400,256440000,18.75(5.93 %),14400,256440000,0,0,22419572,11.6
28/11/2017,-740,-13330000,18(-4.00 %),0,0,740,13330000,22419572,11.6
29/11/2017,0,0,18(0.00 %),0,0,0,0,22419572,11.6
30/11/2017,0,0,18.1(0.56 %),0,0,0,0,22419572,11.6
01/12/2017,-1840,-33400000,18.5(2.21 %),0,0,1840,33400000,22420312,11.59
04/12/2017,0,0,18.9(2.16 %),0,0,0,0,22420312,11.59
05/12/2017,10380,186840000,18.2(-3.70 %),10380,186840000,0,0,22409932,11.61
06/12/2017,15000,280850000,19.4(6.59 %),15000,280850000,0,0,22396772,11.63
07/12/2017,15000,291740000,19.6(1.03 %),15000,291740000,0,0,22381772,11.66
08/12/2017,2300,45430000,19.95(1.79 %),2300,45430000,0,0,22379472,11.66
11/12/2017,16110,321930000,20.3(1.75 %),16110,321930000,0,0,22363362,11.69
12/12/2017,40740,830980000,20.5(0.99 %),40740,830980000,0,0,22322622,11.76
13/12/2017,10000,203000000,20.5(0.00 %),10000,203000000,0,0,22312622,11.77
14/12/2017,12190,246240000,20.4(-0.49 %),12190,246240000,0,0,22300432,11.79
15/12/2017,10000,206000000,21.8(6.86 %),10000,206000000,0,0,22290432,11.81
18/12/2017,49720,1132450000,23.3(6.88 %),52870,1203830000,3150,71380000,22237562,11.9
19/12/2017,-10980,-259210000,23.5(0.86 %),0,0,10980,259210000,22237562,11.9
20/12/2017,16870,370140000,21.9(-6.81 %),18960,416120000,2090,45980000,22218602,11.93
21/12/2017,460,8880000,20.4(-6.85 %),10000,204000000,9540,195120000,22211752,11.94
22/12/2017,0,0,20.4(0.00 %),0,0,0,0,22222732,11.92
25/12/2017,0,0,19.6(-3.92 %),0,0,0,0,22224822,11.92
26/12/2017,0,0,19(-3.06 %),0,0,0,0,22234362,11.9
27/12/2017,-380,-7600000,19.7(3.68 %),0,0,380,7600000,22234368,11.9
28/12/2017,-24330,-453680000,18.4(-6.60 %),0,0,24330,453680000,22234368,11.9
29/12/2017,0,0,18.4(0.00 %),0,0,0,0,22234368,11.9
02/01/2018,0,0,18.5(0.54 %),0,0,0,0,22234748,11.9
03/01/2018,0,0,19.2(3.78 %),0,0,0,0,22259078,11.86
04/01/2018,1500,29580000,19.5(1.56 %),20000,391400000,18500,361820000,22239078,11.9
05/01/2018,0,0,18.6(-4.62 %),0,0,0,0,22239078,11.9
08/01/2018,-13100,-251690000,19(2.15 %),0,0,13100,251690000,22239078,11.9
09/01/2018,0,0,18.6(-2.11 %),0,0,0,0,22257578,11.87
10/01/2018,0,0,18.6(0.00 %),0,0,0,0,22257578,11.87
11/01/2018,0,0,18.7(0.54 %),0,0,0,0,22270678,11.84
12/01/2018,-28910,-552410000,19.1(2.14 %),210,3950000,29120,556360000,22270468,11.84
15/01/2018,-13180,-260750000,19.5(2.09 %),0,0,13180,260750000,22270468,11.84
16/01/2018,-15310,-298630000,19.5(0.00 %),0,0,15310,298630000,22270468,11.84
17/01/2018,-51560,-1005420000,19.4(-0.51 %),0,0,51560,1005420000,22299588,11.8
18/01/2018,-77100,-1467550000,19(-2.06 %),0,0,77100,1467550000,22312768,11.77
19/01/2018,0,0,19.6(3.16 %),0,0,0,0,22328078,11.75
22/01/2018,-77200,-1467400000,19(-3.06 %),0,0,77200,1467400000,22379638,11.66
25/01/2018,-67990,-1290410000,19.5(2.63 %),16010,299390000,84000,1589800000,22517928,11.43
26/01/2018,-47390,-900410000,18.9(-3.08 %),15000,285000000,62390,1185410000,22502928,11.46
29/01/2018,-16600,-314200000,19(0.53 %),13400,255800000,30000,570000000,22489528,11.48
30/01/2018,-14900,-283130000,19(0.00 %),0,0,14900,283130000,22573528,11.34
31/01/2018,-700,-13650000,18.6(-2.11 %),2000,37200000,2700,50850000,22633918,11.24
01/02/2018,-5000,-92880000,18.5(-0.54 %),0,0,5000,92880000,22663918,11.19
02/02/2018,0,1580000,18(-2.70 %),4000,72000000,4000,70420000,22674818,11.17
05/02/2018,-6000,-105880000,17.6(-2.22 %),0,0,6000,105880000,22677518,11.16
06/02/2018,-51900,-879450000,16.75(-4.83 %),0,0,51900,879450000,22682518,11.16
07/02/2018,-3900,-66430000,17.5(4.48 %),0,0,3900,66430000,22686518,11.15
08/02/2018,-13430,-228240000,17(-2.86 %),10,180000,13440,228420000,22692508,11.14
09/02/2018,-4800,-80960000,17.5(2.94 %),0,0,4800,80960000,22744408,11.05
12/02/2018,-2080,-36410000,17.6(0.57 %),20,370000,2100,36780000,22748288,11.05
13/02/2018,-700,-12320000,18.3(3.98 %),0,0,700,12320000,22761728,11.02
21/02/2018,-3900,-70780000,17.5(-4.37 %),0,0,3900,70780000,22766528,11.02
22/02/2018,-17820,-302650000,16.8(-4.00 %),0,0,17820,302650000,22768628,11.01
23/02/2018,-41600,-715370000,17.4(3.57 %),0,0,41600,715370000,22769328,11.01
26/02/2018,-3400,-58350000,17(-2.30 %),0,0,3400,58350000,22773228,11.01
27/02/2018,-3500,-60800000,17.9(5.29 %),0,0,3500,60800000,22791048,10.98
28/02/2018,-14940,-252560000,16.8(-6.15 %),0,0,14940,252560000,22832648,10.91
01/03/2018,-1600,-27160000,17(1.19 %),0,0,1600,27160000,22836048,10.9
02/03/2018,-4390,-74450000,17.2(1.18 %),14940,250950000,19330,325400000,22824608,10.92
05/03/2018,-3300,-55580000,16.9(-1.74 %),0,0,3300,55580000,22839548,10.89
06/03/2018,-1900,-32050000,17.2(1.78 %),0,0,1900,32050000,22841148,10.89
07/03/2018,-2600,-42790000,16.7(-2.91 %),0,0,2600,42790000,22860478,10.86
08/03/2018,-28720,-462350000,16.85(0.90 %),0,0,28720,462350000,22863778,10.85
09/03/2018,0,0,16.5(-2.08 %),0,0,0,0,22865678,10.85
12/03/2018,2100,33810000,16.3(-1.21 %),2100,33810000,0,0,22866178,10.85
13/03/2018,-30000,-482170000,16.45(0.92 %),20000,320000000,50000,802170000,22874898,10.84
14/03/2018,-37000,-592210000,16(-2.74 %),0,0,37000,592210000,22874898,10.84
15/03/2018,6300,99540000,15.8(-1.25 %),6300,99540000,0,0,22868598,10.85
16/03/2018,-8960,-143960000,15.9(0.63 %),0,0,8960,143960000,22918598,10.76
19/03/2018,0,0,16.75(5.35 %),0,0,0,0,22955598,10.7
20/03/2018,-20600,-329900000,16.3(-2.69 %),0,0,20600,329900000,22955598,10.7
21/03/2018,0,0,16.55(1.53 %),0,0,0,0,22964558,10.69
22/03/2018,0,0,16.4(-0.91 %),0,0,0,0,22964558,10.69
23/03/2018,0,0,16.45(0.30 %),0,0,0,0,22985158,10.65
26/03/2018,0,0,16.75(1.82 %),0,0,0,0,22985158,10.65
27/03/2018,0,0,16.65(-0.60 %),0,0,0,0,22985158,10.65
28/03/2018,-15600,-251160000,16(-3.90 %),0,0,15600,251160000,22985158,10.65
29/03/2018,0,0,16(0.00 %),0,0,0,0,22985158,10.65
30/03/2018,0,0,16.2(1.25 %),0,0,0,0,22985158,10.65
02/04/2018,-4960,-78000000,16.25(0.31 %),0,0,4960,78000000,23000758,10.63
03/04/2018,-11930,-186660000,15.3(-5.85 %),1320,20590000,13250,207250000,22999438,10.63
04/04/2018,-45530,-696740000,15.5(1.31 %),30,460000,45560,697200000,22999408,10.63
05/04/2018,-37420,-580010000,15.75(1.61 %),0,0,37420,580010000,23004368,10.62
06/04/2018,0,0,15.9(0.95 %),0,0,0,0,23017618,10.6
09/04/2018,-112000,-1693660000,15.45(-2.83 %),0,0,112000,1693660000,23063178,10.52
10/04/2018,-56000,-840300000,15(-2.91 %),0,0,56000,840300000,23100598,10.46
11/04/2018,-55000,-825000000,15(0.00 %),27000,405000000,82000,1230000000,23073598,10.5
12/04/2018,0,0,15.05(0.33 %),0,0,0,0,23185598,10.32
13/04/2018,-52000,-781520000,15.1(0.33 %),1000,15100000,53000,796620000,23240598,10.23
16/04/2018,-44000,-660300000,15.3(1.32 %),0,0,44000,660300000,23322598,10.09
17/04/2018,-26230,-401320000,15.3(0.00 %),0,0,26230,401320000,23322598,10.09
18/04/2018,-36000,-550800000,15.3(0.00 %),0,0,36000,550800000,23375598,10.0
19/04/2018,-27000,-406100000,15.3(0.00 %),0,0,27000,406100000,23419598,9.93
20/04/2018,-83000,-1248140000,15(-1.96 %),0,0,83000,1248140000,23445828,9.88
23/04/2018,0,0,16(6.67 %),0,0,0,0,23481828,9.82
24/04/2018,-1000,-15900000,15.3(-4.38 %),0,0,1000,15900000,23508828,9.78
26/04/2018,0,0,15.1(-1.31 %),0,0,0,0,23591828,9.64
27/04/2018,0,0,15.85(4.97 %),0,0,0,0,23591828,9.64
02/05/2018,0,0,15.4(-2.84 %),0,0,0,0,23592828,9.64
03/05/2018,-1320,-19870000,15.05(-2.27 %),0,0,1320,19870000,23592828,9.64
04/05/2018,0,0,14.05(-6.64 %),0,0,0,0,23592828,9.64
07/05/2018,540,8100000,15(6.76 %),540,8100000,0,0,23592288,9.64
08/05/2018,-11210,-169740000,15.2(1.33 %),8000,128400000,19210,298140000,23585608,9.65
09/05/2018,0,0,16.2(6.58 %),0,0,0,0,23585608,9.65
10/05/2018,0,0,16.2(0.00 %),0,0,0,0,23585608,9.65
11/05/2018,0,0,16.5(1.85 %),0,0,0,0,23604818,9.62
14/05/2018,0,0,16.8(1.82 %),0,0,0,0,23604818,9.62
15/05/2018,1000,16700000,16.8(0.00 %),1000,16700000,0,0,23603818,9.62
16/05/2018,-22000,-353800000,16.6(-1.19 %),0,0,22000,353800000,23603818,9.62
17/05/2018,0,0,16.65(0.30 %),0,0,0,0,23603818,9.62
18/05/2018,0,0,16.55(-0.60 %),0,0,0,0,23603818,9.62
21/05/2018,0,0,16.8(1.51 %),0,0,0,0,23625818,9.58
22/05/2018,5000,88500000,17.15(2.08 %),5000,88500000,0,0,23620818,9.59
23/05/2018,0,0,16.8(-2.04 %),0,0,0,0,23620818,9.59
24/05/2018,0,0,16(-4.76 %),0,0,0,0,23620818,9.59
25/05/2018,-5000,-80000000,15.8(-1.25 %),0,0,5000,80000000,23620818,9.59
28/05/2018,0,0,15.95(0.95 %),0,0,0,0,23620818,9.59
29/05/2018,0,0,16.4(2.82 %),0,0,0,0,23620818,9.59
30/05/2018,0,0,15.5(-5.49 %),0,0,0,0,23625818,9.58
31/05/2018,0,0,16.2(4.52 %),0,0,0,0,23625818,9.58
01/06/2018,0,0,16.45(1.54 %),0,0,0,0,23625818,9.58
04/06/2018,0,0,16.45(0.00 %),0,0,0,0,23625818,9.58
05/06/2018,-10700,-172220000,16.2(-1.52 %),3000,48000000,13700,220220000,23622818,9.59
06/06/2018,-2710,-43790000,16.1(-0.62 %),0,0,2710,43790000,23622818,9.59
07/06/2018,-11150,-178670000,16.2(0.62 %),200,3200000,11350,181870000,23622618,9.59
08/06/2018,-14740,-236930000,16.2(0.00 %),0,0,14740,236930000,23636318,9.57
11/06/2018,-3620,-57400000,15.85(-2.16 %),2000,32900000,5620,90300000,23637028,9.56
12/06/2018,0,0,16.3(2.84 %),0,0,0,0,23648378,9.55
13/06/2018,2000,32800000,16.45(0.92 %),2000,32800000,0,0,23661118,9.52
14/06/2018,-10000,-155500000,15.8(0.96 %),0,0,10000,155500000,23666738,9.51
15/06/2018,-10000,-150370000,15.45(-2.22 %),0,0,10000,150370000,23666738,9.51
18/06/2018,15000,234180000,16.2(4.85 %),25000,389400000,10000,155220000,23641738,9.56
19/06/2018,-10000,-152200000,15.45(-4.63 %),0,0,10000,152200000,23651738,9.54
20/06/2018,15000,236330000,15.85(2.59 %),25000,392060000,10000,155730000,23636738,9.56
21/06/2018,-10000,-154500000,15.5(-2.21 %),0,0,10000,154500000,23646738,9.55
22/06/2018,-10010,-153310000,15.5(0.00 %),0,0,10010,153310000,23656738,9.53
25/06/2018,0,0,15.85(2.26 %),0,0,0,0,23666738,9.51
