Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2013,0,0,21.2(0.95 %),0,0,0,0,6,48.32
11/01/2013,0,0,20.9(-1.42 %),0,0,0,0,6,48.32
14/01/2013,0,0,20.9(0.00 %),0,0,0,0,6,48.32
15/01/2013,0,0,21.6(3.35 %),0,0,0,0,6,48.32
16/01/2013,0,0,21.2(-1.85 %),0,0,0,0,6,48.32
17/01/2013,0,0,21(-0.94 %),0,0,0,0,6,48.32
18/01/2013,0,0,20.6(-1.90 %),0,0,0,0,6,48.32
21/01/2013,0,0,20.6(0.00 %),0,0,0,0,6,48.32
22/01/2013,0,0,20.5(-0.49 %),0,0,0,0,6,48.32
23/01/2013,0,0,20.8(1.46 %),0,0,0,0,6,48.32
24/01/2013,0,0,21.2(1.92 %),0,0,0,0,6,48.32
25/01/2013,0,0,21.7(2.36 %),0,0,0,0,6,48.32
28/01/2013,0,0,21.9(0.92 %),0,0,0,0,6,49.0
29/01/2013,0,0,22(0.46 %),0,0,0,0,6,49.0
30/01/2013,0,0,22(0.00 %),0,0,0,0,6,49.0
31/01/2013,0,0,21.3(-3.18 %),0,0,0,0,6,49.0
01/02/2013,0,0,21.3(0.00 %),0,0,0,0,6,49.0
04/02/2013,0,0,21.4(0.47 %),0,0,0,0,6,49.0
05/02/2013,-300,-6450000,21.4(0.00 %),0,0,300,6450000,306,49.0
06/02/2013,0,0,22.2(3.74 %),0,0,0,0,306,49.0
07/02/2013,0,0,22.7(2.25 %),0,0,0,0,306,49.0
08/02/2013,0,0,22.9(0.88 %),0,0,0,0,306,49.0
18/02/2013,-600,-13680000,23(0.44 %),300,6930000,900,20610000,906,49.0
19/02/2013,0,0,22.4(-2.61 %),0,0,0,0,906,49.0
20/02/2013,0,0,22.3(-0.45 %),0,0,0,0,906,49.0
21/02/2013,0,0,20.9(-6.28 %),0,0,0,0,906,49.0
22/02/2013,900,18900000,21(0.48 %),900,18900000,0,0,6,49.0
25/02/2013,0,0,21.4(1.90 %),0,0,0,0,6,49.0
26/02/2013,0,0,20.2(-5.61 %),0,0,0,0,6,49.0
27/02/2013,0,0,20.7(2.48 %),0,0,0,0,6,49.0
28/02/2013,0,0,20.7(0.00 %),0,0,0,0,6,49.0
01/03/2013,0,0,20.7(0.00 %),0,0,0,0,6,49.0
04/03/2013,0,0,20.1(-2.90 %),0,0,0,0,6,49.0
05/03/2013,0,0,19.7(-1.99 %),0,0,0,0,6,49.0
06/03/2013,0,0,20.3(3.05 %),0,0,0,0,6,49.0
07/03/2013,0,0,20.2(-0.49 %),0,0,0,0,6,49.0
08/03/2013,0,0,20.4(0.99 %),0,0,0,0,6,49.0
11/03/2013,0,0,21(2.94 %),0,0,0,0,6,49.0
12/03/2013,-500,-10450000,20.8(-0.95 %),0,0,500,10450000,506,49.0
13/03/2013,0,0,20.7(-0.48 %),0,0,0,0,506,49.0
14/03/2013,-100,-2080000,20.8(0.48 %),0,0,100,2080000,606,49.0
15/03/2013,0,0,21.7(4.33 %),0,0,0,0,606,49.0
18/03/2013,-6160,-135370000,21.8(0.46 %),500,10850000,6660,146220000,6766,48.99
19/03/2013,0,0,22(0.92 %),0,0,0,0,6766,48.99
20/03/2013,100,2220000,22(0.00 %),100,2220000,0,0,6666,48.99
21/03/2013,0,0,21.8(-0.91 %),0,0,0,0,6666,48.99
22/03/2013,6660,145854000,21.7(-0.46 %),6660,145854000,0,0,6,49.0
25/03/2013,0,0,21.7(0.00 %),0,0,0,0,6,49.0
26/03/2013,0,0,21.5(-0.92 %),0,0,0,0,6,49.0
27/03/2013,0,0,21.3(-0.93 %),0,0,0,0,6,49.0
28/03/2013,0,0,21.1(-0.94 %),0,0,0,0,6,49.0
29/03/2013,0,0,21(-0.47 %),0,0,0,0,6,49.0
01/04/2013,0,0,21.5(2.38 %),0,0,0,0,6,49.0
02/04/2013,0,0,21.4(-0.47 %),0,0,0,0,6,49.0
03/04/2013,0,0,21.4(0.00 %),0,0,0,0,6,49.0
04/04/2013,0,0,21.2(-0.93 %),0,0,0,0,6,49.0
05/04/2013,0,0,21.4(0.94 %),0,0,0,0,6,49.0
08/04/2013,0,0,22.7(6.07 %),0,0,0,0,6,49.0
09/04/2013,0,0,23.2(2.20 %),0,0,0,0,6,49.0
10/04/2013,0,0,22.4(-3.45 %),0,0,0,0,6,49.0
11/04/2013,-800,-18000000,22.4(0.00 %),0,0,800,18000000,806,49.0
12/04/2013,0,0,21.6(-3.57 %),0,0,0,0,806,49.0
15/04/2013,0,0,20.5(-5.09 %),0,0,0,0,806,49.0
16/04/2013,0,0,20.6(0.49 %),0,0,0,0,806,49.0
17/04/2013,800,16660000,20.9(1.46 %),800,16660000,0,0,6,49.0
18/04/2013,0,0,20.4(-2.39 %),0,0,0,0,6,49.0
22/04/2013,0,0,20.2(-0.98 %),0,0,0,0,6,49.0
23/04/2013,0,0,20.6(1.98 %),0,0,0,0,6,49.0
24/04/2013,0,0,20.5(-0.49 %),0,0,0,0,6,49.0
25/04/2013,0,0,21(2.44 %),0,0,0,0,6,49.0
26/04/2013,0,0,20.6(-1.90 %),0,0,0,0,6,49.0
02/05/2013,0,0,20.8(0.97 %),0,0,0,0,6,49.0
03/05/2013,0,0,21(0.96 %),0,0,0,0,6,49.0
06/05/2013,0,0,22(4.76 %),0,0,0,0,6,49.0
07/05/2013,0,0,21.6(-1.82 %),0,0,0,0,6,49.0
08/05/2013,0,0,21.7(0.46 %),0,0,0,0,6,49.0
09/05/2013,0,0,22.1(1.84 %),0,0,0,0,6,49.0
10/05/2013,0,0,22.1(0.00 %),0,0,0,0,6,49.0
13/05/2013,0,0,22(-0.45 %),0,0,0,0,6,49.0
14/05/2013,0,0,20.1(-1.95 %),0,0,0,0,6,49.0
15/05/2013,0,0,20.1(0.00 %),0,0,0,0,6,49.0
16/05/2013,0,0,20.3(1.00 %),0,0,0,0,6,49.0
17/05/2013,0,0,20(-1.48 %),0,0,0,0,6,49.0
20/05/2013,0,0,20.2(1.00 %),0,0,0,0,6,49.0
21/05/2013,0,0,20.9(3.47 %),0,0,0,0,6,49.0
22/05/2013,0,0,20.8(-0.48 %),0,0,0,0,6,49.0
23/05/2013,0,0,20.8(0.00 %),0,0,0,0,6,49.0
24/05/2013,0,0,21.2(1.92 %),0,0,0,0,6,49.0
27/05/2013,0,0,21.5(1.42 %),0,0,0,0,6,49.0
28/05/2013,0,0,21.5(0.00 %),0,0,0,0,6,49.0
29/05/2013,0,0,21.9(1.86 %),0,0,0,0,6,49.0
30/05/2013,0,0,21.9(0.00 %),0,0,0,0,6,49.0
31/05/2013,0,0,21.9(0.00 %),0,0,0,0,6,49.0
03/06/2013,0,0,21.7(-0.91 %),0,0,0,0,6,49.0
04/06/2013,0,0,21.6(-0.46 %),0,0,0,0,6,49.0
05/06/2013,-10000,-217000000,21.8(0.93 %),0,0,10000,217000000,10006,48.99
06/06/2013,0,0,22.6(3.67 %),0,0,0,0,10006,48.99
07/06/2013,0,0,23.7(4.87 %),0,0,0,0,10006,48.99
10/06/2013,-100,-2400000,23.2(-2.11 %),120000,2844000000,120100,2846400000,10106,48.99
11/06/2013,10000,232895000,22.9(-1.29 %),10000,232895000,0,0,106,49.0
12/06/2013,0,0,22.9(0.00 %),0,0,0,0,106,49.0
13/06/2013,0,0,22.7(-0.87 %),0,0,0,0,106,49.0
14/06/2013,100,2300000,22.5(-0.88 %),100,2300000,0,0,6,49.0
17/06/2013,0,0,21.5(-4.44 %),0,0,0,0,6,49.0
18/06/2013,-33330,-720532000,21.8(1.40 %),200000,4360000000,233330,5080532000,33336,48.97
19/06/2013,0,0,22(0.92 %),0,0,0,0,33336,48.97
20/06/2013,0,0,21.8(-0.91 %),0,0,0,0,33336,48.97
21/06/2013,0,0,21.8(0.00 %),200000,4336000000,200000,4336000000,33336,48.97
24/06/2013,33330,776589000,21.7(-0.46 %),33330,776589000,0,0,6,49.0
25/06/2013,-630,-13608000,21(-3.23 %),0,0,630,13608000,636,49.0
26/06/2013,0,0,21.2(0.95 %),0,0,0,0,636,49.0
27/06/2013,0,0,21.7(2.36 %),0,0,0,0,636,49.0
28/06/2013,0,0,21.7(0.00 %),0,0,0,0,636,49.0
01/07/2013,630,13671000,21.5(-0.92 %),630,13671000,0,0,7,49.0
02/07/2013,0,0,21.7(0.93 %),0,0,0,0,7,49.0
03/07/2013,0,0,21.7(0.00 %),0,0,0,0,7,49.0
04/07/2013,0,0,22.1(1.84 %),0,0,0,0,7,49.0
05/07/2013,0,0,22(-0.45 %),0,0,0,0,7,49.0
08/07/2013,0,0,21.7(-1.36 %),0,0,0,0,7,49.0
09/07/2013,0,0,21.5(-0.92 %),0,0,0,0,7,49.0
10/07/2013,0,0,21.6(0.47 %),0,0,0,0,7,49.0
11/07/2013,0,0,21.6(0.00 %),0,0,0,0,7,49.0
12/07/2013,0,0,21.9(1.39 %),0,0,0,0,7,49.0
15/07/2013,0,0,21.8(-0.46 %),0,0,0,0,7,49.0
16/07/2013,0,0,21.9(0.46 %),0,0,0,0,7,49.0
17/07/2013,0,0,22.2(1.37 %),0,0,0,0,7,49.0
18/07/2013,0,0,22(-0.90 %),0,0,0,0,7,49.0
19/07/2013,0,0,22(0.00 %),0,0,0,0,7,49.0
22/07/2013,0,0,21.9(-0.45 %),0,0,0,0,7,49.0
23/07/2013,0,0,21.5(-1.83 %),0,0,0,0,7,49.0
24/07/2013,0,0,21.3(-0.93 %),0,0,0,0,7,49.0
25/07/2013,-2080,-44096000,21.2(-0.47 %),0,0,2080,44096000,2087,49.0
26/07/2013,0,0,21.2(0.00 %),0,0,0,0,2087,49.0
29/07/2013,0,0,20.9(-1.42 %),0,0,0,0,2087,49.0
30/07/2013,-400,-8360000,21.1(0.96 %),0,0,400,8360000,2487,49.0
31/07/2013,2080,43888000,21(-0.47 %),2080,43888000,0,0,407,49.0
01/08/2013,0,0,21.3(1.43 %),0,0,0,0,7,49.0
02/08/2013,0,0,21.6(1.41 %),0,0,0,0,7,49.0
05/08/2013,400,8640000,21.7(0.46 %),400,8640000,0,0,0,49.0
06/08/2013,-840,-18480000,22(1.38 %),0,0,840,18480000,7,49.0
07/08/2013,0,0,22.1(0.45 %),0,0,0,0,7,49.0
08/08/2013,0,0,22.1(0.00 %),0,0,0,0,7,49.0
09/08/2013,0,0,22(-0.45 %),0,0,0,0,7,49.0
12/08/2013,840,18396000,21.8(-0.91 %),840,18396000,0,0,0,49.0
13/08/2013,0,0,21.8(-0.46 %),0,0,0,0,7,49.0
14/08/2013,0,0,22.1(1.38 %),0,0,0,0,7,49.0
15/08/2013,0,0,22.3(0.90 %),0,0,0,0,7,49.0
16/08/2013,0,0,22.1(-0.90 %),0,0,0,0,7,49.0
19/08/2013,0,0,22.9(3.62 %),0,0,0,0,7,49.0
20/08/2013,0,0,22.6(-1.31 %),0,0,0,0,7,49.0
21/08/2013,0,0,22.3(-1.33 %),0,0,0,0,7,49.0
22/08/2013,0,0,22.2(-0.45 %),0,0,0,0,7,49.0
23/08/2013,0,0,22.5(1.35 %),0,0,0,0,7,49.0
26/08/2013,0,0,22.2(0.91 %),0,0,0,0,7,49.0
27/08/2013,0,0,21.9(-1.35 %),0,0,0,0,7,49.0
28/08/2013,0,0,21.5(-1.83 %),193020,4516668000,193020,4516668000,7,49.0
29/08/2013,-3410,-73315000,21.3(-0.93 %),0,0,3410,73315000,3417,49.0
30/08/2013,0,0,21.4(0.47 %),0,0,0,0,3417,49.0
03/09/2013,0,0,21.3(-0.47 %),0,0,0,0,7,49.0
04/09/2013,0,0,21.1(-0.94 %),0,0,0,0,7,49.0
05/09/2013,3410,72292000,21.4(1.42 %),3410,72292000,0,0,0,49.0
06/09/2013,0,0,22(2.80 %),0,0,0,0,7,49.0
09/09/2013,0,0,21.5(-2.27 %),0,0,0,0,7,49.0
10/09/2013,0,0,21.8(1.40 %),0,0,0,0,7,49.0
11/09/2013,0,0,21.8(0.00 %),0,0,0,0,7,49.0
12/09/2013,0,0,21.8(0.00 %),0,0,0,0,7,49.0
13/09/2013,0,0,21.8(0.00 %),0,0,0,0,7,49.0
16/09/2013,0,0,21.7(-0.46 %),0,0,0,0,7,49.0
17/09/2013,0,0,21.8(0.46 %),0,0,0,0,7,49.0
18/09/2013,0,0,21.7(-0.46 %),0,0,0,0,7,49.0
19/09/2013,0,0,21.9(0.92 %),0,0,0,0,7,49.0
20/09/2013,0,0,22(0.46 %),0,0,0,0,7,49.0
23/09/2013,-180,-3960000,22.2(0.91 %),0,0,180,3960000,187,49.0
24/09/2013,0,0,22.7(2.25 %),0,0,0,0,187,49.0
25/09/2013,0,0,22.9(0.88 %),0,0,0,0,187,49.0
26/09/2013,0,0,22.7(-0.87 %),0,0,0,0,187,49.0
27/09/2013,180,4050000,22.7(0.00 %),180,4050000,0,0,7,49.0
30/09/2013,0,0,22.9(0.88 %),0,0,0,0,7,49.0
01/10/2013,0,0,22.9(0.00 %),0,0,0,0,7,49.0
02/10/2013,-3000,-69000000,22.9(0.00 %),0,0,3000,69000000,3007,49.0
03/10/2013,0,0,22.9(0.00 %),0,0,0,0,3007,49.0
04/10/2013,0,0,23(0.44 %),0,0,0,0,3007,49.0
07/10/2013,0,0,23.2(0.87 %),0,0,0,0,3007,49.0
08/10/2013,3000,69900000,23.3(0.43 %),3000,69900000,0,0,7,49.0
09/10/2013,0,0,23(-1.29 %),0,0,0,0,7,49.0
10/10/2013,0,0,22.4(-2.61 %),0,0,0,0,7,49.0
11/10/2013,0,0,22.5(0.45 %),0,0,0,0,7,49.0
14/10/2013,0,0,23(2.22 %),0,0,0,0,7,49.0
15/10/2013,0,0,23.1(0.43 %),0,0,0,0,7,49.0
16/10/2013,0,0,23.4(1.30 %),0,0,0,0,7,49.0
17/10/2013,-150,-3555000,23.7(1.28 %),0,0,150,3555000,157,49.0
18/10/2013,0,0,23.4(-1.27 %),0,0,0,0,157,49.0
21/10/2013,0,0,23.3(-0.43 %),0,0,0,0,157,49.0
22/10/2013,0,0,23.5(0.86 %),0,0,0,0,157,49.0
23/10/2013,150,3525000,23.5(0.00 %),150,3525000,0,0,7,49.0
24/10/2013,0,0,23.6(0.43 %),0,0,0,0,7,49.0
25/10/2013,0,0,19.1(1.06 %),0,0,0,0,7,49.0
28/10/2013,0,0,18.5(-3.14 %),0,0,0,0,7,49.0
29/10/2013,0,0,18.6(0.54 %),0,0,0,0,7,49.0
30/10/2013,0,0,18.9(1.61 %),0,0,0,0,7,49.0
31/10/2013,0,0,18.8(-0.53 %),0,0,0,0,7,49.0
01/11/2013,0,0,18.7(-0.53 %),0,0,0,0,7,49.0
04/11/2013,0,0,18.6(-0.53 %),0,0,0,0,7,49.0
05/11/2013,0,0,18.8(1.08 %),0,0,0,0,7,49.0
06/11/2013,0,0,19(1.06 %),0,0,0,0,7,49.0
07/11/2013,0,0,18.8(-1.05 %),0,0,0,0,7,49.0
08/11/2013,0,0,19(1.06 %),0,0,0,0,7,49.0
11/11/2013,0,0,19.3(1.58 %),0,0,0,0,7,49.0
12/11/2013,0,0,19(-1.55 %),0,0,0,0,7,49.0
13/11/2013,0,0,19.1(0.53 %),0,0,0,0,7,49.0
14/11/2013,0,0,19(-0.52 %),0,0,0,0,7,49.0
15/11/2013,0,0,19.9(4.74 %),0,0,0,0,7,49.0
18/11/2013,0,0,21.1(6.03 %),0,0,0,0,7,49.0
19/11/2013,0,0,20.7(-1.90 %),0,0,0,0,7,49.0
20/11/2013,0,0,20.8(0.48 %),0,0,0,0,7,49.0
21/11/2013,0,0,20.5(-1.44 %),179403,3982747000,179403,3982747000,7,49.0
22/11/2013,0,0,21.1(2.93 %),0,0,0,0,7,49.0
25/11/2013,0,0,21.2(0.47 %),130730,2941425000,130730,2941425000,7,49.0
26/11/2013,0,0,21.3(0.47 %),0,0,0,0,7,49.0
27/11/2013,0,0,21.3(0.00 %),128610,2919447000,128610,2919447000,7,49.0
28/11/2013,0,0,21.3(0.00 %),0,0,0,0,7,49.0
29/11/2013,0,0,21.1(-0.94 %),0,0,0,0,7,49.0
02/12/2013,0,0,21.5(1.90 %),0,0,0,0,7,49.0
03/12/2013,0,0,22.5(4.65 %),0,0,0,0,7,49.0
04/12/2013,0,0,23.5(4.44 %),0,0,0,0,7,49.0
05/12/2013,-100,-2350000,23.1(-1.70 %),80540,2021554000,80640,2023904000,107,49.0
06/12/2013,0,0,23.2(0.43 %),0,0,0,0,107,49.0
09/12/2013,0,0,23(-0.86 %),0,0,0,0,107,49.0
10/12/2013,0,0,23(0.00 %),0,0,0,0,107,49.0
11/12/2013,100,2280000,22.3(-3.04 %),100,2280000,0,0,7,49.0
12/12/2013,0,0,22.8(2.24 %),0,0,0,0,7,49.0
13/12/2013,0,0,23.7(3.95 %),0,0,0,0,7,49.0
16/12/2013,0,0,23.4(-1.27 %),0,0,0,0,7,49.0
17/12/2013,0,0,23.4(0.00 %),0,0,0,0,7,49.0
18/12/2013,0,0,23.1(-1.28 %),0,0,0,0,7,49.0
19/12/2013,0,0,23.3(0.87 %),0,0,0,0,7,49.0
20/12/2013,0,0,23.4(0.43 %),0,0,0,0,7,49.0
23/12/2013,0,0,23.5(0.43 %),0,0,0,0,7,49.0
24/12/2013,0,0,23.3(-0.85 %),0,0,0,0,7,49.0
25/12/2013,0,0,23(-1.29 %),0,0,0,0,7,49.0
26/12/2013,0,0,23.2(0.87 %),0,0,0,0,7,49.0
27/12/2013,0,0,23.4(0.86 %),0,0,0,0,7,49.0
30/12/2013,0,0,22.9(-2.14 %),0,0,0,0,7,49.0
31/12/2013,0,0,24.5(6.99 %),0,0,0,0,7,49.0
02/01/2014,0,0,24.8(1.22 %),0,0,0,0,7,49.0
03/01/2014,0,0,25.5(2.82 %),0,0,0,0,7,49.0
06/01/2014,-100,-2590000,25.7(0.78 %),0,0,100,2590000,107,49.0
07/01/2014,0,0,25.2(-1.95 %),0,0,0,0,107,49.0
08/01/2014,0,0,25.8(2.38 %),0,0,0,0,107,61.25
09/01/2014,287740,7927640000,26.1(1.16 %),313040,8625920000,25300,698280000,0,62.12
10/01/2014,100,2600000,25.5(-2.30 %),100,2600000,0,0,7,61.83
13/01/2014,0,0,25.4(-0.39 %),0,0,0,0,7,61.83
14/01/2014,0,0,25.5(0.39 %),0,0,0,0,7,61.83
15/01/2014,-100,-2620000,26.3(3.14 %),0,0,100,2620000,107,61.83
16/01/2014,0,0,27.5(4.56 %),0,0,0,0,107,61.83
17/01/2014,0,0,26.8(-2.55 %),0,0,0,0,107,61.83
20/01/2014,0,0,26.5(-1.12 %),0,0,0,0,107,61.83
21/01/2014,100,2740000,27.5(3.77 %),119620,3385156000,119520,3382416000,7,61.83
22/01/2014,0,0,26.9(-2.18 %),0,0,0,0,7,49.47
23/01/2014,0,0,27.3(1.49 %),0,0,0,0,7,49.47
24/01/2014,0,0,27.8(1.83 %),0,0,0,0,7,49.47
27/01/2014,0,0,28.8(3.60 %),141830,4212351000,141830,4212351000,7,49.47
06/02/2014,-30,-849000,28.4(-1.39 %),0,0,30,849000,7,49.47
07/02/2014,0,0,27.7(-2.46 %),36350,1101405000,36350,1101405000,7,49.47
10/02/2014,0,0,28(1.08 %),0,0,0,0,7,49.47
11/02/2014,0,0,27.5(-1.79 %),0,0,0,0,7,49.47
12/02/2014,30,831000,28.2(2.55 %),30,831000,0,0,0,49.47
13/02/2014,0,0,28.3(0.35 %),0,0,0,0,7,49.47
14/02/2014,-10000,-289000000,29.3(3.53 %),26220,791844000,36220,1080844000,10007,49.46
17/02/2014,0,0,28.8(-1.71 %),0,0,0,0,10007,49.46
18/02/2014,-2490,-71462000,29.4(2.08 %),10,288000,2500,71750000,12497,49.46
19/02/2014,20000,594225000,29.7(1.02 %),20000,594225000,0,0,0,49.47
20/02/2014,0,0,28(-5.72 %),0,0,0,0,2,49.47
21/02/2014,0,0,28.5(1.79 %),0,0,0,0,2,49.47
24/02/2014,2500,72250000,30.2(5.96 %),2500,72250000,0,0,0,49.47
25/02/2014,0,0,31.5(4.30 %),0,0,0,0,2,49.47
26/02/2014,0,0,31.8(0.95 %),0,0,0,0,2,49.47
27/02/2014,0,0,30.4(-4.40 %),0,0,0,0,2,49.47
28/02/2014,0,0,31.8(4.61 %),0,0,0,0,2,49.47
03/03/2014,0,0,30.8(-3.14 %),0,0,0,0,2,49.47
04/03/2014,0,0,31.5(2.27 %),0,0,0,0,2,49.47
05/03/2014,-70,-2240000,32.5(3.17 %),0,0,70,2240000,72,49.47
06/03/2014,-19580,-649293000,34.2(5.23 %),0,0,19580,649293000,19652,49.45
07/03/2014,-100,-3520000,34.9(2.05 %),0,0,100,3520000,19752,49.45
10/03/2014,0,0,35.2(0.86 %),0,0,0,0,19752,49.45
11/03/2014,70,2450000,34.8(-1.14 %),70,2450000,0,0,19682,49.45
12/03/2014,19580,681384000,34.9(0.29 %),19580,681384000,0,0,102,49.47
13/03/2014,100,3550000,36.4(4.30 %),100,3550000,0,0,2,49.47
14/03/2014,-20800,-775120000,37.6(3.30 %),30000,1167000000,50800,1942120000,20802,49.45
17/03/2014,-100120,-3952063000,40(6.38 %),0,0,100120,3952063000,120922,49.37
18/03/2014,-80000,-3242754000,41.5(3.75 %),0,0,80000,3242754000,200922,49.31
19/03/2014,-20000,-852000000,43.4(4.58 %),0,0,20000,852000000,220922,49.29
20/03/2014,-45480,-1957032000,43(-0.92 %),14520,635948000,60000,2592980000,266402,49.26
21/03/2014,0,0,42.8(-0.47 %),0,0,0,0,266402,49.26
24/03/2014,0,0,42.4(-0.93 %),0,0,0,0,266402,49.26
25/03/2014,50,1973000,39.7(-6.37 %),70,2821000,20,848000,266352,49.26
26/03/2014,-2400,-95840000,39(-1.76 %),100,3910000,2500,99750000,268752,49.25
27/03/2014,113120,4474740000,40.9(4.87 %),113120,4474740000,0,0,155632,49.34
28/03/2014,153110,6446671000,41.9(2.44 %),153110,6446671000,0,0,2522,49.46
31/03/2014,0,0,42.5(1.43 %),0,0,0,0,2522,49.46
01/04/2014,-54430,-2277700000,41(-3.53 %),0,0,54430,2277700000,2522,49.46
02/04/2014,10,558000,40.4(-1.46 %),110,4518000,100,3960000,2512,49.46
03/04/2014,2390,97972000,40.9(1.24 %),2390,97972000,0,0,122,49.47
04/04/2014,0,0,41.3(0.98 %),0,0,0,0,122,49.47
07/04/2014,17450,725808000,41.4(0.24 %),54450,2260175000,37000,1534367000,0,49.48
08/04/2014,0,0,41.2(-0.48 %),0,0,0,0,102,49.47
10/04/2014,0,0,41.9(1.70 %),0,0,0,0,102,49.47
11/04/2014,100,4190000,42(0.24 %),100,4190000,0,0,2,49.47
14/04/2014,2000,82800000,41.3(-1.67 %),2000,82800000,0,0,0,49.47
15/04/2014,17190,733689000,38.6(-6.54 %),35000,1440500000,17810,706811000,2,49.47
16/04/2014,-119610,-4417780000,36.4(-5.70 %),0,0,119610,4417780000,119612,49.37
17/04/2014,0,0,37.1(1.92 %),0,0,0,0,119612,49.37
18/04/2014,0,0,34.6(-6.74 %),0,0,0,0,119612,49.37
21/04/2014,15710,515514000,32.2(-6.94 %),17810,583344000,2100,67830000,103902,49.38
22/04/2014,119610,3926624000,34.4(6.83 %),119610,3926624000,0,0,0,49.48
23/04/2014,0,0,33.5(-2.62 %),0,0,0,0,2,49.47
24/04/2014,-27300,-914100000,33.5(0.00 %),0,0,27300,914100000,27302,49.44
25/04/2014,-179000,-6068521000,33.7(0.60 %),22000,757811000,201000,6826332000,206302,49.3
28/04/2014,-191680,-6442506000,33.1(-1.78 %),30100,1032360000,221780,7474866000,397982,49.15
29/04/2014,-30120,-993924000,33.1(0.00 %),0,0,30120,993924000,428102,49.13
05/05/2014,27300,899654000,30.8(-6.95 %),27300,899654000,0,0,2,49.47
06/05/2014,145300,4192133000,29.4(-0.68 %),145300,4192133000,0,0,0,49.58
07/05/2014,72740,2135556000,29.4(0.00 %),72740,2135556000,0,0,154742,49.34
08/05/2014,184860,5102669000,27.4(-6.80 %),184860,5102669000,0,0,0,49.49
09/05/2014,0,0,26.9(-1.82 %),0,0,0,0,2,49.47
12/05/2014,-42740,-1072774000,25.1(-6.69 %),0,0,42740,1072774000,42742,49.43
13/05/2014,0,0,23.4(-6.77 %),0,0,0,0,42742,49.43
14/05/2014,0,0,25(6.84 %),0,0,0,0,42742,49.43
15/05/2014,-450,-11430000,25(0.00 %),0,0,450,11430000,43192,49.43
16/05/2014,2740,82222000,26.7(6.80 %),42740,1111240000,40000,1029018000,40452,49.43
19/05/2014,0,0,27.7(3.75 %),0,0,0,0,40452,49.43
20/05/2014,0,0,27.9(0.72 %),0,0,0,0,40452,49.43
21/05/2014,450,12645000,28.9(3.58 %),450,12645000,0,0,40002,49.43
22/05/2014,40000,1151325000,28(-3.11 %),40000,1151325000,0,0,2,49.47
23/05/2014,0,0,27.9(-0.36 %),0,0,0,0,2,49.47
26/05/2014,0,0,27.9(0.00 %),0,0,0,0,2,49.47
27/05/2014,-60000,-1743302000,29.6(6.09 %),0,0,60000,1743302000,60002,49.42
28/05/2014,-20000,-613000000,30.9(4.39 %),0,0,20000,613000000,80002,49.4
29/05/2014,-24500,-768250000,30.8(-0.32 %),0,0,24500,768250000,104502,49.38
30/05/2014,-41600,-1299830000,31.2(1.30 %),0,0,41600,1299830000,146102,49.35
02/06/2014,60000,1830722000,30(-3.85 %),60000,1830722000,0,0,2,49.47
03/06/2014,20000,600000000,30.4(1.33 %),20000,600000000,0,0,0,49.48
04/06/2014,24000,732250000,29.1(-4.28 %),44500,1339250000,20500,607000000,2,49.47
05/06/2014,41600,1197810000,30(3.09 %),61600,1786970000,20000,589160000,0,49.5
06/06/2014,0,0,32.1(7.00 %),0,0,0,0,2,49.47
09/06/2014,0,0,34(5.92 %),0,0,0,0,2,49.47
10/06/2014,500,16750000,32.5(-4.41 %),500,16750000,0,0,0,49.47
11/06/2014,0,0,34.2(5.23 %),0,0,0,0,2,49.47
12/06/2014,0,0,34.2(0.00 %),0,0,0,0,2,49.47
13/06/2014,0,0,33.9(-0.88 %),0,0,0,0,2,49.47
16/06/2014,0,0,33.9(0.00 %),0,0,0,0,2,49.47
17/06/2014,0,0,35.6(5.01 %),0,0,0,0,2,49.47
18/06/2014,0,0,35.3(-0.84 %),0,0,0,0,2,49.47
19/06/2014,-11960,-412032000,35.4(0.28 %),0,0,11960,412032000,11962,49.46
20/06/2014,0,0,36(1.69 %),0,0,0,0,11962,49.46
23/06/2014,0,0,35.5(-1.39 %),0,0,0,0,11962,49.46
24/06/2014,0,0,35.9(1.13 %),126300,4508910000,126300,4508910000,11962,49.46
25/06/2014,11960,432382000,36(0.28 %),11960,432382000,0,0,2,49.47
26/06/2014,0,0,35.9(-0.28 %),0,0,0,0,2,49.47
27/06/2014,0,0,35.7(-0.56 %),50000,1825000000,50000,1825000000,2,49.47
30/06/2014,0,0,35.8(0.28 %),250000,9525000000,250000,9525000000,2,49.47
01/07/2014,0,0,35.9(0.28 %),140000,5362000000,140000,5362000000,4,49.47
02/07/2014,0,0,36.4(1.39 %),260000,9958000000,260000,9958000000,4,49.47
03/07/2014,-60000,-2197543000,37(1.65 %),0,0,60000,2197543000,60004,49.42
04/07/2014,-15600,-569400000,36.7(-0.81 %),0,0,15600,569400000,75604,49.41
07/07/2014,-1130,-41584000,36.4(-0.82 %),0,0,1130,41584000,76734,49.41
08/07/2014,-100,-3600000,36.1(-0.82 %),250000,9250000000,250100,9253600000,76834,49.41
09/07/2014,60000,2187778000,36.2(0.28 %),60000,2187778000,0,0,16834,49.45
10/07/2014,14900,530610000,35.3(-2.49 %),15600,555600000,700,24990000,15604,48.99
11/07/2014,1000,35200000,34.8(-1.42 %),1000,35200000,0,0,134,0.0
