Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2018,4.21,6.2,0.2(3.33 %),1000,6200000,0,0,6.2,6.2,6.2
15/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2018,4.62,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
27/08/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2018,4.28,6.3,-0.5(-7.35 %),200,1260000,0,0,6.3,6.3,6.3
29/08/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/08/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/09/2018,4.14,6.1,-0.2(-3.17 %),1400,8420000,0,0,6.0,6.1,6.0
07/09/2018,4.14,6.1,0(0.00 %),50,305000,0,0,6.1,6.1,6.1
10/09/2018,4.08,6.0,-0.1(-1.64 %),1100,6600000,0,0,6.0,6.0,6.0
11/09/2018,4.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2018,4.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2018,3.67,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
14/09/2018,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2018,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/09/2018,3.4,5.0,-0.4(-7.41 %),500,2500000,0,0,5.0,5.0,5.0
19/09/2018,3.4,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2018,3.4,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2018,3.06,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
24/09/2018,3.33,4.9,0.4(8.89 %),3100,15190000,0,0,4.9,4.9,4.9
25/09/2018,3.6,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
26/09/2018,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/09/2018,3.94,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
28/09/2018,4.28,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
01/10/2018,4.28,6.3,0(0.00 %),700,4410000,0,0,6.3,6.3,6.3
02/10/2018,3.87,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
03/10/2018,4.21,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
04/10/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2018,3.8,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
08/10/2018,3.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2018,3.6,5.3,-0.3(-5.36 %),5000,26500000,0,0,5.3,5.3,5.3
10/10/2018,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/10/2018,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2018,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/10/2018,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2018,3.94,5.8,0.5(9.43 %),300,1580000,0,0,5.0,5.8,5.0
17/10/2018,4.08,6.0,0.2(3.45 %),1000,6120000,0,0,6.3,6.3,5.4
18/10/2018,4.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2018,4.48,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
22/10/2018,4.48,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/10/2018,4.28,6.3,-0.3(-4.55 %),200,1260000,0,0,6.3,6.3,6.3
24/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2018,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2018,3.87,5.7,-0.6(-9.52 %),3100,17670000,0,0,5.7,5.7,5.7
21/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2018,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2018,4.21,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
03/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2018,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2018,4.62,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
17/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2018,5.03,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
21/12/2018,5.03,7.4,0(0.00 %),600,4370000,0,0,6.7,7.4,6.7
24/12/2018,4.62,6.8,-0.6(-8.11 %),500,3400000,0,0,6.8,6.8,6.8
25/12/2018,4.62,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
26/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2018,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2019,4.21,6.2,-0.6(-8.82 %),100,1000000,0,0,6.2,6.2,6.2
14/01/2019,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/01/2019,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2019,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2019,4.21,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/01/2019,4.35,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
21/01/2019,4.35,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/01/2019,4.76,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
23/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2019,4.28,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
20/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/03/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2019,4.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2019,3.87,5.7,-0.6(-9.52 %),1600,10920000,0,0,6.9,6.9,5.7
07/03/2019,3.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2019,4.21,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
11/03/2019,4.62,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
12/03/2019,4.62,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2019,5.03,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
14/03/2019,5.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2019,4.55,6.7,-0.7(-9.46 %),1700,13630000,0,0,8.1,8.1,6.7
18/03/2019,4.96,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
19/03/2019,5.44,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
20/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2019,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2019,5.03,7.4,-0.6(-7.50 %),2500,21680000,0,0,8.2,8.8,7.4
29/03/2019,5.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2019,5.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2019,5.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2019,5.03,7.4,0(0.00 %),10,67000,0,0,7.4,7.4,7.4
04/04/2019,5.44,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
05/04/2019,5.98,8.8,0.8(10.00 %),200,1750000,0,0,8.7,8.8,8.7
08/04/2019,6.52,9.6,0.8(9.09 %),906,8697600,0,0,9.6,9.6,9.6
09/04/2019,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/04/2019,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/04/2019,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2019,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2019,5.91,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
17/04/2019,5.91,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/04/2019,5.91,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,5.91,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2019,5.91,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2019,5.91,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2019,5.37,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
25/04/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/06/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/06/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2019,5.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2019,4.89,7.2,-0.7(-8.86 %),1500,10800000,0,0,7.2,7.2,7.2
10/06/2019,4.42,6.5,-0.7(-9.72 %),2000,13000000,0,0,6.5,6.5,6.5
11/06/2019,4.01,5.9,-0.6(-9.23 %),5000,29500000,0,0,5.9,5.9,5.9
12/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2019,4.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2019,4.01,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
23/07/2019,3.67,5.4,-0.5(-8.47 %),700,3780000,0,0,5.4,5.4,5.4
24/07/2019,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2019,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2019,4.01,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
29/07/2019,4.35,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
30/07/2019,4.35,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/07/2019,4.35,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/08/2019,4.76,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
02/08/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2019,4.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2019,4.82,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
08/08/2019,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2019,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2019,5.3,7.8,0.7(9.86 %),300,2340000,0,0,7.8,7.8,7.8
13/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/08/2019,5.3,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/08/2019,5.77,8.5,0.7(8.97 %),1500,12750000,0,0,8.5,8.5,8.5
26/08/2019,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/08/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/09/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/09/2019,5.25,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
05/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,4.8,6.4,-0.6(-8.57 %),1000,6400000,0,0,6.4,6.4,6.4
09/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2019,4.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2019,5.25,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
23/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2019,5.25,7.0,0(0.00 %),4800,33600000,0,0,7.0,7.0,7.0
03/10/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2019,5.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,5.77,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
10/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/11/2019,5.77,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
05/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2019,5.77,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
