Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
23/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
24/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
25/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
28/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
29/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
30/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
31/01/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
01/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
04/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
05/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
06/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
07/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
08/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
18/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
19/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
20/02/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
21/02/2013,0,0,4(8.11 %),0,0,0,0,945700,0.0
22/02/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
25/02/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
26/02/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
27/02/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
28/02/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
01/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
04/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
05/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
06/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
07/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
08/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
11/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
12/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
13/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
14/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
15/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
18/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
19/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
20/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
21/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
22/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
25/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
26/03/2013,0,0,4(0.00 %),0,0,0,0,945700,0.0
27/03/2013,0,0,3.8(-5.00 %),0,0,0,0,945700,0.0
28/03/2013,0,0,3.8(0.00 %),0,0,0,0,945700,0.0
29/03/2013,0,0,3.8(0.00 %),0,0,0,0,945700,0.0
01/04/2013,0,0,3.8(0.00 %),0,0,0,0,945700,0.0
02/04/2013,0,0,4.1(7.89 %),0,0,0,0,945700,0.0
03/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
04/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
05/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
08/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
09/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
10/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
11/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
12/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
15/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
16/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
17/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
18/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
22/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
23/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
24/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
25/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
26/04/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
02/05/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
03/05/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
06/05/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
07/05/2013,0,0,4.1(0.00 %),0,0,0,0,945700,0.0
08/05/2013,0,0,3.7(-9.76 %),0,0,0,0,945700,0.0
09/05/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
10/05/2013,0,0,3.7(0.00 %),0,0,0,0,945700,0.0
13/05/2013,0,0,3.4(-8.11 %),0,0,0,0,945700,0.0
14/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
15/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
16/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
17/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
20/05/2013,0,0,0(0.00 %),0,0,0,0,945700,0.0
21/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
22/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
23/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
24/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
27/05/2013,0,0,3.4(0.00 %),0,0,0,0,945700,0.0
28/05/2013,0,0,3.2(-5.88 %),0,0,0,0,945700,0.0
29/05/2013,0,0,3.2(0.00 %),0,0,0,0,945700,0.0
30/05/2013,0,0,3.2(0.00 %),0,0,0,0,945700,0.0
31/05/2013,0,0,3.2(0.00 %),0,0,0,0,945700,0.0
03/06/2013,0,0,3.2(0.00 %),0,0,0,0,945700,0.0
04/06/2013,0,0,3.2(0.00 %),0,0,0,0,945700,0.0
05/06/2013,0,0,2.9(-9.37 %),0,0,0,0,945700,0.0
06/06/2013,0,0,2.7(-6.90 %),0,0,0,0,945700,0.0
07/06/2013,0,0,2.6(-3.70 %),0,0,0,0,945700,0.0
10/06/2013,0,0,2.6(0.00 %),0,0,0,0,945700,0.0
11/06/2013,0,0,2.6(0.00 %),0,0,0,0,945700,0.0
12/06/2013,0,0,2.8(7.69 %),0,0,0,0,945700,0.0
13/06/2013,0,0,2.7(-3.57 %),0,0,0,0,945700,0.0
14/06/2013,0,0,2.7(0.00 %),0,0,0,0,945700,0.0
17/06/2013,0,0,2.5(-7.41 %),0,0,0,0,945700,0.0
18/06/2013,0,0,2.4(-4.00 %),0,0,0,0,945700,0.0
19/06/2013,0,0,2.4(0.00 %),0,0,0,0,945700,0.0
20/06/2013,0,0,2.4(0.00 %),0,0,0,0,945700,0.0
21/06/2013,0,0,2.4(0.00 %),0,0,0,0,945700,0.0
24/06/2013,0,0,2.4(0.00 %),0,0,0,0,945700,0.0
25/06/2013,0,0,2.6(8.33 %),0,0,0,0,945700,0.0
26/06/2013,0,0,2.8(7.69 %),0,0,0,0,945700,0.0
27/06/2013,0,0,2.6(-7.14 %),0,0,0,0,945700,0.0
28/06/2013,0,0,2.6(0.00 %),0,0,0,0,945700,0.0
01/07/2013,200,480000,2.4(-7.69 %),200,480000,0,0,945500,0.0
02/07/2013,0,0,2.4(0.00 %),0,0,0,0,945500,0.0
03/07/2013,0,0,2.6(8.33 %),0,0,0,0,945500,0.0
04/07/2013,0,0,2.8(7.69 %),0,0,0,0,945500,0.0
05/07/2013,0,0,2.6(-7.14 %),0,0,0,0,945500,0.0
08/07/2013,0,0,2.4(-7.69 %),0,0,0,0,945500,0.0
09/07/2013,0,0,2.4(0.00 %),0,0,0,0,945500,0.0
10/07/2013,0,0,2.6(8.33 %),0,0,0,0,945500,0.0
11/07/2013,0,0,2.6(0.00 %),0,0,0,0,945500,0.0
12/07/2013,0,0,2.8(7.69 %),0,0,0,0,945500,0.0
15/07/2013,0,0,2.8(0.00 %),0,0,0,0,945500,0.0
16/07/2013,0,0,2.7(-3.57 %),0,0,0,0,945500,0.0
17/07/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
18/07/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
19/07/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
22/07/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
23/07/2013,0,0,2.9(7.41 %),0,0,0,0,945500,0.0
24/07/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
25/07/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
26/07/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
29/07/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
30/07/2013,0,0,3.1(6.90 %),0,0,0,0,945500,0.0
31/07/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
01/08/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
02/08/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
05/08/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
06/08/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
07/08/2013,0,0,2.8(-9.68 %),0,0,0,0,945500,0.0
08/08/2013,0,0,2.7(-3.57 %),0,0,0,0,945500,0.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
12/08/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
13/08/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
14/08/2013,0,0,2.7(0.00 %),0,0,0,0,945500,0.0
15/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
19/08/2013,0,0,2.9(7.41 %),0,0,0,0,945500,0.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
22/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
23/08/2013,0,0,2.7(-6.90 %),0,0,0,0,945500,0.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
28/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
29/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
09/09/2013,0,0,2.9(7.41 %),0,0,0,0,945500,0.0
10/09/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
13/09/2013,0,0,2.9(0.00 %),0,0,0,0,945500,0.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
18/09/2013,0,0,3.1(6.90 %),0,0,0,0,945500,0.0
19/09/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
20/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
03/10/2013,0,0,3.1(0.00 %),0,0,0,0,945500,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
16/10/2013,0,0,3.2(3.23 %),0,0,0,0,945500,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,945500,0.0
18/10/2013,0,0,3.2(0.00 %),0,0,0,0,945500,0.0
21/10/2013,0,0,3.2(0.00 %),0,0,0,0,945500,0.0
22/10/2013,0,0,3.5(9.37 %),0,0,0,0,945500,0.0
23/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
24/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
25/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
28/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
29/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
30/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
31/10/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
01/11/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
04/11/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
05/11/2013,0,0,3.8(8.57 %),0,0,0,0,945500,0.0
06/11/2013,0,0,3.5(-7.89 %),0,0,0,0,945500,0.0
07/11/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
08/11/2013,0,0,3.8(8.57 %),0,0,0,0,945500,0.0
11/11/2013,0,0,4.1(7.89 %),0,0,0,0,945500,0.0
12/11/2013,0,0,4.1(0.00 %),0,0,0,0,945500,0.0
13/11/2013,0,0,4.1(0.00 %),0,0,0,0,945500,0.0
14/11/2013,0,0,3.7(-9.76 %),0,0,0,0,945500,0.0
15/11/2013,0,0,3.7(0.00 %),0,0,0,0,945500,0.0
18/11/2013,0,0,3.5(-5.41 %),0,0,0,0,945500,0.0
19/11/2013,0,0,3.5(0.00 %),0,0,0,0,945500,0.0
20/11/2013,0,0,3.8(8.57 %),0,0,0,0,945500,0.0
21/11/2013,0,0,3.5(-7.89 %),0,0,0,0,945500,0.0
22/11/2013,0,0,3.8(8.57 %),0,0,0,0,945500,0.0
25/11/2013,0,0,4.1(7.89 %),0,0,0,0,945500,0.0
26/11/2013,0,0,4.5(9.76 %),0,0,0,0,945500,0.0
27/11/2013,0,0,4.5(0.00 %),0,0,0,0,945500,0.0
28/11/2013,0,0,4.5(0.00 %),0,0,0,0,945500,0.0
29/11/2013,0,0,4.1(-8.89 %),0,0,0,0,945500,0.0
02/12/2013,0,0,4.3(4.88 %),0,0,0,0,945500,0.0
03/12/2013,0,0,4(-6.98 %),0,0,0,0,945500,0.0
04/12/2013,0,0,4.4(10.00 %),0,0,0,0,945500,0.0
05/12/2013,0,0,4.5(2.27 %),0,0,0,0,945500,0.0
06/12/2013,0,0,4.6(2.22 %),0,0,0,0,945500,0.0
09/12/2013,0,0,4.6(0.00 %),0,0,0,0,945500,0.0
10/12/2013,0,0,4.4(-4.35 %),0,0,0,0,945500,0.0
11/12/2013,0,0,4.1(-6.82 %),0,0,0,0,945500,0.0
12/12/2013,0,0,4.3(4.88 %),0,0,0,0,945500,0.0
13/12/2013,0,0,4.5(4.65 %),0,0,0,0,945500,0.0
16/12/2013,0,0,4.8(6.67 %),0,0,0,0,945500,0.0
17/12/2013,0,0,5.1(6.25 %),0,0,0,0,945500,0.0
18/12/2013,0,0,5.4(5.88 %),0,0,0,0,945500,0.0
19/12/2013,0,0,5.5(1.85 %),0,0,0,0,945500,0.0
20/12/2013,0,0,5.4(-1.82 %),0,0,0,0,945500,0.0
23/12/2013,0,0,5.5(1.85 %),0,0,0,0,945500,0.0
24/12/2013,0,0,5(-9.09 %),0,0,0,0,945500,0.0
25/12/2013,0,0,4.5(-10.00 %),0,0,0,0,945500,0.0
26/12/2013,0,0,4.9(8.89 %),0,0,0,0,945500,0.0
27/12/2013,0,0,5.2(6.12 %),0,0,0,0,945500,0.0
30/12/2013,0,0,5.4(3.85 %),0,0,0,0,945500,0.0
31/12/2013,0,0,5.7(5.56 %),0,0,0,0,945500,0.0
02/01/2014,0,0,5.7(0.00 %),0,0,0,0,945500,0.0
03/01/2014,0,0,5.2(-8.77 %),0,0,0,0,945500,0.0
06/01/2014,0,0,5.1(-1.92 %),0,0,0,0,945500,0.0
07/01/2014,0,0,4.6(-9.80 %),0,0,0,0,945500,0.0
08/01/2014,0,0,5(8.70 %),0,0,0,0,945500,0.0
09/01/2014,0,0,5(0.00 %),0,0,0,0,945500,0.0
10/01/2014,0,0,5.4(8.00 %),0,0,0,0,945500,0.0
13/01/2014,0,0,5.4(0.00 %),0,0,0,0,945500,0.0
14/01/2014,0,0,5.4(0.00 %),0,0,0,0,945500,0.0
15/01/2014,0,0,4.9(-9.26 %),0,0,0,0,945500,0.0
16/01/2014,0,0,5(2.04 %),0,0,0,0,945500,0.0
17/01/2014,0,0,5(0.00 %),0,0,0,0,945500,0.0
20/01/2014,0,0,5(0.00 %),0,0,0,0,945500,0.0
21/01/2014,0,0,5.5(10.00 %),0,0,0,0,945500,0.0
22/01/2014,2000,10000000,5(-9.09 %),2000,10000000,0,0,943500,0.0
23/01/2014,0,0,4.5(-10.00 %),0,0,0,0,943500,0.0
24/01/2014,0,0,4.5(0.00 %),0,0,0,0,943500,0.0
27/01/2014,0,0,4.9(8.89 %),0,0,0,0,943500,0.0
06/02/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
07/02/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
10/02/2014,0,0,5(2.04 %),0,0,0,0,945500,0.0
11/02/2014,0,0,5.5(10.00 %),0,0,0,0,945500,0.0
12/02/2014,0,0,5.6(1.82 %),0,0,0,0,945500,0.0
13/02/2014,5300,27030000,5.8(3.57 %),5300,27030000,0,0,940200,0.0
14/02/2014,0,0,5.7(-1.72 %),0,0,0,0,940200,0.0
17/02/2014,6200,32240000,5.7(0.00 %),6200,32240000,0,0,934000,0.0
18/02/2014,10000,52000000,5.6(-1.75 %),10000,52000000,0,0,924000,0.0
19/02/2014,0,0,5.7(1.79 %),0,0,0,0,924000,0.0
20/02/2014,0,0,5.7(0.00 %),0,0,0,0,924000,0.0
21/02/2014,0,0,6.2(8.77 %),0,0,0,0,924000,0.0
24/02/2014,0,0,6.2(0.00 %),0,0,0,0,924000,0.0
25/02/2014,0,0,6.2(0.00 %),0,0,0,0,924000,0.0
26/02/2014,0,0,6.4(3.23 %),0,0,0,0,924000,0.0
27/02/2014,0,0,5.8(-9.37 %),0,0,0,0,924000,0.0
28/02/2014,0,0,6.2(6.90 %),0,0,0,0,924000,0.0
03/03/2014,0,0,5.7(-8.06 %),0,0,0,0,945500,0.0
04/03/2014,0,0,5.4(-5.26 %),0,0,0,0,945500,0.0
05/03/2014,0,0,5.9(9.26 %),0,0,0,0,945500,0.0
06/03/2014,0,0,5.7(-3.39 %),0,0,0,0,945500,0.0
07/03/2014,0,0,6.2(8.77 %),0,0,0,0,945500,0.0
10/03/2014,0,0,6.1(-1.61 %),0,0,0,0,945500,0.0
11/03/2014,0,0,6.1(0.00 %),0,0,0,0,945500,0.0
12/03/2014,0,0,5.5(-9.84 %),0,0,0,0,945500,0.0
13/03/2014,0,0,5.2(-5.45 %),0,0,0,0,945500,0.0
14/03/2014,0,0,5.5(5.77 %),0,0,0,0,945500,0.0
17/03/2014,0,0,6(9.09 %),0,0,0,0,945500,0.0
18/03/2014,0,0,6.6(10.00 %),0,0,0,0,945500,0.0
19/03/2014,0,0,7.2(9.09 %),0,0,0,0,945500,0.0
20/03/2014,0,0,7.9(9.72 %),0,0,0,0,945500,0.0
21/03/2014,0,0,7.2(-8.86 %),0,0,0,0,945500,0.0
24/03/2014,1000,7800000,6.6(-8.33 %),1000,7800000,0,0,944500,0.0
25/03/2014,0,0,6.6(0.00 %),0,0,0,0,944500,0.0
26/03/2014,0,0,6(-9.09 %),0,0,0,0,944500,0.0
27/03/2014,0,0,6.1(1.67 %),0,0,0,0,944500,0.0
28/03/2014,0,0,5.6(-8.20 %),0,0,0,0,944500,0.0
31/03/2014,0,0,6.1(8.93 %),0,0,0,0,944500,0.0
01/04/2014,0,0,6.4(4.92 %),0,0,0,0,945500,0.0
02/04/2014,0,0,5.9(-7.81 %),0,0,0,0,945500,0.0
03/04/2014,0,0,6.4(8.47 %),0,0,0,0,945500,0.0
04/04/2014,0,0,6.9(7.81 %),0,0,0,0,945500,0.0
07/04/2014,0,0,6.8(-1.45 %),0,0,0,0,945500,0.0
08/04/2014,0,0,6.8(0.00 %),0,0,0,0,945500,0.0
10/04/2014,0,0,6.2(-8.82 %),0,0,0,0,945500,0.0
11/04/2014,0,0,5.7(-8.06 %),0,0,0,0,945500,0.0
14/04/2014,0,0,5.3(-7.02 %),0,0,0,0,945500,0.0
15/04/2014,0,0,5.4(1.89 %),0,0,0,0,945500,0.0
16/04/2014,0,0,5.1(-5.56 %),0,0,0,0,945500,0.0
17/04/2014,0,0,4.9(-3.92 %),0,0,0,0,945500,0.0
18/04/2014,0,0,5.3(8.16 %),0,0,0,0,945500,0.0
21/04/2014,0,0,4.9(-7.55 %),0,0,0,0,945500,0.0
22/04/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
23/04/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
24/04/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
25/04/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
28/04/2014,0,0,5.3(8.16 %),0,0,0,0,945500,0.0
29/04/2014,0,0,4.9(-7.55 %),0,0,0,0,945500,0.0
05/05/2014,0,0,5.3(8.16 %),0,0,0,0,945500,0.0
06/05/2014,0,0,4.9(-7.55 %),0,0,0,0,945500,0.0
07/05/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
08/05/2014,0,0,4.9(0.00 %),0,0,0,0,945500,0.0
09/05/2014,0,0,5.3(8.16 %),0,0,0,0,945500,0.0
12/05/2014,0,0,5.3(0.00 %),0,0,0,0,945500,0.0
13/05/2014,0,0,5.3(0.00 %),0,0,0,0,945500,0.0
14/05/2014,0,0,5.7(7.55 %),0,0,0,0,945500,0.0
15/05/2014,0,0,6(5.26 %),0,0,0,0,945500,0.0
16/05/2014,0,0,6(0.00 %),0,0,0,0,945500,0.0
19/05/2014,0,0,6(0.00 %),0,0,0,0,945500,0.0
20/05/2014,0,0,6(0.00 %),0,0,0,0,945500,0.0
21/05/2014,0,0,6.4(6.67 %),0,0,0,0,945500,0.0
22/05/2014,0,0,6.7(4.69 %),0,0,0,0,945500,0.0
23/05/2014,0,0,6.1(-8.96 %),0,0,0,0,945500,0.0
26/05/2014,0,0,6.7(9.84 %),0,0,0,0,945500,0.0
27/05/2014,0,0,6.7(0.00 %),0,0,0,0,921000,-0.02
28/05/2014,0,0,6.1(-8.96 %),0,0,0,0,921000,-0.02
29/05/2014,0,0,6.4(4.92 %),0,0,0,0,921000,-0.02
30/05/2014,0,0,6.7(4.69 %),0,0,0,0,921000,-0.02
02/06/2014,0,0,7.2(7.46 %),0,0,0,0,921000,-0.02
03/06/2014,0,0,7.2(0.00 %),0,0,0,0,921000,-2.17
04/06/2014,0,0,6.5(-9.72 %),0,0,0,0,921000,-2.17
05/06/2014,2600,15340000,5.9(-9.23 %),2600,15340000,0,0,921000,-2.17
06/06/2014,0,0,5.9(0.00 %),0,0,0,0,918400,-2.02
09/06/2014,1800,10620000,6.3(6.78 %),1800,10620000,0,0,918400,-2.02
10/06/2014,0,0,6.5(3.17 %),0,0,0,0,916600,-1.92
11/06/2014,0,0,6.7(3.08 %),0,0,0,0,916600,-1.92
12/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
13/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
16/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
17/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
18/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
19/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
20/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
23/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
24/06/2014,0,0,6.7(0.00 %),0,0,0,0,916600,-1.92
25/06/2014,100,650000,6.5(-2.99 %),100,650000,0,0,916600,-1.92
26/06/2014,0,0,6.8(4.62 %),0,0,0,0,916500,-1.92
27/06/2014,2000,12400000,6.2(-8.82 %),2000,12400000,0,0,916500,-1.92
30/06/2014,0,0,6.6(6.45 %),0,0,0,0,914500,-1.81
01/07/2014,0,0,7.1(7.58 %),0,0,0,0,914500,-1.81
02/07/2014,0,0,7.1(0.00 %),0,0,0,0,914500,-1.81
03/07/2014,0,0,7.1(0.00 %),0,0,0,0,914500,-1.81
04/07/2014,0,0,7.1(0.00 %),0,0,0,0,914500,-1.81
07/07/2014,0,0,7.1(0.00 %),0,0,0,0,914500,-1.81
08/07/2014,0,0,7.1(0.00 %),0,0,0,0,914500,-1.81
09/07/2014,0,0,6.9(-2.82 %),0,0,0,0,914500,-1.81
10/07/2014,0,0,6.9(0.00 %),0,0,0,0,914500,-1.81
11/07/2014,0,0,6.3(-8.70 %),0,0,0,0,914500,-1.81
14/07/2014,0,0,6.7(6.35 %),0,0,0,0,914500,-1.81
16/07/2014,0,0,6.7(0.00 %),0,0,0,0,914500,-1.81
17/07/2014,0,0,6.7(0.00 %),0,0,0,0,914500,-1.81
18/07/2014,0,0,6.1(-8.96 %),0,0,0,0,914500,-1.81
21/07/2014,0,0,6.6(8.20 %),0,0,0,0,914500,-1.81
22/07/2014,0,0,6.6(0.00 %),0,0,0,0,914500,-1.81
23/07/2014,0,0,6.6(0.00 %),0,0,0,0,914500,-1.81
24/07/2014,5000,31500000,6.3(-4.55 %),5000,31500000,0,0,909500,-1.53
25/07/2014,0,0,6.6(4.76 %),0,0,0,0,909500,-1.53
28/07/2014,1900,11590000,6.1(-7.58 %),1900,11590000,0,0,907600,-1.42
29/07/2014,0,0,6.1(0.00 %),0,0,0,0,907600,-1.42
30/07/2014,0,0,5.5(-9.84 %),0,0,0,0,907600,-1.42
31/07/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
01/08/2014,0,0,5.5(3.77 %),0,0,0,0,907600,-1.42
04/08/2014,0,0,5.8(9.43 %),0,0,0,0,907600,-1.42
05/08/2014,0,0,5.8(0.00 %),0,0,0,0,907600,-1.42
06/08/2014,0,0,5.5(-5.17 %),0,0,0,0,907600,-1.42
07/08/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
08/08/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
11/08/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
12/08/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
13/08/2014,0,0,5.5(0.00 %),0,0,0,0,907600,-1.42
15/08/2014,3500,23100000,6.6(10.00 %),3500,23100000,0,0,904100,-1.23
18/08/2014,0,0,6(-9.09 %),0,0,0,0,904100,-1.23
19/08/2014,0,0,6(0.00 %),0,0,0,0,904100,-1.23
20/08/2014,0,0,5.7(-5.00 %),0,0,0,0,904100,-1.23
