Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2011,0,0,11.1(-0.89 %),0,0,0,0,4619484,1.66
28/09/2011,0,0,11.3(1.80 %),0,0,0,0,4619484,1.66
29/09/2011,0,0,11(-5.17 %),0,0,0,0,4619484,1.66
30/09/2011,0,0,11.1(0.00 %),0,0,0,0,4619484,1.66
03/10/2011,0,0,10.6(-4.50 %),0,0,0,0,4619484,1.66
04/10/2011,0,0,10.7(-3.60 %),0,0,0,0,4619484,1.66
05/10/2011,0,0,10.7(0.00 %),0,0,0,0,4619484,1.66
06/10/2011,-900,-9720000,11(2.80 %),0,0,900,9720000,4620384,1.65
07/10/2011,0,0,10.5(-4.55 %),0,0,0,0,4620384,1.65
10/10/2011,0,0,10.7(0.94 %),0,0,0,0,4620384,1.65
11/10/2011,0,0,10.7(0.00 %),0,0,0,0,4620384,1.65
12/10/2011,0,0,10.5(-1.87 %),0,0,0,0,4620384,1.65
13/10/2011,0,0,10.3(-1.90 %),0,0,0,0,4620384,1.65
14/10/2011,0,0,10.7(0.00 %),0,0,0,0,4620384,1.65
17/10/2011,500,5250000,10.4(-1.89 %),500,5250000,0,0,4619884,1.66
18/10/2011,0,0,10.3(-1.90 %),0,0,0,0,4619884,1.66
19/10/2011,0,0,10.4(0.97 %),0,0,0,0,4619884,1.66
20/10/2011,0,0,10.3(-0.96 %),0,0,0,0,4619884,1.66
21/10/2011,1000,10400000,10.5(0.96 %),1000,10400000,0,0,4618884,1.67
24/10/2011,0,0,10.3(-1.90 %),0,0,0,0,4618884,1.67
25/10/2011,0,0,10.4(0.00 %),0,0,0,0,4618884,1.67
26/10/2011,0,0,10.4(-1.89 %),0,0,0,0,4618884,1.67
27/10/2011,0,0,10.4(0.97 %),0,0,0,0,4618884,1.67
28/10/2011,0,0,10.6(4.95 %),0,0,0,0,4618884,1.67
31/10/2011,0,0,10.6(0.00 %),0,0,0,0,4618884,1.67
01/11/2011,0,0,10.2(-4.67 %),0,0,0,0,4618884,1.67
02/11/2011,0,0,10(-1.96 %),0,0,0,0,4618884,1.67
03/11/2011,0,0,10.2(0.00 %),0,0,0,0,4618884,1.67
04/11/2011,0,0,10(-0.99 %),0,0,0,0,4618884,1.67
07/11/2011,0,0,9.9(-1.98 %),0,0,0,0,4618884,1.67
08/11/2011,0,0,9.9(0.00 %),0,0,0,0,4618884,1.67
09/11/2011,0,0,10(0.00 %),0,0,0,0,4618884,1.67
10/11/2011,0,0,10(-0.99 %),0,0,0,0,4618884,1.67
11/11/2011,0,0,10.5(0.00 %),0,0,0,0,4618884,1.67
14/11/2011,0,0,10.2(-1.92 %),0,0,0,0,4618884,1.67
15/11/2011,1000,9400000,9.9(-1.00 %),1000,9400000,0,0,4617884,1.68
16/11/2011,0,0,10(4.17 %),0,0,0,0,4617884,1.68
17/11/2011,0,0,10.4(4.00 %),0,0,0,0,4617884,1.68
18/11/2011,0,0,10.4(0.00 %),0,0,0,0,4617884,1.68
21/11/2011,0,0,9.7(-6.73 %),0,0,0,0,4617884,1.68
22/11/2011,0,0,9.9(-1.00 %),0,0,0,0,4617884,1.68
23/11/2011,0,0,9.7(-4.90 %),0,0,0,0,4617884,1.68
24/11/2011,0,0,9.5(-2.06 %),0,0,0,0,4617884,1.68
25/11/2011,0,0,9.8(0.00 %),0,0,0,0,4617884,1.68
28/11/2011,0,0,10.1(3.06 %),0,0,0,0,4617884,1.68
29/11/2011,0,0,10.1(0.00 %),0,0,0,0,4617884,1.68
30/11/2011,0,0,9.8(-2.97 %),0,0,0,0,4617884,1.68
01/12/2011,0,0,10.3(4.04 %),0,0,0,0,4617884,1.68
02/12/2011,0,0,9.7(-5.83 %),0,0,0,0,4617884,1.68
05/12/2011,0,0,9.8(1.03 %),0,0,0,0,4617884,1.68
06/12/2011,-1000,-9600000,9.5(-3.06 %),0,0,1000,9600000,4618884,1.67
07/12/2011,0,0,9.7(1.04 %),0,0,0,0,4618884,1.67
08/12/2011,0,0,9.6(-1.03 %),0,0,0,0,4618884,1.67
09/12/2011,0,0,9.5(-2.06 %),0,0,0,0,4618884,1.67
12/12/2011,0,0,8.9(-6.32 %),0,0,0,0,4618884,1.67
13/12/2011,0,0,8.6(-3.37 %),0,0,0,0,4618884,1.67
14/12/2011,0,0,8.3(-6.74 %),0,0,0,0,4618884,1.67
15/12/2011,0,0,8.2(-6.82 %),0,0,0,0,4618884,1.67
16/12/2011,0,0,8.4(2.44 %),0,0,0,0,4618884,1.67
19/12/2011,0,0,8.5(3.66 %),0,0,0,0,4618884,1.67
20/12/2011,0,0,7.9(-5.95 %),0,0,0,0,4618884,1.67
21/12/2011,0,0,8(1.27 %),0,0,0,0,4618884,1.67
22/12/2011,0,0,7.9(1.28 %),0,0,0,0,4618884,1.67
23/12/2011,0,0,7.9(2.60 %),0,0,0,0,4618884,1.67
26/12/2011,0,0,7.5(-2.60 %),0,0,0,0,4618884,1.67
27/12/2011,0,0,7.4(0.00 %),0,0,0,0,4618884,1.67
28/12/2011,0,0,7.4(0.00 %),0,0,0,0,4618884,1.67
29/12/2011,0,0,7.4(1.37 %),0,0,0,0,4618884,1.67
30/12/2011,0,0,7.6(2.70 %),0,0,0,0,4618884,1.67
03/01/2012,0,0,8(6.67 %),0,0,0,0,4618884,1.67
04/01/2012,0,0,8.2(2.50 %),0,0,0,0,4618884,1.67
05/01/2012,0,0,8(-2.44 %),0,0,0,0,4618884,1.67
06/01/2012,0,0,8(0.00 %),0,0,0,0,4618884,1.67
09/01/2012,0,0,7.9(-1.25 %),0,0,0,0,4618884,1.67
10/01/2012,0,0,7.7(0.00 %),0,0,0,0,4618884,1.67
11/01/2012,0,0,7.5(-2.60 %),0,0,0,0,4618884,1.67
12/01/2012,0,0,7.1(-6.58 %),0,0,0,0,4618884,1.67
13/01/2012,0,0,7.1(0.00 %),0,0,0,0,4618884,1.67
16/01/2012,0,0,7.3(2.82 %),0,0,0,0,4618884,1.67
17/01/2012,0,0,6.9(0.00 %),0,0,0,0,4618884,1.67
18/01/2012,0,0,7.1(5.97 %),0,0,0,0,4618884,1.67
19/01/2012,0,0,7.3(5.80 %),0,0,0,0,4618884,1.67
20/01/2012,0,0,7.3(5.80 %),0,0,0,0,4618884,1.67
30/01/2012,0,0,7.7(5.48 %),0,0,0,0,4618884,1.67
31/01/2012,0,0,7.7(0.00 %),0,0,0,0,4618884,1.67
01/02/2012,0,0,7.5(-5.06 %),0,0,0,0,4618884,1.67
02/02/2012,0,0,8(6.67 %),0,0,0,0,4618884,1.67
03/02/2012,0,0,7.6(-3.80 %),0,0,0,0,4618884,1.67
06/02/2012,0,0,7.8(-1.27 %),0,0,0,0,4618884,1.67
07/02/2012,0,0,7.9(3.95 %),0,0,0,0,4618884,1.67
08/02/2012,0,0,8(5.26 %),0,0,0,0,4618884,1.67
09/02/2012,0,0,8.3(6.41 %),0,0,0,0,4618884,1.67
10/02/2012,0,0,8.2(0.00 %),0,0,0,0,4618884,1.67
13/02/2012,0,0,8.4(2.44 %),0,0,0,0,4618884,1.67
14/02/2012,0,0,8.2(1.23 %),0,0,0,0,4618884,1.67
15/02/2012,-4500,-36900000,8.2(0.00 %),0,0,4500,36900000,4623384,1.62
16/02/2012,0,0,8.4(2.44 %),0,0,0,0,4623384,1.62
17/02/2012,0,0,8.7(3.57 %),0,0,0,0,4623384,1.62
20/02/2012,0,0,9(5.88 %),0,0,0,0,4623384,1.62
21/02/2012,0,0,9(0.00 %),0,0,0,0,4623384,1.62
22/02/2012,200,1880000,9.4(2.17 %),200,1880000,0,0,4623184,1.62
23/02/2012,0,0,9.9(6.45 %),0,0,0,0,4623184,1.62
24/02/2012,700,6860000,9.8(0.00 %),700,6860000,0,0,4622484,1.63
27/02/2012,1000,10000000,10.8(5.88 %),1000,10000000,0,0,4621484,1.64
28/02/2012,1000,10500000,10.3(-2.83 %),1000,10500000,0,0,4620484,1.65
29/02/2012,0,0,9.2(-1.08 %),0,0,0,0,4620484,1.65
01/03/2012,1000,8900000,9(-4.26 %),1000,8900000,0,0,4619484,1.66
02/03/2012,0,0,9(0.00 %),0,0,0,0,4619484,1.66
05/03/2012,0,0,9.6(6.67 %),0,0,0,0,4619484,1.66
06/03/2012,0,0,9.5(0.00 %),0,0,0,0,4619484,1.66
07/03/2012,0,0,9.3(-2.11 %),0,0,0,0,4619484,1.66
08/03/2012,0,0,8.8(-3.30 %),0,0,0,0,4619484,1.66
09/03/2012,2000,17200000,8.5(-3.41 %),2000,17200000,0,0,4617484,1.68
12/03/2012,0,0,8.6(0.00 %),0,0,0,0,4617484,1.68
13/03/2012,0,0,9(4.65 %),0,0,0,0,4617484,1.68
14/03/2012,0,0,8.9(1.14 %),0,0,0,0,4617484,1.68
15/03/2012,0,0,9.4(6.82 %),0,0,0,0,4617484,1.68
16/03/2012,0,0,9.1(0.00 %),0,0,0,0,4617484,1.68
19/03/2012,0,0,9(-3.23 %),0,0,0,0,4617484,1.68
20/03/2012,0,0,9.5(4.40 %),0,0,0,0,4617484,1.68
21/03/2012,0,0,9.6(0.00 %),0,0,0,0,4617484,1.68
22/03/2012,0,0,9.6(0.00 %),0,0,0,0,4617484,1.68
23/03/2012,1000,10000000,10(5.26 %),1000,10000000,0,0,4616484,1.69
26/03/2012,0,0,10(2.04 %),0,0,0,0,4616484,1.69
27/03/2012,0,0,9.5(-5.00 %),0,0,0,0,4616484,1.69
28/03/2012,0,0,9.8(3.16 %),0,0,0,0,4616484,1.69
29/03/2012,0,0,9.8(0.00 %),0,0,0,0,4616484,1.69
30/03/2012,0,0,9.7(-1.02 %),0,0,0,0,4616484,1.69
03/04/2012,0,0,9.8(1.03 %),0,0,0,0,4616484,1.69
04/04/2012,0,0,9.5(-2.06 %),0,0,0,0,4616484,1.69
05/04/2012,0,0,9.6(1.05 %),0,0,0,0,4616484,1.69
06/04/2012,800,7440000,9.5(-1.04 %),800,7440000,0,0,4615684,1.7
09/04/2012,0,0,9.4(1.08 %),0,0,0,0,4615684,1.7
10/04/2012,2000,18700000,9.3(-1.06 %),2000,18700000,0,0,4613684,1.72
11/04/2012,0,0,9.8(5.38 %),0,0,0,0,4613684,1.72
12/04/2012,-7600,-78490000,10(3.09 %),500,4940000,8100,83430000,4621284,1.64
13/04/2012,0,0,10(-1.96 %),0,0,0,0,4621284,1.64
16/04/2012,0,0,10.3(3.00 %),0,0,0,0,4621284,1.64
17/04/2012,0,0,10.6(2.91 %),0,0,0,0,4621284,1.64
18/04/2012,0,0,10.9(4.81 %),0,0,0,0,4621284,1.64
19/04/2012,100,1010000,10.5(-0.94 %),100,1010000,0,0,4621184,1.64
20/04/2012,0,0,10.5(0.96 %),0,0,0,0,4621184,1.64
23/04/2012,0,0,10.5(0.00 %),0,0,0,0,4621184,1.64
24/04/2012,2000,20800000,10.4(0.00 %),2000,20800000,0,0,4619184,1.66
25/04/2012,0,0,10.6(1.92 %),0,0,0,0,4619184,1.66
26/04/2012,1000,10400000,10.4(-0.95 %),1000,10400000,0,0,4618184,1.67
27/04/2012,0,0,10.5(0.96 %),0,0,0,0,4618184,1.67
02/05/2012,0,0,10.7(1.90 %),0,0,0,0,4618184,1.67
03/05/2012,0,0,10.7(0.00 %),0,0,0,0,4618184,1.67
04/05/2012,0,0,11.3(5.61 %),0,0,0,0,4618184,1.67
07/05/2012,0,0,11.8(6.31 %),0,0,0,0,4618184,1.67
08/05/2012,0,0,12.3(4.24 %),0,0,0,0,4618184,1.67
09/05/2012,0,0,12.4(0.81 %),0,0,0,0,4618184,1.67
10/05/2012,-1000,-12300000,12.4(0.81 %),0,0,1000,12300000,4619184,1.66
11/05/2012,0,0,11.6(-6.45 %),0,0,0,0,4619184,1.66
14/05/2012,0,0,10.8(-6.90 %),0,0,0,0,4619184,1.66
15/05/2012,0,0,10.1(-6.48 %),0,0,0,0,4619184,1.66
16/05/2012,0,0,10.4(1.96 %),0,0,0,0,4619184,1.66
17/05/2012,0,0,10.2(-1.92 %),0,0,0,0,4619184,1.66
18/05/2012,100,950000,9.5(-6.86 %),100,950000,0,0,4619084,1.66
21/05/2012,0,0,10.1(6.32 %),0,0,0,0,4619084,1.66
22/05/2012,0,0,9.8(-2.97 %),0,0,0,0,4619084,1.66
23/05/2012,2000,18900000,9.4(-6.93 %),2000,18900000,0,0,4617084,1.68
24/05/2012,0,0,9.2(-5.15 %),0,0,0,0,4617084,1.68
25/05/2012,1600,15360000,10(5.26 %),1600,15360000,0,0,4615484,1.7
28/05/2012,0,0,9.8(0.00 %),0,0,0,0,4615484,1.7
29/05/2012,3000,27600000,9.6(-2.04 %),3000,27600000,0,0,4612484,1.73
30/05/2012,0,0,9.5(-1.04 %),0,0,0,0,4612484,1.73
31/05/2012,0,0,9.2(-3.16 %),0,0,0,0,4612484,1.73
01/06/2012,0,0,9.2(0.00 %),0,0,0,0,4612484,1.73
04/06/2012,3000,26400000,9(-2.17 %),3000,26400000,0,0,4609484,1.76
05/06/2012,100,880000,9.5(5.56 %),100,880000,0,0,4609384,1.76
06/06/2012,0,0,9.4(0.00 %),0,0,0,0,4609384,1.76
07/06/2012,0,0,9.7(3.19 %),0,0,0,0,4609384,1.76
08/06/2012,0,0,9.7(0.00 %),0,0,0,0,4609384,1.76
11/06/2012,0,0,9.3(-4.12 %),0,0,0,0,4609384,1.76
12/06/2012,0,0,9.1(-3.19 %),0,0,0,0,4609384,1.76
13/06/2012,0,0,9.3(0.00 %),0,0,0,0,4609384,1.76
14/06/2012,0,0,9.5(2.15 %),0,0,0,0,4609384,1.76
15/06/2012,0,0,9.5(0.00 %),0,0,0,0,4609384,1.76
18/06/2012,0,0,9.4(-1.05 %),0,0,0,0,4609384,1.76
19/06/2012,0,0,9.2(0.00 %),0,0,0,0,4609384,1.76
20/06/2012,0,0,8.9(-3.26 %),0,0,0,0,4609384,1.76
21/06/2012,0,0,8.9(-1.11 %),0,0,0,0,4609384,1.76
22/06/2012,0,0,8.9(0.00 %),0,0,0,0,4609384,1.76
25/06/2012,0,0,9(1.12 %),0,0,0,0,4609384,1.76
26/06/2012,0,0,8.9(-1.11 %),0,0,0,0,4609384,1.76
27/06/2012,0,0,8.9(0.00 %),0,0,0,0,4609384,1.76
28/06/2012,0,0,8.9(0.00 %),0,0,0,0,4609384,1.76
29/06/2012,0,0,9(1.12 %),0,0,0,0,4609384,1.76
02/07/2012,0,0,9(0.00 %),0,0,0,0,4609384,1.76
03/07/2012,0,0,8.7(-3.33 %),0,0,0,0,4609384,1.76
04/07/2012,0,0,8.5(-2.30 %),0,0,0,0,4609384,1.76
05/07/2012,0,0,8.4(-1.18 %),0,0,0,0,4609384,1.76
06/07/2012,0,0,8.4(0.00 %),0,0,0,0,4609384,1.76
09/07/2012,0,0,8.1(-3.57 %),0,0,0,0,4609384,1.76
10/07/2012,0,0,8.3(2.47 %),0,0,0,0,4609384,1.76
11/07/2012,0,0,8.4(1.20 %),0,0,0,0,4609384,1.76
12/07/2012,0,0,8.3(-1.19 %),0,0,0,0,4609384,1.76
13/07/2012,0,0,8.8(6.02 %),0,0,0,0,4609384,1.76
16/07/2012,0,0,8.4(-3.45 %),0,0,0,0,4609384,1.76
17/07/2012,0,0,8.8(4.76 %),0,0,0,0,4609384,1.76
18/07/2012,0,0,8.8(0.00 %),0,0,0,0,4609384,1.76
19/07/2012,0,0,8.9(3.49 %),0,0,0,0,4609384,1.76
20/07/2012,0,0,8.8(-1.12 %),0,0,0,0,4609384,1.76
23/07/2012,0,0,8.3(-4.60 %),0,0,0,0,4609384,1.76
24/07/2012,0,0,8.2(-2.38 %),0,0,0,0,4609384,1.76
25/07/2012,0,0,8.5(2.41 %),0,0,0,0,4609384,1.76
26/07/2012,0,0,8.9(4.71 %),0,0,0,0,4609384,1.76
27/07/2012,0,0,8.3(-6.74 %),0,0,0,0,4609384,1.76
30/07/2012,0,0,8.3(0.00 %),0,0,0,0,4609384,1.76
31/07/2012,0,0,8.4(1.20 %),0,0,0,0,4609384,1.76
01/08/2012,0,0,8.2(-2.38 %),0,0,0,0,4609384,1.76
02/08/2012,0,0,8.6(4.88 %),0,0,0,0,4609384,1.76
03/08/2012,0,0,8.1(-5.81 %),0,0,0,0,4609384,1.76
06/08/2012,0,0,8.3(2.47 %),0,0,0,0,4609384,1.76
07/08/2012,0,0,8.2(-1.20 %),0,0,0,0,4609384,1.76
08/08/2012,0,0,8.2(0.00 %),0,0,0,0,4609384,1.76
09/08/2012,0,0,8.4(1.20 %),0,0,0,0,4609384,1.76
10/08/2012,0,0,8.4(0.00 %),0,0,0,0,4609384,1.76
13/08/2012,0,0,8.1(-3.57 %),0,0,0,0,4609384,1.76
14/08/2012,0,0,7.9(-2.47 %),0,0,0,0,4609384,1.76
15/08/2012,0,0,8.2(3.80 %),0,0,0,0,4609384,1.76
16/08/2012,0,0,8.1(-1.22 %),0,0,0,0,4609384,1.76
17/08/2012,0,0,8.1(0.00 %),0,0,0,0,4609384,1.76
20/08/2012,0,0,8.2(1.23 %),0,0,0,0,4609384,1.76
21/08/2012,0,0,7.7(-6.10 %),0,0,0,0,4609384,1.76
22/08/2012,0,0,7.9(2.60 %),0,0,0,0,4609384,1.76
23/08/2012,0,0,7.4(-6.33 %),0,0,0,0,4609384,1.76
24/08/2012,0,0,7.7(4.05 %),0,0,0,0,4609384,1.76
27/08/2012,0,0,7.2(-6.49 %),0,0,0,0,4609384,1.76
28/08/2012,-2300,-15410000,7.2(0.00 %),0,0,2300,15410000,4611684,1.74
29/08/2012,0,0,7.2(0.00 %),0,0,0,0,4611684,1.74
30/08/2012,0,0,7(4.48 %),0,0,0,0,4611684,1.74
31/08/2012,0,0,6.9(-1.43 %),0,0,0,0,4611684,1.74
04/09/2012,0,0,7(1.45 %),0,0,0,0,4611684,1.74
05/09/2012,0,0,6.6(-5.71 %),0,0,0,0,4611684,1.74
06/09/2012,0,0,6.9(4.55 %),0,0,0,0,4611684,1.74
07/09/2012,0,0,6.9(0.00 %),0,0,0,0,4611684,1.74
10/09/2012,0,0,6.5(-5.80 %),0,0,0,0,4611684,1.74
11/09/2012,0,0,6.3(-3.08 %),0,0,0,0,4611684,1.74
12/09/2012,0,0,6.2(-1.59 %),0,0,0,0,4611684,1.74
13/09/2012,0,0,6.2(0.00 %),0,0,0,0,4611684,1.74
14/09/2012,0,0,6.5(4.84 %),0,0,0,0,4611684,1.74
17/09/2012,0,0,6.4(-1.54 %),0,0,0,0,4611684,1.74
18/09/2012,-6500,-39050000,6(-6.25 %),0,0,6500,39050000,4618184,1.67
19/09/2012,0,0,6.3(-1.56 %),0,0,0,0,4618184,1.67
20/09/2012,0,0,6.2(-1.59 %),0,0,0,0,4618184,1.67
21/09/2012,0,0,6.2(0.00 %),0,0,0,0,4618184,1.67
24/09/2012,0,0,6(-3.23 %),0,0,0,0,4618184,1.67
25/09/2012,0,0,6(0.00 %),0,0,0,0,4618184,1.67
26/09/2012,0,0,6(0.00 %),0,0,0,0,4618184,1.67
27/09/2012,0,0,6(0.00 %),0,0,0,0,4618184,1.67
28/09/2012,0,0,6.2(3.33 %),0,0,0,0,4618184,1.67
01/10/2012,0,0,6.4(6.67 %),0,0,0,0,4618184,1.67
02/10/2012,0,0,6.4(0.00 %),0,0,0,0,4618184,1.67
03/10/2012,0,0,6.4(0.00 %),0,0,0,0,4618184,1.67
04/10/2012,0,0,6.4(0.00 %),0,0,0,0,4618184,1.67
05/10/2012,0,0,6(-6.25 %),0,0,0,0,4618184,1.67
08/10/2012,0,0,6(0.00 %),0,0,0,0,4618184,1.67
09/10/2012,0,0,6(0.00 %),0,0,0,0,4618184,1.67
10/10/2012,0,0,5.6(-6.67 %),0,0,0,0,4618184,1.67
11/10/2012,-300,-1740000,5.7(1.79 %),0,0,300,1740000,4618484,1.67
12/10/2012,0,0,5.7(0.00 %),0,0,0,0,4618484,1.67
15/10/2012,0,0,5.7(0.00 %),0,0,0,0,4618484,1.67
16/10/2012,0,0,6(5.26 %),0,0,0,0,4618484,1.67
17/10/2012,0,0,6.1(1.67 %),0,0,0,0,4618484,1.67
18/10/2012,0,0,5.9(0.00 %),0,0,0,0,4618484,1.67
19/10/2012,0,0,5.6(-5.08 %),0,0,0,0,4618484,1.67
22/10/2012,0,0,5.7(1.79 %),0,0,0,0,4618484,1.67
23/10/2012,0,0,5.9(3.51 %),0,0,0,0,4618484,1.67
24/10/2012,0,0,5.9(0.00 %),0,0,0,0,4618484,1.67
25/10/2012,0,0,5.9(0.00 %),0,0,0,0,4618484,1.67
26/10/2012,0,0,5.9(0.00 %),0,0,0,0,4618484,1.67
29/10/2012,0,0,5.4(-5.26 %),0,0,0,0,4618484,1.67
30/10/2012,0,0,5.3(-1.85 %),0,0,0,0,4618484,1.67
31/10/2012,0,0,5(-5.66 %),0,0,0,0,4618484,1.67
01/11/2012,0,0,4.8(-4.00 %),0,0,0,0,4618484,1.67
02/11/2012,0,0,4.6(-4.17 %),0,0,0,0,4618484,1.67
05/11/2012,0,0,4.4(-4.35 %),0,0,0,0,4618484,1.67
06/11/2012,0,0,4.4(2.33 %),0,0,0,0,4618484,1.67
07/11/2012,0,0,4.5(2.27 %),0,0,0,0,4618484,1.67
08/11/2012,0,0,4.5(0.00 %),0,0,0,0,4618484,1.67
09/11/2012,0,0,4.5(0.00 %),0,0,0,0,4618484,1.67
12/11/2012,0,0,4.8(6.67 %),0,0,0,0,4618484,1.67
13/11/2012,0,0,4.9(2.08 %),0,0,0,0,4618484,1.67
14/11/2012,0,0,4.9(0.00 %),0,0,0,0,4618484,1.67
15/11/2012,0,0,4.7(-4.08 %),0,0,0,0,4618484,1.67
16/11/2012,0,0,4.8(2.13 %),0,0,0,0,4618484,1.67
19/11/2012,0,0,4.8(0.00 %),0,0,0,0,4618484,1.67
20/11/2012,0,0,4.9(2.08 %),0,0,0,0,4618484,1.67
21/11/2012,0,0,5.1(4.08 %),0,0,0,0,4618484,1.67
22/11/2012,0,0,5.1(0.00 %),0,0,0,0,4618484,1.67
23/11/2012,0,0,5.1(0.00 %),0,0,0,0,4618484,1.67
26/11/2012,0,0,5(-1.96 %),0,0,0,0,4618484,1.67
27/11/2012,0,0,5(0.00 %),0,0,0,0,4618484,1.67
28/11/2012,0,0,5(0.00 %),0,0,0,0,4618484,1.67
29/11/2012,-1000,-5000000,5(0.00 %),0,0,1000,5000000,4619484,1.66
30/11/2012,0,0,5(0.00 %),0,0,0,0,4619484,1.66
03/12/2012,0,0,5(0.00 %),0,0,0,0,4619484,1.66
04/12/2012,-100,-500000,5(0.00 %),0,0,100,500000,4619584,1.66
05/12/2012,-1900,-9500000,5(0.00 %),0,0,1900,9500000,4621484,1.64
06/12/2012,0,0,5(0.00 %),0,0,0,0,4621484,1.64
07/12/2012,0,0,5(0.00 %),0,0,0,0,4621484,1.64
10/12/2012,0,0,5(0.00 %),0,0,0,0,4621484,1.64
11/12/2012,0,0,5.1(2.00 %),0,0,0,0,4621484,1.64
12/12/2012,0,0,5.4(5.88 %),0,0,0,0,4621484,1.64
13/12/2012,0,0,5.1(-1.92 %),0,0,0,0,4621484,1.64
14/12/2012,0,0,5.1(0.00 %),0,0,0,0,4621484,1.64
17/12/2012,0,0,5.2(1.96 %),0,0,0,0,4621484,1.64
18/12/2012,0,0,5.3(1.92 %),0,0,0,0,4621484,1.64
19/12/2012,0,0,5.4(1.89 %),0,0,0,0,4621484,1.64
20/12/2012,0,0,5.5(1.85 %),0,0,0,0,4621484,1.64
21/12/2012,0,0,5.5(0.00 %),0,0,0,0,4621484,1.64
24/12/2012,0,0,5.6(1.82 %),0,0,0,0,4621484,1.64
25/12/2012,0,0,5.6(0.00 %),0,0,0,0,4621484,1.64
26/12/2012,0,0,5.6(0.00 %),0,0,0,0,4621484,1.64
27/12/2012,0,0,5.3(-5.36 %),0,0,0,0,4621484,1.64
28/12/2012,0,0,5.1(-3.77 %),0,0,0,0,4621484,1.64
02/01/2013,0,0,5(0.00 %),0,0,0,0,4622484,1.63
03/01/2013,0,0,5.3(6.00 %),0,0,0,0,4622484,1.63
04/01/2013,0,0,5.3(0.00 %),0,0,0,0,4622484,1.63
07/01/2013,0,0,5.3(6.00 %),0,0,0,0,4622484,1.63
08/01/2013,0,0,5.1(-3.77 %),0,0,0,0,4622484,1.63
09/01/2013,0,0,5.3(3.92 %),0,0,0,0,4622484,1.63
10/01/2013,0,0,5.3(0.00 %),0,0,0,0,4622484,1.63
11/01/2013,0,0,5.3(0.00 %),0,0,0,0,4622484,1.63
14/01/2013,-1000,-5200000,5.3(0.00 %),0,0,1000,5200000,4623484,1.62
15/01/2013,0,0,5.2(-1.89 %),0,0,0,0,4623484,1.62
16/01/2013,-42500,-221060000,5.6(7.69 %),0,0,42500,221060000,4665984,1.18
17/01/2013,-1600,-8840000,5.5(-1.79 %),0,0,1600,8840000,4667584,1.17
18/01/2013,0,0,5.4(-1.82 %),0,0,0,0,4667584,1.17
21/01/2013,2000,10600000,5.2(-3.70 %),2000,10600000,0,0,4665584,1.19
22/01/2013,0,0,5.2(0.00 %),0,0,0,0,4665584,1.19
23/01/2013,0,0,5.3(1.92 %),0,0,0,0,4665584,1.19
24/01/2013,-1000,-5200000,5.3(0.00 %),0,0,1000,5200000,4666584,1.18
25/01/2013,-1000,-5400000,5.4(1.89 %),0,0,1000,5400000,4667584,1.17
28/01/2013,0,0,5.2(-3.70 %),0,0,0,0,4667584,1.17
29/01/2013,-300,-1560000,5.3(1.92 %),0,0,300,1560000,4667884,1.16
30/01/2013,0,0,5.4(1.89 %),0,0,0,0,4667884,1.16
31/01/2013,0,0,5.4(0.00 %),0,0,0,0,4667884,1.16
01/02/2013,-200,-1000000,5.4(0.00 %),0,0,200,1000000,4667584,1.17
04/02/2013,0,0,5.1(-5.56 %),0,0,0,0,4667584,1.17
05/02/2013,-200,-1040000,5.2(1.96 %),0,0,200,1040000,4667784,1.16
06/02/2013,-100,-530000,5.3(1.92 %),0,0,100,530000,4667884,1.16
07/02/2013,-800,-4240000,5.5(3.77 %),0,0,800,4240000,4668684,1.16
08/02/2013,0,0,5.6(1.82 %),0,0,0,0,4668684,1.16
18/02/2013,-2000,-11200000,5.6(0.00 %),0,0,2000,11200000,4670684,1.13
19/02/2013,0,0,5.4(-3.57 %),0,0,0,0,4670684,1.13
20/02/2013,-2200,-11110000,5.4(0.00 %),0,0,2200,11110000,4672884,1.11
21/02/2013,-3500,-18400000,5.2(-3.70 %),0,0,3500,18400000,4676384,1.08
22/02/2013,0,0,5(-3.85 %),0,0,0,0,4676384,1.08
25/02/2013,-2000,-10400000,5(-3.85 %),0,0,2000,10400000,4678384,1.06
26/02/2013,0,0,5(0.00 %),0,0,0,0,4678384,1.06
27/02/2013,0,0,5.2(4.00 %),0,0,0,0,4678384,1.06
28/02/2013,0,0,5.2(0.00 %),0,0,0,0,4678384,1.06
01/03/2013,0,0,5.1(-1.92 %),0,0,0,0,4678884,1.05
04/03/2013,0,0,5.1(0.00 %),0,0,0,0,4678884,1.05
05/03/2013,0,0,5.1(0.00 %),0,0,0,0,4678884,1.05
06/03/2013,-100,-520000,5.2(1.96 %),0,0,100,520000,4678984,1.05
07/03/2013,0,0,5.2(0.00 %),0,0,0,0,4678984,1.05
08/03/2013,0,0,5.1(-1.92 %),0,0,0,0,4678984,1.05
11/03/2013,0,0,5.2(1.96 %),0,0,0,0,4678984,1.05
12/03/2013,0,0,5.1(-1.92 %),0,0,0,0,4678984,1.05
13/03/2013,0,0,4.9(-3.92 %),0,0,0,0,4678984,1.05
14/03/2013,0,0,5(2.04 %),0,0,0,0,4678984,1.05
15/03/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
18/03/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
