Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2010,5.38,18.8,-0.2(-1.05 %),1000,18800000,0,0,18.8,18.8,18.8
08/07/2010,5.35,18.7,-0.1(-0.53 %),1500,28220000,0,0,19.0,19.0,18.7
09/07/2010,5.38,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/07/2010,5.35,18.7,-0.1(-0.53 %),600,11190000,0,0,18.6,18.7,18.6
13/07/2010,5.35,18.7,0(0.00 %),1300,24310000,0,0,18.7,18.7,18.7
14/07/2010,5.38,18.8,0.1(0.53 %),100,1880000,0,0,18.8,18.8,18.8
15/07/2010,5.43,19.0,0.2(1.06 %),1500,28430000,0,0,18.8,19.1,18.8
16/07/2010,5.38,18.8,-0.2(-1.05 %),900,17200000,0,0,19.2,19.2,18.8
19/07/2010,5.69,19.9,0.8(4.19 %),3100,61600000,0,0,19.0,19.9,19.0
20/07/2010,5.43,19.0,-0.9(-4.52 %),10500,202670000,0,0,19.5,19.7,19.0
21/07/2010,5.46,19.1,-0.2(-1.04 %),19800,380690000,0,0,19.2,19.3,19.1
22/07/2010,5.32,18.6,-0.6(-3.12 %),6100,113670000,0,0,19.0,19.0,18.6
23/07/2010,5.38,18.8,0.2(1.08 %),16000,301590000,0,0,19.5,19.5,18.7
26/07/2010,5.38,18.8,0(0.00 %),3900,73510000,0,0,18.8,19.2,18.8
27/07/2010,5.55,19.4,0.6(3.19 %),10800,214010000,0,0,20.0,20.1,19.1
28/07/2010,5.72,20.0,0.2(1.01 %),7800,152500000,0,0,20.5,20.5,19.2
29/07/2010,5.35,18.7,-0.9(-4.59 %),3600,68930000,0,0,19.8,19.8,18.7
30/07/2010,5.41,18.9,-0.2(-1.05 %),10700,202620000,0,0,19.1,19.1,18.7
02/08/2010,5.41,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
03/08/2010,5.32,18.6,-0.3(-1.59 %),6200,116030000,30000,606000000,19.7,19.7,18.6
04/08/2010,5.15,18.0,-0.7(-3.74 %),2800,51100000,0,0,18.4,18.4,18.0
05/08/2010,5.21,18.2,-0.1(-0.55 %),1200,22150000,0,0,19.3,19.3,18.2
06/08/2010,5.41,18.9,0.4(2.16 %),600,11220000,0,0,17.7,18.9,17.7
09/08/2010,5.38,18.8,0.1(0.53 %),2100,39530000,0,0,19.3,19.3,18.8
10/08/2010,5.09,17.8,-1(-5.32 %),1200,21360000,0,0,17.8,17.8,17.8
11/08/2010,5.15,18.0,0.2(1.12 %),1100,19870000,0,0,18.7,18.7,18.0
12/08/2010,4.83,16.9,-1.2(-6.63 %),9300,159320000,0,0,19.2,19.2,16.9
13/08/2010,4.83,16.9,-0.2(-1.17 %),3600,61410000,0,0,17.4,17.4,16.9
16/08/2010,5.21,18.2,1.1(6.43 %),100,1820000,0,0,18.2,18.2,18.2
17/08/2010,5.52,19.3,1.1(6.04 %),100,1930000,68000,1292000000,19.3,19.3,19.3
18/08/2010,5.15,18.0,-1.3(-6.74 %),6800,122590000,0,0,19.9,19.9,18.0
19/08/2010,4.83,16.9,-1.1(-6.11 %),7700,130340000,0,0,18.9,18.9,16.8
20/08/2010,4.81,16.8,-0.1(-0.59 %),6800,114220000,0,0,18.0,18.0,16.5
23/08/2010,4.72,16.5,-0.3(-1.79 %),1000,16640000,0,0,17.8,17.8,16.5
24/08/2010,4.52,15.8,-0.8(-4.82 %),9200,146690000,0,0,17.7,17.7,15.7
25/08/2010,4.55,15.9,0(0.00 %),3000,49900000,0,0,17.0,17.0,15.9
26/08/2010,4.81,16.8,0.2(1.20 %),100,1680000,0,0,16.8,16.8,16.8
27/08/2010,4.49,15.7,-1.1(-6.55 %),6500,102450000,0,0,15.8,15.9,15.7
30/08/2010,4.83,16.9,1.1(6.96 %),11700,197430000,0,0,16.8,16.9,16.8
31/08/2010,4.86,17.0,0.1(0.59 %),2000,33900000,0,0,16.9,17.0,16.9
01/09/2010,4.55,15.9,-1.1(-6.47 %),8700,139860000,0,0,16.8,16.8,15.9
06/09/2010,4.63,16.2,0.1(0.62 %),9000,144740000,0,0,16.3,16.3,16.0
07/09/2010,4.63,16.2,0.1(0.62 %),8300,133610000,20000,322000000,16.1,16.2,16.0
08/09/2010,4.81,16.8,0.7(4.35 %),6500,110540000,0,0,17.1,17.1,16.7
09/09/2010,4.83,16.9,-0.1(-0.59 %),5000,84100000,0,0,16.7,16.9,16.7
10/09/2010,4.61,16.1,-0.7(-4.17 %),7200,117360000,0,0,16.3,16.7,16.1
13/09/2010,4.75,16.6,0.3(1.84 %),100,1660000,0,0,16.6,16.6,16.6
14/09/2010,4.43,15.5,-1.1(-6.63 %),33600,521190000,0,0,16.0,16.0,15.5
15/09/2010,4.58,16.0,0.5(3.23 %),25000,381000000,0,0,15.8,16.0,15.1
16/09/2010,4.63,16.2,1(6.58 %),6400,102950000,36800,596160000,15.6,16.2,15.6
17/09/2010,4.75,16.6,0.5(3.11 %),700,11760000,0,0,16.8,16.9,16.6
20/09/2010,4.81,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
21/09/2010,4.52,15.8,-1(-5.95 %),14500,230500000,0,0,16.0,16.0,15.8
22/09/2010,4.49,15.7,-0.2(-1.26 %),4000,63700000,0,0,16.0,16.0,15.7
23/09/2010,4.55,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/09/2010,4.49,15.7,-0.2(-1.26 %),6000,94000000,0,0,15.0,15.8,15.0
27/09/2010,4.49,15.7,0(0.00 %),3200,50480000,0,0,15.9,15.9,15.7
28/09/2010,4.58,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
29/09/2010,4.35,15.2,-0.8(-5.00 %),3100,47220000,40000,684000000,16.0,16.0,15.1
30/09/2010,4.35,15.2,0(0.00 %),4200,63470000,40000,648000000,15.2,15.2,15.1
01/10/2010,4.38,15.3,0.2(1.32 %),1300,19830000,0,0,15.2,15.3,15.2
04/10/2010,4.35,15.2,-0.1(-0.65 %),2100,31920000,0,0,15.2,15.2,15.2
05/10/2010,4.18,14.6,-0.6(-3.95 %),800,11830000,0,0,14.9,14.9,14.6
06/10/2010,4.4,15.4,0.6(4.05 %),100,1540000,20000,316000000,15.4,15.4,15.4
07/10/2010,4.46,15.6,0.2(1.30 %),5100,79460000,0,0,15.6,15.6,15.3
08/10/2010,4.46,15.6,0(0.00 %),11600,181200000,50000,830000000,15.6,15.8,15.6
11/10/2010,4.38,15.3,-0.3(-1.92 %),3000,46000000,0,0,15.4,15.4,15.3
12/10/2010,4.43,15.5,0.2(1.31 %),16600,254480000,0,0,15.5,15.7,15.3
13/10/2010,4.32,15.1,-0.2(-1.31 %),4600,69500000,0,0,14.7,15.3,14.7
14/10/2010,4.35,15.2,0.1(0.66 %),2400,36480000,0,0,15.2,15.2,15.2
15/10/2010,4.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2010,4.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2010,4.08,13.6,-0.9(-6.21 %),3500,48110000,0,0,13.8,14.0,13.6
20/10/2010,4.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/10/2010,4.14,13.8,0.1(0.73 %),2500,34400000,0,0,13.7,13.8,13.7
22/10/2010,4.08,13.6,-0.2(-1.45 %),100,1360000,0,0,13.6,13.6,13.6
25/10/2010,4.29,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
26/10/2010,4.2,14.0,-0.3(-2.10 %),1100,15400000,0,0,14.0,14.0,14.0
27/10/2010,4.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2010,4.02,13.4,-0.6(-4.29 %),1200,16120000,0,0,13.6,13.6,13.4
29/10/2010,4.29,14.3,0.9(6.72 %),400,5720000,0,0,14.3,14.3,14.3
01/11/2010,4.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/11/2010,3.99,13.3,-1(-6.99 %),500,6650000,0,0,13.3,13.3,13.3
03/11/2010,3.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2010,3.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/11/2010,4.2,14.0,0.7(5.26 %),400,5460000,0,0,13.0,14.2,13.0
08/11/2010,4.29,14.3,0.6(4.38 %),100,1430000,0,0,14.3,14.3,14.3
09/11/2010,4.53,15.1,0.8(5.59 %),100,1510000,0,0,15.1,15.1,15.1
10/11/2010,4.62,15.4,0.3(1.99 %),100,1540000,0,0,15.4,15.4,15.4
11/11/2010,4.32,14.4,-1(-6.49 %),300,4320000,0,0,14.4,14.4,14.4
12/11/2010,4.02,13.4,-1(-6.94 %),1700,22920000,0,0,14.8,14.8,13.4
15/11/2010,3.81,12.7,-0.8(-5.93 %),4400,55740000,0,0,14.3,14.3,12.6
16/11/2010,3.6,12.0,-0.7(-5.51 %),5900,70830000,0,0,13.5,13.5,11.9
17/11/2010,3.75,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
18/11/2010,3.99,13.3,0.8(6.40 %),1100,14540000,0,0,13.3,13.3,13.0
19/11/2010,3.9,13.0,-0.2(-1.52 %),900,11810000,0,0,14.1,14.1,13.0
22/11/2010,3.66,12.2,-0.9(-6.87 %),11800,144790000,0,0,13.0,13.0,12.2
23/11/2010,3.87,12.9,0.6(4.88 %),2500,32050000,0,0,12.5,12.9,12.5
24/11/2010,3.6,12.0,-0.8(-6.25 %),1000,12000000,0,0,12.0,12.0,12.0
25/11/2010,3.84,12.8,0.8(6.67 %),2900,37120000,0,0,12.8,12.8,12.8
26/11/2010,3.84,12.8,0(0.00 %),4500,57600000,0,0,12.8,12.8,12.8
29/11/2010,3.87,12.9,0.1(0.78 %),400,5110000,0,0,12.4,12.9,12.4
30/11/2010,3.93,13.1,0.3(2.34 %),6300,82930000,0,0,13.6,13.6,12.8
01/12/2010,4.23,14.1,0.9(6.82 %),15100,208990000,0,0,13.6,14.1,13.5
02/12/2010,4.41,14.7,0.9(6.52 %),11400,167540000,0,0,14.6,14.7,14.6
03/12/2010,4.56,15.2,0.5(3.40 %),2300,34380000,0,0,15.0,15.2,14.7
06/12/2010,4.2,14.0,-0.9(-6.04 %),5700,85080000,0,0,14.9,15.0,14.0
07/12/2010,4.26,14.2,-0.7(-4.70 %),15100,214120000,0,0,13.9,14.5,13.9
08/12/2010,4.05,13.5,-0.7(-4.93 %),16600,228570000,0,0,14.6,14.6,13.3
09/12/2010,3.93,13.1,-0.7(-5.07 %),5000,65500000,0,0,13.1,13.1,13.1
10/12/2010,4.2,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
13/12/2010,4.26,14.2,0.2(1.43 %),2000,28400000,0,0,14.2,14.2,14.2
14/12/2010,3.99,13.3,-0.9(-6.34 %),4500,60150000,0,0,13.4,13.4,13.3
15/12/2010,3.99,13.3,-0.1(-0.75 %),1000,13300000,0,0,13.3,13.3,13.3
16/12/2010,4.2,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
17/12/2010,4.47,14.9,0.9(6.43 %),200,2800000,0,0,13.1,14.9,13.1
20/12/2010,4.44,14.8,0.8(5.71 %),2000,29600000,0,0,14.8,14.8,14.8
21/12/2010,4.44,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/12/2010,4.23,14.1,-0.7(-4.73 %),1000,14100000,0,0,14.1,14.1,14.1
23/12/2010,4.23,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/12/2010,4.23,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/12/2010,4.35,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
28/12/2010,4.05,13.5,-1(-6.90 %),51000,688650000,0,0,13.5,13.6,13.5
29/12/2010,4.2,14.0,0.5(3.70 %),2000,27600000,0,0,13.6,14.0,13.6
30/12/2010,4.35,14.5,0.7(5.07 %),2000,29000000,0,0,14.5,14.5,14.5
31/12/2010,4.08,13.6,-0.9(-6.21 %),10000,136000000,0,0,13.6,13.6,13.6
04/01/2011,4.17,13.9,0.3(2.21 %),6300,87770000,0,0,14.0,14.0,13.9
05/01/2011,4.11,13.7,-0.2(-1.44 %),1900,26180000,0,0,13.8,13.8,13.7
06/01/2011,4.17,13.9,0.1(0.72 %),3500,48450000,0,0,13.8,13.9,13.8
07/01/2011,4.14,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2011,4.2,14.0,0.2(1.45 %),2000,28000000,0,0,14.0,14.0,14.0
11/01/2011,4.14,13.8,-0.2(-1.43 %),1400,19320000,0,0,13.8,13.8,13.8
12/01/2011,4.14,13.8,0(0.00 %),2400,33120000,0,0,13.8,13.8,13.8
13/01/2011,4.32,14.4,0.6(4.35 %),200,2880000,0,0,14.4,14.4,14.4
14/01/2011,4.08,13.6,-0.8(-5.56 %),3200,43900000,0,0,13.5,14.0,13.5
17/01/2011,4.08,13.6,-0.1(-0.73 %),10600,144350000,0,0,13.8,13.8,13.6
18/01/2011,4.2,14.0,0.4(2.94 %),10600,145170000,0,0,13.7,14.0,13.6
19/01/2011,4.11,13.7,0(0.00 %),1400,19220000,0,0,13.7,13.8,13.7
20/01/2011,4.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/01/2011,4.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/01/2011,4.08,13.6,-0.1(-0.73 %),8000,109200000,0,0,13.7,13.9,13.6
25/01/2011,4.08,13.6,-0.1(-0.73 %),2000,27200000,0,0,13.6,13.6,13.6
26/01/2011,4.14,13.8,0.2(1.47 %),1100,15190000,0,0,13.9,13.9,13.8
27/01/2011,4.2,14.0,0.2(1.45 %),25000,350000000,0,0,14.0,14.0,14.0
28/01/2011,4.17,13.9,-0.1(-0.71 %),7100,97500000,0,0,14.0,14.0,13.7
08/02/2011,4.11,13.7,0(0.00 %),1700,23290000,0,0,13.7,13.7,13.7
09/02/2011,4.11,13.7,0(0.00 %),2000,27400000,0,0,13.7,13.7,13.7
10/02/2011,3.99,13.3,-0.4(-2.92 %),22500,298750000,0,0,13.7,13.7,12.9
11/02/2011,3.99,13.3,0(0.00 %),5100,67830000,0,0,13.3,13.3,13.3
14/02/2011,4.02,13.4,0.1(0.75 %),2000,26800000,0,0,13.4,13.4,13.4
15/02/2011,4.02,13.4,0(0.00 %),5000,67490000,0,0,13.5,13.5,13.4
16/02/2011,4.02,13.4,-0.1(-0.74 %),300,4020000,0,0,13.4,13.4,13.4
17/02/2011,4.02,13.4,0(0.00 %),5000,67990000,0,0,13.3,13.8,13.3
18/02/2011,4.27,13.5,0.6(4.65 %),3000,39850000,0,0,13.0,13.5,13.0
21/02/2011,4.24,13.4,0.1(0.75 %),2000,26400000,0,0,13.0,13.4,13.0
22/02/2011,4.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/02/2011,4.08,12.9,-0.3(-2.27 %),100,1290000,0,0,12.9,12.9,12.9
24/02/2011,4.33,13.7,0.8(6.20 %),7700,102940000,0,0,12.2,13.7,12.2
25/02/2011,4.27,13.5,0.1(0.75 %),400,5400000,0,0,13.5,13.5,13.5
28/02/2011,4.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2011,3.98,12.6,-0.9(-6.67 %),400,5040000,0,0,12.6,12.6,12.6
02/03/2011,3.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2011,4.05,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
04/03/2011,4.08,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
07/03/2011,4.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/03/2011,4.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2011,3.83,12.1,-0.8(-6.20 %),1100,13300000,0,0,12.0,12.1,12.0
10/03/2011,3.6,11.4,-0.7(-5.79 %),2200,26440000,0,0,12.0,12.1,11.4
11/03/2011,3.73,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
14/03/2011,3.98,12.6,0.8(6.78 %),500,6300000,0,0,12.6,12.6,12.6
15/03/2011,3.73,11.8,-0.8(-6.35 %),4000,47400000,0,0,12.0,12.0,11.8
16/03/2011,3.89,12.3,0.4(3.36 %),100,1230000,0,0,12.3,12.3,12.3
17/03/2011,3.95,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
18/03/2011,3.98,12.6,0.1(0.80 %),200,2520000,0,0,12.6,12.6,12.6
21/03/2011,4.08,12.9,0.3(2.38 %),200,2580000,0,0,12.9,12.9,12.9
22/03/2011,4.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/03/2011,4.14,13.1,0.2(1.55 %),2600,33830000,0,0,13.3,13.3,12.0
24/03/2011,3.83,12.1,-0.9(-6.92 %),600,7300000,0,0,12.2,12.2,12.1
25/03/2011,3.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/03/2011,3.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/03/2011,3.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/03/2011,3.6,11.4,-0.8(-6.56 %),10700,123870000,0,0,11.5,12.1,11.4
31/03/2011,3.64,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
01/04/2011,3.64,11.5,0(0.00 %),1300,14950000,0,0,11.5,11.5,11.5
04/04/2011,3.57,11.3,-0.2(-1.74 %),4800,54340000,0,0,11.5,11.5,11.1
05/04/2011,3.73,11.8,0.5(4.42 %),4700,53960000,0,0,11.8,11.8,11.3
06/04/2011,3.6,11.4,-0.1(-0.87 %),1800,20520000,0,0,11.4,11.4,11.4
07/04/2011,3.6,11.4,0(0.00 %),2200,24580000,0,0,11.4,11.4,10.9
08/04/2011,3.54,11.2,0(0.00 %),1900,21390000,0,0,11.9,11.9,11.2
13/04/2011,3.64,11.5,0.2(1.77 %),5000,57150000,0,0,11.4,11.5,11.3
14/04/2011,3.79,12.0,0.6(5.26 %),2000,24000000,0,0,12.0,12.0,12.0
15/04/2011,3.6,11.4,-0.6(-5.00 %),2200,25080000,0,0,11.4,11.4,11.4
18/04/2011,3.48,11.0,-0.4(-3.51 %),3700,40680000,0,0,11.4,11.4,10.8
19/04/2011,3.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2011,3.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2011,3.48,11.0,0(0.00 %),2100,23320000,0,0,11.2,11.2,11.0
22/04/2011,3.48,11.0,-0.1(-0.90 %),3200,35940000,0,0,11.7,11.7,11.0
25/04/2011,3.6,11.4,0.2(1.79 %),2200,25000000,0,0,11.0,11.4,11.0
26/04/2011,3.41,10.8,-0.6(-5.26 %),3000,32600000,0,0,11.0,11.0,10.8
27/04/2011,3.67,11.6,0.7(6.42 %),2000,23000000,0,0,11.4,11.6,11.4
28/04/2011,3.54,11.2,-0.3(-2.61 %),5000,56320000,0,0,11.4,11.4,11.0
29/04/2011,3.54,11.2,-0.1(-0.88 %),2800,31680000,0,0,11.4,11.4,11.2
04/05/2011,3.57,11.3,0(0.00 %),2100,23630000,0,0,11.3,11.3,11.2
05/05/2011,3.48,11.0,-0.3(-2.65 %),9400,103610000,0,0,11.3,11.3,10.6
06/05/2011,3.48,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
09/05/2011,3.48,11.0,0(0.00 %),2600,28600000,0,0,11.0,11.0,11.0
10/05/2011,3.48,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
11/05/2011,3.41,10.8,-0.2(-1.82 %),6000,63980000,0,0,10.7,10.8,10.4
12/05/2011,3.48,11.0,0.3(2.80 %),1500,16350000,0,0,10.7,11.0,10.7
13/05/2011,3.51,11.1,0.2(1.83 %),300,3330000,0,0,11.1,11.1,11.1
16/05/2011,3.29,10.4,-0.7(-6.31 %),1000,10400000,0,0,10.4,10.4,10.4
17/05/2011,3.29,10.4,0(0.00 %),1200,13080000,0,0,11.0,11.0,10.4
18/05/2011,3.32,10.5,-0.4(-3.67 %),1500,15750000,0,0,10.5,10.5,10.5
19/05/2011,3.45,10.9,0.4(3.81 %),1000,10900000,0,0,10.9,10.9,10.9
20/05/2011,3.29,10.4,-0.5(-4.59 %),3300,34550000,0,0,10.5,10.5,10.4
23/05/2011,3.29,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
24/05/2011,3.29,10.4,0(0.00 %),2200,22870000,0,0,10.3,10.4,10.3
25/05/2011,3.07,9.7,-0.7(-6.73 %),2300,22910000,0,0,10.0,10.0,9.7
26/05/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2011,3.32,10.5,0.5(5.00 %),6100,62150000,0,0,10.0,10.5,10.0
30/05/2011,3.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2011,3.22,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
01/06/2011,3.22,10.2,0(0.00 %),3900,39780000,0,0,10.2,10.2,10.2
02/06/2011,3.32,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
03/06/2011,3.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2011,3.35,10.6,0.1(0.95 %),1000,10600000,0,0,10.6,10.6,10.6
07/06/2011,3.13,9.9,-0.7(-6.60 %),500,4950000,0,0,9.9,9.9,9.9
08/06/2011,3.16,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
09/06/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2011,3.22,10.2,0.2(2.00 %),2000,20400000,0,0,10.2,10.2,10.2
13/06/2011,3.22,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
14/06/2011,3.16,10.0,-0.2(-1.96 %),400,4000000,0,0,10.0,10.0,10.0
15/06/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2011,3.1,9.8,-0.2(-2.00 %),800,7840000,0,0,9.8,9.8,9.8
17/06/2011,3.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2011,3.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2011,3.16,10.0,0.2(2.04 %),2100,21000000,0,0,10.0,10.0,10.0
22/06/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2011,2.94,9.3,-0.7(-7.00 %),600,5580000,0,0,9.3,9.3,9.3
28/06/2011,2.75,8.7,-0.6(-6.45 %),2200,19140000,0,0,8.7,8.7,8.7
29/06/2011,2.94,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
30/06/2011,2.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2011,2.94,9.3,0(0.00 %),1300,12090000,0,0,9.3,9.3,9.3
04/07/2011,2.85,9.0,-0.3(-3.23 %),2000,18000000,0,0,9.0,9.0,9.0
05/07/2011,2.85,9.0,0(0.00 %),1500,13800000,0,0,9.3,9.3,9.0
06/07/2011,3.1,9.8,0.6(6.52 %),1900,18420000,0,0,9.6,9.8,9.6
07/07/2011,3.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2011,3.0,9.5,-0.2(-2.06 %),1600,15200000,0,0,9.5,9.5,9.5
11/07/2011,3.16,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
12/07/2011,3.0,9.5,-0.5(-5.00 %),800,7600000,0,0,9.5,9.5,9.5
13/07/2011,3.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2011,3.19,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
15/07/2011,3.22,10.2,0.1(0.99 %),1100,11220000,0,0,10.2,10.2,10.2
18/07/2011,3.29,10.4,0.2(1.96 %),1100,11460000,0,0,10.6,10.6,10.4
19/07/2011,3.29,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
20/07/2011,3.29,10.4,0(0.00 %),1500,15600000,0,0,10.4,10.4,10.4
21/07/2011,3.22,10.2,-0.2(-1.92 %),1000,10200000,0,0,10.2,10.2,10.2
22/07/2011,3.22,10.2,0(0.00 %),1500,15300000,0,0,10.2,10.2,10.2
25/07/2011,3.22,10.2,0(0.00 %),1400,14280000,0,0,10.2,10.2,10.2
26/07/2011,3.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2011,3.16,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
28/07/2011,3.16,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
29/07/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2011,3.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
02/08/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2011,3.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
04/08/2011,3.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
05/08/2011,3.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
08/08/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2011,3.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2011,3.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
11/08/2011,3.13,9.9,-0.1(-1.00 %),2000,19800000,0,0,9.9,9.9,9.9
12/08/2011,2.97,9.4,-0.5(-5.05 %),4000,38200000,0,0,9.9,9.9,9.4
15/08/2011,2.85,9.0,-0.6(-6.25 %),3300,29960000,0,0,9.0,9.3,9.0
16/08/2011,2.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2011,2.97,9.4,0.3(3.30 %),5000,46800000,0,0,9.3,9.4,9.3
18/08/2011,3.0,9.5,0.1(1.06 %),1300,12350000,0,0,9.5,9.5,9.5
19/08/2011,3.0,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
22/08/2011,3.13,9.9,0.4(4.21 %),200,1990000,0,0,10.0,10.0,9.9
23/08/2011,3.0,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
24/08/2011,3.0,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
25/08/2011,2.88,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
26/08/2011,2.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2011,2.88,9.1,0(0.00 %),600,5460000,0,0,9.1,9.1,9.1
30/08/2011,3.0,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
31/08/2011,3.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2011,3.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2011,3.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2011,3.0,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
07/09/2011,2.94,9.3,-0.2(-2.11 %),2700,25110000,0,0,9.3,9.3,9.3
08/09/2011,2.94,9.3,0(0.00 %),1500,13950000,0,0,9.3,9.3,9.3
