Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
16/06/2011,0,0,9.8(-2.00 %),0,0,0,0,1415170,1.83
17/06/2011,0,0,9.8(0.00 %),0,0,0,0,1415170,1.83
20/06/2011,0,0,9.8(0.00 %),0,0,0,0,1415170,1.83
21/06/2011,0,0,10(2.04 %),0,0,0,0,1415170,1.83
22/06/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
23/06/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
24/06/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
27/06/2011,0,0,9.3(-7.00 %),0,0,0,0,1415170,1.83
28/06/2011,0,0,8.7(-6.45 %),0,0,0,0,1415170,1.83
29/06/2011,0,0,9.3(6.90 %),0,0,0,0,1415170,1.83
30/06/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
01/07/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
04/07/2011,0,0,9(-3.23 %),0,0,0,0,1415170,1.83
05/07/2011,0,0,9(0.00 %),0,0,0,0,1415170,1.83
06/07/2011,0,0,9.8(6.52 %),0,0,0,0,1415170,1.83
07/07/2011,0,0,9.7(0.00 %),0,0,0,0,1415170,1.83
08/07/2011,0,0,9.5(-2.06 %),0,0,0,0,1415170,1.83
11/07/2011,0,0,10(5.26 %),0,0,0,0,1415170,1.83
12/07/2011,0,0,9.5(-5.00 %),0,0,0,0,1415170,1.83
13/07/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
14/07/2011,0,0,10.1(6.32 %),0,0,0,0,1415170,1.83
15/07/2011,0,0,10.2(0.99 %),0,0,0,0,1415170,1.83
18/07/2011,0,0,10.4(1.96 %),0,0,0,0,1415170,1.83
19/07/2011,0,0,10.4(0.00 %),0,0,0,0,1415170,1.83
20/07/2011,0,0,10.4(0.00 %),0,0,0,0,1415170,1.83
21/07/2011,0,0,10.2(-1.92 %),0,0,0,0,1415170,1.83
22/07/2011,0,0,10.2(0.00 %),0,0,0,0,1415170,1.83
25/07/2011,0,0,10.2(0.00 %),0,0,0,0,1415170,1.83
26/07/2011,0,0,10.2(0.00 %),0,0,0,0,1415170,1.83
27/07/2011,0,0,10(-1.96 %),0,0,0,0,1415170,1.83
28/07/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
29/07/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
01/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
02/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
03/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
04/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
05/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
08/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
09/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
10/08/2011,0,0,10(0.00 %),0,0,0,0,1415170,1.83
11/08/2011,0,0,9.9(-1.00 %),0,0,0,0,1415170,1.83
12/08/2011,0,0,9.4(-5.05 %),0,0,0,0,1415170,1.83
15/08/2011,0,0,9(-6.25 %),0,0,0,0,1415170,1.83
16/08/2011,0,0,9.1(0.00 %),0,0,0,0,1415170,1.83
17/08/2011,0,0,9.4(3.30 %),0,0,0,0,1415170,1.83
18/08/2011,0,0,9.5(1.06 %),0,0,0,0,1415170,1.83
19/08/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
22/08/2011,0,0,9.9(4.21 %),0,0,0,0,1415170,1.83
23/08/2011,0,0,9.5(-5.00 %),0,0,0,0,1415170,1.83
24/08/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
25/08/2011,0,0,9.1(-4.21 %),0,0,0,0,1415170,1.83
26/08/2011,0,0,9.1(0.00 %),0,0,0,0,1415170,1.83
29/08/2011,0,0,9.1(0.00 %),0,0,0,0,1415170,1.83
30/08/2011,0,0,9.5(4.40 %),0,0,0,0,1415170,1.83
31/08/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
01/09/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
05/09/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
06/09/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
07/09/2011,0,0,9.3(-2.11 %),0,0,0,0,1415170,1.83
08/09/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
09/09/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
12/09/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
13/09/2011,0,0,9.3(0.00 %),0,0,0,0,1415170,1.83
14/09/2011,0,0,9.3(1.09 %),0,0,0,0,1415170,1.83
15/09/2011,0,0,9.5(2.15 %),0,0,0,0,1415170,1.83
16/09/2011,0,0,9.3(-3.12 %),0,0,0,0,1415170,1.83
19/09/2011,0,0,9.5(0.00 %),0,0,0,0,1415170,1.83
20/09/2011,0,0,9.2(-3.16 %),0,0,0,0,1415170,1.83
21/09/2011,0,0,9.2(0.00 %),0,0,0,0,1415170,1.83
22/09/2011,0,0,9.2(0.00 %),0,0,0,0,1415170,1.83
23/09/2011,0,0,8.2(-3.53 %),0,0,0,0,1415170,1.83
26/09/2011,0,0,8.2(0.00 %),0,0,0,0,1415170,1.83
27/09/2011,0,0,8.2(0.00 %),0,0,0,0,1415170,1.83
28/09/2011,0,0,8.4(2.44 %),0,0,0,0,1415170,1.83
29/09/2011,0,0,8.4(0.00 %),0,0,0,0,1415170,1.83
30/09/2011,0,0,8.5(1.19 %),0,0,0,0,1415170,1.83
03/10/2011,1000,8400000,8.4(-1.18 %),1000,8400000,0,0,1414170,1.86
04/10/2011,0,0,8.4(0.00 %),0,0,0,0,1414170,1.86
05/10/2011,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
06/10/2011,0,0,8.5(2.41 %),0,0,0,0,1414170,1.86
07/10/2011,0,0,8(-5.88 %),0,0,0,0,1414170,1.86
10/10/2011,0,0,8(0.00 %),0,0,0,0,1414170,1.86
11/10/2011,0,0,8(0.00 %),0,0,0,0,1414170,1.86
12/10/2011,0,0,8.1(1.25 %),0,0,0,0,1414170,1.86
13/10/2011,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
14/10/2011,0,0,8.5(3.66 %),0,0,0,0,1414170,1.86
17/10/2011,0,0,8.8(3.53 %),0,0,0,0,1414170,1.86
18/10/2011,0,0,8.5(-3.41 %),0,0,0,0,1414170,1.86
19/10/2011,0,0,8.3(-2.35 %),0,0,0,0,1414170,1.86
20/10/2011,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
21/10/2011,2500,21200000,8.5(2.41 %),2500,21200000,0,0,1411670,1.94
24/10/2011,0,0,8.5(0.00 %),0,0,0,0,1411670,1.94
25/10/2011,0,0,8.5(0.00 %),0,0,0,0,1411670,1.94
26/10/2011,0,0,8.5(0.00 %),0,0,0,0,1411670,1.94
27/10/2011,0,0,8.6(1.18 %),0,0,0,0,1411670,1.94
28/10/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
31/10/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
01/11/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
02/11/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
03/11/2011,0,0,8.7(1.16 %),0,0,0,0,1411670,1.94
04/11/2011,0,0,8.7(0.00 %),0,0,0,0,1411670,1.94
07/11/2011,0,0,8.7(0.00 %),0,0,0,0,1411670,1.94
08/11/2011,0,0,8.7(0.00 %),0,0,0,0,1411670,1.94
09/11/2011,0,0,8.6(-1.15 %),0,0,0,0,1411670,1.94
10/11/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
11/11/2011,0,0,8.6(0.00 %),0,0,0,0,1411670,1.94
14/11/2011,0,0,8.5(-1.16 %),0,0,0,0,1411670,1.94
15/11/2011,0,0,8.2(-4.65 %),0,0,0,0,1411670,1.94
16/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411670,1.94
17/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411670,1.94
18/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411670,1.94
21/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411670,1.94
22/11/2011,500,4200000,8.4(0.00 %),500,4200000,0,0,1411170,1.96
23/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
24/11/2011,0,0,8.5(1.19 %),0,0,0,0,1411170,1.96
25/11/2011,0,0,8.4(-1.18 %),0,0,0,0,1411170,1.96
28/11/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
29/11/2011,0,0,8.5(1.19 %),0,0,0,0,1411170,1.96
30/11/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
01/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
02/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
05/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
06/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
07/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
08/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
09/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
12/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
13/12/2011,0,0,8.4(-1.18 %),0,0,0,0,1411170,1.96
14/12/2011,0,0,8.5(0.00 %),0,0,0,0,1411170,1.96
15/12/2011,0,0,8.4(-1.18 %),0,0,0,0,1411170,1.96
16/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
19/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
20/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
21/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
22/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
23/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
26/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
27/12/2011,0,0,8.3(-1.19 %),0,0,0,0,1411170,1.96
28/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
29/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
30/12/2011,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
03/01/2012,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
04/01/2012,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
05/01/2012,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
06/01/2012,0,0,7.9(-5.95 %),0,0,0,0,1411170,1.96
09/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
10/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
11/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
12/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
13/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
16/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
17/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
18/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
19/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
20/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
30/01/2012,0,0,7.9(0.00 %),0,0,0,0,1411170,1.96
31/01/2012,0,0,8.4(6.33 %),0,0,0,0,1411170,1.96
01/02/2012,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
02/02/2012,0,0,8.4(0.00 %),0,0,0,0,1411170,1.96
03/02/2012,-900,-7750000,8.5(1.19 %),100,850000,1000,8600000,1412070,1.93
06/02/2012,0,0,8.3(-2.35 %),0,0,0,0,1412070,1.93
07/02/2012,0,0,8.1(-2.41 %),0,0,0,0,1412070,1.93
08/02/2012,0,0,8.1(0.00 %),0,0,0,0,1412070,1.93
09/02/2012,-1600,-13560000,8.4(3.70 %),0,0,1600,13560000,1413670,1.88
10/02/2012,-400,-3320000,8.2(-3.53 %),0,0,400,3320000,1414070,1.86
13/02/2012,0,0,8.3(0.00 %),0,0,0,0,1414070,1.86
14/02/2012,0,0,8.7(4.82 %),0,0,0,0,1414070,1.86
15/02/2012,0,0,9(3.45 %),0,0,0,0,1414070,1.86
16/02/2012,0,0,9.2(1.10 %),0,0,0,0,1414070,1.86
17/02/2012,0,0,9(-2.17 %),0,0,0,0,1414070,1.86
20/02/2012,0,0,9.2(2.22 %),0,0,0,0,1414070,1.86
21/02/2012,0,0,9.1(-1.09 %),0,0,0,0,1414070,1.86
22/02/2012,0,0,8.6(2.38 %),0,0,0,0,1414070,1.86
23/02/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
24/02/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
27/02/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
28/02/2012,0,0,8.1(-5.81 %),0,0,0,0,1414070,1.86
29/02/2012,0,0,8.1(0.00 %),0,0,0,0,1414070,1.86
01/03/2012,0,0,8.1(0.00 %),0,0,0,0,1414070,1.86
02/03/2012,0,0,8(-1.23 %),0,0,0,0,1414070,1.86
05/03/2012,0,0,8.5(6.25 %),0,0,0,0,1414070,1.86
06/03/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
07/03/2012,0,0,8.4(-1.18 %),0,0,0,0,1414070,1.86
08/03/2012,0,0,8.3(-1.19 %),0,0,0,0,1414070,1.86
09/03/2012,0,0,8.2(-1.20 %),0,0,0,0,1414070,1.86
12/03/2012,0,0,8.3(0.00 %),0,0,0,0,1414070,1.86
13/03/2012,0,0,8.5(2.41 %),0,0,0,0,1414070,1.86
14/03/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
15/03/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
16/03/2012,0,0,8.7(2.35 %),0,0,0,0,1414070,1.86
19/03/2012,0,0,9(3.45 %),0,0,0,0,1414070,1.86
20/03/2012,0,0,9(0.00 %),0,0,0,0,1414070,1.86
21/03/2012,0,0,8.2(-6.82 %),0,0,0,0,1414070,1.86
22/03/2012,0,0,8.7(6.10 %),0,0,0,0,1414070,1.86
23/03/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
26/03/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
27/03/2012,0,0,9(5.88 %),0,0,0,0,1414070,1.86
28/03/2012,0,0,9.3(3.33 %),0,0,0,0,1414070,1.86
29/03/2012,0,0,8.8(-5.38 %),0,0,0,0,1414070,1.86
30/03/2012,0,0,8.7(-1.14 %),0,0,0,0,1414070,1.86
03/04/2012,0,0,8.5(-2.30 %),0,0,0,0,1414070,1.86
04/04/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
05/04/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
06/04/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
09/04/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
10/04/2012,0,0,8.5(0.00 %),0,0,0,0,1414070,1.86
11/04/2012,0,0,8.9(4.71 %),0,0,0,0,1414070,1.86
12/04/2012,0,0,8.6(-3.37 %),0,0,0,0,1414070,1.86
13/04/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
16/04/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
17/04/2012,0,0,8.6(0.00 %),0,0,0,0,1414070,1.86
18/04/2012,700,6090000,8.7(1.16 %),700,6090000,0,0,1413370,1.89
19/04/2012,0,0,9.2(5.75 %),0,0,0,0,1413370,1.89
20/04/2012,0,0,9(-2.17 %),0,0,0,0,1413370,1.89
23/04/2012,0,0,9(0.00 %),0,0,0,0,1413370,1.89
24/04/2012,0,0,8.8(-2.22 %),0,0,0,0,1413370,1.89
25/04/2012,0,0,9.2(4.55 %),0,0,0,0,1413370,1.89
26/04/2012,0,0,9.3(1.09 %),0,0,0,0,1413370,1.89
27/04/2012,0,0,9.1(-2.15 %),0,0,0,0,1413370,1.89
02/05/2012,0,0,9.1(0.00 %),0,0,0,0,1413370,1.89
03/05/2012,0,0,9.1(0.00 %),0,0,0,0,1413370,1.89
04/05/2012,0,0,9.1(0.00 %),0,0,0,0,1413370,1.89
07/05/2012,0,0,9.2(1.10 %),0,0,0,0,1413370,1.89
08/05/2012,0,0,9.8(6.52 %),0,0,0,0,1413370,1.89
09/05/2012,0,0,9.8(0.00 %),0,0,0,0,1413370,1.89
10/05/2012,0,0,9.9(1.02 %),0,0,0,0,1413370,1.89
11/05/2012,0,0,9.9(0.00 %),0,0,0,0,1413370,1.89
14/05/2012,-700,-6860000,9.5(-4.04 %),0,0,700,6860000,1414070,1.86
15/05/2012,0,0,9.5(0.00 %),0,0,0,0,1414070,1.86
16/05/2012,0,0,9.5(0.00 %),0,0,0,0,1414070,1.86
17/05/2012,0,0,9.5(0.00 %),0,0,0,0,1414070,1.86
18/05/2012,0,0,9.5(0.00 %),0,0,0,0,1414070,1.86
21/05/2012,0,0,10(5.26 %),0,0,0,0,1414070,1.86
22/05/2012,-100,-950000,9.5(-5.00 %),0,0,100,950000,1414170,1.86
23/05/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
24/05/2012,0,0,9.1(-3.19 %),0,0,0,0,1414170,1.86
25/05/2012,0,0,9.6(5.49 %),0,0,0,0,1414170,1.86
28/05/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
29/05/2012,0,0,9.8(2.08 %),0,0,0,0,1414170,1.86
30/05/2012,0,0,9.6(-2.04 %),0,0,0,0,1414170,1.86
31/05/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
01/06/2012,0,0,9.8(2.08 %),0,0,0,0,1414170,1.86
04/06/2012,0,0,10.1(3.06 %),0,0,0,0,1414170,1.86
05/06/2012,0,0,9.8(0.00 %),0,0,0,0,1414170,1.86
06/06/2012,0,0,9.8(0.00 %),0,0,0,0,1414170,1.86
07/06/2012,0,0,10(2.04 %),0,0,0,0,1414170,1.86
08/06/2012,0,0,9.6(-4.00 %),0,0,0,0,1414170,1.86
11/06/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
12/06/2012,0,0,10(4.17 %),0,0,0,0,1414170,1.86
13/06/2012,0,0,10(0.00 %),0,0,0,0,1414170,1.86
14/06/2012,0,0,9.5(-5.00 %),0,0,0,0,1414170,1.86
15/06/2012,0,0,10.1(6.32 %),0,0,0,0,1414170,1.86
18/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
19/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
20/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
21/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
22/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
25/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
26/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
27/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
28/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
29/06/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
02/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
03/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
04/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
05/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
06/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
09/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
10/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
11/07/2012,0,0,10.1(0.00 %),0,0,0,0,1414170,1.86
12/07/2012,0,0,9.4(-6.93 %),0,0,0,0,1414170,1.86
13/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
16/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
17/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
18/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
19/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
20/07/2012,0,0,9.4(0.00 %),0,0,0,0,1414170,1.86
23/07/2012,0,0,9.5(1.06 %),0,0,0,0,1414170,1.86
24/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
25/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
26/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
27/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
30/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
31/07/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
01/08/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
02/08/2012,0,0,9.5(0.00 %),0,0,0,0,1414170,1.86
03/08/2012,0,0,9.6(1.05 %),0,0,0,0,1414170,1.86
06/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
07/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
08/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
09/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
10/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
13/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
14/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
15/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
16/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
17/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
20/08/2012,0,0,9.9(3.12 %),0,0,0,0,1414170,1.86
21/08/2012,0,0,9.6(-3.03 %),0,0,0,0,1414170,1.86
22/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
23/08/2012,0,0,9.5(-1.04 %),0,0,0,0,1414170,1.86
24/08/2012,0,0,9.8(3.16 %),0,0,0,0,1414170,1.86
27/08/2012,0,0,9.6(-2.04 %),0,0,0,0,1414170,1.86
28/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
29/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
30/08/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
31/08/2012,0,0,9.2(-4.17 %),0,0,0,0,1414170,1.86
04/09/2012,0,0,9.2(0.00 %),0,0,0,0,1414170,1.86
05/09/2012,0,0,9.6(4.35 %),0,0,0,0,1414170,1.86
06/09/2012,0,0,9.6(0.00 %),0,0,0,0,1414170,1.86
07/09/2012,0,0,8.7(0.00 %),0,0,0,0,1414170,1.86
10/09/2012,0,500000,8.2(-5.75 %),1000,8700000,1000,8200000,1414170,1.86
11/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
12/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
13/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
14/09/2012,0,0,8.1(-1.22 %),0,0,0,0,1414170,1.86
17/09/2012,0,0,8.1(0.00 %),0,0,0,0,1414170,1.86
18/09/2012,0,0,8.1(0.00 %),0,0,0,0,1414170,1.86
19/09/2012,0,0,8.1(0.00 %),0,0,0,0,1414170,1.86
20/09/2012,0,0,8.1(0.00 %),0,0,0,0,1414170,1.86
21/09/2012,0,0,8.2(1.23 %),0,0,0,0,1414170,1.86
24/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
25/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
26/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
27/09/2012,0,0,8.2(0.00 %),0,0,0,0,1414170,1.86
28/09/2012,0,0,7.9(-3.66 %),0,0,0,0,1414170,1.86
01/10/2012,0,0,8.3(5.06 %),0,0,0,0,1414170,1.86
02/10/2012,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
03/10/2012,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
04/10/2012,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
05/10/2012,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
08/10/2012,0,0,8.3(0.00 %),0,0,0,0,1414170,1.86
09/10/2012,0,0,8.7(4.82 %),0,0,0,0,1414170,1.86
10/10/2012,0,0,8.7(0.00 %),0,0,0,0,1414170,1.86
11/10/2012,0,0,8.7(0.00 %),0,0,0,0,1414170,1.86
12/10/2012,0,0,8.7(0.00 %),0,0,0,0,1414170,1.86
15/10/2012,0,0,8.3(-4.60 %),0,0,0,0,1414170,1.86
16/10/2012,0,0,8.4(1.20 %),0,0,0,0,1414170,1.86
17/10/2012,0,0,8.4(0.00 %),0,0,0,0,1414170,1.86
18/10/2012,700,6230000,8.9(5.95 %),700,6230000,0,0,1413470,1.88
19/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
22/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
23/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
24/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
25/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
26/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
29/10/2012,0,0,8.9(0.00 %),0,0,0,0,1413470,1.88
30/10/2012,0,0,9(1.12 %),0,0,0,0,1413470,1.88
31/10/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
01/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
02/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
05/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
06/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
07/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
08/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
09/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
12/11/2012,0,0,9(0.00 %),0,0,0,0,1413470,1.88
13/11/2012,0,0,9.2(2.22 %),0,0,0,0,1413470,1.88
14/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
15/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
16/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
19/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
20/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
21/11/2012,0,0,9.2(0.00 %),0,0,0,0,1413470,1.88
22/11/2012,0,0,9.6(4.35 %),0,0,0,0,1413470,1.88
23/11/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
26/11/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
27/11/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
28/11/2012,0,0,9(-6.25 %),0,0,0,0,1413470,1.88
29/11/2012,0,0,9.6(6.67 %),0,0,0,0,1413470,1.88
30/11/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
03/12/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
04/12/2012,0,0,9.6(0.00 %),0,0,0,0,1413470,1.88
05/12/2012,0,0,10(4.17 %),0,0,0,0,1413470,1.88
