Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2010,6800,122140000,18.7(-1.06 %),6800,122140000,0,0,4904460,6.54
15/09/2010,2000,35400000,17.7(-2.21 %),2000,35400000,0,0,4902460,6.55
16/09/2010,7000,125600000,18.1(2.26 %),7000,125600000,0,0,4895460,6.62
17/09/2010,-3400,-65260000,19.1(6.70 %),1600,30240000,5000,95500000,4898860,6.59
20/09/2010,0,0,18.9(-0.53 %),0,0,0,0,4898860,6.59
21/09/2010,0,0,18.4(-5.15 %),0,0,0,0,4898860,6.59
22/09/2010,1000,18500000,18.4(-1.08 %),1000,18500000,0,0,4897860,6.59
23/09/2010,0,0,18.3(-1.08 %),0,0,0,0,4897860,6.59
24/09/2010,0,0,18(-0.55 %),0,0,0,0,4897860,6.59
27/09/2010,0,0,18(0.00 %),0,0,0,0,4897860,6.59
28/09/2010,0,0,18.1(0.00 %),0,0,0,0,4897860,6.59
29/09/2010,10000,176000000,18(-1.64 %),10000,176000000,0,0,4887860,6.68
30/09/2010,0,0,18(0.56 %),0,0,0,0,4886560,6.68
01/10/2010,0,0,17.7(-1.12 %),0,0,0,0,4886560,6.69
04/10/2010,10500,177650000,17(-4.49 %),10500,177650000,0,0,4876060,6.78
05/10/2010,4500,76400000,17.3(1.76 %),4500,76400000,0,0,4871560,6.82
06/10/2010,1500,26850000,18(5.26 %),1500,26850000,0,0,4870060,6.83
07/10/2010,0,0,17.7(-0.56 %),0,0,0,0,4870060,6.83
08/10/2010,12400,216760000,17.6(-1.12 %),12400,216760000,0,0,4857660,6.94
11/10/2010,0,0,17.5(-0.57 %),0,0,0,0,4857660,6.94
12/10/2010,0,0,17.5(-0.57 %),0,0,0,0,4857660,6.94
13/10/2010,2000,36000000,17.9(1.70 %),2000,36000000,0,0,4855660,6.96
14/10/2010,4600,83000000,18(0.56 %),4600,83000000,0,0,4851060,7.0
15/10/2010,7000,124100000,17.7(-1.67 %),7000,124100000,0,0,4844060,7.06
18/10/2010,1400,24460000,17.6(-0.56 %),2200,38540000,800,14080000,4842660,7.07
19/10/2010,2000,35000000,17.1(-2.84 %),2000,35000000,0,0,4840660,7.09
20/10/2010,1000,16800000,17(-1.73 %),1000,16800000,0,0,4839660,7.1
21/10/2010,500,8550000,17.1(1.79 %),500,8550000,0,0,4839160,7.1
22/10/2010,5000,85400000,17.1(-0.58 %),5000,85400000,0,0,4834160,7.15
25/10/2010,2000,34100000,17.1(0.00 %),2000,34100000,0,0,4832160,7.16
26/10/2010,0,0,17.7(3.51 %),0,0,0,0,4832160,7.16
27/10/2010,1000,17300000,17.3(-2.26 %),1000,17300000,0,0,4831160,7.17
28/10/2010,4000,68200000,17.3(0.00 %),4000,68200000,0,0,4827160,7.21
29/10/2010,0,0,17.1(0.00 %),0,0,0,0,4827160,7.21
01/11/2010,10500,179500000,17.2(0.00 %),10500,179500000,0,0,4816660,7.3
02/11/2010,0,0,17.2(0.58 %),0,0,0,0,4816660,7.3
03/11/2010,4500,76950000,17.1(0.00 %),4500,76950000,0,0,4812160,7.34
04/11/2010,0,0,17.3(1.17 %),0,0,0,0,4812160,7.34
05/11/2010,0,0,17.6(2.33 %),0,0,0,0,4812160,7.34
08/11/2010,5000,86000000,17.3(-1.70 %),5000,86000000,0,0,4807160,7.38
09/11/2010,-500,-8600000,16.9(-2.87 %),0,0,500,8600000,4807660,7.38
10/11/2010,-1000,-17000000,17(0.00 %),0,0,1000,17000000,4808660,7.37
11/11/2010,-1500,-25500000,16.8(-1.75 %),0,0,1500,25500000,4810160,7.35
12/11/2010,-1000,-17000000,16.8(-0.59 %),0,0,1000,17000000,4811160,7.34
15/11/2010,0,0,16.4(0.00 %),0,0,0,0,4811160,7.34
16/11/2010,0,0,15.9(-2.45 %),0,0,0,0,4811160,7.34
17/11/2010,0,0,16(2.56 %),0,0,0,0,4811160,7.34
18/11/2010,0,0,16.3(3.82 %),0,0,0,0,4811160,7.34
19/11/2010,0,0,16.4(0.61 %),0,0,0,0,4811160,7.34
22/11/2010,0,0,16.1(-1.83 %),0,0,0,0,4811160,7.34
23/11/2010,-1000,-16200000,16.5(1.85 %),0,0,1000,16200000,4812160,7.34
24/11/2010,-1000,-16500000,16.5(0.61 %),0,0,1000,16500000,4813160,7.33
15/12/2010,0,0,19.9(20.61 %),0,0,0,0,4813160,7.33
16/12/2010,-27000,-559800000,20.8(4.52 %),0,0,27000,559800000,4840160,7.09
17/12/2010,0,0,20.8(0.00 %),0,0,0,0,4840160,7.09
20/12/2010,0,0,20(-3.85 %),0,0,0,0,4840160,7.09
21/12/2010,0,0,19.5(-2.50 %),0,0,0,0,4840160,7.09
22/12/2010,0,0,18.6(-4.62 %),0,0,0,0,4840160,7.09
23/12/2010,0,0,18(-3.23 %),0,0,0,0,4840160,7.09
24/12/2010,500,8900000,18(0.00 %),500,8900000,0,0,4839660,7.1
27/12/2010,2000,36000000,17.9(-0.56 %),2000,36000000,0,0,4837660,7.12
28/12/2010,-6000,-107400000,18.1(1.12 %),0,0,6000,107400000,4843660,7.06
29/12/2010,0,0,17.6(-2.76 %),0,0,0,0,4843660,7.06
30/12/2010,-3000,-53100000,17.5(-0.57 %),0,0,3000,53100000,4846660,7.04
31/12/2010,-1500,-26250000,17.9(2.29 %),0,0,1500,26250000,4848160,7.02
04/01/2011,0,0,17.7(-1.12 %),0,0,0,0,4848160,7.02
05/01/2011,0,0,17.5(-1.13 %),0,0,0,0,4848160,7.02
06/01/2011,0,0,18.3(4.57 %),0,0,0,0,4848160,7.02
07/01/2011,-8560,-162478000,19.2(4.92 %),3000,57500000,11560,219978000,4856720,6.95
10/01/2011,4290,86229000,20.1(4.69 %),4290,86229000,0,0,4852430,6.99
11/01/2011,100,2010000,19.4(-3.48 %),100,2010000,0,0,4852330,6.99
12/01/2011,0,0,19.7(1.55 %),0,0,0,0,4852330,6.99
13/01/2011,0,0,19.7(0.00 %),0,0,0,0,4852330,6.99
14/01/2011,0,0,19.9(1.02 %),0,0,0,0,4852330,6.99
17/01/2011,10,196000,20(0.50 %),10,196000,0,0,4852320,6.99
18/01/2011,0,0,19.9(-0.50 %),0,0,0,0,4852320,6.99
19/01/2011,0,0,19.9(0.00 %),0,0,0,0,4852320,6.99
20/01/2011,0,0,19.8(-0.50 %),0,0,0,0,4852320,6.99
21/01/2011,0,0,19.9(0.51 %),0,0,0,0,4852320,6.99
24/01/2011,0,0,19.7(-1.01 %),0,0,0,0,4852320,6.99
25/01/2011,0,0,19.7(0.00 %),0,0,0,0,4852320,6.99
26/01/2011,0,0,19.7(0.00 %),0,0,0,0,4852320,6.99
27/01/2011,0,0,19.7(0.00 %),0,0,0,0,4852320,6.99
28/01/2011,20,394000,19.9(1.02 %),20,394000,0,0,4852300,6.99
08/02/2011,0,0,20(0.50 %),0,0,0,0,4852300,6.99
09/02/2011,0,0,19.9(-0.50 %),0,0,0,0,4852300,6.99
10/02/2011,0,0,19.8(-0.50 %),0,0,0,0,4852300,6.99
11/02/2011,0,0,19.8(0.00 %),0,0,0,0,4852300,6.99
14/02/2011,0,0,19.8(0.00 %),0,0,0,0,4852300,6.99
15/02/2011,0,0,19.8(0.00 %),0,0,0,0,4852300,6.99
16/02/2011,0,0,19.4(-2.02 %),0,0,0,0,4852300,6.99
17/02/2011,0,0,19.2(-1.03 %),0,0,0,0,4852300,6.99
18/02/2011,200,3740000,19.1(-0.52 %),200,3740000,0,0,4852100,6.99
21/02/2011,0,0,18.2(-4.71 %),0,0,0,0,4854000,6.97
22/02/2011,-900,-15850000,18.1(-0.55 %),100,1750000,1000,17600000,4853000,6.98
23/02/2011,-1000,-18232000,19(4.97 %),0,0,1000,18232000,4854000,6.97
24/02/2011,0,0,19(0.00 %),0,0,0,0,4854000,6.97
25/02/2011,0,0,19(0.00 %),0,0,0,0,4854000,6.97
28/02/2011,1200,21840000,18.9(-0.53 %),1200,21840000,0,0,4852800,6.98
01/03/2011,0,0,18.9(0.00 %),0,0,0,0,4852800,6.98
02/03/2011,0,0,18.3(-3.17 %),0,0,0,0,4852800,6.98
03/03/2011,0,0,17.6(-3.83 %),0,0,0,0,0,0.0
04/03/2011,0,0,17.2(-2.27 %),0,0,0,0,0,0.0
07/03/2011,0,0,17.2(0.00 %),0,0,0,0,0,0.0
08/03/2011,-2000,-35000000,17.5(1.74 %),0,0,2000,35000000,0,0.0
09/03/2011,-1000,-17500000,16.8(-4.00 %),0,0,1000,17500000,0,0.0
10/03/2011,-2000,-34000000,17.5(4.17 %),0,0,2000,34000000,0,0.0
11/03/2011,-3000,-53400000,17.8(1.71 %),0,0,3000,53400000,0,0.0
14/03/2011,1710,29543000,17.1(-3.93 %),1710,29543000,0,0,0,0.0
15/03/2011,-5000,-79516000,15.4(-1.28 %),0,0,5000,79516000,0,0.0
16/03/2011,-2000,-31200000,15.7(1.95 %),0,0,2000,31200000,4857390,6.94
17/03/2011,-3000,-47400000,15.9(1.27 %),0,0,3000,47400000,4860390,6.92
18/03/2011,0,0,15.9(0.00 %),0,0,0,0,4860390,6.92
21/03/2011,0,0,16.2(1.89 %),0,0,0,0,4860390,6.92
22/03/2011,0,0,16(-1.23 %),0,0,0,0,4860390,6.92
23/03/2011,90,1431000,16(0.00 %),90,1431000,0,0,4860300,6.92
24/03/2011,0,0,15.6(-2.50 %),0,0,0,0,4860300,6.92
25/03/2011,0,0,15.8(1.28 %),0,0,0,0,4860300,6.92
28/03/2011,0,0,15.8(0.00 %),0,0,0,0,4860300,6.92
29/03/2011,0,0,15.8(0.00 %),0,0,0,0,4860300,6.92
30/03/2011,0,0,15.8(0.00 %),0,0,0,0,4860300,6.92
31/03/2011,0,0,15.8(0.00 %),0,0,0,0,4860300,6.92
01/04/2011,0,0,15.8(0.00 %),0,0,0,0,4870300,6.83
04/04/2011,0,0,15.8(0.00 %),0,0,0,0,4870300,6.83
05/04/2011,0,0,15.3(-3.16 %),0,0,0,0,4870300,6.83
06/04/2011,0,0,15.7(2.61 %),0,0,0,0,4870300,6.83
07/04/2011,0,0,15.9(1.27 %),0,0,0,0,4870300,6.83
08/04/2011,0,0,15.8(-0.63 %),0,0,0,0,4870300,6.83
13/04/2011,0,0,15.3(-3.16 %),0,0,0,0,4870300,6.83
14/04/2011,-1220,-18200000,15.3(0.00 %),0,0,1220,18200000,4871520,6.82
15/04/2011,0,0,14.9(-2.61 %),0,0,0,0,4871520,6.82
18/04/2011,-1900,-27579000,14.5(-2.68 %),100,1430000,2000,29009000,4873420,6.81
19/04/2011,0,0,13.8(-4.83 %),0,0,0,0,4873420,6.81
20/04/2011,-840,-11736000,13.9(0.72 %),100,1330000,940,13066000,4874260,6.8
21/04/2011,1800,24300000,13.9(0.00 %),1800,24300000,0,0,4872460,6.81
22/04/2011,100,1340000,13.5(-2.88 %),100,1340000,0,0,4872360,6.82
25/04/2011,-60,-416000,13.9(2.96 %),1000,14000000,1060,14416000,4872420,6.81
26/04/2011,2000,26700000,13.5(-2.88 %),2000,26700000,0,0,4870420,6.83
27/04/2011,0,0,14(3.70 %),0,0,0,0,4870420,6.83
28/04/2011,0,0,13.9(-0.71 %),0,0,0,0,4870420,6.83
29/04/2011,0,0,13.3(-4.32 %),0,0,0,0,4870420,6.83
04/05/2011,0,0,13.5(1.50 %),0,0,0,0,4870420,6.83
05/05/2011,50,650000,13.6(0.74 %),50,650000,0,0,4870370,6.83
06/05/2011,0,0,13.5(-0.74 %),0,0,0,0,4870370,6.83
09/05/2011,0,0,13.3(-1.48 %),0,0,0,0,4870370,6.83
10/05/2011,0,0,12.9(-3.01 %),0,0,0,0,4870370,6.83
11/05/2011,0,0,12.5(-3.10 %),0,0,0,0,4870370,6.83
12/05/2011,0,0,12.5(0.00 %),0,0,0,0,4870370,6.83
13/05/2011,0,0,12.5(0.00 %),0,0,0,0,4870370,6.83
16/05/2011,3000,36600000,12.2(-2.40 %),3000,36600000,0,0,4867370,6.86
17/05/2011,0,0,12.4(1.64 %),0,0,0,0,4867370,6.86
18/05/2011,7000,83300000,11.9(-4.03 %),7000,83300000,0,0,4860370,6.92
19/05/2011,3100,35650000,11.5(-3.36 %),3100,35650000,0,0,4857270,6.95
20/05/2011,3000,34500000,11.5(0.00 %),3000,34500000,0,0,4854270,6.97
23/05/2011,5000,56000000,11.1(-3.48 %),5000,56000000,0,0,4849270,7.01
24/05/2011,11300,125430000,10.6(-4.50 %),11300,125430000,0,0,4837970,7.11
25/05/2011,2000,21200000,10.6(0.00 %),2000,21200000,0,0,4835970,7.13
26/05/2011,100,1010000,11.1(4.72 %),100,1010000,0,0,4835870,7.13
27/05/2011,0,0,11.4(2.70 %),0,0,0,0,4835870,7.13
30/05/2011,0,0,10.9(-4.39 %),0,0,0,0,4835870,7.13
31/05/2011,0,0,10.4(-4.59 %),0,0,0,0,4835870,7.13
01/06/2011,0,0,10.8(3.85 %),0,0,0,0,4835870,7.13
02/06/2011,0,0,11.1(2.78 %),0,0,0,0,4835870,7.13
03/06/2011,0,0,10.6(-4.50 %),0,0,0,0,4835870,7.13
06/06/2011,0,0,10.2(-3.77 %),0,0,0,0,4835870,7.13
07/06/2011,3720,39804000,10.7(4.90 %),3720,39804000,0,0,4832150,7.16
08/06/2011,8190,91728000,11.2(4.67 %),8190,91728000,0,0,4823960,7.23
09/06/2011,0,0,11.7(4.46 %),0,0,0,0,4823960,7.23
10/06/2011,1000,12200000,12.2(4.27 %),1000,12200000,0,0,4822960,7.24
13/06/2011,0,0,12.8(4.92 %),0,0,0,0,4822960,7.24
14/06/2011,0,0,13(1.56 %),0,0,0,0,4822960,7.24
15/06/2011,35000,440000000,12.5(-3.85 %),35000,440000000,0,0,4787960,7.55
16/06/2011,12000,157900000,13(4.00 %),15000,196000000,3000,38100000,4775960,7.65
17/06/2011,39680,519744000,12.5(-3.85 %),40000,524000000,320,4256000,4736280,7.99
20/06/2011,10000,122422000,11.9(-4.80 %),10000,122422000,0,0,4726280,8.08
21/06/2011,0,0,12.4(4.20 %),0,0,0,0,4726280,8.08
22/06/2011,0,0,12.8(3.23 %),0,0,0,0,4726280,8.08
23/06/2011,0,0,12.2(-4.69 %),0,0,0,0,4726280,8.08
24/06/2011,0,0,12.4(1.64 %),0,0,0,0,4726280,8.08
27/06/2011,0,0,12.5(0.81 %),0,0,0,0,4726280,8.08
28/06/2011,-26000,-315200000,12.1(-3.20 %),8000,96800000,34000,412000000,4752280,7.85
29/06/2011,15000,179911000,12(-0.83 %),15000,179911000,0,0,4737280,7.98
30/06/2011,21440,256824000,12.1(0.83 %),26000,312000000,4560,55176000,4715840,8.17
01/07/2011,3310,38498000,12.1(0.00 %),5000,58947000,1690,20449000,4726280,8.08
04/07/2011,8860,107205000,12.1(0.00 %),20000,242000000,11140,134795000,4717420,8.16
05/07/2011,-39020,-472144000,12.1(0.00 %),25590,309639000,64610,781783000,4756440,7.82
06/07/2011,0,0,11.8(-2.48 %),0,0,0,0,4756440,7.82
07/07/2011,-57600,-691270000,12.1(2.54 %),42400,512730000,100000,1204000000,4814040,7.32
08/07/2011,5000,60000000,12.2(0.83 %),5000,60000000,0,0,4809040,7.36
11/07/2011,0,0,12.2(0.00 %),0,0,0,0,4809040,7.36
12/07/2011,-13500,-165350000,12.1(-0.82 %),6500,78650000,20000,244000000,4822540,7.25
13/07/2011,5150,62315000,12.3(1.65 %),5150,62315000,0,0,4817390,7.29
14/07/2011,11000,136296000,12.5(1.63 %),11000,136296000,0,0,4806390,7.39
15/07/2011,0,0,12.3(-1.60 %),0,0,0,0,4806390,7.39
18/07/2011,0,0,12.5(1.63 %),0,0,0,0,4806390,7.39
19/07/2011,0,0,12.5(0.00 %),0,0,0,0,4806390,7.39
20/07/2011,0,0,12.6(0.80 %),0,0,0,0,4806390,7.39
21/07/2011,0,0,12.7(0.79 %),0,0,0,0,4806390,7.39
22/07/2011,0,0,12.4(-2.36 %),0,0,0,0,4806390,7.39
25/07/2011,300,3720000,12.3(-0.81 %),300,3720000,0,0,4806090,7.39
26/07/2011,0,0,12.2(-0.81 %),0,0,0,0,4806090,7.39
27/07/2011,0,0,12.3(0.82 %),0,0,0,0,4806090,7.39
28/07/2011,0,0,12.8(4.07 %),0,0,0,0,4806090,7.39
29/07/2011,0,0,13(1.56 %),0,0,0,0,4806090,7.39
01/08/2011,0,0,13.5(3.85 %),0,0,0,0,4792340,7.51
02/08/2011,0,0,13.5(0.00 %),0,0,0,0,4792340,7.51
03/08/2011,0,0,13.9(2.96 %),0,0,0,0,4792340,7.51
04/08/2011,0,0,13.5(-2.88 %),0,0,0,0,4792340,7.51
05/08/2011,0,0,13.1(-2.96 %),0,0,0,0,4792340,7.51
08/08/2011,0,0,13.5(3.05 %),0,0,0,0,4792340,7.51
09/08/2011,0,0,13.4(-0.74 %),0,0,0,0,4792340,7.51
10/08/2011,0,0,13.4(0.00 %),0,0,0,0,4792340,7.51
11/08/2011,0,0,12.8(-4.48 %),0,0,0,0,4792340,7.51
12/08/2011,0,0,13.2(3.12 %),0,0,0,0,4792340,7.51
15/08/2011,0,0,13.2(0.00 %),0,0,0,0,4792340,7.51
16/08/2011,0,0,13(-1.52 %),0,0,0,0,4792340,7.51
17/08/2011,0,0,13(0.00 %),0,0,0,0,4792340,7.51
18/08/2011,0,0,13.3(2.31 %),0,0,0,0,4792340,7.51
19/08/2011,0,0,13.1(-1.50 %),0,0,0,0,4792340,7.51
22/08/2011,0,0,13.3(1.53 %),0,0,0,0,4792340,7.51
23/08/2011,0,0,12.8(-3.76 %),0,0,0,0,4792340,7.51
24/08/2011,0,0,13.2(3.12 %),0,0,0,0,4792340,7.51
25/08/2011,0,0,13.2(0.00 %),0,0,0,0,4792340,7.51
26/08/2011,0,0,13.1(-0.76 %),0,0,0,0,4792340,7.51
29/08/2011,0,0,13(-0.76 %),0,0,0,0,4792340,7.51
30/08/2011,0,0,13.1(0.77 %),0,0,0,0,4792340,7.51
31/08/2011,0,0,13.2(0.76 %),0,0,0,0,4792340,7.51
01/09/2011,0,0,12.9(-2.27 %),0,0,0,0,4792340,7.51
05/09/2011,0,0,13(0.78 %),0,0,0,0,4792340,7.51
06/09/2011,20000,252000000,12.7(-2.31 %),20000,252000000,0,0,4772340,7.68
07/09/2011,0,0,13.1(3.15 %),0,0,0,0,4772340,7.68
08/09/2011,0,0,13.1(0.00 %),0,0,0,0,4772340,7.68
09/09/2011,0,0,12.9(-1.53 %),0,0,0,0,4772340,7.68
12/09/2011,4440,57720000,13.1(1.55 %),4440,57720000,0,0,4767900,7.72
13/09/2011,0,0,13.4(2.29 %),0,0,0,0,4767900,7.72
14/09/2011,0,0,12.9(-3.73 %),0,0,0,0,4767900,7.72
15/09/2011,2850,36765000,12.9(0.00 %),2850,36765000,0,0,4765050,7.74
16/09/2011,0,0,12.6(-2.33 %),0,0,0,0,4765050,7.74
19/09/2011,6130,78415000,13.1(3.97 %),6130,78415000,0,0,4758920,7.8
20/09/2011,4000,51803000,13(-0.76 %),4000,51803000,0,0,4754920,7.83
21/09/2011,0,0,13(0.00 %),0,0,0,0,4754920,7.83
22/09/2011,15000,193500000,12.9(-0.77 %),15000,193500000,0,0,4739920,7.96
23/09/2011,19830,255807000,12.9(0.00 %),19830,255807000,0,0,4720090,8.13
26/09/2011,0,0,12.6(-2.33 %),0,0,0,0,4720090,8.13
27/09/2011,0,0,12.6(0.00 %),0,0,0,0,4720090,8.13
28/09/2011,0,0,12.9(2.38 %),0,0,0,0,4720090,8.13
29/09/2011,0,0,12.9(0.00 %),0,0,0,0,4720090,8.13
30/09/2011,0,0,12.9(0.00 %),0,0,0,0,4720090,8.13
03/10/2011,0,0,12.4(-3.88 %),0,0,0,0,4720090,8.13
04/10/2011,-700,-8680000,12.4(0.00 %),0,0,700,8680000,4720790,8.13
05/10/2011,0,0,12.5(0.81 %),0,0,0,0,4720790,8.13
06/10/2011,0,0,12.6(0.80 %),0,0,0,0,4720790,8.13
07/10/2011,0,0,12.6(0.00 %),0,0,0,0,4720790,8.13
10/10/2011,0,0,12.4(-1.59 %),0,0,0,0,4720790,8.13
11/10/2011,0,0,12.6(1.61 %),0,0,0,0,4720790,8.13
12/10/2011,0,0,12(-4.76 %),0,0,0,0,4720790,8.13
13/10/2011,0,0,12.4(3.33 %),0,0,0,0,4720790,8.13
14/10/2011,0,0,12.4(0.00 %),0,0,0,0,4720790,8.13
17/10/2011,0,0,11.8(-4.84 %),0,0,0,0,4720790,8.13
18/10/2011,0,0,12.3(4.24 %),0,0,0,0,4720790,8.13
19/10/2011,0,0,12.4(0.81 %),0,0,0,0,4720790,8.13
20/10/2011,0,0,13(4.84 %),0,0,0,0,4720790,8.13
21/10/2011,0,0,13.3(2.31 %),0,0,0,0,4720790,8.13
24/10/2011,0,0,13.2(-0.75 %),0,0,0,0,4720790,8.13
25/10/2011,0,0,13.2(0.00 %),0,0,0,0,4720790,8.13
26/10/2011,0,0,13.2(0.00 %),0,0,0,0,4720790,8.13
27/10/2011,0,0,13.3(0.76 %),0,0,0,0,4720790,8.13
28/10/2011,0,0,13.3(0.00 %),0,0,0,0,4720790,8.13
31/10/2011,0,0,13.3(0.00 %),0,0,0,0,4720790,8.13
01/11/2011,0,0,13.2(-0.75 %),0,0,0,0,4720790,8.13
02/11/2011,0,0,13(-1.52 %),0,0,0,0,4720790,8.13
03/11/2011,0,0,12.9(-0.77 %),0,0,0,0,4720790,8.13
04/11/2011,0,0,12.9(0.00 %),0,0,0,0,4720790,8.13
07/11/2011,0,0,13(0.78 %),0,0,0,0,4720790,8.13
08/11/2011,0,0,13(0.00 %),0,0,0,0,4720790,8.13
09/11/2011,0,0,13(0.00 %),0,0,0,0,4720790,8.13
10/11/2011,0,0,13(0.00 %),0,0,0,0,4720790,8.13
11/11/2011,0,0,13(0.00 %),0,0,0,0,4720790,8.13
14/11/2011,0,0,12.7(-2.31 %),0,0,0,0,4720790,8.13
15/11/2011,0,0,12.7(0.00 %),0,0,0,0,4720790,8.13
16/11/2011,0,0,12.7(0.00 %),0,0,0,0,4720790,8.13
17/11/2011,0,0,12.5(-1.57 %),0,0,0,0,4720790,8.13
18/11/2011,0,0,12.7(1.60 %),0,0,0,0,4720790,8.13
21/11/2011,0,0,12.6(-0.79 %),0,0,0,0,4720790,8.13
22/11/2011,0,0,12.6(0.00 %),0,0,0,0,4720790,8.13
23/11/2011,0,0,13(3.17 %),0,0,0,0,4720790,8.13
24/11/2011,0,0,13(0.00 %),0,0,0,0,4720790,8.13
25/11/2011,0,0,13.1(0.77 %),0,0,0,0,4720790,8.13
28/11/2011,0,0,13.1(0.00 %),0,0,0,0,4720790,8.13
29/11/2011,0,0,13.1(0.00 %),0,0,0,0,4720790,8.13
30/11/2011,0,0,13.1(0.00 %),0,0,0,0,4720790,8.13
01/12/2011,-320,-4096000,12.8(-2.29 %),0,0,320,4096000,4720790,8.13
02/12/2011,0,0,13.2(3.12 %),0,0,0,0,4720790,8.13
05/12/2011,30,405000,13.8(4.55 %),30,405000,0,0,4720760,8.13
06/12/2011,0,0,14.2(2.90 %),0,0,0,0,4720760,8.13
07/12/2011,0,0,13.5(-4.93 %),0,0,0,0,4720760,8.13
08/12/2011,0,0,13(-3.70 %),0,0,0,0,4720760,8.13
09/12/2011,0,0,13.6(4.62 %),0,0,0,0,4720760,8.13
12/12/2011,0,0,13.5(-0.74 %),0,0,0,0,4720760,8.13
13/12/2011,0,0,13.8(2.22 %),0,0,0,0,4720760,8.13
14/12/2011,0,0,13.8(0.00 %),0,0,0,0,4720760,8.13
15/12/2011,0,0,13.8(0.00 %),0,0,0,0,4720760,8.13
16/12/2011,0,0,13.8(0.00 %),0,0,0,0,4720760,8.13
19/12/2011,-2080,-28496000,13.7(-0.72 %),0,0,2080,28496000,4722840,8.11
20/12/2011,0,0,13.7(0.00 %),0,0,0,0,4722840,8.11
21/12/2011,0,0,13.3(-2.92 %),0,0,0,0,4722840,8.11
22/12/2011,0,0,13.6(2.26 %),0,0,0,0,4722840,8.11
23/12/2011,0,0,13.7(0.74 %),0,0,0,0,4722840,8.11
26/12/2011,0,0,13.8(0.73 %),0,0,0,0,4722840,8.11
27/12/2011,0,0,13.8(0.00 %),0,0,0,0,4722840,8.11
28/12/2011,0,0,13.3(-3.62 %),0,0,0,0,4722840,8.11
29/12/2011,0,0,13.1(-1.50 %),0,0,0,0,4722840,8.11
30/12/2011,0,0,13.1(0.00 %),0,0,0,0,4722840,8.11
03/01/2012,0,0,13.1(0.00 %),0,0,0,0,4723160,8.11
04/01/2012,0,0,13(-0.76 %),0,0,0,0,4723160,8.11
05/01/2012,0,0,13(0.00 %),0,0,0,0,4723160,8.11
06/01/2012,0,0,13(0.00 %),0,0,0,0,4723160,8.11
09/01/2012,0,0,12.9(-0.77 %),0,0,0,0,4723160,8.11
10/01/2012,0,0,13(0.78 %),0,0,0,0,4723160,8.11
11/01/2012,16200,218300000,12.7(-2.31 %),16200,218300000,0,0,4706960,8.25
12/01/2012,0,0,12.9(1.57 %),0,0,0,0,4706960,8.25
13/01/2012,0,0,13.3(3.10 %),0,0,0,0,4706960,8.25
16/01/2012,0,0,12.8(-3.76 %),0,0,0,0,4706960,8.25
17/01/2012,16200,213840000,13.2(3.12 %),16200,213840000,0,0,4690760,8.39
18/01/2012,0,0,13.2(0.00 %),0,0,0,0,4690760,8.39
19/01/2012,4200,57540000,13.8(4.55 %),4200,57540000,0,0,4686560,8.42
20/01/2012,0,0,13.3(-3.62 %),0,0,0,0,4686560,8.42
30/01/2012,0,0,13.8(3.76 %),0,0,0,0,4686560,8.42
31/01/2012,-5000,-71500000,13.8(0.00 %),0,0,5000,71500000,4691560,8.38
01/02/2012,0,0,14.4(4.35 %),0,0,0,0,4686560,8.42
02/02/2012,0,0,14.6(1.39 %),0,0,0,0,4686560,8.42
03/02/2012,0,0,15(2.74 %),0,0,0,0,4686560,8.42
06/02/2012,0,0,14.9(-0.67 %),0,0,0,0,4686560,8.42
07/02/2012,0,0,15(0.67 %),0,0,0,0,4686560,8.42
08/02/2012,0,0,15.2(1.33 %),0,0,0,0,4686560,8.42
09/02/2012,0,0,15.3(0.66 %),0,0,0,0,4686560,8.42
10/02/2012,0,0,15(-1.96 %),0,0,0,0,4686560,8.42
13/02/2012,0,0,14.3(-4.67 %),0,0,0,0,4686560,8.42
14/02/2012,0,0,13.7(-4.20 %),0,0,0,0,4686560,8.42
15/02/2012,0,0,13.7(0.00 %),0,0,0,0,4686560,8.42
16/02/2012,0,0,14.3(4.38 %),0,0,0,0,4686560,8.42
17/02/2012,0,0,15(4.90 %),0,0,0,0,4686560,8.42
20/02/2012,-11000,-172700000,15.7(4.67 %),0,0,11000,172700000,4697560,8.33
21/02/2012,0,0,15.7(0.00 %),0,0,0,0,4697560,8.33
22/02/2012,-10000,-160000000,16(1.91 %),0,0,10000,160000000,4707560,8.24
23/02/2012,0,0,15.4(-3.75 %),0,0,0,0,4707560,8.24
24/02/2012,0,0,16(3.90 %),0,0,0,0,4707560,8.24
27/02/2012,5000,82500000,16(0.00 %),5000,82500000,0,0,4702560,8.29
28/02/2012,11500,181500000,15.4(-3.75 %),11500,181500000,0,0,4691060,8.38
29/02/2012,0,0,15.5(0.65 %),0,0,0,0,4691060,8.38
01/03/2012,0,0,15.5(0.00 %),0,0,0,0,4696060,8.34
02/03/2012,0,0,15.9(2.58 %),0,0,0,0,4696060,8.34
05/03/2012,0,0,16.6(4.40 %),0,0,0,0,4696060,8.34
06/03/2012,0,0,16.7(0.60 %),0,0,0,0,4696060,8.34
07/03/2012,0,0,16(-4.19 %),0,0,0,0,4696060,8.34
08/03/2012,0,0,16(0.00 %),0,0,0,0,4696060,8.34
09/03/2012,0,0,16.5(3.12 %),0,0,0,0,4696060,8.34
