Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2018,17.46,24.4,0.4(1.67 %),1928504,46519366000,0,0,24.2,24.4,23.9
08/05/2018,17.39,24.3,-0.1(-0.41 %),3253100,79698749000,0,0,24.5,24.7,24.3
09/05/2018,17.25,24.1,-0.2(-0.82 %),2530110,61051233000,0,0,24.5,24.5,23.9
10/05/2018,17.25,24.1,0(0.00 %),2064210,50250855000,0,0,24.2,24.6,24.0
11/05/2018,17.46,24.4,0.3(1.24 %),1444700,34867210000,0,0,24.3,24.4,23.9
14/05/2018,17.54,24.5,0.1(0.41 %),750800,18344640000,0,0,24.4,24.6,24.3
15/05/2018,18.11,25.3,0.8(3.27 %),4704493,118526626600,0,0,24.6,25.6,24.5
16/05/2018,18.11,25.3,0(0.00 %),1981450,50105060000,0,0,25.5,25.5,25.1
17/05/2018,18.39,25.7,0.4(1.58 %),2618827,66624916700,0,0,25.3,25.9,25.0
18/05/2018,18.25,25.5,-0.2(-0.78 %),2992273,75791480100,0,0,25.9,26.0,24.8
21/05/2018,17.89,25.0,-0.5(-1.96 %),1608650,40397702000,0,0,25.8,25.8,24.8
22/05/2018,17.46,24.4,-0.6(-2.40 %),1707977,41875573600,60000,1500000000,24.9,24.9,24.1
23/05/2018,17.68,24.7,0.3(1.23 %),1771060,43662559000,0,0,24.3,25.0,24.2
24/05/2018,17.75,24.8,0.1(0.40 %),2201370,55099567000,0,0,24.9,25.4,24.7
25/05/2018,17.39,24.3,-0.5(-2.02 %),2152059,53272227000,715000,17508000000,25.0,25.3,24.3
28/05/2018,15.67,21.9,-2.4(-9.88 %),1675850,38321724000,316300,6926970000,24.5,24.6,21.9
29/05/2018,15.32,21.4,-0.5(-2.28 %),3018080,62491862000,1082000,22053600000,21.1,21.5,19.8
30/05/2018,15.82,22.1,0.7(3.27 %),1896160,41428751000,0,0,21.5,22.2,20.8
31/05/2018,16.53,23.1,1(4.52 %),3165478,72457579800,0,0,21.5,23.4,21.5
01/06/2018,16.53,23.1,0(0.00 %),3067310,71212020000,0,0,21.7,23.6,21.7
04/06/2018,17.54,24.5,1.4(6.06 %),2483580,59573136000,0,0,23.6,25.0,23.0
05/06/2018,17.39,24.3,-0.2(-0.82 %),1462240,35348022000,0,0,25.0,25.0,23.9
06/06/2018,17.75,24.8,0.5(2.06 %),1060618,26098908000,0,0,26.7,26.7,24.1
07/06/2018,17.54,24.5,-0.3(-1.21 %),1329430,32436879000,186800,4539240000,27.2,27.2,24.0
08/06/2018,17.46,24.4,-0.1(-0.41 %),1395710,33599769000,0,0,25.0,25.0,23.7
11/06/2018,17.32,24.2,-0.2(-0.82 %),1005238,24269416800,0,0,24.7,24.7,23.9
12/06/2018,16.82,23.5,-0.7(-2.89 %),1314115,31053331500,0,0,24.2,24.2,23.4
13/06/2018,17.32,24.2,0.7(2.98 %),1209760,29052983000,0,0,23.6,24.3,23.6
14/06/2018,17.18,24.0,-0.2(-0.83 %),2198820,52922780000,0,0,26.6,26.6,23.9
15/06/2018,17.18,24.0,0(0.00 %),1482600,35433040000,0,0,24.6,24.6,23.7
18/06/2018,16.6,23.2,-0.8(-3.33 %),1345100,31676960000,50000,1177500000,24.8,24.8,23.2
19/06/2018,15.67,21.9,-1.3(-5.60 %),3547308,76434052600,0,0,23.2,23.2,20.9
20/06/2018,15.89,22.2,0.3(1.37 %),3592810,80509916000,0,0,21.5,23.1,21.5
21/06/2018,17.18,24.0,1.8(8.11 %),2864100,66210914000,1099400,21988000000,23.5,24.0,22.5
22/06/2018,16.96,23.7,-0.3(-1.25 %),3689310,87431725000,0,0,24.5,24.5,23.5
25/06/2018,16.6,23.2,-0.5(-2.11 %),818422,19121754000,0,0,24.5,24.5,23.2
26/06/2018,16.1,22.5,-0.7(-3.02 %),837028,19010955600,0,0,23.0,23.4,22.5
27/06/2018,17.03,23.8,1.3(5.78 %),4112250,95390390000,0,0,23.0,23.8,22.0
28/06/2018,15.39,21.5,-2.3(-9.66 %),5535440,124549698000,0,0,24.2,24.2,21.5
29/06/2018,14.74,20.6,-0.9(-4.19 %),3528275,71522229500,0,0,21.4,21.5,19.7
02/07/2018,14.82,20.7,0.1(0.49 %),4671702,95909278200,110000,2046000000,19.6,20.9,19.6
03/07/2018,14.96,20.9,0.2(0.97 %),2469680,51317364000,387600,8023320000,18.7,21.0,18.7
04/07/2018,14.67,20.5,-0.4(-1.91 %),2312310,47687109000,520010,10920189000,20.9,21.0,19.8
05/07/2018,13.24,18.5,-2(-9.76 %),4180170,79914491000,6000,123000000,20.6,20.7,18.5
06/07/2018,13.24,18.5,0(0.00 %),2582580,45306870000,0,0,16.7,18.9,16.7
09/07/2018,11.95,16.7,-1.8(-9.73 %),3521900,60411920000,0,0,18.0,18.5,16.7
10/07/2018,11.59,16.2,-0.5(-2.99 %),2646580,42522445000,0,0,15.2,16.7,15.1
11/07/2018,11.81,16.5,0.3(1.85 %),3094450,49684213000,0,0,16.1,16.5,15.5
12/07/2018,12.17,17.0,0.5(3.03 %),1264820,20745950000,200000,3000000000,14.9,17.0,14.9
13/07/2018,13.03,18.2,1.2(7.06 %),1817470,32338409000,0,0,17.0,18.4,16.7
16/07/2018,12.6,17.6,-0.6(-3.30 %),2242790,40304364500,0,0,18.2,18.5,17.5
17/07/2018,12.6,17.6,0(0.00 %),1646875,28796524500,150000,2385000000,17.7,17.9,17.2
18/07/2018,12.88,18.0,0.4(2.27 %),2623845,46560016500,0,0,17.6,18.0,17.5
19/07/2018,12.53,17.5,-0.5(-2.78 %),2181410,38691579000,50000,990000000,18.1,18.1,17.5
20/07/2018,12.88,18.0,0.5(2.86 %),2041160,36226843000,0,0,17.4,18.1,17.3
23/07/2018,13.17,18.4,0.4(2.22 %),2268810,41824615000,520000,8424000000,18.0,18.8,17.8
24/07/2018,13.24,18.5,0.1(0.54 %),1338475,24587886500,0,0,18.5,18.6,18.1
25/07/2018,12.6,17.6,-0.9(-4.86 %),1393900,25122516000,0,0,18.4,18.5,17.6
26/07/2018,12.6,17.6,0(0.00 %),872580,15357647000,0,0,17.7,17.9,17.4
27/07/2018,12.74,17.8,0.2(1.14 %),736140,13118635000,0,0,17.8,18.0,17.7
30/07/2018,12.81,17.9,0.1(0.56 %),1638455,29473140000,0,0,18.0,18.1,17.8
31/07/2018,12.67,17.7,-0.2(-1.12 %),1249461,22296421800,0,0,18.0,17.7,18.0
01/08/2018,12.67,17.7,0(0.00 %),670300,11890030000,0,0,17.8,17.9,17.6
02/08/2018,12.67,17.7,0(0.00 %),870235,15326723000,0,0,17.7,17.8,17.4
03/08/2018,12.81,17.9,0.2(1.13 %),2072290,37227054800,0,0,17.7,18.5,17.7
06/08/2018,12.88,18.0,0.1(0.56 %),1002810,18091960000,0,0,18.3,18.3,17.9
07/08/2018,12.74,17.8,-0.2(-1.11 %),613455,11003971000,0,0,18.0,18.1,17.8
08/08/2018,12.74,17.8,0(0.00 %),756910,13518849000,0,0,17.8,18.0,17.7
09/08/2018,12.62,16.7,-0.2(-1.18 %),1122225,19077582000,0,0,17.7,17.7,16.7
10/08/2018,12.62,16.7,0(0.00 %),807134,13415026800,0,0,16.7,16.9,16.5
13/08/2018,12.55,16.6,-0.1(-0.60 %),1317662,21777511100,0,0,16.7,16.7,16.4
14/08/2018,13.23,17.5,0.9(5.42 %),1887781,32469043000,0,0,16.6,17.6,16.6
15/08/2018,12.93,17.1,-0.4(-2.29 %),1219929,21368716500,0,0,17.5,18.0,17.1
16/08/2018,12.78,16.9,-0.2(-1.17 %),727220,12347041000,50,770000,16.9,17.2,16.8
17/08/2018,12.47,16.5,-0.4(-2.37 %),1804176,30393786800,0,0,16.9,17.1,16.5
20/08/2018,12.32,16.3,-0.2(-1.21 %),1015462,16724297100,0,0,16.8,16.8,16.3
21/08/2018,12.55,16.6,0.3(1.84 %),949623,15659235600,0,0,16.3,16.7,16.3
22/08/2018,12.78,16.9,0.3(1.81 %),1846620,31126055000,0,0,16.6,17.2,16.6
23/08/2018,13.0,17.2,0.3(1.78 %),1244846,21375915200,120000,2064000000,17.0,17.4,17.0
24/08/2018,13.08,17.3,0.1(0.58 %),1094621,18867873400,38000,592800000,17.0,17.4,17.0
27/08/2018,13.53,17.9,0.6(3.47 %),4381412,78598853000,157200,2452320000,17.4,18.3,17.3
28/08/2018,13.61,18.0,0.1(0.56 %),2117707,38156636400,56000,907200000,17.9,18.2,17.8
29/08/2018,14.14,18.7,0.7(3.89 %),2866789,52531323600,0,0,18.1,18.9,17.8
30/08/2018,14.29,18.9,0.2(1.07 %),1860589,34752210500,0,0,18.7,19.0,18.4
31/08/2018,14.14,18.7,-0.2(-1.06 %),2216108,41790949800,0,0,19.1,19.1,18.6
04/09/2018,13.83,18.3,-0.4(-2.14 %),2440590,45190154500,210000,3927000000,18.6,18.8,18.3
05/09/2018,13.91,18.4,0.1(0.55 %),3443878,64154386200,200000,3660000000,18.5,19.0,18.1
06/09/2018,14.29,18.9,0.5(2.72 %),3241120,61399434600,0,0,18.5,19.4,18.4
07/09/2018,14.29,18.9,0(0.00 %),1916400,36328764000,402400,6881040000,19.0,19.3,18.7
10/09/2018,13.91,18.4,-0.5(-2.65 %),1365320,25349009000,1700000,32130000000,18.9,18.9,18.4
11/09/2018,13.91,18.4,0(0.00 %),1365440,25085376000,6800,131240000,18.4,18.5,18.2
12/09/2018,13.83,18.3,-0.1(-0.54 %),1025881,18893816500,340000,6426000000,18.5,18.7,18.3
13/09/2018,14.06,18.6,0.3(1.64 %),2202360,41200061000,157000,3058600000,18.4,18.9,18.2
14/09/2018,14.14,18.7,0.1(0.54 %),1056250,19832487100,250000,4200000000,18.7,18.9,18.6
17/09/2018,13.83,18.3,-0.4(-2.14 %),1235040,22754282000,0,0,18.8,18.8,18.3
18/09/2018,14.14,18.7,0.4(2.19 %),1186840,21894385000,0,0,18.3,18.8,18.2
19/09/2018,14.29,18.9,0.2(1.07 %),3697398,70683629400,88000,1760000000,18.8,19.3,18.8
20/09/2018,14.44,19.1,0.2(1.06 %),1409770,26819174000,300000,5705000000,19.2,19.2,18.9
21/09/2018,14.36,19.0,-0.1(-0.52 %),1672880,31676920000,0,0,19.1,19.2,18.7
24/09/2018,14.21,18.8,-0.2(-1.05 %),1121821,21270529100,0,0,19.0,19.2,18.8
25/09/2018,14.44,19.1,0.3(1.60 %),2829098,54101879600,83,1411000,18.9,19.4,18.6
26/09/2018,14.74,19.5,0.4(2.09 %),3560579,69597611700,0,0,19.1,19.8,19.0
27/09/2018,14.74,19.5,0(0.00 %),1720758,33627183000,0,0,19.6,19.8,19.4
28/09/2018,14.44,19.1,-0.4(-2.05 %),1981840,38333490600,0,0,19.5,19.7,19.1
01/10/2018,14.06,18.6,-0.5(-2.62 %),2261463,42497741000,30000,594000000,19.0,19.2,18.6
02/10/2018,13.91,18.4,-0.2(-1.08 %),1339430,24820686000,0,0,18.6,18.7,18.4
03/10/2018,13.91,18.4,0(0.00 %),1865780,34347973000,600000,11400000000,18.5,18.6,18.3
04/10/2018,14.21,18.8,0.4(2.17 %),1453530,26966295000,0,0,18.4,18.8,18.4
05/10/2018,13.91,18.4,-0.4(-2.13 %),867834,16104178800,0,0,18.5,18.8,18.4
08/10/2018,14.06,18.6,0.2(1.09 %),1045320,19233760000,607000,11396200000,18.4,18.7,18.2
09/10/2018,13.91,18.4,-0.2(-1.08 %),935275,17258373500,0,0,18.6,18.7,18.3
10/10/2018,13.76,18.2,-0.2(-1.09 %),792740,14524706000,0,0,18.4,18.6,18.2
11/10/2018,12.55,16.6,-1.6(-8.79 %),4384880,74689668000,190000,3458000000,18.0,18.2,16.5
12/10/2018,12.85,17.0,0.4(2.41 %),1775530,29967167000,0,0,16.6,17.2,16.4
15/10/2018,12.55,16.6,-0.4(-2.35 %),997550,16793389000,49000,749700000,17.1,17.2,16.6
16/10/2018,12.7,16.8,0.2(1.20 %),752265,12601024000,0,0,16.5,17.0,16.5
17/10/2018,12.85,17.0,0.2(1.19 %),1237050,21044255000,132100,2007920000,17.3,17.3,16.8
18/10/2018,12.7,16.8,-0.2(-1.18 %),834690,14090261000,0,0,16.9,17.1,16.7
19/10/2018,12.7,16.8,0(0.00 %),1232800,20465620000,0,0,16.6,16.8,16.4
22/10/2018,12.47,16.5,-0.3(-1.79 %),743420,12356338000,0,0,16.9,16.9,16.5
23/10/2018,12.02,15.9,-0.6(-3.64 %),1767260,28488095000,0,0,16.6,16.6,15.8
24/10/2018,11.87,15.7,-0.2(-1.26 %),1082995,17214199000,0,0,15.9,16.2,15.7
25/10/2018,11.72,15.5,-0.2(-1.27 %),2213555,33570242500,0,0,15.5,15.7,14.8
26/10/2018,11.34,15.0,-0.5(-3.23 %),1084570,16669480000,0,0,15.7,15.8,15.0
29/10/2018,11.41,15.1,0.1(0.67 %),1005777,15152715700,10,135000,15.0,15.2,14.8
30/10/2018,11.49,15.2,0.1(0.66 %),910563,13893237300,0,0,14.9,15.5,14.9
31/10/2018,11.79,15.6,0.4(2.63 %),944450,14629636200,0,0,15.2,15.7,15.2
01/11/2018,11.41,15.1,-0.5(-3.21 %),1298720,19842484000,177900,2508390000,15.8,15.8,15.1
02/11/2018,11.79,15.6,0.5(3.31 %),1043035,16111675600,0,0,15.1,15.7,15.1
05/11/2018,12.32,16.3,0.7(4.49 %),1775096,28461803400,0,0,15.7,16.4,15.6
06/11/2018,12.1,16.0,-0.3(-1.84 %),852518,13778614800,0,0,16.5,16.5,15.9
07/11/2018,12.17,16.1,0.1(0.62 %),1337542,21618738400,0,0,16.2,16.4,15.9
08/11/2018,12.1,16.0,-0.1(-0.62 %),1103610,17942321000,0,0,16.4,16.6,16.0
09/11/2018,12.02,15.9,-0.1(-0.62 %),825947,13212068000,210000,3360000000,15.9,16.2,15.9
12/11/2018,12.1,16.0,0.1(0.63 %),592380,9385867000,0,0,15.9,16.0,15.6
13/11/2018,11.72,15.5,-0.5(-3.12 %),1076309,16829318200,0,0,15.6,15.9,14.4
14/11/2018,11.79,15.6,0.1(0.65 %),1273334,20214052400,0,0,15.7,16.1,15.6
15/11/2018,11.64,15.4,-0.2(-1.28 %),833680,12902777000,0,0,15.5,15.8,15.3
16/11/2018,11.87,15.7,0.3(1.95 %),400551,6241170500,0,0,15.4,15.7,15.3
19/11/2018,12.02,15.9,0.2(1.27 %),653169,10231910700,86100,1343160000,14.2,15.9,14.2
20/11/2018,11.87,15.7,-0.2(-1.26 %),914450,14413155000,0,0,15.8,16.0,15.6
21/11/2018,11.94,15.8,0.1(0.64 %),454903,7112937100,0,0,15.5,15.8,15.5
22/11/2018,11.94,15.8,0(0.00 %),673895,10709480500,0,0,15.8,16.0,15.8
23/11/2018,12.7,16.8,1(6.33 %),3737804,62439011600,0,0,15.9,17.2,15.9
26/11/2018,12.62,16.7,-0.1(-0.60 %),2710695,46026871500,0,0,17.0,17.3,16.7
27/11/2018,12.32,16.3,-0.4(-2.40 %),1209640,19860229000,0,0,16.6,16.9,16.1
28/11/2018,12.32,16.3,0(0.00 %),1050060,17086716000,0,0,16.3,16.5,16.1
29/11/2018,12.25,16.2,-0.1(-0.61 %),1236250,20203735000,59000,883300000,16.3,16.5,16.2
30/11/2018,12.4,16.4,0.2(1.23 %),621050,10178637000,0,0,16.3,16.6,16.3
03/12/2018,12.55,16.6,0.2(1.22 %),1575470,26241369000,0,0,16.6,16.9,16.5
04/12/2018,13.15,17.4,0.8(4.82 %),4057380,69390477300,27000,405000000,16.8,17.5,16.7
05/12/2018,13.38,17.7,0.3(1.72 %),2838530,49841218000,38000,600400000,17.1,17.9,17.1
06/12/2018,13.3,17.6,-0.1(-0.56 %),1507648,26429255400,0,0,17.7,17.8,17.3
07/12/2018,13.38,17.7,0.1(0.57 %),2510917,44486990700,0,0,17.6,18.0,17.4
10/12/2018,13.15,17.4,-0.3(-1.69 %),1178240,20596898000,0,0,17.6,17.7,17.4
11/12/2018,13.0,17.2,-0.2(-1.15 %),1155850,19965058000,2230000,35402000000,17.5,17.6,17.1
12/12/2018,13.38,17.7,0.5(2.91 %),1252888,22060372000,0,0,17.4,17.7,17.3
13/12/2018,13.53,17.9,0.2(1.13 %),1885264,33834936300,1422700,22763200000,17.9,18.1,17.8
14/12/2018,13.46,17.8,-0.1(-0.56 %),1270250,22685380000,2230000,42534910000,17.9,18.0,17.8
17/12/2018,13.15,17.4,-0.4(-2.25 %),1446350,25398950000,0,0,17.8,17.8,17.4
18/12/2018,12.93,17.1,-0.3(-1.72 %),2388672,40709944500,1422700,25946210000,17.0,17.3,16.9
19/12/2018,13.23,17.5,0.4(2.34 %),1831421,31849079800,2098600,32774440000,17.1,17.6,17.0
20/12/2018,13.53,17.9,0.4(2.29 %),1470939,25978436400,174700,2760260000,17.5,17.9,17.5
21/12/2018,13.91,18.4,0.5(2.79 %),3622790,65664530700,0,0,17.9,18.4,17.5
24/12/2018,13.98,18.5,0.1(0.54 %),3073900,57289412600,2098600,37095100000,18.2,19.0,18.1
25/12/2018,13.83,18.3,-0.2(-1.08 %),3094254,55618144200,1423400,23770780000,18.4,18.4,17.7
26/12/2018,13.83,18.3,0(0.00 %),1528520,27802825000,135200,2462600000,18.3,18.4,18.0
27/12/2018,13.83,18.3,0(0.00 %),1623121,29863210400,1914700,36106900000,18.4,18.7,18.2
28/12/2018,13.76,18.2,-0.1(-0.55 %),1309753,23901697500,0,0,18.3,18.5,18.1
02/01/2019,13.15,17.4,-0.8(-4.40 %),1379360,24486923300,369000,6642000000,18.3,18.4,17.4
03/01/2019,13.3,17.6,0.2(1.15 %),1992940,35035886000,0,0,17.3,17.9,17.2
04/01/2019,13.53,17.9,0.3(1.70 %),799790,14200836000,0,0,17.5,18.1,17.4
07/01/2019,13.76,18.2,0.3(1.68 %),728580,13186821000,369000,6568200000,18.1,18.3,18.0
08/01/2019,13.61,18.0,-0.2(-1.10 %),974166,17533576600,250000,4550000000,18.1,18.2,17.8
09/01/2019,13.53,17.9,-0.1(-0.56 %),1218519,21924000000,0,0,18.0,18.2,17.8
10/01/2019,13.46,17.8,-0.1(-0.56 %),846300,15103000000,275000,4923000000,18.0,18.1,17.7
11/01/2019,13.38,17.7,-0.1(-0.56 %),910040,16169000000,250000,4525000000,17.8,17.9,17.7
14/01/2019,13.38,17.7,0(0.00 %),643235,11435116500,115900,2051430000,17.7,17.9,17.7
15/01/2019,13.91,18.4,0.7(3.95 %),2989516,54703599000,375000,6757500000,17.9,18.5,17.7
16/01/2019,13.98,18.5,0.1(0.54 %),2010509,37280421500,0,0,18.5,18.7,18.2
17/01/2019,13.76,18.2,-0.3(-1.62 %),874390,16068906000,0,0,18.5,18.6,18.2
18/01/2019,14.44,19.1,0.9(4.95 %),4418731,83152189400,0,0,18.2,19.3,18.1
21/01/2019,14.67,19.4,0.3(1.57 %),2666200,51609993000,780000,14478000000,19.1,19.6,18.8
22/01/2019,14.51,19.2,-0.2(-1.03 %),1546589,29680056000,784400,14530000000,19.5,19.5,19.0
23/01/2019,14.59,19.3,0.1(0.52 %),1073821,20560892000,55000,1160500000,19.0,19.3,18.9
24/01/2019,14.59,19.3,0(0.00 %),1340263,25982122200,434000,7718100000,19.2,19.6,19.2
25/01/2019,14.51,19.2,-0.1(-0.52 %),1165050,22405285000,501000,8945400000,19.3,19.4,19.2
28/01/2019,14.44,19.1,-0.1(-0.52 %),1796359,34410177900,0,0,19.1,19.4,18.9
29/01/2019,14.97,19.8,0.7(3.66 %),2763637,53859798000,0,0,19.1,19.8,19.1
30/01/2019,14.89,19.7,-0.1(-0.51 %),1192120,23534497000,42000,751800000,19.8,19.9,19.6
31/01/2019,14.97,19.8,0.1(0.51 %),1408584,27952056800,0,0,19.6,20.0,19.6
01/02/2019,14.89,19.7,-0.1(-0.51 %),725669,14298135400,0,0,19.8,19.9,19.6
11/02/2019,15.35,20.3,0.6(3.05 %),2415900,48937911100,0,0,19.9,20.4,19.8
12/02/2019,15.42,20.4,0.1(0.49 %),3435880,70509153000,77000,1409100000,20.4,20.8,20.1
13/02/2019,15.27,20.2,-0.2(-0.98 %),2466207,49824288000,0,0,20.4,20.5,20.0
14/02/2019,15.12,20.0,-0.2(-0.99 %),1960608,39429379600,0,0,20.1,20.4,19.9
15/02/2019,15.35,20.3,0.3(1.50 %),1347790,27406846000,0,0,20.2,20.6,20.0
18/02/2019,15.5,20.5,0.2(0.99 %),1707309,34967411500,0,0,20.3,20.7,20.3
19/02/2019,15.27,20.2,-0.3(-1.46 %),1957300,39968588000,0,0,20.5,20.7,20.2
20/02/2019,15.35,20.3,0.1(0.50 %),1483300,29985027000,0,0,20.0,20.4,18.2
21/02/2019,15.8,20.9,0.6(2.96 %),4371940,90694169000,30,549000,20.3,21.1,20.2
22/02/2019,15.57,20.6,-0.3(-1.44 %),1796140,37284968500,0,0,21.0,21.1,20.6
25/02/2019,15.65,20.7,0.1(0.49 %),2073880,42902380000,0,0,20.6,20.9,20.6
26/02/2019,16.33,21.6,0.9(4.35 %),6032029,128821045900,27400000,548480000000,20.6,21.9,20.6
27/02/2019,16.33,21.6,0(0.00 %),2198875,47838358600,16927600,338552000000,21.4,22.1,21.4
28/02/2019,15.65,20.7,-0.9(-4.17 %),3372092,71148786500,0,0,21.6,21.7,20.7
01/03/2019,16.33,21.6,0.9(4.35 %),2875620,60741846000,460000,9540000000,20.7,21.6,20.7
04/03/2019,16.71,22.1,0.5(2.31 %),3956657,87811853700,117000,2281500000,21.8,22.4,21.7
05/03/2019,16.48,21.8,-0.3(-1.36 %),5723154,125077497100,0,0,21.7,22.4,21.6
06/03/2019,16.33,21.6,-0.2(-0.92 %),2201997,47386089400,400000,9200000000,21.8,21.8,21.3
07/03/2019,16.33,21.6,0(0.00 %),3166301,69236268000,20000,446000000,21.8,22.2,21.5
08/03/2019,16.18,21.4,-0.2(-0.93 %),1762671,37902487000,0,0,21.6,21.7,21.3
11/03/2019,16.1,21.3,-0.1(-0.47 %),1484859,31604106000,1376700,29918642800,21.4,21.6,21.0
12/03/2019,16.48,21.8,0.5(2.35 %),3168263,68403377900,0,0,21.5,22.0,21.2
13/03/2019,16.33,21.6,-0.2(-0.92 %),1243018,26982387000,0,0,21.9,21.9,21.6
14/03/2019,16.4,21.7,0.1(0.46 %),1179481,25593065800,445000,10110000000,21.7,21.9,21.5
15/03/2019,16.18,21.4,-0.3(-1.38 %),2241409,48230708500,0,0,21.7,21.9,21.4
18/03/2019,16.18,21.4,0(0.00 %),2143193,46094111100,0,0,21.6,21.7,21.4
19/03/2019,16.25,21.5,0.1(0.47 %),3739311,81083053200,650000,14600000000,21.5,21.9,21.4
20/03/2019,16.25,21.5,0(0.00 %),1517780,32715438000,0,0,21.5,21.7,21.3
21/03/2019,16.03,21.2,-0.3(-1.40 %),2142752,46011421900,0,0,21.6,21.8,21.2
22/03/2019,16.18,21.4,0.2(0.94 %),1907751,40532422300,265000,5821000000,21.2,21.5,21.0
25/03/2019,15.72,20.8,-0.6(-2.80 %),3187920,66242712400,60000,1320000000,21.2,21.3,20.2
26/03/2019,15.5,20.5,-0.3(-1.44 %),2407091,49751345500,0,0,21.0,21.1,20.4
27/03/2019,15.5,20.5,0(0.00 %),1541870,31561073000,0,0,20.3,20.8,20.0
28/03/2019,15.5,20.5,0(0.00 %),1699470,34963100000,0,0,20.5,20.8,20.4
29/03/2019,15.5,20.5,0(0.00 %),2540610,52906646000,0,0,20.5,21.3,20.4
01/04/2019,15.57,20.6,0.1(0.49 %),1594420,32995199000,307500,6298750000,20.6,20.9,20.5
02/04/2019,15.72,20.8,0.2(0.97 %),2450930,51258062000,0,0,20.9,21.2,20.8
03/04/2019,15.65,20.7,-0.1(-0.48 %),1029272,21294540400,0,0,20.9,21.0,20.6
04/04/2019,15.27,20.2,-0.5(-2.42 %),1312600,26895637000,205000,4202500000,20.7,20.8,20.2
05/04/2019,15.27,20.2,0(0.00 %),1100147,22227761600,0,0,20.2,20.5,20.1
08/04/2019,14.82,19.6,-0.6(-2.97 %),1752990,34788379000,0,0,20.3,20.3,19.6
09/04/2019,14.82,19.6,0(0.00 %),1275887,25149220900,0,0,19.8,20.0,19.5
10/04/2019,14.82,19.6,0(0.00 %),1770421,34636102000,250000,5000000000,19.6,19.7,19.4
11/04/2019,14.82,19.6,0(0.00 %),636790,12512599000,0,0,19.6,19.8,19.6
12/04/2019,15.04,19.9,0.3(1.53 %),804592,15863220400,10,177000,19.7,19.9,19.5
16/04/2019,15.04,19.9,0(0.00 %),864430,17056402000,250000,5000000000,19.9,19.9,19.5
17/04/2019,14.74,19.5,-0.4(-2.01 %),836137,16481041200,7408600,161298480000,19.9,20.0,19.5
18/04/2019,14.36,19.0,-0.5(-2.56 %),1224360,23391613000,42000,739200000,19.5,19.6,18.6
19/04/2019,14.21,18.8,-0.2(-1.05 %),486360,9167218000,0,0,18.9,19.2,18.8
22/04/2019,14.21,18.8,0(0.00 %),1554360,28733764000,0,0,18.8,18.8,18.3
23/04/2019,14.29,18.9,0.1(0.53 %),752618,14050174800,250000,4750000000,18.6,18.9,18.5
24/04/2019,14.44,19.1,0.2(1.06 %),632438,11992465200,0,0,18.9,19.2,18.8
25/04/2019,14.67,19.4,0.3(1.57 %),982920,19083981000,0,0,19.2,19.6,19.2
26/04/2019,14.74,19.5,0.1(0.52 %),465628,9084179100,276300,4918140000,19.4,19.7,19.4
02/05/2019,15.12,20.0,0.5(2.56 %),1751030,34854111000,0,0,19.6,20.1,19.6
03/05/2019,15.19,20.1,0.1(0.50 %),1130453,22644649000,2000000,43292800000,20.0,20.2,20.0
06/05/2019,15.12,20.0,-0.1(-0.50 %),2198350,43911083000,3000000,60000000000,19.8,20.2,18.1
07/05/2019,15.65,20.7,0.7(3.50 %),1752540,35851752000,0,0,20.1,20.8,20.0
08/05/2019,15.27,20.2,-0.5(-2.42 %),1292900,26263118000,1646400,32928000000,20.5,20.6,20.0
09/05/2019,15.19,20.1,-0.1(-0.50 %),986162,19779785200,50000,999100000,20.2,20.4,19.8
10/05/2019,15.57,20.6,0.5(2.49 %),1884100,38584564000,3787700,83329400000,20.3,20.9,20.1
13/05/2019,15.57,20.6,0(0.00 %),1205823,24920278800,12456450,249128930000,20.7,21.0,20.4
14/05/2019,15.72,20.8,0.2(0.97 %),3003850,62519502000,500000,10406500000,20.6,21.0,20.6
15/05/2019,15.57,20.6,-0.2(-0.96 %),1038620,21600840000,2040000,41625000000,20.8,21.1,20.6
16/05/2019,15.5,20.5,-0.1(-0.49 %),1332167,27455899900,142000,2641200000,20.8,20.8,20.5
17/05/2019,15.35,20.3,-0.2(-0.98 %),1307748,26615555300,0,0,20.6,20.6,20.3
29/05/2019,15.5,20.5,0.7(3.54 %),2018050,42065000000,0,0,20.8,21.3,20.45
30/05/2019,15.5,20.5,0(0.00 %),358940,7384000000,1447700,28864000000,20.5,20.7,20.5
31/05/2019,15.16,20.05,-0.45(-2.20 %),724470,14727000000,0,0,20.5,20.65,20.05
03/06/2019,15.04,19.9,-0.15(-0.75 %),1625780,32232000000,0,0,19.8,20.0,19.5
04/06/2019,15.12,20.0,0.1(0.50 %),791440,15797000000,649600,12190080000,20.0,20.1,19.85
05/06/2019,14.89,19.7,-0.3(-1.50 %),577390,11465000000,1590000,32595000000,20.1,20.1,19.7
06/06/2019,14.89,19.7,0(0.00 %),518450,10289000000,0,0,19.65,20.0,19.65
07/06/2019,15.57,20.6,0.9(4.57 %),1087110,21963000000,1150000,23075000000,19.8,20.6,19.75
10/06/2019,15.5,20.5,-0.1(-0.49 %),598030,12329000000,0,0,20.7,20.85,20.4
