Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2014,0,0,24(-0.83 %),0,0,0,0,2481000,4.7
18/02/2014,-60000,-1584000000,26.4(10.00 %),0,0,60000,1584000000,2541000,3.62
19/02/2014,-1000,-29000000,29(9.85 %),0,0,1000,29000000,2542000,3.61
20/02/2014,200,6140000,30.7(5.86 %),200,6140000,0,0,2541800,3.61
21/02/2014,1100,31570000,28.1(-8.47 %),1200,34620000,100,3050000,2540700,3.63
24/02/2014,0,0,28.7(2.14 %),0,0,0,0,2540700,3.63
25/02/2014,-8300,-237400000,28.3(-1.39 %),2300,61200000,10600,298600000,2549000,3.48
26/02/2014,-10400,-287140000,28(-1.06 %),0,0,10400,287140000,2559400,3.3
27/02/2014,-6700,-187440000,28.2(0.71 %),0,0,6700,187440000,2555700,3.36
28/02/2014,-25200,-705420000,28.7(1.77 %),0,0,25200,705420000,2580900,2.91
03/03/2014,700,21560000,31(8.01 %),700,21560000,0,0,2483900,4.64
04/03/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
05/03/2014,0,0,33.8(9.03 %),0,0,0,0,2483900,4.64
06/03/2014,0,0,32(-5.33 %),0,0,0,0,2483900,4.64
07/03/2014,0,0,32.5(1.56 %),0,0,0,0,2483900,4.64
10/03/2014,0,0,32(-1.54 %),0,0,0,0,2483900,4.64
11/03/2014,0,0,31(-3.12 %),0,0,0,0,2483900,4.64
12/03/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
13/03/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
14/03/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
17/03/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
18/03/2014,-700,-21910000,31(0.00 %),0,0,700,21910000,2484600,4.63
19/03/2014,0,0,31(0.00 %),0,0,0,0,2484600,4.63
20/03/2014,0,0,31(0.00 %),0,0,0,0,2484600,4.63
21/03/2014,0,0,31(0.00 %),0,0,0,0,2484600,4.63
24/03/2014,0,0,31.5(1.61 %),0,0,0,0,2484600,4.63
25/03/2014,0,0,31(-1.59 %),0,0,0,0,2484600,4.63
26/03/2014,0,0,31(0.00 %),0,0,0,0,2484600,4.63
27/03/2014,0,0,31(0.00 %),0,0,0,0,2484600,4.63
28/03/2014,0,0,32.8(5.81 %),0,0,0,0,2484600,4.63
31/03/2014,0,0,32.8(0.00 %),0,0,0,0,2484600,4.63
01/04/2014,0,0,31(-5.49 %),0,0,0,0,2483900,4.64
02/04/2014,0,0,31(0.00 %),0,0,0,0,2483900,4.64
03/04/2014,0,0,30.5(-1.61 %),0,0,0,0,2483900,4.64
04/04/2014,0,0,27.8(-8.85 %),0,0,0,0,2483900,4.64
07/04/2014,0,0,30.4(9.35 %),0,0,0,0,2483900,4.64
08/04/2014,0,0,31.4(3.29 %),0,0,0,0,2483900,4.64
10/04/2014,100,3070000,31.1(-0.96 %),100,3070000,0,0,2483800,4.65
11/04/2014,100,3010000,30.5(-1.93 %),100,3010000,0,0,2483700,4.65
14/04/2014,20,602000,30.8(0.98 %),20,602000,0,0,2483680,4.65
15/04/2014,0,0,28(-9.09 %),0,0,0,0,2483680,4.65
16/04/2014,0,0,29(3.57 %),0,0,0,0,2483680,4.65
17/04/2014,0,0,27.3(-5.86 %),0,0,0,0,2483680,4.65
18/04/2014,0,0,26.8(-1.83 %),0,0,0,0,2483680,4.65
21/04/2014,100,2710000,27.1(1.12 %),100,2710000,0,0,2483580,4.65
22/04/2014,0,0,28(3.32 %),0,0,0,0,2483580,4.65
23/04/2014,100,2800000,28(0.00 %),100,2800000,0,0,2483480,4.65
24/04/2014,100,2750000,28.9(3.21 %),100,2750000,0,0,2483380,4.65
25/04/2014,0,0,30(3.81 %),0,0,0,0,2483380,4.65
28/04/2014,0,0,29(-3.33 %),0,0,0,0,2483380,4.65
29/04/2014,0,0,29.8(2.76 %),0,0,0,0,2483380,4.65
06/05/2014,0,0,29.8(0.00 %),0,0,0,0,2483900,4.64
07/05/2014,0,0,31.3(5.03 %),0,0,0,0,2483900,4.64
08/05/2014,0,0,31.5(0.64 %),0,0,0,0,2483900,4.64
09/05/2014,0,0,31.4(-0.32 %),0,0,0,0,2483900,4.64
12/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
13/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
14/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
15/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
16/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
19/05/2014,0,0,31.4(0.00 %),0,0,0,0,2483900,4.64
20/05/2014,0,0,31.3(-0.32 %),0,0,0,0,2483900,4.64
21/05/2014,0,0,31.3(0.00 %),0,0,0,0,2483900,4.64
22/05/2014,0,0,31.3(0.00 %),0,0,0,0,2483900,4.64
23/05/2014,0,0,31.3(0.00 %),0,0,0,0,2483900,4.64
26/05/2014,-800,-23270000,30.9(-1.28 %),0,0,800,23270000,2484700,4.63
27/05/2014,0,0,30.9(0.00 %),0,0,0,0,2597580,2.61
28/05/2014,-100,-2910000,30.5(-1.29 %),0,0,100,2910000,2597580,2.61
29/05/2014,-200,-5890000,29.8(-2.30 %),0,0,200,5890000,2597580,2.61
30/05/2014,-200,-5860000,29.5(-1.01 %),0,0,200,5860000,2598380,2.6
02/06/2014,0,0,29.3(-0.68 %),200,5870000,200,5870000,2598380,2.6
03/06/2014,-400,-11650000,29(-1.02 %),0,0,400,11650000,2598280,2.6
04/06/2014,0,0,29.2(0.69 %),0,0,0,0,2598480,2.6
05/06/2014,0,0,29.2(0.00 %),0,0,0,0,2598680,2.6
06/06/2014,-300,-8810000,30.4(4.11 %),0,0,300,8810000,2598880,2.59
09/06/2014,0,0,30.9(1.64 %),0,0,0,0,2599280,2.58
10/06/2014,0,0,30(-2.91 %),0,0,0,0,2599280,2.58
11/06/2014,0,0,30(0.00 %),0,0,0,0,2599280,2.58
12/06/2014,0,0,30(5.26 %),0,0,0,0,2599580,2.58
13/06/2014,0,0,30(5.26 %),0,0,0,0,2599580,2.58
16/06/2014,0,0,30(5.26 %),0,0,0,0,2599580,2.58
17/06/2014,0,0,29(1.75 %),0,0,0,0,2599580,2.58
18/06/2014,0,0,30(3.45 %),0,0,0,0,2599580,2.58
19/06/2014,3600,103680000,28.8(-4.00 %),3600,103680000,0,0,2599580,2.58
20/06/2014,3600,103680000,29(0.69 %),3600,103680000,0,0,2595980,2.64
23/06/2014,3600,103680000,28.8(-0.69 %),3600,103680000,0,0,2592380,2.71
24/06/2014,1200,34560000,29(0.69 %),1200,34560000,0,0,2588780,2.77
25/06/2014,0,0,29.2(0.69 %),0,0,0,0,2587580,2.79
26/06/2014,0,0,29.2(0.00 %),0,0,0,0,2587580,2.79
27/06/2014,3500,102200000,28.5(-2.40 %),3500,102200000,0,0,2587580,2.79
30/06/2014,3600,102600000,28.5(0.00 %),3600,102600000,0,0,2580480,2.92
01/07/2014,0,0,28.5(0.00 %),0,0,0,0,2580480,2.92
02/07/2014,3600,102600000,28.5(0.00 %),3600,102600000,0,0,2576880,2.98
03/07/2014,0,0,28.5(0.00 %),0,0,0,0,2576880,2.98
04/07/2014,3600,102600000,28.5(0.00 %),3600,102600000,0,0,2573280,3.05
07/07/2014,3600,102600000,28.5(0.00 %),3600,102600000,0,0,2569680,3.11
08/07/2014,0,0,28.5(0.00 %),0,0,0,0,2569680,3.11
09/07/2014,0,0,28.5(0.00 %),0,0,0,0,2569680,3.11
10/07/2014,500,14350000,29.8(4.56 %),500,14350000,0,0,2569180,3.12
11/07/2014,300,8820000,29.5(-1.01 %),300,8820000,0,0,2568880,3.13
14/07/2014,3500,102900000,29.5(0.00 %),3500,102900000,0,0,2565380,3.19
16/07/2014,0,0,30.1(0.00 %),0,0,0,0,2561180,3.26
17/07/2014,600,18300000,30.5(1.33 %),1600,48400000,1000,30100000,2559580,3.29
18/07/2014,2200,66220000,30.1(-1.31 %),2200,66220000,0,0,2557380,3.33
21/07/2014,3400,102340000,30.1(0.00 %),3400,102340000,0,0,2553980,3.39
22/07/2014,0,0,30.1(0.00 %),0,0,0,0,2553980,3.39
23/07/2014,0,0,30.5(1.33 %),0,0,0,0,2554980,3.38
24/07/2014,0,0,31(1.64 %),0,0,0,0,2554980,3.38
25/07/2014,3400,103700000,30.5(-1.61 %),3400,103700000,0,0,2551580,3.44
28/07/2014,3400,102680000,30(-1.64 %),3400,102680000,0,0,2548180,3.5
29/07/2014,-500,-15050000,30.1(0.33 %),0,0,500,15050000,2548180,3.5
30/07/2014,1500,45000000,30.1(0.00 %),1500,45000000,0,0,2546680,3.52
31/07/2014,0,0,30.1(0.00 %),0,0,0,0,2546680,3.52
01/08/2014,0,0,30.1(0.00 %),0,0,0,0,2546680,3.52
04/08/2014,0,0,30.1(0.00 %),0,0,0,0,2547180,3.51
05/08/2014,0,0,30.1(0.00 %),0,0,0,0,2547180,3.51
06/08/2014,0,0,30.1(0.00 %),0,0,0,0,2547180,3.51
07/08/2014,500,15500000,31(2.99 %),500,15500000,0,0,2546680,3.52
08/08/2014,0,0,30(-3.23 %),0,0,0,0,2546680,3.52
11/08/2014,0,0,30(0.00 %),0,0,0,0,2546680,3.52
12/08/2014,0,0,30(0.00 %),0,0,0,0,2546680,3.52
13/08/2014,0,0,30.5(1.67 %),0,0,0,0,2546680,3.52
15/08/2014,0,0,31(1.64 %),0,0,0,0,2546680,3.52
18/08/2014,3900,120900000,31(0.00 %),3900,120900000,0,0,2542780,3.59
19/08/2014,0,0,31(0.00 %),0,0,0,0,2542780,3.59
20/08/2014,0,0,31(0.00 %),0,0,0,0,2542780,3.59
21/08/2014,1300,40300000,31(0.00 %),3300,102300000,2000,62000000,2539480,3.65
26/08/2014,-100,-3140000,31.5(-0.63 %),0,0,100,3140000,2536180,3.71
29/08/2014,0,0,32(3.23 %),0,0,0,0,2534580,3.74
04/09/2014,3200,102400000,32(0.00 %),3200,102400000,0,0,2531480,3.8
05/09/2014,0,0,32.6(1.88 %),0,0,0,0,2531480,3.8
10/09/2014,0,0,32(7.38 %),0,0,0,0,2528280,3.85
11/09/2014,0,0,32(0.00 %),0,0,0,0,2528280,3.85
12/09/2014,0,0,30.5(-4.69 %),0,0,0,0,2528280,3.85
15/09/2014,0,0,30.5(0.00 %),0,0,0,0,2528280,3.85
16/09/2014,0,0,30(1.69 %),0,0,0,0,2528280,3.85
17/09/2014,0,0,32.9(9.67 %),0,0,0,0,2528280,3.85
18/09/2014,-1700,-61200000,30.9(-6.08 %),0,0,1700,61200000,2528280,3.85
19/09/2014,0,0,33(6.80 %),0,0,0,0,2528280,3.85
22/09/2014,0,0,36.1(9.39 %),0,0,0,0,2528280,3.85
23/09/2014,0,0,37(2.49 %),0,0,0,0,2528280,3.85
24/09/2014,0,0,34.1(-7.84 %),0,0,0,0,2529980,3.82
25/09/2014,0,0,33(-3.23 %),0,0,0,0,2529980,3.82
26/09/2014,0,0,33.1(0.30 %),0,0,0,0,2529980,3.82
29/09/2014,300,10270000,35.1(6.04 %),300,10270000,0,0,2529680,3.83
30/09/2014,500,18210000,36.3(3.42 %),600,21870000,100,3660000,2529180,3.84
01/10/2014,200,7450000,37.5(3.31 %),200,7450000,0,0,2528880,3.84
02/10/2014,500,20200000,39.6(5.60 %),500,20200000,0,0,2528380,3.85
03/10/2014,500,19530000,39(-1.52 %),600,23430000,100,3900000,2527780,3.86
06/10/2014,200,7830000,35.5(-8.97 %),200,7830000,0,0,2527680,3.86
07/10/2014,0,0,32.4(-8.73 %),0,0,0,0,2527680,3.86
08/10/2014,200,6910000,33.5(3.40 %),200,6910000,0,0,2527480,3.87
09/10/2014,100,3680000,36.8(9.85 %),100,3680000,0,0,2527480,3.87
10/10/2014,200,7800000,35.4(-3.80 %),200,7800000,0,0,2527280,3.87
13/10/2014,-2000,-73000000,36.5(3.11 %),0,0,2000,73000000,2529280,3.83
14/10/2014,-600,-22500000,35.6(-2.47 %),0,0,600,22500000,2529880,3.82
15/10/2014,0,0,35.6(0.00 %),0,0,0,0,2529880,3.82
16/10/2014,0,0,33.3(-6.46 %),0,0,0,0,2529880,3.82
20/10/2014,0,0,35.8(9.82 %),0,0,0,0,2529880,3.82
21/10/2014,0,0,35.8(0.00 %),0,0,0,0,2529880,3.82
22/10/2014,0,0,34.1(-4.75 %),0,0,0,0,2529880,3.82
23/10/2014,400,14080000,35.2(3.23 %),400,14080000,0,0,2529480,3.83
24/10/2014,0,0,35.2(0.00 %),0,0,0,0,2529480,3.83
27/10/2014,0,0,35.2(0.00 %),0,0,0,0,2529480,3.83
29/10/2014,0,0,35.2(0.00 %),0,0,0,0,2529480,3.83
30/10/2014,0,0,35.2(0.00 %),0,0,0,0,2529480,3.83
31/10/2014,0,0,35.2(0.00 %),0,0,0,0,2529480,3.83
03/11/2014,-300,-10800000,36(2.27 %),0,0,300,10800000,2529480,3.83
04/11/2014,-100,-3700000,37(2.78 %),0,0,100,3700000,2529580,3.83
05/11/2014,0,0,37(0.00 %),0,0,0,0,2529580,3.83
06/11/2014,0,0,37(0.00 %),0,0,0,0,2529580,3.83
07/11/2014,0,0,37(0.00 %),0,0,0,0,2529580,3.83
10/11/2014,0,0,37(0.00 %),0,0,0,0,2529580,3.83
11/11/2014,0,0,37(0.00 %),0,0,0,0,2529580,3.83
12/11/2014,0,0,34.8(-5.95 %),0,0,0,0,2529580,3.83
13/11/2014,0,0,35.2(1.15 %),0,0,0,0,2529580,3.83
14/11/2014,0,0,36(2.27 %),0,0,0,0,2529580,3.83
17/11/2014,-1000,-39500000,36(0.00 %),0,0,1000,39500000,2530580,3.81
18/11/2014,-1000,-39600000,37.3(3.61 %),0,0,1000,39600000,2531580,3.79
19/11/2014,-1000,-41000000,37.6(0.80 %),0,0,1000,41000000,2532580,3.78
20/11/2014,-2000,-82600000,40.2(6.91 %),0,0,2000,82600000,2529880,3.82
21/11/2014,0,0,43.7(8.71 %),0,0,0,0,2530880,3.81
24/11/2014,-200,-9210000,48(9.84 %),0,0,200,9210000,2531080,3.8
25/11/2014,0,0,45.2(-5.83 %),0,0,0,0,2532880,3.77
26/11/2014,0,0,49.5(9.51 %),0,0,0,0,2534880,3.73
27/11/2014,0,0,47.8(-3.43 %),0,0,0,0,2534880,3.73
28/11/2014,0,0,47.4(-0.84 %),0,0,0,0,2535080,3.73
01/12/2014,0,0,43.1(-9.07 %),0,0,0,0,2535080,3.73
02/12/2014,0,0,40.2(-6.73 %),0,0,0,0,2535080,3.73
03/12/2014,0,0,37.7(-6.22 %),0,0,0,0,2535080,3.73
04/12/2014,0,0,41.4(9.81 %),0,0,0,0,2535080,3.73
05/12/2014,0,0,41.4(0.00 %),0,0,0,0,2535080,3.73
08/12/2014,0,0,41(-0.97 %),0,0,0,0,2535080,3.73
09/12/2014,0,0,40(-2.44 %),0,0,0,0,2535080,3.73
10/12/2014,0,0,40(0.00 %),0,0,0,0,2535080,3.73
11/12/2014,0,0,37(-7.50 %),0,0,0,0,2535080,3.73
12/12/2014,0,0,37(0.00 %),0,0,0,0,2535080,3.73
15/12/2014,0,0,37(0.00 %),0,0,0,0,2535080,3.73
16/12/2014,0,0,37(0.00 %),0,0,0,0,2535080,3.73
17/12/2014,0,0,38(2.70 %),0,0,0,0,2535080,3.73
18/12/2014,0,0,38(0.00 %),0,0,0,0,2535080,3.73
19/12/2014,0,0,38(0.00 %),0,0,0,0,2535080,3.73
22/12/2014,0,0,38(0.00 %),0,0,0,0,2535080,3.73
23/12/2014,0,0,41(7.89 %),0,0,0,0,2535080,3.73
24/12/2014,0,0,41(0.00 %),0,0,0,0,2535080,3.73
25/12/2014,0,0,38.1(-7.07 %),0,0,0,0,2535080,3.73
26/12/2014,0,0,35(-8.14 %),0,0,0,0,2535080,3.73
29/12/2014,-300,-11550000,38.5(10.00 %),0,0,300,11550000,2535080,3.73
30/12/2014,0,0,38.5(0.00 %),0,0,0,0,2535080,3.73
31/12/2014,-100,-3470000,42.2(9.61 %),0,0,100,3470000,2535080,3.73
05/01/2015,0,0,45(6.64 %),0,0,0,0,2535080,3.73
06/01/2015,0,0,45(0.00 %),0,0,0,0,2535380,3.73
07/01/2015,0,0,44.9(-0.22 %),0,0,0,0,2535380,3.73
08/01/2015,0,0,49(9.13 %),0,0,0,0,2535480,3.72
09/01/2015,0,0,51.9(5.92 %),0,0,0,0,2535480,3.72
12/01/2015,0,0,51.9(0.00 %),0,0,0,0,2535480,3.72
13/01/2015,0,0,49(-5.59 %),0,0,0,0,2535480,3.72
14/01/2015,0,0,44.1(-10.00 %),0,0,0,0,2535480,3.72
15/01/2015,0,0,39.8(-9.75 %),0,0,0,0,2535480,3.72
16/01/2015,0,0,38.1(-4.27 %),0,0,0,0,2535480,3.72
19/01/2015,0,0,38.1(0.00 %),0,0,0,0,2535480,3.72
20/01/2015,0,0,41.9(9.97 %),0,0,0,0,2535480,3.72
21/01/2015,0,0,41.9(0.00 %),0,0,0,0,2535480,3.72
22/01/2015,0,0,41.9(0.00 %),0,0,0,0,2535480,3.72
23/01/2015,0,0,38.8(-7.40 %),0,0,0,0,2535480,3.72
26/01/2015,-1100,-46390000,42.5(9.54 %),0,0,1100,46390000,2535480,3.72
27/01/2015,-1000,-46000000,39.3(-7.53 %),0,0,1000,46000000,2535480,3.72
28/01/2015,-23000,-993600000,43.2(9.92 %),0,0,23000,993600000,2535480,3.72
29/01/2015,0,0,39.3(-9.03 %),0,0,0,0,2535480,3.72
30/01/2015,0,0,39.9(1.53 %),0,0,0,0,2536580,3.7
02/02/2015,0,0,39.9(0.00 %),0,0,0,0,2537580,3.69
03/02/2015,0,0,39.9(0.00 %),0,0,0,0,2560580,3.28
04/02/2015,0,0,43(7.77 %),0,0,0,0,2560580,3.28
05/02/2015,0,0,43(0.00 %),0,0,0,0,2560580,3.28
06/02/2015,0,0,45(4.65 %),0,0,0,0,2560580,3.28
09/02/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
10/02/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
11/02/2015,0,0,40.5(-10.00 %),0,0,0,0,2560580,3.28
12/02/2015,0,0,40.5(0.00 %),0,0,0,0,2560580,3.28
13/02/2015,0,0,43.9(8.40 %),0,0,0,0,2560580,3.28
24/02/2015,0,0,43.9(0.00 %),0,0,0,0,2560580,3.28
25/02/2015,0,0,45(2.51 %),0,0,0,0,2560580,3.28
26/02/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
27/02/2015,0,0,41.1(-8.67 %),0,0,0,0,2560580,3.28
02/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
03/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
04/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
05/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
06/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
09/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
10/03/2015,0,0,41.1(0.00 %),0,0,0,0,2560580,3.28
11/03/2015,0,0,41.5(0.97 %),0,0,0,0,2560580,3.28
12/03/2015,0,0,44.8(7.95 %),0,0,0,0,2560580,3.28
13/03/2015,0,0,44.8(0.00 %),0,0,0,0,2560580,3.28
16/03/2015,0,0,44.8(0.00 %),0,0,0,0,2560580,3.28
17/03/2015,0,0,45(0.45 %),0,0,0,0,2560580,3.28
18/03/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
19/03/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
20/03/2015,0,0,49.2(9.33 %),0,0,0,0,2560580,3.28
23/03/2015,0,0,45(-8.54 %),0,0,0,0,2560580,3.28
24/03/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
25/03/2015,0,0,45(0.00 %),0,0,0,0,2560580,3.28
26/03/2015,3000,135000000,45(0.00 %),3000,135000000,0,0,2557580,3.33
27/03/2015,0,0,42.1(-6.44 %),0,0,0,0,2557580,3.33
30/03/2015,0,0,39(-7.36 %),0,0,0,0,2557580,3.33
31/03/2015,0,0,42.9(10.00 %),0,0,0,0,2557580,3.33
01/04/2015,0,0,44.9(4.66 %),0,0,0,0,2557580,3.33
02/04/2015,0,0,41.1(-8.46 %),0,0,0,0,2557580,3.33
03/04/2015,0,0,40.2(-2.19 %),0,0,0,0,2557580,3.33
06/04/2015,0,0,40.2(0.00 %),0,0,0,0,2557580,3.33
07/04/2015,0,0,44.2(9.95 %),0,0,0,0,2557580,3.33
08/04/2015,0,0,47.5(7.47 %),0,0,0,0,2557580,3.33
09/04/2015,0,0,48(1.05 %),0,0,0,0,2557580,3.33
10/04/2015,100,4500000,48(0.00 %),100,4500000,0,0,2557480,3.33
13/04/2015,0,0,52.8(10.00 %),0,0,0,0,2557480,3.33
14/04/2015,0,0,52.8(0.00 %),0,0,0,0,2557480,3.33
15/04/2015,0,0,57.5(8.90 %),0,0,0,0,2557480,3.33
16/04/2015,0,0,51.8(-9.91 %),0,0,0,0,2557480,3.33
17/04/2015,0,0,51.8(0.00 %),0,0,0,0,2557480,3.33
20/04/2015,0,0,51.8(0.00 %),0,0,0,0,2557480,3.33
21/04/2015,0,0,51.8(0.00 %),0,0,0,0,2557480,3.33
22/04/2015,0,0,51.8(0.00 %),0,0,0,0,2557480,3.33
23/04/2015,0,0,51.8(0.00 %),0,0,0,0,2557480,3.33
24/04/2015,0,0,56.8(9.65 %),0,0,0,0,2557480,3.33
27/04/2015,0,0,51.2(-9.86 %),0,0,0,0,2557480,3.33
04/05/2015,0,0,46.1(-9.96 %),0,0,0,0,2557480,3.33
05/05/2015,0,0,42.2(-8.46 %),0,0,0,0,2557480,3.33
06/05/2015,0,0,42.7(1.18 %),0,0,0,0,2557480,3.33
07/05/2015,0,0,46.5(8.90 %),0,0,0,0,2557480,3.33
08/05/2015,0,0,43(-7.53 %),0,0,0,0,2557480,3.33
11/05/2015,0,0,45(4.65 %),0,0,0,0,2557480,3.33
12/05/2015,0,0,45.1(0.22 %),0,0,0,0,2557480,3.33
13/05/2015,0,0,48(6.43 %),0,0,0,0,2557480,3.33
14/05/2015,0,0,45(-6.25 %),0,0,0,0,2557480,3.33
15/05/2015,0,0,45.4(0.89 %),0,0,0,0,2557480,3.33
18/05/2015,0,0,49.9(9.91 %),0,0,0,0,2557480,3.33
19/05/2015,0,0,48.1(-3.61 %),0,0,0,0,2557480,3.33
20/05/2015,0,0,49(5.15 %),0,0,0,0,2557480,3.33
21/05/2015,0,0,48.7(-0.61 %),0,0,0,0,2557480,3.33
22/05/2015,0,0,50.1(2.87 %),0,0,0,0,2557480,3.33
25/05/2015,0,0,53.1(5.99 %),0,0,0,0,2557480,3.33
26/05/2015,0,0,58.4(9.98 %),0,0,0,0,2557480,3.33
27/05/2015,1300,68900000,53.2(-8.90 %),1300,68900000,0,0,2556180,3.35
28/05/2015,38000,2223000000,54.3(2.07 %),38000,2223000000,0,0,2518180,4.03
29/05/2015,0,0,54.3(0.00 %),0,0,0,0,2518180,4.03
01/06/2015,0,0,50.2(-7.55 %),0,0,0,0,2518180,4.03
02/06/2015,0,0,50.2(0.00 %),0,0,0,0,2518180,4.03
03/06/2015,0,0,50.2(0.00 %),0,0,0,0,2518180,4.03
04/06/2015,0,0,55.2(9.96 %),0,0,0,0,2518180,4.03
05/06/2015,0,0,50(-9.42 %),0,0,0,0,2518180,4.03
08/06/2015,0,0,50.2(0.40 %),0,0,0,0,2518180,4.03
09/06/2015,0,0,53.2(5.98 %),0,0,0,0,2518180,4.03
10/06/2015,0,0,55.1(3.57 %),0,0,0,0,2518180,4.03
11/06/2015,700,37000000,52(-5.63 %),700,37000000,0,0,2517480,4.04
12/06/2015,0,0,57.1(9.81 %),0,0,0,0,2517480,4.04
15/06/2015,0,0,54.2(-5.08 %),0,0,0,0,2517480,4.04
16/06/2015,0,0,54.1(-0.18 %),0,0,0,0,2517480,4.04
17/06/2015,0,0,53.5(-1.11 %),0,0,0,0,2517480,4.04
18/06/2015,0,0,53.6(0.19 %),0,0,0,0,2517480,4.04
19/06/2015,0,0,53.7(0.19 %),0,0,0,0,2517480,4.04
22/06/2015,0,0,53.7(0.00 %),0,0,0,0,2517480,4.04
23/06/2015,0,0,57.5(7.08 %),0,0,0,0,2517480,4.04
24/06/2015,0,0,52.9(-8.00 %),0,0,0,0,2517480,4.04
25/06/2015,1100,61600000,58.1(9.83 %),1100,61600000,0,0,2516380,4.06
26/06/2015,0,0,54(-7.06 %),0,0,0,0,2516380,4.06
29/06/2015,0,0,59.4(10.00 %),0,0,0,0,2516380,4.06
30/06/2015,0,0,54.7(-7.91 %),0,0,0,0,2516380,4.06
01/07/2015,0,0,59.7(9.14 %),0,0,0,0,2516380,4.06
02/07/2015,0,0,65.6(9.88 %),0,0,0,0,2516380,4.06
03/07/2015,0,0,60.1(-8.38 %),0,0,0,0,2516380,4.06
06/07/2015,0,0,54.3(-9.65 %),0,0,0,0,2516380,4.06
07/07/2015,0,0,49.1(-9.58 %),0,0,0,0,2516380,4.06
08/07/2015,0,0,54(9.98 %),0,0,0,0,2516380,4.06
09/07/2015,0,0,55.1(2.04 %),0,0,0,0,2516380,4.06
10/07/2015,0,0,60.6(9.98 %),0,0,0,0,2516380,4.06
13/07/2015,0,0,66.6(9.90 %),0,0,0,0,2516380,4.06
14/07/2015,0,0,60.1(-9.76 %),0,0,0,0,2516380,4.06
15/07/2015,0,0,60(-0.17 %),0,0,0,0,2516380,4.06
16/07/2015,0,0,66(10.00 %),0,0,0,0,2516380,4.06
17/07/2015,1400,92400000,66(0.00 %),1400,92400000,0,0,2514980,4.09
20/07/2015,0,0,61(-7.58 %),0,0,0,0,2514980,4.09
21/07/2015,0,0,65(6.56 %),0,0,0,0,2514980,4.09
22/07/2015,0,0,61(-6.15 %),0,0,0,0,2514980,4.09
23/07/2015,0,0,61(0.00 %),0,0,0,0,2514980,4.09
24/07/2015,0,0,61(0.00 %),0,0,0,0,2514980,4.09
27/07/2015,0,0,61(0.00 %),0,0,0,0,2514980,4.09
28/07/2015,0,0,67.1(10.00 %),0,0,0,0,2514980,4.09
29/07/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
30/07/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
31/07/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
03/08/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
04/08/2015,0,0,62.2(-7.30 %),0,0,0,0,2514980,4.09
05/08/2015,0,0,67.1(7.88 %),0,0,0,0,2514980,4.09
06/08/2015,0,0,68.4(1.94 %),0,0,0,0,2514980,4.09
07/08/2015,0,0,68.4(0.00 %),0,0,0,0,2514980,4.09
10/08/2015,0,0,67.1(-1.90 %),0,0,0,0,2514980,4.09
11/08/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
12/08/2015,0,0,67.1(0.00 %),0,0,0,0,2514980,4.09
13/08/2015,0,0,63.6(-5.22 %),0,0,0,0,2514980,4.09
14/08/2015,0,0,63.6(0.00 %),0,0,0,0,2514980,4.09
17/08/2015,0,0,63.6(0.00 %),0,0,0,0,2514980,4.09
18/08/2015,0,0,63.6(0.00 %),0,0,0,0,2514980,4.09
19/08/2015,0,0,63.6(0.00 %),0,0,0,0,2514980,4.09
20/08/2015,0,0,63.6(0.00 %),0,0,0,0,2514980,4.09
21/08/2015,0,0,69(8.49 %),0,0,0,0,2514980,4.09
24/08/2015,0,0,71(2.90 %),0,0,0,0,2514980,4.09
25/08/2015,0,0,71(0.00 %),0,0,0,0,2514980,4.09
