Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2014,5000,52500000,11.4(7.55 %),5000,52500000,0,0,3567600,4.4
14/07/2014,0,0,11.2(-1.75 %),0,0,0,0,3567600,4.4
16/07/2014,9600,102720000,10.9(-0.91 %),9600,102720000,0,0,3548400,4.64
17/07/2014,9600,102720000,10.8(-0.92 %),9600,102720000,0,0,3538800,4.76
18/07/2014,9600,102720000,10.8(0.00 %),9600,102720000,0,0,3529200,4.88
21/07/2014,9600,102720000,10.8(0.00 %),9600,102720000,0,0,3519600,5.0
22/07/2014,9300,99510000,10.8(0.00 %),9300,99510000,0,0,3510300,5.12
23/07/2014,9600,102720000,10.7(-0.93 %),9600,102720000,0,0,3500700,5.24
24/07/2014,0,0,11(2.80 %),0,0,0,0,3500700,5.24
25/07/2014,9500,102600000,10.9(-0.91 %),9500,102600000,0,0,3491200,5.36
28/07/2014,9500,102600000,10.6(-2.75 %),9500,102600000,0,0,3481700,5.48
29/07/2014,1200,12600000,10.7(0.94 %),1200,12600000,0,0,3480500,5.49
30/07/2014,0,0,10.6(-0.93 %),0,0,0,0,3480500,5.49
31/07/2014,0,0,10.6(0.00 %),0,0,0,0,3480500,5.49
01/08/2014,9700,102820000,10.6(0.00 %),9700,102820000,0,0,3470800,5.62
04/08/2014,4000,42000000,10.6(0.00 %),4000,42000000,0,0,3466800,5.66
05/08/2014,0,0,10.9(2.83 %),0,0,0,0,3466800,5.66
06/08/2014,0,0,11(0.92 %),0,0,0,0,3466800,5.66
07/08/2014,9400,102460000,11.3(2.73 %),9400,102460000,0,0,3457400,5.78
08/08/2014,0,0,11.3(0.00 %),0,0,0,0,3457400,5.78
11/08/2014,0,0,11.2(-0.88 %),0,0,0,0,3457400,5.78
12/08/2014,0,0,11.3(0.89 %),0,0,0,0,3457400,5.78
13/08/2014,0,0,11.7(3.54 %),0,0,0,0,3457400,5.78
15/08/2014,0,0,11.5(-0.86 %),0,0,0,0,3457400,5.78
18/08/2014,0,0,11.6(0.87 %),0,0,0,0,3457400,5.78
19/08/2014,0,0,11.3(-2.59 %),0,0,0,0,3457400,5.78
20/08/2014,0,0,11.3(0.00 %),0,0,0,0,3457400,5.78
21/08/2014,-10000,-110560000,11.2(-0.88 %),0,0,10000,110560000,3457400,5.78
26/08/2014,0,0,11.2(-2.61 %),0,0,0,0,3457400,5.78
29/08/2014,-25000,-263270000,10.8(-1.82 %),0,0,25000,263270000,3467400,5.66
04/09/2014,0,0,11.3(1.80 %),0,0,0,0,3492400,5.34
05/09/2014,0,0,11.2(-0.88 %),0,0,0,0,3492400,5.34
10/09/2014,0,0,11.2(0.00 %),0,0,0,0,3517400,5.03
11/09/2014,0,0,11.1(-0.89 %),0,0,0,0,3517400,5.03
12/09/2014,0,0,11.7(5.41 %),0,0,0,0,3517400,5.03
15/09/2014,0,0,11.5(-1.71 %),0,0,0,0,3517400,5.03
16/09/2014,0,0,11.3(-1.74 %),0,0,0,0,3517400,5.03
17/09/2014,0,0,11.5(1.77 %),0,0,0,0,3517400,5.03
18/09/2014,0,0,11.5(0.00 %),0,0,0,0,3517400,5.03
19/09/2014,0,0,11.4(-0.87 %),0,0,0,0,3517400,5.03
22/09/2014,20000,232070000,11.8(3.51 %),20000,232070000,0,0,3497400,5.28
23/09/2014,0,0,12.9(9.32 %),0,0,0,0,3497400,5.28
24/09/2014,0,0,13.2(2.33 %),0,0,0,0,3497400,5.28
25/09/2014,0,0,13.1(-0.76 %),0,0,0,0,3497400,5.28
26/09/2014,0,0,12.8(-2.29 %),0,0,0,0,3497400,5.28
29/09/2014,0,0,12.4(-3.12 %),0,0,0,0,3497400,5.28
30/09/2014,0,0,12.3(-0.81 %),0,0,0,0,3497400,5.28
01/10/2014,0,0,12.9(4.88 %),0,0,0,0,3497400,5.28
02/10/2014,0,0,12.8(-0.78 %),0,0,0,0,3497400,5.28
03/10/2014,0,0,12.7(-0.78 %),0,0,0,0,3497400,5.28
06/10/2014,0,0,13(2.36 %),0,0,0,0,3497400,5.28
07/10/2014,0,0,13(0.00 %),0,0,0,0,3497400,5.28
08/10/2014,0,0,13(0.00 %),0,0,0,0,3497400,5.28
09/10/2014,0,0,12.7(-2.31 %),0,0,0,0,3497400,5.28
10/10/2014,0,0,12.7(0.00 %),0,0,0,0,3497400,5.28
13/10/2014,0,0,12.7(0.00 %),0,0,0,0,3497400,5.28
14/10/2014,0,0,12.5(-1.57 %),0,0,0,0,3497400,5.28
15/10/2014,0,0,12.5(0.00 %),0,0,0,0,3497400,5.28
16/10/2014,0,0,12(-4.00 %),0,0,0,0,3497400,5.28
20/10/2014,0,0,12.3(-1.60 %),0,0,0,0,3497400,5.28
21/10/2014,0,0,12.2(-0.81 %),0,0,0,0,3497400,5.28
22/10/2014,0,0,12.4(1.64 %),0,0,0,0,3497400,5.28
23/10/2014,0,0,12.3(-0.81 %),0,0,0,0,3497400,5.28
24/10/2014,0,0,12.3(0.00 %),0,0,0,0,3497400,5.28
27/10/2014,0,0,12.2(-0.81 %),0,0,0,0,3497400,5.28
29/10/2014,0,0,12.2(0.83 %),0,0,0,0,3497400,5.28
30/10/2014,0,0,12.5(2.46 %),0,0,0,0,3497400,5.28
31/10/2014,0,0,12.5(0.00 %),0,0,0,0,3497400,5.28
03/11/2014,0,0,12.2(-2.40 %),0,0,0,0,3497400,5.28
04/11/2014,0,0,12.2(0.00 %),0,0,0,0,3497400,5.28
05/11/2014,0,0,12.4(1.64 %),0,0,0,0,3497400,5.28
06/11/2014,0,0,12.7(2.42 %),0,0,0,0,3497400,5.28
07/11/2014,0,0,12.5(-1.57 %),0,0,0,0,3497400,5.28
10/11/2014,0,0,12.4(-0.80 %),0,0,0,0,3497400,5.28
11/11/2014,0,0,12.4(0.00 %),0,0,0,0,3497400,5.28
12/11/2014,0,0,12.5(0.81 %),0,0,0,0,3497400,5.28
13/11/2014,0,0,12.5(0.00 %),0,0,0,0,3497400,5.28
14/11/2014,0,0,12.4(-0.80 %),0,0,0,0,3497400,5.28
17/11/2014,0,0,12.4(0.00 %),0,0,0,0,3497400,5.28
18/11/2014,0,0,12.2(-1.61 %),0,0,0,0,3497400,5.28
19/11/2014,0,0,12.2(0.00 %),0,0,0,0,3497400,5.28
20/11/2014,0,0,12.3(0.82 %),0,0,0,0,3497400,5.28
21/11/2014,0,0,12.3(0.00 %),0,0,0,0,3497400,5.28
24/11/2014,0,0,12.2(-0.81 %),0,0,0,0,3497400,5.28
25/11/2014,0,0,12.3(0.82 %),0,0,0,0,3497400,5.28
26/11/2014,0,0,12.1(-1.63 %),0,0,0,0,3497400,5.28
27/11/2014,0,0,12.1(0.00 %),0,0,0,0,3497400,5.28
28/11/2014,0,0,12(-0.83 %),0,0,0,0,3497400,5.28
01/12/2014,0,0,12(0.00 %),0,0,0,0,3497400,5.28
02/12/2014,0,0,12(0.00 %),0,0,0,0,3497400,5.28
03/12/2014,0,0,12(0.00 %),0,0,0,0,3497400,5.28
04/12/2014,0,0,12.2(1.67 %),0,0,0,0,3497400,5.28
05/12/2014,0,0,12(-1.64 %),0,0,0,0,3497400,5.28
08/12/2014,0,0,12.1(0.83 %),0,0,0,0,3497400,5.28
09/12/2014,1000,11900000,12(-0.83 %),1000,11900000,0,0,3496400,5.3
10/12/2014,0,0,12(0.00 %),0,0,0,0,3496400,5.3
11/12/2014,0,0,12(0.00 %),0,0,0,0,3496400,5.3
12/12/2014,10000,120240000,12(0.00 %),10000,120240000,0,0,3486400,5.42
15/12/2014,0,0,11.9(-0.83 %),0,0,0,0,3486400,5.42
16/12/2014,0,0,12(0.84 %),0,0,0,0,3486400,5.42
17/12/2014,0,0,11.9(-0.83 %),0,0,0,0,3486400,5.42
18/12/2014,0,0,11.9(0.00 %),0,0,0,0,3486400,5.42
19/12/2014,0,0,11.5(-3.36 %),0,0,0,0,3486400,5.42
22/12/2014,0,0,11.9(3.48 %),0,0,0,0,3486400,5.42
23/12/2014,0,0,11.5(-3.36 %),0,0,0,0,3486400,5.42
24/12/2014,0,0,11.8(2.61 %),0,0,0,0,3486400,5.42
25/12/2014,0,0,11.6(-1.69 %),0,0,0,0,3486400,5.42
26/12/2014,0,0,11.5(-0.86 %),0,0,0,0,3486400,5.42
29/12/2014,0,0,11.3(-1.74 %),0,0,0,0,3486400,5.42
30/12/2014,0,0,11.7(3.54 %),0,0,0,0,3486400,5.42
31/12/2014,0,0,11.7(0.00 %),0,0,0,0,3486400,5.42
05/01/2015,-5000,-56560000,11.4(-2.56 %),0,0,5000,56560000,3486400,5.42
06/01/2015,0,0,11.9(4.39 %),0,0,0,0,3486400,5.42
07/01/2015,0,0,11.8(-0.84 %),0,0,0,0,3486400,5.42
08/01/2015,0,0,11.7(-0.85 %),0,0,0,0,3486400,5.42
09/01/2015,0,0,11.8(0.85 %),0,0,0,0,3491400,5.36
12/01/2015,0,0,11.8(0.00 %),0,0,0,0,3491400,5.36
13/01/2015,0,0,11.8(0.00 %),0,0,0,0,3491400,5.36
14/01/2015,0,0,11.9(0.85 %),0,0,0,0,3491400,5.36
15/01/2015,400,4720000,11.7(-1.68 %),400,4720000,0,0,3491000,5.36
16/01/2015,0,0,12(2.56 %),0,0,0,0,3491000,5.36
19/01/2015,0,0,11.8(-1.67 %),0,0,0,0,3491000,5.36
20/01/2015,3000,35700000,11.9(0.85 %),3000,35700000,0,0,3488000,5.4
21/01/2015,2000,23800000,11.8(-0.84 %),2000,23800000,0,0,3486000,5.42
22/01/2015,0,0,12(1.69 %),0,0,0,0,3486000,5.42
23/01/2015,0,0,12(0.00 %),0,0,0,0,3486000,5.42
26/01/2015,0,0,12(0.00 %),0,0,0,0,3486000,5.42
27/01/2015,0,0,11.9(-0.83 %),0,0,0,0,3486000,5.42
28/01/2015,0,0,11.9(0.00 %),0,0,0,0,3486000,5.42
29/01/2015,0,0,11.9(0.00 %),0,0,0,0,3486000,5.42
30/01/2015,0,0,11.8(-0.84 %),0,0,0,0,3486000,5.42
02/02/2015,0,0,11.7(-0.85 %),0,0,0,0,3486000,5.42
03/02/2015,0,0,11.7(0.00 %),0,0,0,0,3486000,5.42
04/02/2015,0,0,11.7(0.00 %),0,0,0,0,3486000,5.42
05/02/2015,0,0,11.7(0.00 %),0,0,0,0,3486000,5.42
06/02/2015,-15000,-173130000,11.7(0.00 %),0,0,15000,173130000,3486000,5.42
09/02/2015,0,0,11.7(0.00 %),0,0,0,0,3486000,5.42
10/02/2015,-700,-8190000,11.7(0.00 %),0,0,700,8190000,3486000,5.42
11/02/2015,-5300,-61490000,11.9(1.71 %),0,0,5300,61490000,3486000,5.42
12/02/2015,-1500,-17700000,11.8(-0.84 %),0,0,1500,17700000,3487500,5.41
13/02/2015,-2500,-28910000,11.8(0.00 %),0,0,2500,28910000,3501000,5.24
24/02/2015,0,0,12.3(4.24 %),0,0,0,0,3501700,5.23
25/02/2015,0,0,11.9(-3.25 %),0,0,0,0,3507000,5.16
26/02/2015,0,0,12.8(7.56 %),0,0,0,0,3508500,5.14
27/02/2015,0,0,12.7(-0.78 %),0,0,0,0,3511000,5.11
02/03/2015,0,0,12.8(0.79 %),0,0,0,0,3511000,5.11
03/03/2015,0,0,12.8(0.00 %),0,0,0,0,3511000,5.11
04/03/2015,0,0,12.8(0.00 %),0,0,0,0,3511000,5.11
05/03/2015,0,0,12.8(0.00 %),0,0,0,0,3511000,5.11
06/03/2015,0,0,12.7(-0.78 %),0,0,0,0,3511000,5.11
09/03/2015,0,0,12.7(0.00 %),0,0,0,0,3511000,5.11
10/03/2015,0,0,12.6(-0.79 %),0,0,0,0,3511000,5.11
11/03/2015,0,0,12.7(0.79 %),0,0,0,0,3511000,5.11
12/03/2015,0,0,12.8(0.79 %),0,0,0,0,3511000,5.11
13/03/2015,0,0,13.4(4.69 %),0,0,0,0,3511000,5.11
16/03/2015,0,0,13.4(0.00 %),0,0,0,0,3511000,5.11
17/03/2015,0,0,13.5(0.75 %),0,0,0,0,3511000,5.11
18/03/2015,0,0,13.2(-2.22 %),0,0,0,0,3511000,5.11
19/03/2015,0,0,13.4(1.52 %),0,0,0,0,3511000,5.11
20/03/2015,0,0,13.3(-0.75 %),0,0,0,0,3511000,5.11
23/03/2015,0,0,13.3(0.00 %),0,0,0,0,3511000,5.11
24/03/2015,0,0,13.3(0.00 %),0,0,0,0,3511000,5.11
25/03/2015,0,0,13.9(4.51 %),0,0,0,0,3511000,5.11
26/03/2015,10000,136420000,13.8(-0.72 %),10000,136420000,0,0,3501000,5.24
27/03/2015,0,0,13.4(-2.90 %),0,0,0,0,3501000,5.24
30/03/2015,0,0,12.6(-5.97 %),0,0,0,0,3501000,5.24
31/03/2015,0,0,12.7(0.79 %),0,0,0,0,3501000,5.24
01/04/2015,0,0,12.3(-3.15 %),0,0,0,0,3501000,5.24
02/04/2015,0,0,12.6(2.44 %),0,0,0,0,3501000,5.24
03/04/2015,0,0,12.6(0.00 %),0,0,0,0,3501000,5.24
06/04/2015,0,0,12.5(-0.79 %),0,0,0,0,3501000,5.24
07/04/2015,0,0,12.7(1.60 %),0,0,0,0,3501000,5.24
08/04/2015,0,0,12.6(-0.79 %),0,0,0,0,3501000,5.24
09/04/2015,5000,64140000,12.8(1.59 %),5000,64140000,0,0,3496000,5.3
10/04/2015,0,0,12.9(0.78 %),0,0,0,0,3496000,5.3
13/04/2015,0,0,12.7(-1.55 %),0,0,0,0,3496000,5.3
14/04/2015,0,0,12.5(-1.57 %),0,0,0,0,3496000,5.3
15/04/2015,2500,30750000,12.3(-1.60 %),2500,30750000,0,0,3493500,5.33
16/04/2015,0,0,12.4(0.81 %),0,0,0,0,3493500,5.33
17/04/2015,6100,75970000,12.4(0.00 %),6100,75970000,0,0,3487400,5.41
20/04/2015,7500,93640000,12.4(0.00 %),7500,93640000,0,0,3479900,5.5
21/04/2015,6400,79300000,12.4(0.00 %),6400,79300000,0,0,3473500,5.58
22/04/2015,1000,12300000,12.3(-0.81 %),1000,12300000,0,0,3472500,5.59
23/04/2015,0,0,12.1(-1.63 %),0,0,0,0,3472500,5.59
24/04/2015,2000,24200000,12.1(0.00 %),2000,24200000,0,0,3470500,5.62
27/04/2015,1000,12000000,11.9(-1.65 %),1000,12000000,0,0,3469500,5.63
04/05/2015,0,0,11.5(-3.36 %),0,0,0,0,3469500,5.63
05/05/2015,2000,22600000,11.6(0.87 %),2000,22600000,0,0,3467500,5.66
06/05/2015,2000,23000000,11.2(-3.45 %),2000,23000000,0,0,3465500,5.68
07/05/2015,2000,22200000,11.4(1.79 %),2000,22200000,0,0,3463500,5.71
08/05/2015,0,0,11.4(0.00 %),0,0,0,0,3463500,5.71
11/05/2015,0,0,11.2(-1.75 %),0,0,0,0,3463500,5.71
12/05/2015,0,0,11.2(0.00 %),0,0,0,0,3463500,5.71
13/05/2015,0,0,12(7.14 %),0,0,0,0,3463500,5.71
14/05/2015,0,0,12(0.00 %),0,0,0,0,3463500,5.71
15/05/2015,0,0,12(0.00 %),0,0,0,0,3463500,5.71
18/05/2015,10000,116000000,11.6(-3.33 %),10000,116000000,0,0,3453500,5.83
19/05/2015,0,0,11.7(0.86 %),0,0,0,0,3453500,5.83
20/05/2015,10100,120910000,11.9(1.71 %),10100,120910000,0,0,3443400,5.96
21/05/2015,0,0,11.9(0.00 %),0,0,0,0,3443400,5.96
22/05/2015,22000,259800000,11.9(0.00 %),22000,259800000,0,0,3421400,6.23
25/05/2015,0,0,11.9(0.00 %),0,0,0,0,3421400,6.23
26/05/2015,0,0,11.9(0.00 %),0,0,0,0,3421400,6.23
27/05/2015,2000,23400000,12(0.84 %),2000,23400000,0,0,3419400,6.26
28/05/2015,0,0,12(0.00 %),0,0,0,0,3419400,6.26
29/05/2015,0,0,11.9(-0.83 %),0,0,0,0,3419400,6.26
01/06/2015,0,0,12(0.84 %),0,0,0,0,3419400,6.26
02/06/2015,20000,239430000,11.8(-1.67 %),20000,239430000,0,0,3399400,6.51
03/06/2015,50600,615890000,12.2(3.39 %),52600,640690000,2000,24800000,3346800,7.16
04/06/2015,0,0,12.2(0.00 %),0,0,0,0,3346800,7.16
05/06/2015,0,0,12.2(0.00 %),0,0,0,0,3346800,7.16
08/06/2015,23000,281300000,12.4(1.64 %),23000,281300000,0,0,3323800,7.45
09/06/2015,15000,184000000,12.3(-0.81 %),15000,184000000,0,0,3310800,7.62
10/06/2015,5000,60700000,12.4(0.81 %),5000,60700000,0,0,3305800,7.68
11/06/2015,16900,207180000,12.5(0.81 %),16900,207180000,0,0,3288900,7.89
12/06/2015,8300,104240000,12.8(2.40 %),10000,126000000,1700,21760000,3278900,8.01
15/06/2015,10000,126000000,12.8(0.00 %),10000,126000000,0,0,3268900,8.14
16/06/2015,10000,126000000,12.7(-0.78 %),10000,126000000,0,0,3258900,8.26
17/06/2015,4000,49000000,12.4(-2.36 %),4000,49000000,0,0,3254900,8.31
18/06/2015,10000,124000000,12.4(0.00 %),10000,124000000,0,0,3246600,8.42
19/06/2015,-12900,-155150000,12.3(-0.81 %),12100,149620000,25000,304770000,3234500,8.57
22/06/2015,17000,205700000,12.3(0.00 %),17000,205700000,0,0,3217500,8.78
23/06/2015,-38000,-443350000,11.6(-5.69 %),2000,23600000,40000,466950000,3215500,8.81
24/06/2015,0,-590000,11.6(0.00 %),20000,232000000,20000,232590000,3195500,9.06
25/06/2015,0,0,11.8(1.72 %),0,0,0,0,3220500,8.74
26/06/2015,0,0,10.5(2.94 %),0,0,0,0,3220500,8.74
29/06/2015,4000,41100000,10.2(-2.86 %),4000,41100000,0,0,3256500,8.29
30/06/2015,0,0,10.2(0.00 %),0,0,0,0,3276500,8.04
01/07/2015,0,0,10.1(-0.98 %),0,0,0,0,3276500,8.04
02/07/2015,0,0,10.1(0.00 %),0,0,0,0,3276500,8.04
03/07/2015,0,0,10.4(2.97 %),0,0,0,0,3276500,8.04
06/07/2015,0,0,10.6(1.92 %),0,0,0,0,3276500,8.04
07/07/2015,22900,238950000,10.4(-1.89 %),22900,238950000,0,0,3253600,8.33
08/07/2015,0,0,10.3(-0.96 %),0,0,0,0,3253600,8.33
09/07/2015,0,0,10.2(-0.97 %),0,0,0,0,3253600,8.33
10/07/2015,0,0,10.2(0.00 %),0,0,0,0,3253600,8.33
13/07/2015,0,0,10.3(0.98 %),0,0,0,0,3253600,8.33
14/07/2015,0,0,10.1(-1.94 %),0,0,0,0,3253600,8.33
15/07/2015,0,0,10.2(0.99 %),0,0,0,0,3253600,8.33
16/07/2015,0,0,10.2(0.00 %),0,0,0,0,3253600,8.33
17/07/2015,0,0,10.2(0.00 %),0,0,0,0,3253600,8.33
20/07/2015,800,8160000,10.2(0.00 %),800,8160000,0,0,3252800,8.34
21/07/2015,0,0,10.2(0.00 %),0,0,0,0,3252800,8.34
22/07/2015,0,0,10.2(0.00 %),0,0,0,0,3252800,8.34
23/07/2015,0,0,10.1(-0.98 %),0,0,0,0,3252800,8.34
24/07/2015,0,0,10.2(0.99 %),0,0,0,0,3252800,8.34
27/07/2015,0,0,10.2(0.00 %),0,0,0,0,3252800,8.34
28/07/2015,0,0,10(-1.96 %),0,0,0,0,3252800,8.34
29/07/2015,0,0,10.1(1.00 %),0,0,0,0,3252800,8.34
30/07/2015,10000,101500000,10.2(0.99 %),10000,101500000,0,0,3242800,8.46
31/07/2015,10000,102410000,10.2(0.00 %),10000,102410000,0,0,3232800,8.59
03/08/2015,10000,101990000,10.1(-0.98 %),10000,101990000,0,0,3222800,8.72
04/08/2015,0,0,10.2(0.99 %),0,0,0,0,3222800,8.72
05/08/2015,48500,494700000,10.3(0.98 %),48500,494700000,0,0,3174300,9.32
06/08/2015,0,0,10.3(0.00 %),0,0,0,0,3174300,9.32
07/08/2015,10000,108300000,10.7(3.88 %),10000,108300000,0,0,3164300,9.45
10/08/2015,5000,54500000,10.6(-0.93 %),5000,54500000,0,0,3159300,9.51
11/08/2015,0,0,10.5(-0.94 %),0,0,0,0,3159300,9.51
12/08/2015,0,0,10.3(-1.90 %),0,0,0,0,3159300,9.51
13/08/2015,24000,243800000,10.1(-1.94 %),24000,243800000,0,0,3135300,9.81
14/08/2015,16000,161600000,10.1(0.00 %),16000,161600000,0,0,3119300,10.01
17/08/2015,53800,549470000,10.2(0.99 %),53800,549470000,0,0,3065500,10.68
18/08/2015,200,2040000,10.2(0.00 %),200,2040000,0,0,3065300,10.68
19/08/2015,0,0,10.2(0.00 %),0,0,0,0,3065300,10.68
20/08/2015,0,0,10.1(-0.98 %),0,0,0,0,3065300,10.68
21/08/2015,0,0,9.9(-1.98 %),0,0,0,0,3065300,10.68
24/08/2015,50000,485000000,9.4(-5.05 %),50000,485000000,0,0,3015300,11.31
25/08/2015,10000,95000000,9.5(1.06 %),10000,95000000,0,0,3005300,11.43
26/08/2015,5000,47500000,9.6(1.05 %),5000,47500000,0,0,3000300,11.5
27/08/2015,0,0,9.7(1.04 %),0,0,0,0,3000300,11.5
28/08/2015,-4000,-35200000,9.7(0.00 %),26000,252950000,30000,288150000,2974300,11.82
31/08/2015,40300,387580000,9.6(-1.03 %),45300,436080000,5000,48500000,2929000,12.39
01/09/2015,0,0,9.8(2.08 %),0,0,0,0,2929000,12.39
03/09/2015,57600,566760000,9.8(0.00 %),57600,566760000,0,0,2871400,13.11
04/09/2015,18100,179190000,9.9(1.02 %),18100,179190000,0,0,2883300,12.96
07/09/2015,20000,198000000,10(1.01 %),20000,198000000,0,0,2868300,13.15
08/09/2015,15000,148500000,9.9(-1.00 %),15000,148500000,0,0,2853300,13.33
09/09/2015,11500,113850000,10.1(2.02 %),11500,113850000,0,0,2841800,13.48
10/09/2015,0,0,10.5(3.96 %),0,0,0,0,2841800,13.48
11/09/2015,0,0,10.5(0.00 %),0,0,0,0,2841800,13.48
14/09/2015,14500,147600000,10.3(-1.90 %),14500,147600000,0,0,2827300,13.66
15/09/2015,23800,241380000,10.1(-1.94 %),23800,241380000,0,0,2803500,13.96
16/09/2015,18400,186660000,10.2(0.99 %),18400,186660000,0,0,2785100,14.19
17/09/2015,20000,204000000,10.3(0.98 %),20000,204000000,0,0,2765100,14.44
18/09/2015,6800,69360000,10.2(-0.97 %),6800,69360000,0,0,2758300,14.52
21/09/2015,13800,140760000,10.2(0.00 %),13800,140760000,0,0,2744500,14.69
22/09/2015,6200,63240000,10.3(0.98 %),6200,63240000,0,0,2738300,14.77
23/09/2015,5300,54090000,10.2(-0.97 %),5300,54090000,0,0,2733000,14.84
24/09/2015,-5000,-50500000,10.1(-0.98 %),10000,102000000,15000,152500000,6972725,-38.16
25/09/2015,35300,362440000,10.1(0.00 %),35300,362440000,0,0,6937425,-37.72
28/09/2015,8900,90040000,10.1(0.00 %),8900,90040000,0,0,6928525,-37.61
29/09/2015,22600,229660000,10.2(0.99 %),22600,229660000,0,0,6905925,-37.32
30/09/2015,12900,131580000,10.2(0.00 %),12900,131580000,0,0,6908025,-37.35
01/10/2015,0,0,10.2(0.00 %),0,0,0,0,6908025,-37.35
02/10/2015,30500,308250000,10.1(-0.98 %),30500,308250000,0,0,6877525,-36.97
05/10/2015,-10000,-99700000,10.2(0.99 %),10000,100700000,20000,200400000,6867525,-36.84
06/10/2015,5900,59590000,10.2(0.00 %),5900,59590000,0,0,6861625,-36.77
07/10/2015,3800,38380000,10.2(0.00 %),3800,38380000,0,0,6857825,-36.72
08/10/2015,0,0,10.3(0.98 %),0,0,0,0,6857825,-36.72
09/10/2015,0,0,10.2(-0.97 %),0,0,0,0,6877825,9.01
12/10/2015,0,0,10.2(0.00 %),0,0,0,0,6877825,9.01
13/10/2015,-4500,-45450000,10.2(0.00 %),0,0,4500,45450000,6877825,9.01
14/10/2015,6700,67670000,10.2(0.00 %),6700,67670000,0,0,6871125,9.05
15/10/2015,9600,96960000,10.1(-0.98 %),9600,96960000,0,0,6861525,9.11
16/10/2015,4000,40400000,10.2(0.99 %),4000,40400000,0,0,6857525,9.13
19/10/2015,0,0,10(-1.96 %),0,0,0,0,6862025,9.1
20/10/2015,0,0,10.2(2.00 %),0,0,0,0,6862025,9.1
21/10/2015,0,0,10(-1.96 %),0,0,0,0,6862025,9.1
22/10/2015,9200,92800000,10(0.00 %),9200,92800000,0,0,6852825,9.16
23/10/2015,0,0,10.1(1.00 %),0,0,0,0,6852825,9.16
26/10/2015,0,0,10.1(0.00 %),0,0,0,0,6852825,9.16
27/10/2015,0,0,10.1(0.00 %),0,0,0,0,6852825,9.16
28/10/2015,0,0,10.1(0.00 %),0,0,0,0,6852825,9.16
29/10/2015,0,0,10.1(0.00 %),0,0,0,0,6852825,9.16
30/10/2015,-18700,-187000000,10(-0.99 %),1300,13000000,20000,200000000,6851525,9.17
02/11/2015,5900,58910000,9.9(-1.00 %),5900,58910000,0,0,6845625,9.2
03/11/2015,0,0,10(1.01 %),0,0,0,0,6845625,9.2
04/11/2015,0,0,10(0.00 %),0,0,0,0,6845625,9.2
05/11/2015,0,0,10.1(1.00 %),0,0,0,0,6865625,9.08
06/11/2015,0,0,10.2(0.99 %),0,0,0,0,6865625,9.08
09/11/2015,0,0,10(-1.96 %),0,0,0,0,6865625,9.08
10/11/2015,0,0,10(0.00 %),0,0,0,0,6865625,9.08
11/11/2015,-11500,-113850000,9.9(-1.00 %),0,0,11500,113850000,6865625,9.08
12/11/2015,0,0,9.8(-1.01 %),0,0,0,0,6865625,9.08
13/11/2015,0,0,9.6(-2.04 %),0,0,0,0,6865625,9.08
16/11/2015,0,0,9.7(1.04 %),0,0,0,0,6865625,9.08
17/11/2015,-20000,-181100000,9.4(-3.09 %),0,0,20000,181100000,6877125,9.02
18/11/2015,0,0,9.5(1.06 %),0,0,0,0,6877125,9.02
19/11/2015,0,0,9.3(-2.11 %),0,0,0,0,6877125,9.02
20/11/2015,0,0,9.5(2.15 %),0,0,0,0,6877125,9.02
23/11/2015,0,0,9.7(2.11 %),0,0,0,0,6897125,8.9
24/11/2015,0,0,9.5(-2.06 %),0,0,0,0,6897125,8.9
25/11/2015,0,0,9.6(1.05 %),0,0,0,0,6897125,8.9
26/11/2015,0,0,9.6(0.00 %),0,0,0,0,6897125,8.9
27/11/2015,0,0,9.3(-3.12 %),0,0,0,0,6897125,8.9
30/11/2015,-5000,-45530000,9.2(-1.08 %),0,0,5000,45530000,6897125,8.9
01/12/2015,0,0,9.3(1.09 %),0,0,0,0,6897125,8.9
02/12/2015,3500,32550000,9.4(1.08 %),3500,32550000,0,0,6893625,8.92
03/12/2015,0,0,9.3(-1.06 %),0,0,0,0,6893625,8.92
04/12/2015,0,0,9.1(-2.15 %),0,0,0,0,6898625,8.89
07/12/2015,0,0,9.1(0.00 %),0,0,0,0,6898625,8.89
08/12/2015,0,0,9.1(0.00 %),0,0,0,0,6898625,8.89
09/12/2015,0,0,9(-1.10 %),0,0,0,0,6898625,8.89
10/12/2015,0,0,9.2(2.22 %),0,0,0,0,6898625,8.89
11/12/2015,0,0,9.1(-1.09 %),0,0,0,0,6898625,8.89
14/12/2015,0,0,9.1(0.00 %),0,0,0,0,6898625,8.89
15/12/2015,0,0,9.2(1.10 %),0,0,0,0,6898625,8.89
16/12/2015,3000,27600000,9.3(1.09 %),3000,27600000,0,0,6895625,8.91
17/12/2015,0,0,9.4(1.08 %),0,0,0,0,6895625,8.91
18/12/2015,0,0,9.1(-3.19 %),0,0,0,0,6895625,8.91
21/12/2015,1000,9100000,9.2(1.10 %),1000,9100000,0,0,6894625,8.91
22/12/2015,-25000,-225610000,9.2(0.00 %),0,0,25000,225610000,6894625,8.91
23/12/2015,0,0,9(-2.17 %),0,0,0,0,6894625,8.91
24/12/2015,0,0,9(0.00 %),0,0,0,0,6894625,8.91
25/12/2015,0,0,9.2(2.22 %),0,0,0,0,6894625,8.91
