Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/08/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/12/2019,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/04/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/06/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2020,4.89,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
03/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2020,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2020,4.79,5.1,-0.1(-1.92 %),400,2040000,0,0,5.1,5.1,5.1
14/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/10/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
