Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2019,15000,420000000,28.9(2.12 %),15000,420000000,0,0,24716900,0.24
25/07/2019,0,0,28.9(1.40 %),0,0,0,0,24716900,0.24
26/07/2019,0,0,28.5(-1.04 %),0,0,0,0,24716900,0.24
29/07/2019,13900,384210000,27.8(-3.14 %),13900,384210000,0,0,24703000,0.3
30/07/2019,6100,164700000,27.3(-0.73 %),6100,164700000,0,0,24696900,0.32
31/07/2019,0,0,28(1.82 %),0,0,0,0,24696900,0.32
01/08/2019,0,0,28.5(2.52 %),0,0,0,0,24776300,0.0
02/08/2019,-127100,-3873950000,30.5(9.71 %),0,0,127100,3873950000,24903400,0.0
05/08/2019,-32900,-1092730000,33(9.27 %),75000,2496500000,107900,3589230000,24936300,0.0
06/08/2019,-327100,-11510330000,35(6.06 %),86900,3080130000,414000,14590460000,25263400,0.0
07/08/2019,-9000,-314700000,33.7(-4.53 %),6000,208710000,15000,523410000,25272400,0.0
08/08/2019,-28300,-925210000,32.9(-3.52 %),6800,229930000,35100,1155140000,25300700,0.0
09/08/2019,-135200,-4498540000,33(0.00 %),0,0,135200,4498540000,25435900,0.0
12/08/2019,-33900,-1111440000,32.7(-1.51 %),0,0,33900,1111440000,25469800,0.0
13/08/2019,-6500,-204550000,31.4(-3.98 %),0,0,6500,204550000,25476300,0.0
14/08/2019,2000,62400000,30.8(0.33 %),2000,62400000,0,0,25474300,0.0
15/08/2019,14500,458830000,31.6(1.28 %),15100,477430000,600,18600000,25459800,0.0
16/08/2019,-200,-6300000,32(4.92 %),0,0,200,6300000,25460000,0.0
19/08/2019,10700,342360000,31.8(-0.62 %),10700,342360000,0,0,25449300,0.0
20/08/2019,-2400,-79660000,33.5(5.02 %),19000,642900000,21400,722560000,25451700,0.0
21/08/2019,-11600,-395950000,33.2(-0.60 %),3000,100810000,14600,496760000,25463300,0.0
22/08/2019,12900,416520000,32(-5.04 %),12900,416520000,0,0,25450400,0.0
23/08/2019,0,0,32.3(0.62 %),0,0,0,0,25450400,0.0
26/08/2019,-19900,-667010000,33.3(2.78 %),9000,301470000,28900,968480000,25470300,0.0
27/08/2019,37500,1248450000,33.5(0.30 %),37500,1248450000,0,0,25432800,0.0
28/08/2019,5500,182940000,33.5(0.90 %),5500,182940000,0,0,25427300,0.0
29/08/2019,-141200,-4918980000,34.9(4.80 %),800,26960000,142000,4945940000,25568500,0.0
30/08/2019,79000,2749160000,34.5(-1.15 %),164000,5726630000,85000,2977470000,25489500,0.0
03/09/2019,26900,882800000,33.1(-5.16 %),26900,882800000,0,0,24749400,0.11
04/09/2019,64000,1971970000,32.5(0.31 %),67700,2085190000,3700,113220000,24685400,0.37
05/09/2019,43000,1383700000,32.4(6.58 %),43000,1383700000,0,0,24642400,0.54
06/09/2019,47000,1495610000,32.3(0.31 %),47000,1495610000,0,0,24595400,0.73
09/09/2019,10400,330080000,31.9(0.31 %),10500,333260000,100,3180000,24585000,0.77
10/09/2019,94900,2890690000,31.3(-0.32 %),98400,3000240000,3500,109550000,24490100,1866.94
11/09/2019,-24900,-751850000,30.1(-0.99 %),33500,1012680000,58400,1764530000,24515000,1866.44
12/09/2019,-7000,-211490000,31(2.31 %),3000,90540000,10000,302030000,24522000,1866.28
13/09/2019,9200,286300000,31(0.65 %),21200,654300000,12000,368000000,24512800,1866.32
16/09/2019,7700,238210000,31(0.65 %),7700,238210000,0,0,24505100,1866.5
17/09/2019,21000,648630000,31(0.65 %),21000,648630000,0,0,24484100,1866.59
18/09/2019,0,0,30.9(0.32 %),0,0,0,0,24484100,1866.56
19/09/2019,15225,473025000,31.2(0.65 %),15225,473025000,0,0,24468875,1866.62
20/09/2019,10700,333090000,31.6(2.27 %),10700,333090000,0,0,24458175,1866.6
23/09/2019,0,0,31.6(0.96 %),0,0,0,0,24458175,1866.56
24/09/2019,27500,873130000,32(0.31 %),30000,952130000,2500,79000000,24430675,1866.67
25/09/2019,2300,72680000,31.7(0.32 %),2300,72680000,0,0,24428375,1866.55
26/09/2019,15600,490890000,31.6(0.32 %),15600,490890000,0,0,24412775,1866.61
27/09/2019,21800,682670000,31.5(0.32 %),21800,682670000,0,0,24390975,1866.64
30/09/2019,24500,760820000,31.2(0.32 %),24500,760820000,0,0,24366475,1866.65
01/10/2019,7100,220260000,31.1(0.32 %),7100,220260000,0,0,486822675,0.03
02/10/2019,0,0,30.9(-0.32 %),0,0,0,0,486822675,0.0
03/10/2019,0,0,31.1(0.65 %),0,0,0,0,486822675,0.0
04/10/2019,11000,338450000,31(0.32 %),11000,338450000,0,0,486811675,0.04
07/10/2019,-25,-767500,31(0.98 %),0,0,25,767500,486811700,0.0
08/10/2019,17000,523000000,30.8(0.00 %),17000,523000000,0,0,486794700,0.07
09/10/2019,21100,642680000,30.5(-0.33 %),21100,642680000,0,0,486773600,0.09
10/10/2019,30000,908700000,30.3(-0.33 %),30000,908700000,0,0,486743600,0.12
11/10/2019,0,0,30.2(0.00 %),0,0,0,0,486743600,0.0
14/10/2019,16800,502310000,30.2(-0.33 %),16800,502310000,0,0,486726800,0.07
15/10/2019,17800,526790000,0(0.00 %),17800,526790000,0,0,486709000,0.07
16/10/2019,12800,379070000,29.6(0.00 %),49600,1467480000,36800,1088410000,486696200,0.05
17/10/2019,19100,569980000,29.8(0.68 %),29800,890150000,10700,320170000,486677100,0.0
18/10/2019,22300,666870000,30.1(0.67 %),22300,666870000,0,0,486654800,0.0
21/10/2019,0,0,31(3.68 %),0,0,0,0,486654800,0.0
22/10/2019,2900,89700000,31(0.32 %),2900,89700000,0,0,486651900,0.01
23/10/2019,11300,344400000,30.9(-0.64 %),11300,344400000,0,0,486640600,0.05
24/10/2019,10700,326020000,30.8(0.00 %),10700,326020000,0,0,486629900,0.04
25/10/2019,6000,182600000,30.5(0.33 %),8000,243400000,2000,60800000,486623900,0.02
28/10/2019,30600,899840000,30(0.00 %),30600,899840000,0,0,486593300,0.12
29/10/2019,19900,599640000,30.5(3.74 %),20000,602660000,100,3020000,486573400,0.07
30/10/2019,0,0,30.1(0.00 %),0,0,0,0,486573400,0.0
31/10/2019,21500,648220000,30.5(0.66 %),21500,648220000,0,0,486551900,0.09
01/11/2019,5500,165050000,30.3(1.00 %),5500,165050000,0,0,486546400,0.02
04/11/2019,23000,680100000,30(0.33 %),23000,680100000,0,0,486523400,0.09
05/11/2019,-3800,-111130000,29.6(0.34 %),6700,196570000,10500,307700000,486527200,0.0
06/11/2019,-16400,-472290000,29.4(0.00 %),24600,718180000,41000,1190470000,486543600,0.0
07/11/2019,1300,39640000,29.3(0.34 %),12300,358740000,11000,319100000,486542300,0.0
08/11/2019,18800,549600000,29.3(0.34 %),18800,549600000,0,0,486523500,0.0
11/11/2019,10800,313390000,29.1(0.00 %),10800,313390000,0,0,486512700,0.0
12/11/2019,40000,1153480000,28.9(0.00 %),40000,1153480000,0,0,486472700,0.0
13/11/2019,43500,1233610000,28.7(-0.35 %),43500,1233610000,0,0,486429200,0.0
14/11/2019,2000,57010000,28.6(1.06 %),2000,57010000,0,0,486427200,0.0
15/11/2019,22100,618880000,28.3(0.00 %),22100,618880000,0,0,486405100,0.0
18/11/2019,9900,276960000,28(0.00 %),9900,276960000,0,0,486395200,0.0
19/11/2019,0,0,28(0.36 %),0,0,0,0,486395200,0.0
20/11/2019,10100,281800000,28(0.36 %),10100,281800000,0,0,486385100,0.0
21/11/2019,-10000,-279480000,28.2(1.08 %),0,0,10000,279480000,486395100,0.0
22/11/2019,-18400,-526050000,28.2(0.71 %),15000,434550000,33400,960600000,486413500,0.0
25/11/2019,7100,204510000,28.9(0.00 %),7100,204510000,0,0,486406400,0.0
26/11/2019,8500,244250000,28.8(0.00 %),13500,387750000,5000,143500000,486397900,0.0
27/11/2019,-9000,-253400000,28.5(0.00 %),4000,113600000,13000,367000000,486406900,0.0
28/11/2019,-5400,-125610000,28.3(0.00 %),50100,1376440000,55500,1502050000,486412300,0.0
29/11/2019,-1700,-46470000,27.3(0.00 %),0,0,1700,46470000,486414000,0.0
02/12/2019,14500,400060000,27.4(0.00 %),14500,400060000,0,0,486342300,0.0
03/12/2019,5900,164660000,27.9(1.82 %),5900,164660000,0,0,486336400,0.01
04/12/2019,12200,341890000,28.3(1.80 %),12200,341890000,0,0,486324200,0.01
05/12/2019,5500,154390000,28.3(1.07 %),5500,154390000,0,0,486318700,0.01
06/12/2019,1500,42230000,28.5(1.42 %),1500,42230000,0,0,486317200,0.01
09/12/2019,6100,173840000,28.6(0.70 %),6100,173840000,0,0,486311100,0.01
10/12/2019,15700,443750000,28.5(0.35 %),19700,556050000,4000,112300000,486295400,0.01
11/12/2019,2000,57680000,28.3(0.35 %),33000,928600000,31000,870920000,486293400,0.01
12/12/2019,100,3240000,28.3(1.07 %),22700,636680000,22600,633440000,486293300,0.0
13/12/2019,3500,98650000,28.3(1.07 %),3500,98650000,0,0,486289800,0.0
16/12/2019,38700,1115490000,28.9(2.48 %),91300,2581910000,52600,1466420000,486251100,0.01
17/12/2019,4400,132080000,29(2.84 %),33600,955570000,29200,823490000,486246700,0.0
18/12/2019,20700,603930000,29.3(3.17 %),38300,1101580000,17600,497650000,486226000,0.0
19/12/2019,36510,1054617000,29.5(3.15 %),36510,1054617000,0,0,486189490,0.0
20/12/2019,21400,637430000,30(4.17 %),23900,712430000,2500,75000000,486168090,0.01
23/12/2019,0,0,29.9(0.67 %),0,0,0,0,486168090,0.01
24/12/2019,18000,536940000,30(0.33 %),18000,536940000,0,0,486150090,0.01
25/12/2019,0,0,29.6(0.00 %),0,0,0,0,486150090,0.01
26/12/2019,30400,906000000,30(1.01 %),30400,906000000,0,0,486119690,0.01
27/12/2019,33910,1015486000,30(0.67 %),33910,1015486000,0,0,486085780,0.01
30/12/2019,29200,873270000,30(0.33 %),29500,882270000,300,9000000,486056580,0.01
31/12/2019,21100,634300000,30.1(0.67 %),21100,634300000,0,0,486035480,0.01
02/01/2020,0,0,29.6(-1.33 %),0,0,0,0,486092380,0.0
03/01/2020,0,0,29.3(-1.35 %),0,0,0,0,486092380,0.0
06/01/2020,0,0,29(-1.02 %),0,0,0,0,486092380,0.0
07/01/2020,0,0,28.2(-2.08 %),0,0,0,0,486092380,0.0
08/01/2020,0,0,28(-2.10 %),0,0,0,0,486092380,0.0
09/01/2020,8310,231680000,27.8(-1.07 %),8310,231680000,0,0,486084070,0.0
10/01/2020,2301,63377900,27.8(-0.36 %),2301,63377900,0,0,486081769,0.0
13/01/2020,6700,191140000,28.7(3.99 %),6700,191140000,0,0,486075069,0.0
14/01/2020,0,0,29(2.84 %),0,0,0,0,486075069,0.0
15/01/2020,4800,138310000,28.8(0.70 %),4800,138310000,0,0,486070269,0.0
16/01/2020,0,0,28.9(0.35 %),0,0,0,0,486070569,2.04
20/01/2020,8000,232150000,29.3(1.38 %),8000,232150000,0,0,486055669,2.04
21/01/2020,0,0,29(0.00 %),0,0,0,0,486055669,2.04
22/01/2020,206,5993400,29.2(0.69 %),206,5993400,0,0,486055463,0.0
30/01/2020,24600,698130000,28.9(-0.69 %),24600,698130000,0,0,486030863,0.0
31/01/2020,200,5820000,28(-1.41 %),200,5820000,0,0,486030663,0.0
03/02/2020,-2200,-60050000,24.2(-12.95 %),300,7500000,2500,67550000,486030363,0.0
04/02/2020,11400,292250000,25(-1.57 %),11400,292250000,0,0,486018963,0.0
05/02/2020,0,0,27(6.30 %),0,0,0,0,486018963,0.0
06/02/2020,300,7880000,26.5(2.71 %),300,7880000,0,0,486018663,0.0
07/02/2020,100,2690000,26.9(1.51 %),100,2690000,0,0,486018563,0.0
10/02/2020,100,2620000,26.2(-2.60 %),100,2620000,0,0,486018463,0.0
11/02/2020,-6600,-169140000,25.5(-2.67 %),400,10410000,7000,179550000,486025063,0.0
12/02/2020,-11400,-300380000,26.1(2.76 %),100,2650000,11500,303030000,486036463,0.0
13/02/2020,1300,34020000,26.8(1.52 %),1300,34020000,0,0,486035163,0.0
14/02/2020,-1000,-26280000,26(-0.76 %),300,8070000,1300,34350000,486036163,0.0
17/02/2020,-4100,-106650000,26(-1.52 %),100,2700000,4200,109350000,486040263,0.0
18/02/2020,-6037,-156982000,25.7(-1.53 %),0,0,6037,156982000,486046300,0.0
19/02/2020,0,0,27.1(4.23 %),0,0,0,0,486046300,0.0
20/02/2020,-7600,-202060000,26.6(0.00 %),0,0,7600,202060000,486053900,0.0
21/02/2020,0,0,26.5(-0.75 %),0,0,0,0,486053900,0.0
24/02/2020,0,0,25(-5.30 %),0,0,0,0,486053900,0.0
25/02/2020,200,4880000,24.4(-5.06 %),200,4880000,0,0,486053700,0.0
26/02/2020,0,0,24.4(0.00 %),0,0,0,0,486053700,0.0
27/02/2020,0,0,24.6(0.00 %),0,0,0,0,486053700,0.0
28/02/2020,9800,241140000,25(1.63 %),10000,246000000,200,4860000,486043900,0.0
02/03/2020,0,0,25.6(4.07 %),0,0,0,0,486046200,0.0
03/03/2020,0,0,25(-2.34 %),0,0,0,0,486046200,0.0
04/03/2020,0,0,24.6(-1.99 %),0,0,0,0,486046200,0.0
05/03/2020,0,0,25(0.40 %),0,0,0,0,486046200,0.0
06/03/2020,0,0,25(0.00 %),0,0,0,0,486046200,0.0
09/03/2020,0,0,23.3(-5.28 %),0,0,0,0,486046200,0.0
10/03/2020,0,0,24.9(12.67 %),0,0,0,0,486046200,0.0
11/03/2020,1400,32200000,0(0.00 %),1400,32200000,0,0,486044800,2.04
12/03/2020,5500,116130000,21.3(-6.99 %),5500,116130000,0,0,486039300,2.04
13/03/2020,11300,223150000,19.9(-5.69 %),11300,223150000,0,0,486028000,0.0
16/03/2020,-2600,-51620000,20(1.01 %),100,2100000,2700,53720000,486030600,0.0
17/03/2020,200,4320000,21.3(5.45 %),200,4320000,0,0,486030400,0.0
18/03/2020,500,10630000,21.2(6.53 %),500,10630000,0,0,486029900,0.0
19/03/2020,-1500,-30300000,20(-3.85 %),0,0,1500,30300000,486031400,0.0
20/03/2020,-9300,-176080000,18.6(-5.58 %),5700,108330000,15000,284410000,486040700,0.0
23/03/2020,-100,-5400000,17(-10.53 %),2300,39100000,2400,44500000,486040800,0.0
24/03/2020,-2400,-38150000,16.1(-8.00 %),12600,209420000,15000,247570000,486043200,0.0
25/03/2020,1800,32230000,17.9(7.83 %),3000,53690000,1200,21460000,486041400,0.0
26/03/2020,400,7290000,18(0.56 %),400,7290000,0,0,486041000,0.0
27/03/2020,200,3600000,17.9(-0.56 %),200,3600000,0,0,486040800,0.0
30/03/2020,2200,37460000,17(-4.49 %),2200,37460000,0,0,486038600,0.0
31/03/2020,3100,51230000,16.6(0.61 %),3100,51230000,0,0,486035500,2.04
01/04/2020,0,0,17(3.03 %),0,0,0,0,486035700,0.0
03/04/2020,1400,24730000,18(7.78 %),1400,24730000,0,0,486034300,0.0
06/04/2020,-6000,-114920000,19(7.95 %),700,12930000,6700,127850000,486040300,0.0
07/04/2020,-6500,-123590000,19(0.53 %),300,5960000,6800,129550000,486046800,0.0
08/04/2020,-3100,-58850000,19(-0.52 %),200,3850000,3300,62700000,486049900,0.0
09/04/2020,-4400,-83600000,19(0.00 %),0,0,4400,83600000,486054300,0.0
10/04/2020,100,1950000,18.8(-1.05 %),100,1950000,0,0,486054200,2.04
13/04/2020,300,5920000,19(0.53 %),300,5920000,0,0,486053900,0.0
14/04/2020,-34500,-639200000,18.4(-3.66 %),0,0,34500,639200000,486088400,0.0
15/04/2020,-76100,-1451250000,19.1(2.69 %),400,7640000,76500,1458890000,486164500,0.0
16/04/2020,-83200,-1776090000,21.5(12.57 %),10000,217000000,93200,1993090000,486247700,0.0
17/04/2020,-10600,-250980000,24(12.68 %),0,0,10600,250980000,486258300,0.0
20/04/2020,0,0,23(-1.71 %),0,0,0,0,486258300,0.0
21/04/2020,600,12660000,20.5(-9.69 %),600,12660000,0,0,486257700,0.0
22/04/2020,0,0,21.3(2.90 %),0,0,0,0,486257700,0.0
23/04/2020,-400,-8320000,21(1.45 %),0,0,400,8320000,486258100,0.0
24/04/2020,0,0,21.8(3.81 %),0,0,0,0,486258100,0.0
27/04/2020,-100,-2310000,23.4(10.38 %),0,0,100,2310000,486258200,0.0
28/04/2020,-5000,-117400000,23.6(3.06 %),0,0,5000,117400000,486263200,0.0
29/04/2020,0,0,23.9(2.58 %),0,0,0,0,486263200,0.0
04/05/2020,0,0,23.5(-0.84 %),0,0,0,0,486258200,0.0
05/05/2020,0,0,22.6(-1.74 %),0,0,0,0,486258200,0.0
06/05/2020,0,0,22.8(2.70 %),0,0,0,0,486263200,2.02
07/05/2020,0,0,22.8(1.33 %),0,0,0,0,486263200,0.0
08/05/2020,15000,354760000,23.7(4.41 %),15000,354760000,0,0,486248200,0.0
11/05/2020,0,0,24.4(3.83 %),0,0,0,0,486248200,0.0
12/05/2020,0,0,23.7(0.42 %),0,0,0,0,486248200,0.0
13/05/2020,0,0,23.9(0.42 %),0,0,0,0,486248200,0.0
14/05/2020,0,0,23.4(0.00 %),0,0,0,0,486248200,0.0
15/05/2020,0,0,23.4(-0.43 %),0,0,0,0,486248200,0.0
18/05/2020,-100,-2300000,22.9(0.00 %),0,0,100,2300000,486248300,0.0
19/05/2020,-500,-11350000,23.5(3.07 %),0,0,500,11350000,486248800,0.0
20/05/2020,0,0,23.5(2.62 %),0,0,0,0,486248800,0.0
21/05/2020,-3900,-91650000,23.6(1.29 %),0,0,3900,91650000,486252700,0.0
22/05/2020,0,0,23.5(0.00 %),0,0,0,0,486252700,0.0
25/05/2020,200,4850000,25.5(8.51 %),200,4850000,0,0,486252500,0.0
26/05/2020,100,2780000,27(10.66 %),100,2780000,0,0,486252400,0.0
27/05/2020,0,0,26.7(-1.11 %),0,0,0,0,486252400,0.0
28/05/2020,100,2530000,26.5(0.76 %),100,2530000,0,0,486252300,0.0
29/05/2020,0,0,26.5(3.11 %),0,0,0,0,486252300,2.02
01/06/2020,0,0,26.9(3.46 %),0,0,0,0,486252300,0.0
02/06/2020,0,0,25.7(-4.46 %),0,0,0,0,486252300,0.0
03/06/2020,0,0,26.3(0.38 %),0,0,0,0,486252300,0.0
04/06/2020,0,0,26.2(0.38 %),0,0,0,0,486252300,0.0
05/06/2020,100,2590000,26.2(0.00 %),100,2590000,0,0,486252200,0.0
08/06/2020,0,0,26.5(1.92 %),0,0,0,0,486252200,0.0
09/06/2020,0,0,26.6(-0.37 %),0,0,0,0,486252200,0.0
10/06/2020,0,0,26.6(0.00 %),0,0,0,0,486252200,0.0
11/06/2020,0,0,26.8(0.75 %),0,0,0,0,486252200,0.0
12/06/2020,15000,401260000,26.6(-3.62 %),15000,401260000,0,0,486237200,0.0
15/06/2020,0,0,25(-5.30 %),0,0,0,0,486237200,0.0
16/06/2020,400,10760000,26.9(5.08 %),400,10760000,0,0,486236800,0.0
17/06/2020,0,0,25.7(0.39 %),0,0,0,0,486236800,0.0
18/06/2020,0,0,26.5(3.52 %),0,0,0,0,486236800,0.0
19/06/2020,0,0,26.5(1.15 %),0,0,0,0,486236800,0.0
22/06/2020,35300,938210000,26.7(1.14 %),35300,938210000,0,0,486201500,0.0
23/06/2020,63900,1706790000,26.9(1.13 %),63900,1706790000,0,0,486137600,0.01
24/06/2020,62700,1678220000,26.9(0.75 %),62700,1678220000,0,0,486074900,0.01
25/06/2020,61100,1634080000,26.9(0.37 %),61100,1634080000,0,0,486013800,2.04
26/06/2020,38900,1037990000,26.8(0.37 %),38900,1037990000,0,0,485974900,0.0
29/06/2020,83500,2187230000,26.3(-1.50 %),83500,2187230000,0,0,485891400,0.01
30/06/2020,63600,1668990000,26.6(1.14 %),63600,1668990000,0,0,485827800,0.01
01/07/2020,9000,238090000,26.6(1.53 %),9000,238090000,0,0,485818800,0.0
02/07/2020,4800,126800000,26.7(1.52 %),4800,126800000,0,0,485814000,0.0
03/07/2020,7100,188450000,26.7(1.14 %),7100,188450000,0,0,485806900,0.0
06/07/2020,19100,508720000,26.8(1.13 %),19100,508720000,0,0,485787800,0.0
07/07/2020,14800,393670000,26.8(0.75 %),14800,393670000,0,0,485773000,0.0
08/07/2020,21200,559650000,26.8(1.13 %),21200,559650000,0,0,485751800,0.0
09/07/2020,2900,77990000,26.9(1.89 %),2900,77990000,0,0,485748900,0.0
10/07/2020,1200,32150000,26.9(0.37 %),2300,61640000,1100,29490000,485747700,0.0
13/07/2020,3500,93750000,26.8(0.00 %),4500,120150000,1000,26400000,485744200,0.0
14/07/2020,3100,82790000,26.7(0.38 %),3400,90830000,300,8040000,485741100,0.0
15/07/2020,-3000,-79200000,26.5(0.00 %),0,0,3000,79200000,485744100,0.0
16/07/2020,-2100,-55690000,26.5(0.00 %),0,0,2100,55690000,485746200,0.0
17/07/2020,4800,126880000,26.5(0.00 %),5000,132200000,200,5320000,485741400,0.0
20/07/2020,5000,132600000,26.6(0.38 %),5000,132600000,0,0,485736400,0.0
21/07/2020,1300,34340000,26.6(0.38 %),3600,95520000,2300,61180000,485735100,0.0
22/07/2020,7700,203880000,26.6(0.38 %),7700,203880000,0,0,485727400,0.0
23/07/2020,8000,212400000,26.6(0.38 %),8000,212400000,0,0,485719400,0.0
24/07/2020,40600,1062940000,26.6(0.38 %),40600,1062940000,0,0,485678800,0.0
27/07/2020,7200,188680000,26.1(-0.38 %),8900,230330000,1700,41650000,485671600,0.0
28/07/2020,3000,78220000,26.2(4.38 %),3000,78220000,0,0,485668600,0.0
29/07/2020,7300,185530000,26(1.96 %),7300,185530000,0,0,485661300,0.0
30/07/2020,4900,127160000,26.1(4.40 %),4900,127160000,0,0,485656400,0.0
31/07/2020,21900,565820000,26.1(0.38 %),21900,565820000,0,0,485634500,0.0
03/08/2020,1500,39330000,26.3(2.73 %),1500,39330000,0,0,485633000,0.0
04/08/2020,-100,-2820000,29(11.97 %),0,0,100,2820000,485633100,0.0
05/08/2020,-7000,-207600000,29.3(3.17 %),300,8800000,7300,216400000,485640100,0.0
06/08/2020,100,2900000,28.9(-2.36 %),100,2900000,0,0,485640000,0.0
07/08/2020,6900,198520000,29(-0.34 %),6900,198520000,0,0,485633100,0.0
10/08/2020,12000,362960000,30.5(7.77 %),12000,362960000,0,0,485621100,0.0
11/08/2020,-41200,-1250150000,30.2(0.00 %),0,0,41200,1250150000,485662300,0.0
12/08/2020,-100,-3090000,30.2(-1.95 %),0,0,100,3090000,485662400,0.0
13/08/2020,-100,-3030000,29.8(-1.97 %),0,0,100,3030000,485662500,0.0
14/08/2020,0,0,29.2(-2.67 %),0,0,0,0,485662500,0.0
17/08/2020,0,0,30.3(3.06 %),0,0,0,0,485662500,0.0
18/08/2020,500,15250000,30.3(0.00 %),500,15250000,0,0,485662000,0.0
19/08/2020,0,0,30.1(-1.31 %),0,0,0,0,485662000,0.0
31/08/2020,-38340,-1288220000,33.6(20.00 %),12860,432100000,51200,1720320000,485649140,2.08
01/09/2020,-67070,-2411166500,35.95(6.99 %),3930,141283500,71000,2552450000,485649140,2.08
03/09/2020,-60,-2310000,38.45(6.95 %),40,1540000,100,3850000,485645170,2.08
04/09/2020,-2975800,-122306170000,41.1(6.89 %),228200,9378120000,3204000,131684290000,485668170,2.08
07/09/2020,-1680,-73830000,43.95(6.93 %),2260,99330000,3940,173160000,485736910,2.07
08/09/2020,-111580,-5244260000,47(6.94 %),8420,395740000,120000,5640000000,485738260,2.07
09/09/2020,-31040,-1456500000,48(2.13 %),2640,123980000,33680,1580480000,488729950,1.78
10/09/2020,-200770,-9042650000,45(-6.25 %),430,19360000,201200,9062010000,488733460,1.78
11/09/2020,-11350,-477890000,43.3(-3.78 %),150,6350000,11500,484240000,488853310,1.77
14/09/2020,-2400,-99500000,41.8(-3.46 %),830,34280000,3230,133780000,488886160,1.76
15/09/2020,1050,44150000,43.15(3.23 %),1050,44150000,0,0,489086310,1.75
16/09/2020,1400,58870000,42.1(-2.43 %),1400,58870000,0,0,489096410,1.74
17/09/2020,20,833000,41.8(-0.71 %),20,833000,0,0,485950310,2.05
18/09/2020,1300,54220000,41.7(-0.24 %),1300,54220000,0,0,489098320,1.74
21/09/2020,1440,59500000,41.5(-0.48 %),1740,71890000,300,12390000,489096580,1.74
22/09/2020,20000,828220000,41.65(0.36 %),20000,828220000,0,0,489076580,1.75
23/09/2020,800,32990000,41.5(-0.36 %),800,32990000,0,0,489075780,1.75
24/09/2020,-500,-20750000,41.5(0.00 %),0,0,500,20750000,489076080,1.75
25/09/2020,-1200,-48930000,40.8(-1.69 %),800,32470000,2000,81400000,489075280,1.75
28/09/2020,2500,99230000,40.8(0.00 %),2500,99230000,0,0,489072780,1.75
29/09/2020,98400,3970320000,40.6(-0.49 %),100400,4049920000,2000,79600000,488972880,1.76
30/09/2020,250,9960000,40.5(-0.25 %),250,9960000,0,0,488974630,1.76
01/10/2020,0,0,40.5(0.00 %),0,0,0,0,488974630,1.76
02/10/2020,110,4394000,40.4(-0.25 %),110,4394000,0,0,488974520,1.76
05/10/2020,0,0,40.4(0.00 %),0,0,0,0,488976520,1.76
06/10/2020,50,2000000,40.3(-0.25 %),50,2000000,0,0,488976470,1.76
07/10/2020,-10,-400000,40.3(0.00 %),0,0,10,400000,488976470,1.76
08/10/2020,50,2000000,40.25(-0.12 %),50,2000000,0,0,488976420,1.76
09/10/2020,10,400000,39.9(-0.87 %),10,400000,0,0,488976410,1.76
12/10/2020,-2640,-106100000,40.1(0.50 %),360,14200000,3000,120300000,488976060,1.76
13/10/2020,-170,-6800000,40(-0.25 %),0,0,170,6800000,488977230,1.76
14/10/2020,520,20290000,40(0.00 %),520,20290000,0,0,488975540,1.76
15/10/2020,-4880,-195250000,40(0.00 %),50,1950000,4930,197200000,488981590,1.76
16/10/2020,-1000,-39900000,39.9(-0.25 %),0,0,1000,39900000,488982590,1.76
19/10/2020,-1500,-59850000,39.9(0.00 %),0,0,1500,59850000,488984090,1.76
20/10/2020,100,3910000,39.9(0.00 %),100,3910000,0,0,488983990,1.76
21/10/2020,100,3910000,39.9(0.00 %),100,3910000,0,0,488984390,1.76
22/10/2020,0,0,39.9(0.00 %),0,0,0,0,488985890,1.75
23/10/2020,100,3950000,39.9(0.00 %),100,3950000,0,0,488985790,1.75
26/10/2020,50,1960000,39.8(-0.25 %),50,1960000,0,0,488985740,1.76
27/10/2020,0,0,39.7(-0.25 %),0,0,0,0,488985740,1.76
28/10/2020,7100,283352500,39.85(0.38 %),7100,283352500,0,0,488976640,1.76
29/10/2020,8900,358864500,39.5(-0.88 %),8900,358864500,0,0,488967740,1.76
30/10/2020,3120,124794000,39.5(0.00 %),3120,124794000,0,0,488964620,1.76
02/11/2020,200,7900000,39.9(1.01 %),200,7900000,0,0,488966620,1.76
03/11/2020,100,3962500,39.4(-1.25 %),100,3962500,0,0,488966520,1.76
04/11/2020,0,0,39.45(0.13 %),0,0,0,0,488966520,1.76
05/11/2020,50,1970000,39.3(-0.38 %),50,1970000,0,0,488966270,1.76
06/11/2020,-320,-12640000,39.4(0.25 %),0,0,320,12640000,488966790,1.76
09/11/2020,-580,-22910000,39.6(0.51 %),100,3950000,680,26860000,488966170,1.76
10/11/2020,0,0,39.5(-0.25 %),0,0,0,0,488967370,1.76
11/11/2020,-100,-3950000,39.2(-0.76 %),0,0,100,3950000,488967470,1.76
12/11/2020,120,4714000,39.2(0.00 %),120,4714000,0,0,488967350,1.76
13/11/2020,320,12480000,39(-0.51 %),320,12480000,0,0,488967030,1.76
16/11/2020,20,772000,38.6(-1.03 %),20,772000,0,0,488967010,1.76
17/11/2020,40,1540000,38.5(-0.26 %),40,1540000,0,0,488966970,1.76
18/11/2020,0,0,38.3(-0.52 %),0,0,0,0,488966970,1.76
19/11/2020,150,5730000,38.2(-0.26 %),150,5730000,0,0,488966820,1.76
