Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2022,0,0,10.6(-0.93 %),0,0,0,0,-124836,24.61
18/07/2022,0,0,10.6(-1.85 %),0,0,0,0,-124836,24.61
19/07/2022,0,0,10.5(-0.94 %),0,0,0,0,-124836,24.61
20/07/2022,0,0,10.7(2.88 %),0,0,0,0,-124836,24.61
21/07/2022,0,0,11(3.77 %),0,0,0,0,-124836,24.61
22/07/2022,0,0,11.1(1.83 %),0,0,0,0,-124836,24.61
25/07/2022,0,0,10.8(-2.70 %),0,0,0,0,-124836,24.61
26/07/2022,0,0,10.7(-1.83 %),0,0,0,0,-124836,24.61
27/07/2022,0,0,11(1.85 %),0,0,0,0,-124836,24.61
28/07/2022,0,0,11.4(6.54 %),0,0,0,0,-124836,24.61
29/07/2022,0,0,11.4(0.88 %),0,0,0,0,-124836,24.61
01/08/2022,0,0,11.8(3.51 %),0,0,0,0,0,24.61
02/08/2022,0,0,11.8(1.72 %),0,0,0,0,-124836,24.61
03/08/2022,0,0,11.8(0.85 %),0,0,0,0,-124836,24.61
04/08/2022,0,0,11.7(0.86 %),0,0,0,0,-124836,24.61
05/08/2022,0,0,11.8(0.85 %),0,0,0,0,-124836,24.61
08/08/2022,0,0,11.8(0.85 %),0,0,0,0,-124836,24.61
09/08/2022,0,0,11.7(0.00 %),0,0,0,0,-124836,24.61
10/08/2022,0,0,11.7(0.00 %),0,0,0,0,-124836,24.61
11/08/2022,0,0,11.8(0.85 %),0,0,0,0,-124836,24.61
12/08/2022,0,0,11.8(-0.84 %),0,0,0,0,-124836,24.61
15/08/2022,0,0,12(2.56 %),0,0,0,0,0,24.61
16/08/2022,0,0,11.9(-0.83 %),0,0,0,0,0,24.61
17/08/2022,0,0,11.8(-0.84 %),0,0,0,0,-124836,24.61
18/08/2022,0,0,11.7(-0.85 %),0,0,0,0,-124836,24.61
19/08/2022,0,0,11.7(0.00 %),0,0,0,0,-124836,24.61
22/08/2022,0,0,11.5(-1.71 %),0,0,0,0,-124836,24.61
23/08/2022,0,0,11.7(0.86 %),0,0,0,0,-124836,24.61
24/08/2022,0,0,11.8(2.61 %),0,0,0,0,-124836,24.61
25/08/2022,0,0,11.8(0.85 %),0,0,0,0,0,24.61
26/08/2022,0,0,11.8(0.00 %),0,0,0,0,-124836,24.61
29/08/2022,0,0,11.6(-1.69 %),0,0,0,0,-124836,24.61
30/08/2022,0,0,11.6(0.87 %),0,0,0,0,-124836,24.61
31/08/2022,0,0,11.5(-0.86 %),0,0,0,0,-124836,24.61
05/09/2022,0,0,11.6(0.87 %),0,0,0,0,-124836,24.61
06/09/2022,0,0,11.5(-0.86 %),0,0,0,0,-124836,24.61
07/09/2022,-2300,-26450000,11.2(-2.61 %),0,0,2300,26450000,-124836,24.61
08/09/2022,0,0,11.1(-1.77 %),0,0,0,0,-124836,24.61
09/09/2022,0,0,11.2(0.90 %),0,0,0,0,-122536,24.61
12/09/2022,0,0,11.1(0.00 %),0,0,0,0,-122536,24.61
13/09/2022,0,0,11(-1.79 %),0,0,0,0,-122536,24.61
14/09/2022,0,0,10.9(-0.91 %),0,0,0,0,-122536,24.61
15/09/2022,0,0,10.9(0.93 %),0,0,0,0,0,24.61
16/09/2022,0,0,10.7(-1.83 %),0,0,0,0,-122536,24.61
19/09/2022,0,0,10.5(-2.78 %),0,0,0,0,-122536,0.0
20/09/2022,0,0,10.7(0.94 %),0,0,0,0,-122536,24.61
21/09/2022,0,0,10.6(0.00 %),0,0,0,0,-122536,24.61
22/09/2022,0,0,10.6(0.95 %),0,0,0,0,-122536,24.61
23/09/2022,0,0,10.4(-0.95 %),0,0,0,0,0,30.0
26/09/2022,0,0,10.1(-4.72 %),0,0,0,0,-122536,24.61
27/09/2022,0,0,10.2(0.00 %),0,0,0,0,-122536,24.61
28/09/2022,0,0,10(-1.96 %),0,0,0,0,-122536,24.61
29/09/2022,0,0,10(-0.99 %),0,0,0,0,-122536,24.61
30/09/2022,0,0,10.2(0.99 %),0,0,0,0,-122536,24.61
03/10/2022,0,0,9.7(-3.00 %),0,0,0,0,-122536,24.61
04/10/2022,0,0,9.7(-1.02 %),0,0,0,0,-122536,24.61
05/10/2022,0,0,9.8(1.03 %),0,0,0,0,-122536,24.61
06/10/2022,0,0,9.3(-5.10 %),0,0,0,0,-122536,24.61
07/10/2022,0,0,8.5(-10.53 %),0,0,0,0,-122536,24.61
10/10/2022,0,0,8.8(0.00 %),0,0,0,0,-122536,24.61
11/10/2022,0,0,8.3(-3.49 %),0,0,0,0,-122536,24.61
12/10/2022,0,0,8.6(2.38 %),0,0,0,0,-122536,24.61
13/10/2022,0,0,8.6(0.00 %),0,0,0,0,-122536,24.61
14/10/2022,0,0,9.1(5.81 %),0,0,0,0,-122536,24.61
17/10/2022,0,0,8.9(-1.11 %),0,0,0,0,-122536,24.61
18/10/2022,0,0,9(1.12 %),0,0,0,0,-122536,24.61
19/10/2022,0,0,8.9(-1.11 %),0,0,0,0,0,24.61
20/10/2022,0,0,8.8(-1.12 %),0,0,0,0,0,24.61
21/10/2022,0,0,8.3(-5.68 %),0,0,0,0,0,24.61
24/10/2022,0,0,7.8(-8.24 %),0,0,0,0,-122536,24.61
25/10/2022,0,0,8(0.00 %),0,0,0,0,-122536,24.61
26/10/2022,0,0,8(1.27 %),0,0,0,0,-122536,24.61
27/10/2022,0,0,8.4(6.33 %),0,0,0,0,-122536,24.61
28/10/2022,0,0,8.4(2.44 %),0,0,0,0,-122536,24.61
31/10/2022,0,0,8.4(0.00 %),0,0,0,0,-122536,24.61
01/11/2022,0,0,8.4(0.00 %),0,0,0,0,-122536,24.61
02/11/2022,0,0,8.4(0.00 %),0,0,0,0,-122536,24.61
03/11/2022,0,0,8.3(-1.19 %),0,0,0,0,-122536,24.61
04/11/2022,0,0,8.1(-2.41 %),0,0,0,0,-122536,24.61
07/11/2022,0,0,7.8(-3.70 %),0,0,0,0,-122536,24.61
08/11/2022,0,0,8(1.27 %),0,0,0,0,-122536,24.61
09/11/2022,0,0,8(1.27 %),0,0,0,0,-122536,24.61
10/11/2022,0,0,7.4(-7.50 %),0,0,0,0,-122536,24.61
11/11/2022,0,0,7.1(-6.58 %),0,0,0,0,-122536,24.61
14/11/2022,0,0,6.8(-8.11 %),0,0,0,0,-122536,24.61
15/11/2022,0,0,6.1(-11.59 %),0,0,0,0,-122536,24.61
16/11/2022,0,0,6.7(8.06 %),0,0,0,0,-122536,24.61
17/11/2022,0,0,7.1(14.52 %),0,0,0,0,-122536,24.61
18/11/2022,0,0,7.1(1.43 %),0,0,0,0,-122536,24.61
21/11/2022,0,0,7.1(1.43 %),0,0,0,0,-122536,24.61
22/11/2022,0,0,7.5(5.63 %),0,0,0,0,-122536,24.61
23/11/2022,0,0,7.3(-1.35 %),0,0,0,0,-122536,24.61
24/11/2022,0,0,7.2(-1.37 %),0,0,0,0,-122536,24.61
25/11/2022,0,0,7.6(5.56 %),0,0,0,0,-122536,24.61
28/11/2022,0,0,8(8.11 %),0,0,0,0,-122536,0.0
29/11/2022,0,0,8.1(2.53 %),0,0,0,0,-122536,0.0
30/11/2022,0,0,8.1(1.25 %),0,0,0,0,-122536,0.0
01/12/2022,0,0,8.6(6.17 %),0,0,0,0,-122536,0.0
02/12/2022,0,0,8.9(4.71 %),0,0,0,0,-122536,0.0
05/12/2022,0,0,8.9(2.30 %),0,0,0,0,-122536,0.0
06/12/2022,0,0,8.5(-5.56 %),0,0,0,0,-122536,0.0
07/12/2022,0,0,8.2(-7.87 %),0,0,0,0,-122536,0.0
08/12/2022,0,0,8.6(4.88 %),0,0,0,0,-122536,24.61
09/12/2022,0,0,8.4(-1.18 %),0,0,0,0,-122536,24.61
12/12/2022,0,0,8.3(-1.19 %),0,0,0,0,-122536,0.0
13/12/2022,0,0,8.5(1.19 %),0,0,0,0,-122536,0.0
14/12/2022,0,0,8.3(0.00 %),0,0,0,0,-122536,0.0
15/12/2022,0,0,8.6(1.18 %),0,0,0,0,-122536,0.0
16/12/2022,0,0,8.5(-1.16 %),0,0,0,0,-122536,0.0
19/12/2022,0,0,8.4(-1.18 %),0,0,0,0,-122536,0.0
20/12/2022,0,0,8.2(-3.53 %),0,0,0,0,-122536,0.0
21/12/2022,0,0,8.1(0.00 %),0,0,0,0,-122536,0.0
22/12/2022,0,0,8.2(2.50 %),0,0,0,0,-122536,0.0
23/12/2022,0,0,8(-1.23 %),0,0,0,0,-122536,0.0
26/12/2022,-2800,-22680000,7.7(-4.94 %),0,0,2800,22680000,-122536,0.0
27/12/2022,0,0,8(1.27 %),0,0,0,0,-122536,0.0
28/12/2022,0,0,8.1(2.53 %),0,0,0,0,-119736,24.61
29/12/2022,0,0,8(0.00 %),0,0,0,0,-119736,24.61
30/12/2022,0,0,8(0.00 %),0,0,0,0,-119736,24.61
03/01/2023,0,0,8.4(5.00 %),0,0,0,0,-119736,0.0
04/01/2023,-30000,-249000000,8.4(2.44 %),0,0,30000,249000000,-119736,24.61
05/01/2023,0,0,8.4(1.20 %),0,0,0,0,-119736,24.61
06/01/2023,0,0,8.4(1.20 %),0,0,0,0,-89736,24.61
09/01/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
10/01/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
11/01/2023,0,0,8.4(1.20 %),0,0,0,0,-89736,24.61
12/01/2023,0,0,8.4(1.20 %),0,0,0,0,-89736,24.61
13/01/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
16/01/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
17/01/2023,0,0,8.6(2.38 %),0,0,0,0,-89736,24.61
18/01/2023,0,0,8.6(1.18 %),0,0,0,0,-89736,24.61
19/01/2023,0,0,8.7(1.16 %),0,0,0,0,-89736,24.61
27/01/2023,0,0,8.8(2.33 %),0,0,0,0,-89736,24.61
30/01/2023,0,0,8.7(-1.14 %),0,0,0,0,-89736,24.61
31/01/2023,0,0,8.8(1.15 %),0,0,0,0,-89736,24.61
01/02/2023,0,0,8.5(-2.30 %),0,0,0,0,0,24.61
02/02/2023,0,0,8.6(-1.15 %),0,0,0,0,0,24.61
03/02/2023,0,0,8.5(0.00 %),0,0,0,0,-89736,24.61
06/02/2023,0,0,8.4(-1.18 %),0,0,0,0,-89736,24.61
07/02/2023,0,0,8.2(-2.38 %),0,0,0,0,-89736,24.61
08/02/2023,0,0,8.1(-1.22 %),0,0,0,0,-89736,24.61
09/02/2023,0,0,8.2(1.23 %),0,0,0,0,-89736,24.61
10/02/2023,0,0,8(-2.44 %),0,0,0,0,-89736,24.61
13/02/2023,0,0,7.9(-1.25 %),0,0,0,0,-89736,24.61
14/02/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
15/02/2023,0,0,8(1.27 %),0,0,0,0,-89736,24.61
16/02/2023,0,0,8.1(2.53 %),0,0,0,0,-89736,24.61
17/02/2023,0,0,8(0.00 %),0,0,0,0,-89736,24.61
20/02/2023,0,0,8.2(2.50 %),0,0,0,0,-89736,24.61
21/02/2023,0,0,8.2(2.50 %),0,0,0,0,-89736,24.61
22/02/2023,0,0,8.1(-1.22 %),0,0,0,0,-89736,24.61
23/02/2023,0,0,8.1(0.00 %),0,0,0,0,-89736,24.61
24/02/2023,0,0,7.9(-1.25 %),0,0,0,0,-89736,0.0
27/02/2023,0,0,7.9(-1.25 %),0,0,0,0,0,24.61
28/02/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
01/03/2023,0,0,8(1.27 %),0,0,0,0,0,24.61
02/03/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
03/03/2023,0,0,7.8(-1.27 %),0,0,0,0,-89736,24.61
06/03/2023,0,0,7.8(0.00 %),0,0,0,0,-89736,24.61
07/03/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
08/03/2023,0,0,8(1.27 %),0,0,0,0,0,24.61
09/03/2023,0,0,8(1.27 %),0,0,0,0,0,24.61
10/03/2023,0,0,8(0.00 %),0,0,0,0,-89736,24.61
13/03/2023,0,0,7.9(-1.25 %),0,0,0,0,-89736,0.0
14/03/2023,0,0,7.8(-1.27 %),0,0,0,0,-89736,24.61
15/03/2023,0,0,8(2.56 %),0,0,0,0,-89736,24.61
16/03/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
17/03/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
20/03/2023,0,0,7.8(-1.27 %),0,0,0,0,-89736,24.61
21/03/2023,0,0,7.9(1.28 %),0,0,0,0,0,24.61
22/03/2023,0,0,7.9(1.28 %),0,0,0,0,-89736,24.61
23/03/2023,0,0,7.8(0.00 %),0,0,0,0,-89736,24.61
24/03/2023,0,0,7.8(0.00 %),0,0,0,0,-89736,24.61
27/03/2023,0,0,7.9(1.28 %),0,0,0,0,-89736,24.61
28/03/2023,0,0,8(1.27 %),0,0,0,0,-89736,0.0
29/03/2023,0,0,7.9(0.00 %),0,0,0,0,-89736,24.61
30/03/2023,0,0,8(1.27 %),0,0,0,0,-89736,24.61
31/03/2023,0,0,8(1.27 %),0,0,0,0,-89736,24.61
03/04/2023,0,0,8.1(2.53 %),0,0,0,0,-89736,24.61
04/04/2023,0,0,8.1(1.25 %),0,0,0,0,-89736,24.61
05/04/2023,0,0,8.3(3.75 %),0,0,0,0,-89736,24.61
06/04/2023,0,0,8.5(3.66 %),0,0,0,0,-89736,24.61
07/04/2023,0,0,8.4(-1.18 %),0,0,0,0,-89736,24.61
10/04/2023,0,0,8.5(2.41 %),0,0,0,0,-89736,24.61
11/04/2023,0,0,8.6(1.18 %),0,0,0,0,-89736,24.61
12/04/2023,0,0,8.6(1.18 %),0,0,0,0,0,30.0
13/04/2023,0,0,8.6(0.00 %),0,0,0,0,-89736,24.61
14/04/2023,0,0,8.5(0.00 %),0,0,0,0,-89736,24.61
17/04/2023,0,0,8.5(0.00 %),0,0,0,0,-89736,24.61
18/04/2023,0,0,8.6(2.38 %),0,0,0,0,-89736,24.61
19/04/2023,0,0,8.4(-1.18 %),0,0,0,0,-89736,24.61
20/04/2023,0,0,8.4(0.00 %),0,0,0,0,0,27.27
21/04/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
24/04/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
25/04/2023,0,0,8.4(0.00 %),0,0,0,0,-89736,24.61
26/04/2023,0,0,8.5(1.19 %),0,0,0,0,-89736,24.61
27/04/2023,0,0,8.5(1.19 %),0,0,0,0,0,30.0
28/04/2023,0,0,8.6(1.18 %),0,0,0,0,0,30.0
04/05/2023,0,0,8.4(-1.18 %),0,0,0,0,0,30.0
05/05/2023,0,0,8.5(1.19 %),0,0,0,0,-89736,24.61
08/05/2023,0,0,8.7(3.57 %),0,0,0,0,-89736,24.61
09/05/2023,0,0,8.8(2.33 %),0,0,0,0,-89736,24.61
10/05/2023,0,0,8.9(1.14 %),0,0,0,0,0,30.0
11/05/2023,0,0,8.8(0.00 %),0,0,0,0,0,30.0
12/05/2023,0,0,8.8(0.00 %),0,0,0,0,-89736,24.61
15/05/2023,0,0,9.3(5.68 %),0,0,0,0,0,27.27
16/05/2023,0,0,9.3(1.09 %),0,0,0,0,0,27.27
17/05/2023,0,0,9.1(-2.15 %),0,0,0,0,0,27.27
18/05/2023,0,0,9.2(0.00 %),0,0,0,0,0,27.27
19/05/2023,0,0,9(-1.10 %),0,0,0,0,0,27.27
22/05/2023,0,0,9(1.12 %),0,0,0,0,0,27.27
23/05/2023,0,0,9.1(2.25 %),0,0,0,0,0,27.27
24/05/2023,0,0,9.1(0.00 %),0,0,0,0,0,27.27
25/05/2023,0,0,9(0.00 %),0,0,0,0,0,27.27
26/05/2023,0,0,9(0.00 %),0,0,0,0,0,27.27
29/05/2023,0,0,9.2(1.10 %),0,0,0,0,0,27.27
30/05/2023,0,0,8.7(4.82 %),0,0,0,0,0,27.27
31/05/2023,0,0,8.5(-1.16 %),0,0,0,0,0,27.27
01/06/2023,0,0,8.8(3.53 %),0,0,0,0,0,27.27
02/06/2023,0,0,9.1(5.81 %),0,0,0,0,0,27.27
05/06/2023,0,0,9.1(1.11 %),0,0,0,0,0,27.27
06/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,27.27
07/06/2023,0,0,9(0.00 %),0,0,0,0,0,27.27
08/06/2023,0,0,8.8(-2.22 %),0,0,0,0,0,27.27
09/06/2023,0,0,8.7(-2.25 %),0,0,0,0,0,27.27
12/06/2023,0,0,8.9(3.49 %),0,0,0,0,0,27.27
13/06/2023,0,0,8.9(1.14 %),0,0,0,0,0,27.27
14/06/2023,0,0,8.8(0.00 %),0,0,0,0,0,27.27
15/06/2023,0,0,8.8(-1.12 %),0,0,0,0,0,27.27
16/06/2023,0,0,8.8(1.15 %),0,0,0,0,-89736,24.61
19/06/2023,0,0,8.7(-2.25 %),0,0,0,0,-89736,24.61
20/06/2023,0,0,8.8(1.15 %),0,0,0,0,-89736,24.61
21/06/2023,0,0,9(3.45 %),0,0,0,0,-89736,24.61
22/06/2023,0,0,9(1.12 %),0,0,0,0,0,27.27
23/06/2023,0,0,8.9(0.00 %),0,0,0,0,-99946,24.61
26/06/2023,0,0,8.9(0.00 %),0,0,0,0,-99946,24.61
27/06/2023,0,0,8.9(1.14 %),0,0,0,0,-99946,24.61
28/06/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
29/06/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
30/06/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
03/07/2023,0,0,8.8(1.15 %),0,0,0,0,-99946,24.61
04/07/2023,0,0,8.9(2.30 %),0,0,0,0,-99946,24.61
05/07/2023,0,0,8.9(1.14 %),0,0,0,0,-99946,24.61
06/07/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
07/07/2023,0,0,8.7(-1.14 %),0,0,0,0,-99946,24.61
10/07/2023,0,0,8.8(1.15 %),0,0,0,0,-99946,24.61
11/07/2023,0,0,9(2.27 %),0,0,0,0,-99946,24.61
12/07/2023,0,0,9(0.00 %),0,0,0,0,-99946,24.61
13/07/2023,0,0,9(0.00 %),0,0,0,0,-99946,24.61
14/07/2023,0,0,8.8(-1.12 %),0,0,0,0,-99946,24.61
17/07/2023,0,0,8.9(0.00 %),0,0,0,0,-99946,24.61
18/07/2023,0,0,9(1.12 %),0,0,0,0,-99946,24.61
19/07/2023,0,0,9(1.12 %),0,0,0,0,-99946,24.61
20/07/2023,0,0,9(0.00 %),0,0,0,0,-99946,24.61
21/07/2023,0,0,8.9(0.00 %),0,0,0,0,-99946,24.61
24/07/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
25/07/2023,0,0,8.8(0.00 %),0,0,0,0,-99946,24.61
26/07/2023,0,0,8.8(-1.12 %),0,0,0,0,0,27.27
27/07/2023,0,0,8.7(-1.14 %),0,0,0,0,0,27.27
28/07/2023,0,0,8.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,8.8(1.15 %),0,0,0,0,-99946,24.61
01/08/2023,0,0,0(0.00 %),0,0,0,0,-99946,24.61
02/08/2023,0,0,9.1(1.11 %),0,0,0,0,-99946,24.61
03/08/2023,0,0,9(0.00 %),0,0,0,0,-99946,24.61
04/08/2023,0,0,9(-1.10 %),0,0,0,0,0,24.61
07/08/2023,0,0,9.2(2.22 %),0,0,0,0,0,27.27
08/08/2023,-55000,-517000000,9.5(3.26 %),0,0,55000,517000000,0,27.27
09/08/2023,0,0,9.4(-1.05 %),0,0,0,0,0,27.27
10/08/2023,0,0,9.2(-2.13 %),0,0,0,0,0,27.27
11/08/2023,0,0,9.1(-1.09 %),0,0,0,0,0,27.27
14/08/2023,0,0,9.1(1.11 %),0,0,0,0,0,24.6
15/08/2023,0,0,9.1(0.00 %),0,0,0,0,-44946,24.6
16/08/2023,0,0,9.1(0.00 %),0,0,0,0,-44946,24.6
17/08/2023,0,0,9(-1.10 %),0,0,0,0,-44946,24.6
18/08/2023,0,0,8.6(-4.44 %),0,0,0,0,-44946,24.6
21/08/2023,0,0,8.6(-1.15 %),0,0,0,0,-44946,24.6
22/08/2023,0,0,8.5(0.00 %),0,0,0,0,-44946,24.6
23/08/2023,0,0,8.5(0.00 %),0,0,0,0,-44946,24.6
24/08/2023,0,0,8.6(1.18 %),0,0,0,0,-44946,24.6
25/08/2023,0,0,8.6(1.18 %),0,0,0,0,-44946,24.6
28/08/2023,0,0,8.6(0.00 %),0,0,0,0,-44946,24.6
29/08/2023,0,0,8.7(1.16 %),0,0,0,0,-44946,24.6
30/08/2023,0,0,8.7(1.16 %),0,0,0,0,-44946,24.6
31/08/2023,0,0,8.7(1.16 %),0,0,0,0,-44946,24.6
05/09/2023,0,0,8.9(2.30 %),0,0,0,0,-44946,24.6
06/09/2023,0,0,9.4(5.62 %),0,0,0,0,0,0.0
07/09/2023,0,0,9.5(4.40 %),0,0,0,0,-44946,24.6
08/09/2023,0,0,9.6(0.00 %),0,0,0,0,-44946,24.6
11/09/2023,0,0,9.2(-2.13 %),0,0,0,0,-44946,24.6
12/09/2023,0,0,9.3(0.00 %),0,0,0,0,-44946,24.6
13/09/2023,0,0,9.2(1.10 %),0,0,0,0,-44946,24.6
14/09/2023,0,0,9.1(0.00 %),0,0,0,0,-44946,24.6
15/09/2023,0,0,9.1(0.00 %),0,0,0,0,-44946,24.6
18/09/2023,0,0,8.9(-2.20 %),0,0,0,0,0,27.27
19/09/2023,0,0,9(0.00 %),0,0,0,0,0,27.27
20/09/2023,0,0,9.1(2.25 %),0,0,0,0,0,27.27
21/09/2023,0,0,9(0.00 %),0,0,0,0,-44946,24.6
22/09/2023,-600,-5220000,8.8(-2.22 %),0,0,600,5220000,-44946,24.6
25/09/2023,0,0,8.5(-2.30 %),0,0,0,0,-44946,24.6
26/09/2023,0,0,8.5(-1.16 %),0,0,0,0,-44346,24.6
27/09/2023,0,0,8.6(1.18 %),0,0,0,0,0,0.0
28/09/2023,0,0,8.6(1.18 %),0,0,0,0,0,0.0
29/09/2023,0,0,8.6(1.18 %),0,0,0,0,-44346,24.6
02/10/2023,0,0,8.6(1.18 %),0,0,0,0,-44346,24.6
03/10/2023,0,0,8.3(-2.35 %),0,0,0,0,-44346,24.6
04/10/2023,0,0,8.3(0.00 %),0,0,0,0,-44346,24.6
05/10/2023,0,0,8.1(-2.41 %),0,0,0,0,-44346,24.6
06/10/2023,0,0,8.3(1.22 %),0,0,0,0,-44346,24.6
09/10/2023,0,0,8.2(1.23 %),0,0,0,0,-44346,24.6
10/10/2023,0,0,8.2(1.23 %),0,0,0,0,-44346,24.6
11/10/2023,0,0,8.2(0.00 %),0,0,0,0,-44346,24.6
12/10/2023,0,0,8.3(1.22 %),0,0,0,0,-44346,24.6
13/10/2023,0,0,8.2(-1.20 %),0,0,0,0,-44346,24.6
16/10/2023,0,0,8.2(0.00 %),0,0,0,0,-44346,24.6
17/10/2023,0,0,8.1(-1.22 %),0,0,0,0,-44346,24.6
18/10/2023,0,0,8.1(0.00 %),0,0,0,0,-44346,24.6
19/10/2023,0,0,7.9(-1.25 %),0,0,0,0,-44346,24.6
20/10/2023,0,0,8.1(2.53 %),0,0,0,0,-44346,24.6
23/10/2023,0,0,8(1.27 %),0,0,0,0,-44346,24.6
24/10/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,8(1.27 %),0,0,0,0,-44346,24.6
26/10/2023,0,0,7.7(-3.75 %),0,0,0,0,-44346,24.6
27/10/2023,0,0,7.8(1.30 %),0,0,0,0,-44346,24.6
30/10/2023,0,0,7.6(-1.30 %),0,0,0,0,-44346,24.6
31/10/2023,0,0,7.6(-1.30 %),0,0,0,0,-44346,24.6
01/11/2023,0,0,7.6(0.00 %),0,0,0,0,-44346,24.6
02/11/2023,0,0,7.8(4.00 %),0,0,0,0,-44346,24.6
03/11/2023,0,0,7.7(0.00 %),0,0,0,0,-44346,24.6
06/11/2023,0,0,7.8(1.30 %),0,0,0,0,-44346,24.6
07/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,30.0
08/11/2023,0,0,7.9(2.60 %),0,0,0,0,-44346,24.6
09/11/2023,0,0,7.9(1.28 %),0,0,0,0,-44346,24.6
10/11/2023,0,0,7.9(-1.25 %),0,0,0,0,-44346,24.6
13/11/2023,0,0,7.9(0.00 %),0,0,0,0,-44346,24.6
14/11/2023,0,0,8(1.27 %),0,0,0,0,-44346,2.46
15/11/2023,0,0,8.1(1.25 %),0,0,0,0,-443,24.6
16/11/2023,0,0,8.1(0.00 %),0,0,0,0,0,27.27
17/11/2023,0,0,7.8(-2.50 %),0,0,0,0,-44346,24.6
20/11/2023,0,0,7.9(0.00 %),0,0,0,0,-44346,24.6
21/11/2023,0,0,8(2.56 %),0,0,0,0,-44346,24.6
22/11/2023,0,0,7.9(0.00 %),0,0,0,0,-44346,24.6
23/11/2023,0,0,7.8(-1.27 %),0,0,0,0,0,27.27
24/11/2023,0,0,7.8(0.00 %),0,0,0,0,0,27.27
27/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,27.27
28/11/2023,0,0,7.8(1.30 %),0,0,0,0,0,27.27
29/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,27.27
30/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,27.27
01/12/2023,0,0,7.7(0.00 %),0,0,0,0,0,27.27
04/12/2023,0,0,7.8(1.30 %),0,0,0,0,0,27.27
05/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,27.27
06/12/2023,0,0,7.9(1.28 %),0,0,0,0,0,27.27
07/12/2023,0,0,7.9(1.28 %),0,0,0,0,0,27.27
08/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,27.27
11/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,27.27
12/12/2023,0,0,7.7(-1.28 %),0,0,0,0,0,27.27
13/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,27.27
14/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,27.27
15/12/2023,0,0,7.7(-1.28 %),0,0,0,0,0,27.27
18/12/2023,0,0,7.7(-1.28 %),0,0,0,0,0,27.27
19/12/2023,0,0,8(2.56 %),0,0,0,0,0,27.27
20/12/2023,0,0,8(2.56 %),0,0,0,0,0,27.27
21/12/2023,0,0,8(1.27 %),0,0,0,0,0,27.27
22/12/2023,0,0,7.9(-1.25 %),0,0,0,0,0,27.27
25/12/2023,0,0,8(1.27 %),0,0,0,0,0,27.27
26/12/2023,0,0,8(1.27 %),0,0,0,0,-44346,24.6
27/12/2023,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
28/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,8(1.27 %),0,0,0,0,-44346,24.6
02/01/2024,0,0,8.2(3.80 %),0,0,0,0,-44346,24.6
03/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
04/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
05/01/2024,0,0,8.2(-1.20 %),0,0,0,0,0,27.27
08/01/2024,0,0,8.2(0.00 %),0,0,0,0,0,27.27
09/01/2024,0,0,8.1(-1.22 %),0,0,0,0,-44346,24.6
10/01/2024,0,0,8.3(2.47 %),0,0,0,0,-44346,24.6
11/01/2024,0,0,8.5(3.66 %),0,0,0,0,-44346,24.6
12/01/2024,0,0,8.5(0.00 %),0,0,0,0,0,27.27
15/01/2024,0,0,8.3(-1.19 %),0,0,0,0,-44346,24.6
16/01/2024,0,0,8.4(1.20 %),0,0,0,0,-44346,24.6
17/01/2024,0,0,8.3(0.00 %),0,0,0,0,-44346,24.6
18/01/2024,0,0,8.3(0.00 %),0,0,0,0,0,27.27
