Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2020,8.18,13.4,-1.6(-10.67 %),3124600,43464020000,0,0,15.5,16.0,13.3
29/12/2020,8.24,13.5,-0.4(-2.88 %),1886191,25910667100,10203000,122504700000,13.8,14.1,11.9
30/12/2020,8.3,13.6,-0.1(-0.73 %),1396514,19021214600,0,0,13.9,14.0,13.5
31/12/2020,8.24,13.5,-0.1(-0.74 %),1188032,15975771400,7502148,91075776000,13.6,13.6,12.0
04/01/2021,8.0,13.1,-0.3(-2.24 %),1668474,22259361900,29129,332070600,13.5,13.6,11.4
05/01/2021,8.06,13.2,-0.1(-0.75 %),2694485,34884963500,0,0,13.3,13.3,12.5
06/01/2021,8.3,13.6,0.7(5.43 %),1600793,21705591600,20000,220000000,13.0,13.9,11.0
07/01/2021,8.24,13.5,-0.1(-0.74 %),1282512,17334808200,100000,1160000000,13.6,13.8,11.6
08/01/2021,8.36,13.7,0.2(1.48 %),1895056,25849279200,0,0,13.6,13.8,13.5
11/01/2021,8.36,13.7,0.1(0.74 %),1430979,19600560000,0,0,13.7,13.8,13.6
12/01/2021,8.3,13.6,-0.1(-0.73 %),1199367,16233825000,0,0,13.7,13.8,13.4
13/01/2021,8.24,13.5,0(0.00 %),1344451,18216306900,0,0,13.6,13.8,13.4
14/01/2021,8.3,13.6,0.1(0.74 %),1011050,13642536000,0,0,13.5,13.6,13.4
15/01/2021,8.61,14.1,0.6(4.44 %),3513332,48579244700,400000,4600000000,13.5,14.2,11.5
18/01/2021,8.73,14.3,0.5(3.62 %),1699857,24501233900,0,0,14.1,14.7,14.1
19/01/2021,8.24,13.5,-0.9(-6.25 %),1669363,22899104500,0,0,14.4,14.5,13.0
20/01/2021,8.18,13.4,-0.3(-2.19 %),1809537,23790149800,0,0,13.5,13.7,12.5
21/01/2021,8.36,13.7,0.6(4.58 %),968994,13107884200,0,0,13.5,13.7,13.3
22/01/2021,8.24,13.5,0(0.00 %),768123,10391220900,0,0,13.7,13.9,13.4
25/01/2021,8.12,13.3,-0.2(-1.48 %),634245,8438654500,0,0,13.5,13.5,13.1
26/01/2021,7.69,12.6,-0.7(-5.26 %),1887092,24193443400,0,0,13.3,13.3,12.5
27/01/2021,7.57,12.4,-0.4(-3.12 %),795936,9975359300,0,0,12.7,13.0,12.3
28/01/2021,6.59,10.8,-1.7(-13.60 %),3779320,41838724500,115747,1238492900,12.3,12.4,10.7
29/01/2021,7.32,12.0,0.9(8.11 %),864558,10087895500,0,0,10.7,12.1,10.5
01/02/2021,7.08,11.6,-0.1(-0.85 %),427872,5066478400,0,0,12.0,12.3,11.5
02/02/2021,7.26,11.9,0.1(0.85 %),1788081,20951766500,0,0,11.8,12.0,11.2
03/02/2021,7.51,12.3,0.6(5.13 %),957886,11602596500,0,0,11.8,12.4,11.7
04/02/2021,7.63,12.5,0.4(3.31 %),1986722,24378080200,0,0,12.3,12.6,12.0
05/02/2021,7.81,12.8,0.5(4.07 %),1295769,16290149200,0,0,12.4,12.8,12.3
09/02/2021,7.75,12.7,0.2(1.60 %),628355,7907493500,0,0,12.5,12.7,12.4
17/02/2021,7.81,12.8,0.2(1.59 %),2926458,37084216600,0,0,12.7,12.8,12.5
18/02/2021,7.94,13.0,0.3(2.36 %),852997,11041753900,0,0,12.8,13.2,12.7
19/02/2021,7.94,13.0,0.1(0.78 %),541969,7036848100,0,0,13.1,13.2,12.9
22/02/2021,7.87,12.9,-0.1(-0.77 %),729909,9439123100,0,0,13.0,13.1,12.9
23/02/2021,7.87,12.9,0(0.00 %),605861,7767579300,0,0,12.9,12.9,12.7
24/02/2021,7.81,12.8,0(0.00 %),655957,8375975300,0,0,12.9,13.0,12.7
25/02/2021,7.75,12.7,-0.1(-0.78 %),372620,4755291800,0,0,12.9,12.9,12.7
26/02/2021,7.75,12.7,-0.1(-0.78 %),679000,8595280000,0,0,12.7,12.8,12.6
01/03/2021,7.81,12.8,0.1(0.79 %),1004444,12861292900,0,0,12.7,12.9,12.7
02/03/2021,7.81,12.8,0(0.00 %),1097250,14123445300,83700,912330000,13.0,13.0,10.9
03/03/2021,7.81,12.8,-0.1(-0.78 %),1338919,17145500900,0,0,12.9,12.9,12.7
04/03/2021,7.94,13.0,0.2(1.56 %),2346474,30464359000,0,0,12.8,13.2,12.8
05/03/2021,7.87,12.9,-0.1(-0.77 %),1283697,16608764700,0,0,13.0,13.1,12.8
09/03/2021,8.55,14.0,1(7.69 %),6415601,88190199900,0,0,13.1,14.2,13.1
10/03/2021,8.61,14.1,0.4(2.92 %),2289910,32220435700,1000,11700000,14.1,14.5,11.7
11/03/2021,8.48,13.9,-0.2(-1.42 %),2180547,30295096100,5077,63462500,14.2,14.3,12.5
12/03/2021,8.55,14.0,0.1(0.72 %),2372801,33061259100,0,0,13.8,14.1,13.8
15/03/2021,8.61,14.1,0.2(1.44 %),2448443,34280210100,394,5476600,14.0,14.1,13.9
16/03/2021,8.91,14.6,0.6(4.29 %),6346277,91476337600,294,4116000,14.1,14.6,14.0
17/03/2021,9.16,15.0,0.6(4.17 %),4548460,68088736000,0,0,14.5,15.3,14.5
18/03/2021,9.16,15.0,0(0.00 %),3639299,54555972800,302,4530000,15.0,15.3,14.8
19/03/2021,9.03,14.8,-0.2(-1.33 %),3632585,53554029300,83,1245000,15.0,15.0,14.6
22/03/2021,8.91,14.6,-0.1(-0.68 %),2044043,29820013900,93,1367100,14.7,14.8,14.5
23/03/2021,8.85,14.5,-0.1(-0.68 %),2299036,33184805000,0,0,14.6,14.7,14.2
24/03/2021,8.55,14.0,-0.4(-2.78 %),2921161,41036701100,14467,205431400,14.3,14.3,13.6
25/03/2021,8.55,14.0,0(0.00 %),1734031,24249799200,0,0,14.0,14.2,13.8
26/03/2021,8.55,14.0,0(0.00 %),1565814,21549305700,0,0,14.0,14.0,13.4
29/03/2021,8.73,14.3,0.5(3.62 %),1616109,22828127500,0,0,14.0,14.4,13.9
30/03/2021,8.85,14.5,0.4(2.84 %),3520350,50974509400,0,0,14.5,14.7,14.3
31/03/2021,8.91,14.6,0.1(0.69 %),3160686,46644021800,98900,1226360000,14.8,14.9,12.4
01/04/2021,9.1,14.9,0.1(0.68 %),6379211,94299316600,0,0,14.8,15.0,14.3
02/04/2021,9.83,16.1,1.3(8.78 %),8148379,130653709800,150000,1890000000,14.9,16.5,12.6
05/04/2021,10.5,17.2,1.2(7.50 %),6477154,110663315600,0,0,16.2,17.5,16.0
06/04/2021,10.32,16.9,-0.2(-1.17 %),4994357,84363382500,75000,1095000000,17.4,17.5,14.6
07/04/2021,10.74,17.6,0.7(4.14 %),6305788,110857129600,0,0,17.1,18.0,16.7
08/04/2021,10.93,17.9,0.3(1.70 %),7216754,129691092600,0,0,20.2,20.2,17.6
12/04/2021,11.23,18.4,0.7(3.95 %),6079610,110185866100,0,0,17.8,18.5,17.8
13/04/2021,10.8,17.7,-0.4(-2.21 %),5918919,106123309600,0,0,18.5,18.6,17.4
14/04/2021,10.93,17.9,0(0.00 %),3147210,55512526400,0,0,17.9,17.9,17.3
15/04/2021,10.74,17.6,0(0.00 %),2956922,52232122800,86100,1291500000,17.8,18.0,17.5
16/04/2021,10.38,17.0,-0.7(-3.95 %),6027301,102828833200,0,0,17.7,17.7,16.4
19/04/2021,10.5,17.2,0.1(0.58 %),1752980,29817863500,0,0,17.1,17.3,16.5
20/04/2021,10.44,17.1,0.1(0.59 %),2242837,38536244100,0,0,17.5,17.6,16.9
22/04/2021,10.01,16.4,-0.8(-4.65 %),2855735,47519494900,0,0,17.1,17.2,16.3
23/04/2021,10.19,16.7,0.1(0.60 %),3079570,50435710000,0,0,16.4,16.9,16.0
26/04/2021,9.89,16.2,-0.2(-1.22 %),2083817,34143035300,0,0,16.5,17.0,16.0
27/04/2021,9.95,16.3,-0.1(-0.61 %),1122140,18189080400,0,0,16.3,16.4,16.0
28/04/2021,10.19,16.7,0.5(3.09 %),1867030,30860113100,0,0,16.3,16.8,16.2
29/04/2021,10.44,17.1,0.6(3.64 %),3091510,52587722500,0,0,16.7,17.2,16.7
04/05/2021,10.38,17.0,0(0.00 %),2519480,42478829000,0,0,16.5,17.2,16.3
05/05/2021,10.56,17.3,0.4(2.37 %),3356560,57880010700,0,0,16.9,17.5,16.9
06/05/2021,10.99,18.0,0.8(4.65 %),9123091,163033223800,0,0,17.2,18.2,17.0
07/05/2021,10.87,17.8,-0.1(-0.56 %),5115141,91661955400,2894,44278200,17.9,18.2,15.3
11/05/2021,10.87,17.8,-0.3(-1.66 %),3986339,72141448500,0,0,18.1,18.3,17.8
12/05/2021,10.93,17.9,-0.2(-1.10 %),3235146,57630332100,1502038,23131385200,17.9,18.0,15.4
13/05/2021,10.99,18.0,0.2(1.12 %),4826484,87317017100,0,0,17.9,18.3,17.7
14/05/2021,11.48,18.8,0.7(3.87 %),6584869,123434246300,95871,1476413400,18.0,19.1,15.4
17/05/2021,11.29,18.5,-0.2(-1.07 %),3731120,69452654000,0,0,18.7,19.0,18.3
18/05/2021,11.17,18.3,-0.3(-1.61 %),3279691,59944349900,0,0,18.5,18.6,18.0
19/05/2021,11.29,18.5,0.2(1.09 %),3022172,55223349000,0,0,18.3,18.5,18.1
20/05/2021,11.66,19.1,0.8(4.37 %),6307742,118983010200,5400,91440000,18.4,19.4,15.6
21/05/2021,11.9,19.5,0.6(3.17 %),5010102,97866888300,0,0,19.1,19.9,19.0
24/05/2021,11.84,19.4,-0.1(-0.51 %),3551158,68824042600,0,0,19.7,19.7,19.2
25/05/2021,11.96,19.6,0.2(1.03 %),4302393,83416844000,0,0,19.4,19.8,19.2
26/05/2021,12.21,20.0,0.6(3.09 %),5979051,119556706800,0,0,19.5,20.4,19.5
27/05/2021,13.12,21.5,1.5(7.50 %),10970976,232345324900,0,0,20.2,22.5,20.0
28/05/2021,13.86,22.7,1.5(7.08 %),8030163,178340101100,2300,41630000,21.5,22.9,18.1
31/05/2021,15.26,25.0,2.8(12.61 %),12708209,307915919000,0,0,22.7,25.5,22.2
01/06/2021,14.89,24.4,0.2(0.83 %),11380879,282295274100,0,0,25.5,25.8,23.5
02/06/2021,14.41,23.6,-1.2(-4.84 %),8133179,191224266100,0,0,24.4,24.4,23.0
03/06/2021,15.26,25.0,1.5(6.38 %),8006045,198185512400,0,0,23.6,25.7,23.3
04/06/2021,15.08,24.7,-0.1(-0.40 %),5990691,149740706100,0,0,24.8,25.9,24.3
07/06/2021,14.04,23.0,-2(-8.00 %),6443115,150786539700,1446,30799800,24.8,24.9,21.3
08/06/2021,12.94,21.2,-2.2(-9.40 %),6273536,138515166000,0,0,22.9,23.5,20.9
09/06/2021,13.43,22.0,-0.1(-0.45 %),5587021,120363816700,0,0,21.0,22.7,20.3
10/06/2021,13.0,21.3,-0.2(-0.93 %),3337254,71765148600,0,0,22.0,22.3,21.1
11/06/2021,13.73,22.5,1(4.65 %),3141491,69643831600,95000,1738500000,21.3,23.1,18.3
14/06/2021,13.61,22.3,0.1(0.45 %),3419709,76220233900,0,0,22.6,22.9,22.0
15/06/2021,13.43,22.0,-0.3(-1.35 %),2407856,53012014200,0,0,22.5,22.5,21.5
16/06/2021,13.25,21.7,-0.3(-1.36 %),2240017,48522601100,0,0,22.0,22.0,21.4
17/06/2021,13.18,21.6,-0.1(-0.46 %),2385688,51080795100,0,0,21.7,21.7,21.0
18/06/2021,13.37,21.9,0.5(2.34 %),2043605,44548628500,0,0,21.6,22.0,21.5
22/06/2021,13.55,22.2,0.5(2.30 %),4251778,93320596100,0,0,21.6,22.4,21.4
23/06/2021,13.86,22.7,0.8(3.65 %),4238488,96110103400,0,0,22.2,23.3,22.2
24/06/2021,13.73,22.5,-0.2(-0.88 %),1624247,36810810300,0,0,22.7,23.3,22.4
25/06/2021,13.73,22.5,-0.2(-0.88 %),1733334,38652064800,0,0,22.5,22.6,22.0
28/06/2021,14.1,23.1,0.8(3.59 %),4464844,101766821500,0,0,22.6,23.1,22.5
29/06/2021,14.22,23.3,0.5(2.19 %),4105325,96626688300,177394,3441443600,23.1,23.9,19.4
30/06/2021,14.16,23.2,-0.3(-1.28 %),2413082,56057332400,0,0,23.4,23.6,23.0
01/07/2021,14.28,23.4,0.2(0.86 %),3566154,82621461500,96500,2313000000,23.0,24.0,22.0
02/07/2021,14.41,23.6,0.4(1.72 %),3225907,75997299000,0,0,23.4,23.8,23.4
05/07/2021,14.65,24.0,0.4(1.69 %),5270616,125639875700,0,0,23.7,24.2,23.3
06/07/2021,13.98,22.9,-0.9(-3.78 %),5271799,127243512800,95000,2280000000,24.0,24.8,22.0
07/07/2021,14.22,23.3,-0.8(-3.32 %),3432010,78582250500,0,0,22.9,23.3,22.2
09/07/2021,14.34,23.5,0.7(3.07 %),7478023,174947137500,0,0,22.5,24.3,22.1
12/07/2021,13.18,21.6,-1.8(-7.69 %),4378431,93850671800,0,0,23.5,23.6,20.0
13/07/2021,13.31,21.8,0.4(1.87 %),2448132,53173264300,0,0,21.9,22.4,21.1
14/07/2021,12.64,20.7,-1(-4.61 %),3117444,65148373900,0,0,21.8,21.9,20.2
15/07/2021,13.0,21.3,0.4(1.91 %),1554309,32689126600,0,0,20.5,21.5,20.4
16/07/2021,12.82,21.0,0(0.00 %),1384386,29194480600,7000,156800000,21.3,22.4,20.9
19/07/2021,11.29,18.5,-2.6(-12.32 %),4841235,93230241000,0,0,20.8,20.9,18.2
20/07/2021,11.78,19.3,0(0.00 %),2781242,52216873600,95871,1869484500,18.0,19.5,17.9
21/07/2021,11.72,19.2,0.4(2.13 %),1264744,24436622300,0,0,18.0,19.7,18.0
22/07/2021,12.03,19.7,0.4(2.07 %),1509569,29286520500,0,0,19.3,19.7,18.8
23/07/2021,11.72,19.2,-0.2(-1.03 %),1554394,30064810800,215871,4545484500,19.7,22.3,19.0
26/07/2021,11.54,18.9,-0.4(-2.07 %),1263142,23736480800,0,0,19.0,19.1,18.5
27/07/2021,11.78,19.3,0.5(2.66 %),1118235,21388581000,0,0,18.9,19.4,18.9
28/07/2021,11.6,19.0,-0.1(-0.52 %),832637,15880617300,120000,1956000000,19.3,19.3,16.3
29/07/2021,12.33,20.2,1.1(5.76 %),2329717,46076024800,0,0,19.0,20.2,19.0
30/07/2021,12.64,20.7,0.9(4.55 %),2167381,44306063400,0,0,20.1,20.7,20.1
02/08/2021,12.7,20.8,0.4(1.96 %),2258126,46722932700,420000,9828000000,20.7,23.4,20.2
03/08/2021,13.0,21.3,0.6(2.90 %),3199606,67240261100,0,0,20.8,21.4,20.5
04/08/2021,12.88,21.1,0.1(0.48 %),1607435,33948920400,0,0,21.1,21.3,20.9
05/08/2021,12.94,21.2,0.1(0.47 %),1216091,25703697500,420000,7560000000,20.9,21.3,18.0
06/08/2021,12.88,21.1,0(0.00 %),2064740,43497758200,100000,2110000000,21.2,21.3,21.0
09/08/2021,12.88,21.1,0(0.00 %),1790083,37464464800,0,0,21.0,21.3,20.7
10/08/2021,13.43,22.0,1.1(5.26 %),3098059,67354559800,0,0,21.2,22.0,21.1
11/08/2021,13.37,21.9,0.2(0.92 %),2454317,54161474500,0,0,22.0,22.3,21.7
12/08/2021,13.37,21.9,-0.2(-0.90 %),1754540,38379559300,0,0,21.9,22.1,21.7
13/08/2021,13.25,21.7,-0.2(-0.91 %),2317528,49688061500,0,0,21.9,21.9,21.0
16/08/2021,13.49,22.1,0.7(3.27 %),2438889,52992778900,0,0,21.4,22.2,21.3
17/08/2021,13.67,22.4,0.7(3.23 %),2728245,61067527300,0,0,22.1,22.7,22.0
18/08/2021,13.61,22.3,-0.1(-0.45 %),1163721,25776561800,100000,1910000000,22.4,22.4,19.1
19/08/2021,13.43,22.0,-0.2(-0.90 %),2105819,46047446400,0,0,22.2,22.2,21.7
20/08/2021,12.64,20.7,-1.2(-5.48 %),3606154,76692432800,0,0,22.0,22.0,20.3
23/08/2021,12.33,20.2,-1.1(-5.16 %),2733229,55666931500,50000,1065000000,20.7,21.3,20.1
24/08/2021,12.39,20.3,-0.1(-0.49 %),1672258,33845021000,0,0,20.2,20.5,20.0
25/08/2021,12.51,20.5,0.3(1.49 %),878912,17796516600,0,0,20.3,20.5,20.0
26/08/2021,12.45,20.4,0.2(0.99 %),981496,20047955900,0,0,20.5,20.9,20.1
27/08/2021,12.39,20.3,-0.1(-0.49 %),1801449,36080745100,0,0,20.0,20.4,19.8
30/08/2021,12.51,20.5,0.5(2.50 %),1454097,29386324800,50000,1050000000,20.3,21.0,20.0
31/08/2021,12.39,20.3,0.1(0.50 %),1389468,28283847000,0,0,20.5,20.8,20.2
01/09/2021,12.33,20.2,-0.2(-0.98 %),1651735,33332542200,0,0,20.3,20.4,20.0
06/09/2021,12.39,20.3,0.1(0.50 %),2021081,40939268700,0,0,20.2,20.4,20.1
07/09/2021,12.82,21.0,0.7(3.45 %),3923538,82565705600,0,0,20.4,21.4,20.4
08/09/2021,12.76,20.9,-0.1(-0.48 %),1270371,26727090200,0,0,21.4,22.5,20.8
09/09/2021,12.7,20.8,-0.2(-0.95 %),1401505,29028234900,0,0,20.9,20.9,20.6
10/09/2021,12.64,20.7,0(0.00 %),1618521,33509146900,0,0,21.2,21.5,20.6
13/09/2021,12.45,20.4,-0.3(-1.45 %),1300468,26573698200,0,0,20.7,20.7,20.2
14/09/2021,12.33,20.2,-0.2(-0.98 %),959367,19404350400,0,0,20.3,20.4,20.1
15/09/2021,12.45,20.4,0.2(0.99 %),1178072,23810552100,0,0,20.1,20.6,20.0
16/09/2021,12.64,20.7,0.5(2.48 %),992052,20362032700,0,0,20.5,20.7,20.3
17/09/2021,12.76,20.9,0.4(1.95 %),2199215,45934947500,0,0,20.5,21.1,20.5
20/09/2021,13.06,21.4,0.5(2.39 %),3371542,72752662700,0,0,21.0,21.9,20.9
21/09/2021,12.82,21.0,-0.6(-2.78 %),2124766,44555883200,0,0,21.4,21.4,20.8
22/09/2021,13.0,21.3,0.3(1.43 %),1265745,26722105700,0,0,20.9,21.3,20.9
23/09/2021,13.31,21.8,0.7(3.32 %),4084514,88352008000,0,0,21.4,22.0,21.1
24/09/2021,13.43,22.0,0.4(1.85 %),4323552,95419319200,0,0,21.8,22.4,21.7
27/09/2021,12.88,21.1,-1(-4.52 %),1798475,38726685400,0,0,22.0,22.4,21.0
28/09/2021,13.0,21.3,-0.2(-0.93 %),1585885,33087612400,70000,1484000000,21.0,21.3,20.5
29/09/2021,12.7,20.8,-0.1(-0.48 %),1209946,25164843400,0,0,21.0,21.1,20.6
30/09/2021,12.88,21.1,0.3(1.44 %),1064206,22355059200,0,0,20.8,21.2,20.8
01/10/2021,12.57,20.6,-0.4(-1.90 %),1924284,39922967900,70000,1479520000,21.0,21.136,20.5
04/10/2021,12.51,20.5,-0.2(-0.97 %),2499832,51050245700,0,0,20.6,20.7,20.3
05/10/2021,12.57,20.6,0.2(0.98 %),784574,16103996400,0,0,20.4,20.7,20.3
06/10/2021,12.64,20.7,0.2(0.98 %),722082,14858760900,0,0,20.6,20.7,20.4
07/10/2021,12.64,20.7,0.1(0.49 %),663189,13723489300,0,0,20.8,20.9,20.6
08/10/2021,12.64,20.7,0(0.00 %),782347,16103844600,0,0,20.5,20.8,17.6
11/10/2021,12.94,21.2,0.6(2.91 %),1348518,28236945900,0,0,20.6,21.2,20.6
12/10/2021,12.88,21.1,0.2(0.96 %),809702,17112579200,0,0,17.8,21.5,17.8
13/10/2021,12.88,21.1,0(0.00 %),785298,16456368400,0,0,18.0,21.2,18.0
14/10/2021,12.88,21.1,0.1(0.48 %),1576654,33448340100,0,0,20.0,21.4,20.0
15/10/2021,12.94,21.2,0(0.00 %),1620327,34202053800,0,0,20.0,21.3,20.0
18/10/2021,12.82,21.0,-0.1(-0.47 %),1029405,21708081100,0,0,20.5,21.3,20.5
19/10/2021,12.76,20.9,-0.2(-0.95 %),770584,16086357400,0,0,20.5,21.1,20.5
20/10/2021,12.82,21.0,0.1(0.48 %),1382027,29096014700,0,0,20.5,21.2,20.5
21/10/2021,12.88,21.1,0(0.00 %),922848,19460209100,0,0,20.8,21.2,20.8
22/10/2021,12.82,21.0,-0.1(-0.47 %),938393,19698746900,0,0,20.5,21.2,20.5
25/10/2021,12.57,20.6,-0.4(-1.90 %),1186289,24617601000,0,0,20.5,21.0,20.5
26/10/2021,12.7,20.8,0(0.00 %),1239893,25618009200,0,0,20.8,20.8,20.5
27/10/2021,13.12,21.5,0.8(3.86 %),2600085,55903847900,0,0,17.8,22.0,17.8
28/10/2021,13.06,21.4,-0.1(-0.47 %),2252543,48456792200,0,0,21.6,21.9,21.3
29/10/2021,13.12,21.5,0(0.00 %),2171755,46617532200,0,0,20.1,21.7,20.1
01/11/2021,13.25,21.7,0.2(0.93 %),2903547,62624544900,0,0,21.5,21.8,21.4
02/11/2021,13.43,22.0,0.4(1.85 %),5279714,116823685100,0,0,22.0,22.4,21.6
03/11/2021,14.22,23.3,1.2(5.43 %),8675121,198445807700,0,0,22.3,24.3,22.0
04/11/2021,14.22,23.3,0.4(1.75 %),3339916,78440391200,0,0,24.0,24.0,23.1
05/11/2021,13.98,22.9,-0.6(-2.55 %),2347852,53862823200,215,4300000,23.0,23.5,22.7
08/11/2021,13.92,22.8,-0.1(-0.44 %),5122248,116703031700,0,0,22.9,23.2,22.4
09/11/2021,14.61,21.7,1(4.83 %),3071611,66700101800,0,0,22.5,22.6,21.4
10/11/2021,14.41,21.4,-0.3(-1.38 %),1800883,38397635900,0,0,21.7,21.8,21.1
11/11/2021,14.14,21.0,-0.3(-1.41 %),2920142,60802957700,0,0,21.4,21.4,20.6
12/11/2021,14.34,21.3,0.5(2.40 %),1484280,30966255300,0,0,20.6,21.3,20.6
15/11/2021,14.14,21.0,0.1(0.48 %),1394029,29435172800,100000,2390000000,17.8,23.9,17.8
16/11/2021,14.07,20.9,-0.2(-0.95 %),1259536,26491972300,0,0,18.5,21.3,18.5
17/11/2021,14.14,21.0,0(0.00 %),1162710,24284711500,0,0,21.1,21.1,20.8
18/11/2021,14.07,20.9,0(0.00 %),1706396,35777430600,100000,1780000000,20.8,21.3,17.8
19/11/2021,14.48,21.5,0.5(2.38 %),3821388,81847691900,0,0,20.8,22.0,20.8
22/11/2021,15.29,22.7,1.3(6.07 %),7425098,167757689400,0,0,21.2,23.4,21.2
23/11/2021,15.08,22.4,-0.2(-0.88 %),1953114,43652524400,0,0,23.0,23.0,21.8
24/11/2021,16.3,24.2,1.8(8.04 %),11773565,276441553500,0,0,23.0,24.5,22.1
25/11/2021,16.16,24.0,0.5(2.13 %),4011387,95875270600,0,0,24.5,24.5,23.6
26/11/2021,15.82,23.5,-0.4(-1.67 %),3107531,73529822000,0,0,22.0,24.2,22.0
29/11/2021,15.42,22.9,-0.8(-3.38 %),3617859,82261053700,0,0,22.6,23.1,22.5
30/11/2021,14.95,22.2,-0.5(-2.20 %),4849477,109408869500,0,0,22.8,23.3,22.0
01/12/2021,15.15,22.5,-0.1(-0.44 %),2977215,65943072000,0,0,19.5,22.6,19.5
02/12/2021,14.95,22.2,0.1(0.45 %),987045,21966812000,0,0,22.1,22.6,22.1
03/12/2021,14.41,21.4,-0.9(-4.04 %),3213269,70199779200,0,0,19.1,22.4,19.1
06/12/2021,13.87,20.6,-1.2(-5.50 %),3236798,67785803000,0,0,21.5,21.6,20.2
07/12/2021,14.21,21.1,0.2(0.96 %),1396883,29396300700,0,0,19.5,21.3,19.5
08/12/2021,14.14,21.0,0(0.00 %),3263119,68666587500,0,0,21.0,21.5,20.8
09/12/2021,14.28,21.2,0.2(0.95 %),877812,18528187900,0,0,21.9,21.9,20.9
10/12/2021,14.21,21.1,0(0.00 %),1212060,25643995700,0,0,18.5,21.5,18.5
13/12/2021,14.14,21.0,-0.2(-0.94 %),1714745,36012011800,0,0,20.8,21.2,20.8
14/12/2021,14.07,20.9,-0.1(-0.48 %),1767901,36873242400,0,0,21.0,21.1,20.7
15/12/2021,14.07,20.9,0(0.00 %),1406692,29344557800,237260,5694240000,20.6,24.0,20.6
16/12/2021,14.01,20.8,-0.1(-0.48 %),1387817,28772210600,0,0,20.6,21.0,20.6
17/12/2021,14.07,20.9,0.2(0.97 %),1793895,37177965500,520000,12376000000,20.5,23.8,20.5
20/12/2021,14.21,21.1,0.4(1.93 %),1498049,31395144600,237260,4175776000,20.9,21.2,20.8
21/12/2021,14.14,21.0,0(0.00 %),1119431,23407124400,0,0,21.2,21.2,20.8
23/12/2021,13.8,20.5,-0.4(-1.91 %),3309859,67881385900,237260,5694240000,21.2,21.2,20.2
24/12/2021,14.34,21.3,0.8(3.90 %),3437579,72219740700,0,0,21.0,21.4,20.5
27/12/2021,15.08,22.4,1.4(6.67 %),5589501,127593743100,0,0,21.3,24.0,21.3
29/12/2021,15.15,22.5,-0.5(-2.17 %),3042459,69182242600,0,0,23.0,23.2,22.4
30/12/2021,14.61,21.7,-1(-4.41 %),4669777,102304390700,0,0,22.7,22.9,21.5
04/01/2022,14.88,22.1,0(0.00 %),2677870,58947736500,200000,3760000000,22.4,22.5,21.8
05/01/2022,14.88,22.1,0.1(0.45 %),4339612,96331578100,433,8097100,22.5,22.6,22.0
06/01/2022,14.61,21.7,-0.5(-2.25 %),2683357,58468986600,120,2268000,22.2,22.5,21.5
07/01/2022,14.81,22.0,0.2(0.92 %),2356401,51218518100,0,0,22.0,22.0,21.6
10/01/2022,14.28,21.2,-0.5(-2.30 %),3292396,70858905500,0,0,22.0,22.0,21.1
11/01/2022,14.14,21.0,-0.5(-2.33 %),2111110,44841542100,100000,2150000000,21.5,21.5,20.9
12/01/2022,14.48,21.5,0.3(1.42 %),3346275,70408126500,0,0,21.2,21.6,20.6
13/01/2022,14.41,21.4,0.4(1.90 %),2867623,62138163100,0,0,21.5,22.1,21.3
14/01/2022,14.75,21.9,0.2(0.92 %),3185278,69486860300,4640,85840000,21.7,22.1,21.5
18/01/2022,14.01,20.8,-0.8(-3.70 %),2371280,49495106900,0,0,21.1,21.5,20.6
19/01/2022,14.14,21.0,0.1(0.48 %),1026169,21430425800,100000,1780000000,20.9,21.1,20.7
20/01/2022,14.21,21.1,0.2(0.96 %),1406080,29279316500,0,0,21.3,21.5,20.7
21/01/2022,14.34,21.3,0.5(2.40 %),2478109,52589586100,0,0,21.1,21.5,20.9
24/01/2022,14.14,21.0,-0.2(-0.94 %),2146739,45712735200,0,0,21.5,21.5,20.9
25/01/2022,14.54,21.6,0.3(1.41 %),2160994,46155817300,0,0,21.3,21.7,20.9
26/01/2022,15.22,22.6,1.2(5.61 %),5025759,113295459500,0,0,21.7,23.0,21.7
27/01/2022,15.22,22.6,0.1(0.44 %),2045522,46384230800,0,0,22.7,22.9,22.5
28/01/2022,15.49,23.0,0.3(1.32 %),3045134,69723804500,0,0,22.7,23.2,22.6
07/02/2022,15.62,23.2,0.3(1.31 %),3806624,88374952800,0,0,23.0,23.5,22.9
08/02/2022,15.55,23.1,-0.1(-0.43 %),3861386,89233735600,0,0,23.5,23.5,22.9
09/02/2022,15.49,23.0,-0.1(-0.43 %),5550187,127660895800,0,0,23.2,23.2,22.8
10/02/2022,16.55,18.2,1.2(7.06 %),7924417,143394084600,0,0,17.0,19.0,17.0
11/02/2022,16.45,18.1,0(0.00 %),2766652,49962863400,0,0,18.2,18.5,17.9
14/02/2022,15.91,17.5,-0.6(-3.31 %),4203103,74062502700,0,0,18.1,18.2,17.3
15/02/2022,15.82,17.4,-0.2(-1.14 %),2810120,48733116000,0,0,17.5,17.6,17.1
16/02/2022,15.91,17.5,0.2(1.16 %),1762053,30571280500,0,0,17.4,17.5,17.2
