Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
28/10/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
29/10/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
30/10/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
31/10/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
01/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
04/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
05/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
06/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
07/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
08/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
11/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
12/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
13/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
14/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
15/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
18/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
19/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
20/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
21/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
22/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
25/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
26/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
27/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
28/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
29/11/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
02/12/2019,0,0,11(0.00 %),0,0,0,0,3986000,0.0
03/12/2019,0,0,11.5(4.55 %),0,0,0,0,3986000,0.0
04/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
05/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
06/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
09/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
10/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
11/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
12/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
13/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
16/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
17/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
18/12/2019,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
19/12/2019,0,0,10.1(0.00 %),0,0,0,0,3986000,0.0
20/12/2019,0,0,11.6(14.85 %),0,0,0,0,3986000,0.0
23/12/2019,0,0,13.3(14.66 %),0,0,0,0,3986000,0.0
24/12/2019,0,0,15.2(14.29 %),0,0,0,0,3986000,0.0
25/12/2019,0,0,17.3(13.82 %),0,0,0,0,3986000,0.0
26/12/2019,0,0,19.8(14.45 %),0,0,0,0,3986000,0.0
27/12/2019,0,0,19.8(0.00 %),0,0,0,0,3986000,0.0
30/12/2019,0,0,19.8(0.00 %),0,0,0,0,3986000,0.0
31/12/2019,0,0,19.8(0.00 %),0,0,0,0,3986000,0.0
02/01/2020,0,0,22.7(14.65 %),0,0,0,0,3986000,0.0
03/01/2020,0,0,22.7(0.00 %),0,0,0,0,3986000,0.0
06/01/2020,0,0,22.7(0.00 %),0,0,0,0,3986000,0.0
07/01/2020,0,0,19.3(-14.98 %),0,0,0,0,3986000,0.0
08/01/2020,0,0,16.5(-14.51 %),0,0,0,0,3986000,0.0
09/01/2020,0,0,14.1(-14.55 %),0,0,0,0,3986000,0.0
10/01/2020,0,0,12(-14.89 %),0,0,0,0,3986000,0.0
13/01/2020,0,0,10.2(-15.00 %),0,0,0,0,3986000,0.0
14/01/2020,0,0,8.7(-14.71 %),0,0,0,0,3986000,0.0
15/01/2020,0,0,10(14.94 %),0,0,0,0,3986000,0.0
16/01/2020,0,0,11.5(15.00 %),0,0,0,0,3986000,-51.0
17/01/2020,0,0,11.5(0.00 %),0,0,0,0,3986000,-51.0
21/01/2020,0,0,15.1(14.39 %),0,0,0,0,3986000,-51.0
22/01/2020,0,0,17.3(14.57 %),0,0,0,0,3986000,0.0
30/01/2020,0,0,14.8(-14.45 %),0,0,0,0,3986000,0.0
31/01/2020,0,0,12.6(-14.86 %),0,0,0,0,3986000,0.0
03/02/2020,0,0,10.8(-14.29 %),0,0,0,0,3986000,0.0
04/02/2020,0,0,9.8(-9.26 %),0,0,0,0,3986000,0.0
05/02/2020,0,0,8.6(-12.24 %),0,0,0,0,3986000,0.0
06/02/2020,0,0,9.8(13.95 %),0,0,0,0,3986000,0.0
07/02/2020,0,0,11.2(14.29 %),0,0,0,0,3986000,0.0
10/02/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
11/02/2020,0,0,12.8(14.29 %),0,0,0,0,3986000,0.0
12/02/2020,0,0,14.7(14.84 %),0,0,0,0,3986000,0.0
13/02/2020,0,0,14.7(0.00 %),0,0,0,0,3986000,0.0
14/02/2020,0,0,16.9(14.97 %),0,0,0,0,3986000,0.0
17/02/2020,0,0,19.4(14.79 %),0,0,0,0,3986000,0.0
18/02/2020,0,0,22.2(14.43 %),0,0,0,0,3986000,0.0
19/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
20/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
21/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
24/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
25/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
26/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
27/02/2020,0,0,19.9(0.00 %),0,0,0,0,3986000,0.0
28/02/2020,0,0,17.9(-10.05 %),0,0,0,0,3986000,0.0
02/03/2020,0,0,17.9(0.00 %),0,0,0,0,3986000,0.0
03/03/2020,0,0,15.3(-14.53 %),0,0,0,0,3986000,0.0
04/03/2020,0,0,13.1(-14.38 %),0,0,0,0,3986000,0.0
05/03/2020,0,0,11.2(-14.50 %),0,0,0,0,3986000,0.0
06/03/2020,0,0,9.6(-14.29 %),0,0,0,0,3986000,0.0
09/03/2020,0,0,9.6(0.00 %),0,0,0,0,3986000,0.0
10/03/2020,0,0,11(14.58 %),0,0,0,0,3986000,0.0
11/03/2020,0,0,12.6(14.55 %),0,0,0,0,3986000,-51.0
12/03/2020,100,1440000,14.4(14.29 %),100,1440000,0,0,3985900,-51.0
13/03/2020,0,0,16.4(13.89 %),0,0,0,0,3985900,0.0
16/03/2020,0,0,14(-14.63 %),0,0,0,0,3985900,0.0
17/03/2020,0,0,11.9(-15.00 %),0,0,0,0,3985900,0.0
18/03/2020,0,0,10.2(-14.29 %),0,0,0,0,3985900,0.0
19/03/2020,0,0,9.1(-11.65 %),0,0,0,0,3985900,0.0
20/03/2020,0,0,8.7(-4.40 %),0,0,0,0,3985900,0.0
23/03/2020,0,0,11(14.58 %),0,0,0,0,3985900,0.0
24/03/2020,0,0,12.6(14.55 %),0,0,0,0,3985900,0.0
25/03/2020,0,0,14.2(12.70 %),0,0,0,0,3985900,0.0
26/03/2020,0,0,15.4(8.45 %),0,0,0,0,3985900,0.0
27/03/2020,0,0,13.2(-14.84 %),0,0,0,0,3985900,0.0
30/03/2020,0,0,11.3(-14.39 %),0,0,0,0,3985900,0.0
31/03/2020,0,0,9.7(-14.16 %),0,0,0,0,3985900,0.0
01/04/2020,0,0,8.8(-9.28 %),0,0,0,0,3985900,0.0
03/04/2020,0,0,10.1(14.77 %),0,0,0,0,3985900,0.0
06/04/2020,0,0,10.1(0.00 %),0,0,0,0,3985900,0.0
07/04/2020,0,0,10.1(0.00 %),0,0,0,0,3985900,0.0
08/04/2020,0,0,11.5(13.86 %),0,0,0,0,3985900,0.0
09/04/2020,0,0,12.9(12.17 %),0,0,0,0,3985900,0.0
10/04/2020,0,0,12.9(0.00 %),0,0,0,0,3985900,0.0
13/04/2020,0,0,12.9(0.00 %),0,0,0,0,3985900,0.0
14/04/2020,0,0,11.4(-14.93 %),0,0,0,0,3985900,0.0
15/04/2020,0,0,11.4(0.00 %),0,0,0,0,3985900,0.0
16/04/2020,0,0,9.7(-14.91 %),0,0,0,0,3985900,0.0
17/04/2020,0,0,10.5(8.25 %),0,0,0,0,3985900,0.0
20/04/2020,0,0,10.6(13.98 %),0,0,0,0,3985900,0.0
21/04/2020,0,0,11.5(9.52 %),0,0,0,0,3985900,0.0
22/04/2020,0,0,13.1(13.91 %),0,0,0,0,3985900,0.0
23/04/2020,0,0,13.1(0.00 %),0,0,0,0,3985900,0.0
24/04/2020,0,0,13.1(0.00 %),0,0,0,0,3985900,0.0
27/04/2020,0,0,12.8(-2.29 %),0,0,0,0,3985900,0.0
28/04/2020,0,0,12.8(0.00 %),0,0,0,0,3985900,0.0
29/04/2020,0,0,10.9(-14.84 %),0,0,0,0,3985900,0.0
04/05/2020,0,0,9.3(-14.68 %),0,0,0,0,3985900,0.0
05/05/2020,0,0,8.9(-4.30 %),0,0,0,0,3985900,0.0
06/05/2020,0,0,10.2(14.61 %),0,0,0,0,3985900,-51.0
07/05/2020,0,0,10.2(0.00 %),0,0,0,0,3985900,0.0
08/05/2020,0,0,11.6(13.73 %),0,0,0,0,3985900,0.0
11/05/2020,0,0,10(-13.79 %),0,0,0,0,3985900,0.0
12/05/2020,0,0,11.7(0.00 %),0,0,0,0,3985900,0.0
13/05/2020,0,0,13.4(14.53 %),0,0,0,0,3985900,0.0
14/05/2020,0,0,11.4(-14.93 %),0,0,0,0,3985900,0.0
15/05/2020,0,0,13.4(0.00 %),0,0,0,0,3985900,0.0
18/05/2020,0,0,11.4(-14.93 %),0,0,0,0,3985900,0.0
19/05/2020,0,0,13.1(14.91 %),0,0,0,0,3985900,0.0
20/05/2020,0,0,15(14.50 %),0,0,0,0,3985900,0.0
21/05/2020,0,0,15(0.00 %),0,0,0,0,3985900,0.0
22/05/2020,0,0,15(0.00 %),0,0,0,0,3985900,0.0
25/05/2020,0,0,12.8(-14.67 %),0,0,0,0,3985900,0.0
26/05/2020,0,0,11.2(-14.50 %),0,0,0,0,3985900,0.0
27/05/2020,0,0,11.2(0.00 %),0,0,0,0,3985900,0.0
28/05/2020,0,0,10(-10.71 %),0,0,0,0,3985900,0.0
29/05/2020,0,0,11.3(14.14 %),0,0,0,0,3985900,0.0
01/06/2020,0,0,11.3(0.00 %),0,0,0,0,3985900,0.0
02/06/2020,0,0,11.3(0.00 %),0,0,0,0,3985900,0.0
03/06/2020,-100,-1010000,10.1(-10.62 %),0,0,100,1010000,3986000,0.0
04/06/2020,0,0,10.9(0.00 %),0,0,0,0,3986000,0.0
05/06/2020,0,0,10.9(0.00 %),0,0,0,0,3986000,0.0
08/06/2020,0,0,10.1(-7.34 %),0,0,0,0,3986000,0.0
09/06/2020,0,0,12.8(13.27 %),0,0,0,0,3986000,0.0
10/06/2020,0,0,11(-14.06 %),0,0,0,0,3986000,0.0
11/06/2020,0,0,12.6(14.55 %),0,0,0,0,3986000,0.0
12/06/2020,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
15/06/2020,0,0,11.5(0.88 %),0,0,0,0,3986000,0.0
16/06/2020,0,0,12.4(7.83 %),0,0,0,0,3986000,0.0
17/06/2020,0,0,11.5(-7.26 %),0,0,0,0,3986000,0.0
18/06/2020,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
19/06/2020,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
22/06/2020,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
23/06/2020,0,0,13(13.04 %),0,0,0,0,3986000,0.0
24/06/2020,0,0,11.1(-14.62 %),0,0,0,0,3986000,0.0
25/06/2020,0,0,11.1(0.00 %),0,0,0,0,3986000,-51.0
26/06/2020,0,0,11.1(0.00 %),0,0,0,0,3986000,0.0
29/06/2020,0,0,12.5(12.61 %),0,0,0,0,3986000,0.0
30/06/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
01/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
02/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
03/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
06/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
07/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
08/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
09/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
10/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
13/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
14/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
15/07/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
16/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
17/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
20/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
21/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
22/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
23/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
24/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
27/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
28/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
29/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
30/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
31/07/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
03/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
04/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
05/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
06/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
07/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
10/08/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
11/08/2020,0,0,12.6(14.55 %),0,0,0,0,3986000,0.0
12/08/2020,0,0,14.4(14.29 %),0,0,0,0,3986000,0.0
13/08/2020,0,0,14.4(0.00 %),0,0,0,0,3986000,0.0
14/08/2020,0,0,12.3(-14.58 %),0,0,0,0,3986000,0.0
17/08/2020,0,0,11(-10.57 %),0,0,0,0,3986000,0.0
18/08/2020,0,0,12.5(14.68 %),0,0,0,0,3986000,0.0
19/08/2020,0,0,12.5(10.62 %),0,0,0,0,3986000,0.0
20/08/2020,0,0,12.8(0.00 %),0,0,0,0,3986000,0.0
21/08/2020,0,0,14.7(14.84 %),0,0,0,0,3986000,0.0
24/08/2020,0,0,12.4(0.00 %),0,0,0,0,3986000,0.0
25/08/2020,0,0,12.4(0.00 %),0,0,0,0,3986000,0.0
26/08/2020,0,0,11.5(-7.26 %),0,0,0,0,3986000,0.0
27/08/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
28/08/2020,0,0,11.2(-8.20 %),0,0,0,0,3986000,0.0
31/08/2020,0,0,11.5(2.68 %),0,0,0,0,3986000,0.0
01/09/2020,0,0,13.4(14.53 %),0,0,0,0,3986000,0.0
03/09/2020,0,0,11.8(0.00 %),0,0,0,0,3986000,0.0
04/09/2020,0,0,11.8(0.00 %),0,0,0,0,3986000,0.0
07/09/2020,0,0,10.3(-12.71 %),0,0,0,0,3986000,0.0
08/09/2020,0,0,10.3(0.00 %),0,0,0,0,3986000,0.0
10/09/2020,0,0,13.4(13.56 %),0,0,0,0,3986000,0.0
11/09/2020,0,0,13.4(0.00 %),0,0,0,0,3986000,0.0
14/09/2020,0,0,11.4(-14.93 %),0,0,0,0,3986000,0.0
15/09/2020,0,0,13.1(14.91 %),0,0,0,0,3986000,0.0
16/09/2020,0,0,11.2(-14.50 %),0,0,0,0,3986000,0.0
17/09/2020,0,0,13.3(14.66 %),0,0,0,0,3986000,0.0
18/09/2020,0,0,11.4(-14.29 %),0,0,0,0,3986000,0.0
21/09/2020,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
22/09/2020,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
23/09/2020,0,0,11.5(0.88 %),0,0,0,0,3986000,0.0
24/09/2020,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
25/09/2020,0,0,10.5(-7.89 %),0,0,0,0,3986000,0.0
28/09/2020,0,0,10.3(-2.83 %),0,0,0,0,3986000,0.0
29/09/2020,0,0,11.8(14.56 %),0,0,0,0,3986000,0.0
30/09/2020,0,0,11.8(0.00 %),0,0,0,0,3986000,0.0
01/10/2020,0,0,10.2(-13.56 %),0,0,0,0,3986000,-51.0
02/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
05/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
06/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
07/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
08/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
09/10/2020,0,0,10.2(0.00 %),0,0,0,0,3986000,0.0
12/10/2020,0,0,9.8(-3.92 %),0,0,0,0,3986000,0.0
13/10/2020,0,0,11.2(14.29 %),0,0,0,0,3986000,0.0
14/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
15/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
16/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
19/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
20/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
21/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
22/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
23/10/2020,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
26/10/2020,0,0,9.7(-13.39 %),0,0,0,0,3986000,0.0
27/10/2020,0,0,9.7(0.00 %),0,0,0,0,3986000,0.0
28/10/2020,0,0,11.1(14.43 %),0,0,0,0,3986000,0.0
29/10/2020,0,0,9.7(-12.61 %),0,0,0,0,3986000,0.0
30/10/2020,0,0,9.7(0.00 %),0,0,0,0,3986000,0.0
02/11/2020,0,0,9.7(0.00 %),0,0,0,0,3986000,0.0
03/11/2020,0,0,9.7(0.00 %),0,0,0,0,3986000,0.0
04/11/2020,0,0,11.1(14.43 %),0,0,0,0,3986000,0.0
05/11/2020,0,0,11.1(0.00 %),0,0,0,0,3986000,0.0
06/11/2020,0,0,12.7(14.41 %),0,0,0,0,3986000,0.0
09/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
10/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
11/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
12/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
13/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
16/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
17/11/2020,0,0,12.5(0.00 %),0,0,0,0,3986000,0.0
18/11/2020,0,0,11(-12.00 %),0,0,0,0,3986000,0.0
19/11/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
20/11/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
25/11/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
26/11/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
30/11/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
01/12/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
02/12/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
03/12/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
04/12/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
07/12/2020,0,0,11(0.00 %),0,0,0,0,3986000,0.0
08/12/2020,0,0,12.2(10.91 %),0,0,0,0,3986000,0.0
09/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
10/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
11/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
14/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
15/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
16/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,-51.0
17/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
18/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
21/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
22/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
23/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
24/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
25/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
28/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
29/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
30/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,-51.0
31/12/2020,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
04/01/2021,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
05/01/2021,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
06/01/2021,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
07/01/2021,0,0,12.2(0.00 %),0,0,0,0,3986000,0.0
08/01/2021,0,0,10.5(-13.93 %),0,0,0,0,3986000,0.0
11/01/2021,0,0,10.6(0.00 %),0,0,0,0,3986000,0.0
12/01/2021,0,0,10(-5.66 %),0,0,0,0,3986000,0.0
13/01/2021,0,0,11.6(14.85 %),0,0,0,0,3986000,0.0
14/01/2021,0,0,11.2(14.29 %),0,0,0,0,3986000,0.0
15/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
18/01/2021,0,0,11.4(1.79 %),0,0,0,0,3986000,0.0
19/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
20/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
21/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
22/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
25/01/2021,0,0,11.2(0.00 %),0,0,0,0,3986000,0.0
26/01/2021,0,0,11.8(5.36 %),0,0,0,0,3986000,0.0
27/01/2021,0,0,11.5(-2.54 %),0,0,0,0,3986000,0.0
28/01/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
29/01/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
01/02/2021,0,0,11.7(1.74 %),0,0,0,0,3986000,0.0
02/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
03/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
04/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
05/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
09/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,-51.0
17/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
18/02/2021,0,0,12(4.35 %),0,0,0,0,3986000,0.0
19/02/2021,0,0,11.9(-0.83 %),0,0,0,0,3986000,0.0
22/02/2021,0,0,11.8(1.72 %),0,0,0,0,3986000,0.0
23/02/2021,0,0,11.6(-0.85 %),0,0,0,0,3986000,0.0
24/02/2021,0,0,10.9(0.00 %),0,0,0,0,3986000,0.0
25/02/2021,0,0,11.5(5.50 %),0,0,0,0,3986000,0.0
26/02/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
01/03/2021,0,0,11.6(0.87 %),0,0,0,0,3986000,0.0
02/03/2021,0,0,11.6(0.00 %),0,0,0,0,3986000,0.0
03/03/2021,0,0,11.9(2.59 %),0,0,0,0,3986000,0.0
04/03/2021,0,0,11.9(0.00 %),0,0,0,0,3986000,0.0
05/03/2021,0,0,11.9(0.00 %),0,0,0,0,3986000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3986000,0.0
09/03/2021,0,0,11.9(0.00 %),0,0,0,0,3986000,0.0
10/03/2021,0,0,11(-7.56 %),0,0,0,0,3986000,0.0
11/03/2021,0,0,11(0.00 %),0,0,0,0,3986000,0.0
12/03/2021,0,0,11.8(7.27 %),0,0,0,0,3986000,0.0
15/03/2021,0,0,12(1.69 %),0,0,0,0,3986000,0.0
16/03/2021,0,0,12(1.69 %),0,0,0,0,3986000,0.0
17/03/2021,0,0,12(0.00 %),0,0,0,0,3986000,0.0
18/03/2021,0,0,11.8(-1.67 %),0,0,0,0,3986000,0.0
19/03/2021,0,0,12.3(4.24 %),0,0,0,0,3986000,0.0
22/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
23/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
24/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
25/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
26/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
29/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
30/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
31/03/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
01/04/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
02/04/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
05/04/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
06/04/2021,0,0,12.3(0.00 %),0,0,0,0,3986000,0.0
07/04/2021,0,0,11.5(-6.50 %),0,0,0,0,3986000,0.0
08/04/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
09/04/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
12/04/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
13/04/2021,0,0,11.5(0.00 %),0,0,0,0,3986000,0.0
14/04/2021,0,0,11.3(-1.74 %),0,0,0,0,3986000,0.0
15/04/2021,0,0,11.3(0.00 %),0,0,0,0,3986000,-51.0
16/04/2021,0,0,11.3(0.00 %),0,0,0,0,3986000,0.0
19/04/2021,0,0,10(-11.50 %),0,0,0,0,3986000,0.0
20/04/2021,0,0,11.5(15.00 %),0,0,0,0,3986000,0.0
22/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
23/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
26/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
27/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
28/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
29/04/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
04/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
05/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
06/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
07/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
10/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
11/05/2021,0,0,11.4(0.00 %),0,0,0,0,3986000,0.0
