Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2019,7.27,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
02/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2019,7.27,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
20/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2019,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2019,7.6,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
04/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,7.6,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
11/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,7.6,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
16/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2019,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2019,7.6,11.5,0(0.00 %),600,6050000,0,0,9.8,11.5,9.8
19/12/2019,6.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2019,7.66,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
23/12/2019,8.79,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
24/12/2019,10.04,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
25/12/2019,11.43,17.3,2.1(13.82 %),100,1730000,0,0,17.3,17.3,17.3
26/12/2019,13.08,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
27/12/2019,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/12/2019,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/12/2019,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/01/2020,15.0,22.7,2.9(14.65 %),600,13620000,0,0,22.7,22.7,22.7
03/01/2020,15.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/01/2020,15.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/01/2020,12.75,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
08/01/2020,10.9,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
09/01/2020,9.32,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
10/01/2020,7.93,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
13/01/2020,6.74,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
14/01/2020,5.75,8.7,-1.5(-14.71 %),600,5220000,0,0,8.7,8.7,8.7
15/01/2020,6.61,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
16/01/2020,7.6,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
17/01/2020,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2020,9.98,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
22/01/2020,11.43,17.3,2.2(14.57 %),600,10380000,0,0,17.3,17.3,17.3
30/01/2020,9.78,14.8,-2.5(-14.45 %),100,1480000,0,0,14.8,14.8,14.8
31/01/2020,8.32,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
03/02/2020,7.14,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
04/02/2020,6.47,9.8,-1(-9.26 %),400,3920000,0,0,9.8,9.8,9.8
05/02/2020,5.68,8.6,-1.2(-12.24 %),200,1720000,0,0,8.6,8.6,8.6
06/02/2020,6.47,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
07/02/2020,7.4,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
10/02/2020,7.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2020,8.46,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
12/02/2020,9.71,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
13/02/2020,9.71,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2020,11.17,16.9,2.2(14.97 %),200,3380000,0,0,16.9,16.9,16.9
17/02/2020,12.82,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
18/02/2020,14.67,22.2,2.8(14.43 %),400,7950000,0,0,22.3,22.3,16.5
19/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/02/2020,13.15,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/02/2020,11.83,17.9,-2(-10.05 %),200,3580000,0,0,17.9,17.9,17.9
02/03/2020,11.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/03/2020,10.11,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
04/03/2020,8.66,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
05/03/2020,7.4,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
06/03/2020,6.34,9.6,-1.6(-14.29 %),300,2880000,0,0,9.6,9.6,9.6
09/03/2020,6.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2020,7.27,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
11/03/2020,8.32,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
12/03/2020,9.51,14.4,1.8(14.29 %),300,4310000,0,0,14.4,14.4,14.3
13/03/2020,10.84,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
16/03/2020,9.25,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
17/03/2020,7.86,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
18/03/2020,6.74,10.2,-1.7(-14.29 %),200,2050000,0,0,10.3,10.3,10.2
19/03/2020,6.01,9.1,-1.2(-11.65 %),100,910000,0,0,9.1,9.1,9.1
20/03/2020,5.75,8.7,-0.4(-4.40 %),200,1910000,0,0,10.4,10.4,8.7
23/03/2020,7.27,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
24/03/2020,8.32,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
25/03/2020,9.38,14.2,1.6(12.70 %),100,1420000,0,0,14.2,14.2,14.2
26/03/2020,10.17,15.4,1.2(8.45 %),200,3100000,0,0,15.6,15.6,15.4
27/03/2020,8.72,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
30/03/2020,7.47,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
31/03/2020,6.41,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
01/04/2020,5.81,8.8,-0.9(-9.28 %),200,1760000,0,0,8.8,8.8,8.8
03/04/2020,6.67,10.1,1.3(14.77 %),200,2010000,0,0,10.0,10.1,10.0
06/04/2020,6.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2020,6.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2020,7.6,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
09/04/2020,8.52,12.9,1.4(12.17 %),100,1290000,0,0,12.9,12.9,12.9
10/04/2020,8.52,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2020,8.52,12.9,0(0.00 %),400,5350000,0,0,11.0,14.8,11.0
14/04/2020,7.53,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
15/04/2020,7.53,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2020,6.41,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
17/04/2020,6.94,10.5,0.8(8.25 %),300,2790000,0,0,8.7,10.5,8.7
20/04/2020,7.0,10.6,1.3(13.98 %),300,3160000,0,0,10.4,10.6,10.4
21/04/2020,7.6,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
22/04/2020,8.66,13.1,1.6(13.91 %),100,1310000,0,0,13.1,13.1,13.1
23/04/2020,8.66,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/04/2020,8.66,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/04/2020,8.46,12.8,-0.3(-2.29 %),300,3840000,0,0,12.8,12.8,12.8
28/04/2020,8.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2020,7.2,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
04/05/2020,6.14,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
05/05/2020,5.88,8.9,-0.4(-4.30 %),200,1780000,0,0,8.9,8.9,8.9
06/05/2020,6.74,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
07/05/2020,6.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2020,7.66,11.6,1.4(13.73 %),200,2320000,0,0,11.6,11.6,11.6
11/05/2020,6.61,10.0,-1.6(-13.79 %),200,2330000,0,0,13.3,13.3,10.0
12/05/2020,7.73,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2020,8.85,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
14/05/2020,7.53,11.4,-2(-14.93 %),200,2680000,0,0,15.4,15.4,11.4
15/05/2020,8.85,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/05/2020,7.53,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
19/05/2020,8.66,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
20/05/2020,9.91,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
21/05/2020,9.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2020,9.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2020,8.46,12.8,-2.2(-14.67 %),200,2620000,0,0,13.4,13.4,12.8
26/05/2020,7.4,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
27/05/2020,7.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2020,6.61,10.0,-1.2(-10.71 %),200,1970000,0,0,9.7,10.0,9.7
29/05/2020,7.47,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
01/06/2020,7.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/06/2020,7.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/06/2020,6.67,10.1,-1.2(-10.62 %),300,3260000,0,0,12.4,12.4,10.1
04/06/2020,7.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/06/2020,7.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2020,6.67,10.1,-0.8(-7.34 %),200,2250000,0,0,12.4,12.4,10.1
09/06/2020,8.46,12.8,1.5(13.27 %),700,8980000,0,0,12.9,12.9,12.8
10/06/2020,7.27,11.0,-1.8(-14.06 %),200,2200000,0,0,11.0,11.0,11.0
11/06/2020,8.32,12.6,1.6(14.55 %),700,7950000,0,0,12.6,12.6,10.2
12/06/2020,7.53,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2020,7.6,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
16/06/2020,8.19,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
17/06/2020,7.6,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
18/06/2020,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2020,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2020,7.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2020,8.59,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
24/06/2020,7.33,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
25/06/2020,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/06/2020,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/06/2020,8.26,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
30/06/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2020,8.26,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
07/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2020,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2020,8.26,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
23/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2020,9.46,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
12/08/2020,10.81,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
13/08/2020,10.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2020,9.23,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
17/08/2020,8.26,11.0,-1.3(-10.57 %),200,2170000,0,0,10.7,11.0,10.7
18/08/2020,9.38,12.5,1.6(14.68 %),1600,18070000,0,0,12.5,12.5,9.9
19/08/2020,9.38,12.5,1.2(10.62 %),1500,19150000,0,0,12.9,12.9,12.5
20/08/2020,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2020,11.04,14.7,1.9(14.84 %),400,4950000,0,0,11.0,14.7,11.0
24/08/2020,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/08/2020,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/08/2020,8.63,11.5,-0.9(-7.26 %),300,3650000,0,0,14.1,14.1,10.9
27/08/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2020,8.41,11.2,-1(-8.20 %),800,8940000,0,0,11.2,11.2,11.0
31/08/2020,8.63,11.5,0.3(2.68 %),600,7020000,0,0,12.7,12.7,11.5
01/09/2020,10.06,13.4,1.7(14.53 %),700,8240000,0,0,11.5,13.4,11.5
03/09/2020,8.86,11.8,0(0.00 %),0,0,30000,303000000,11.8,11.8,11.8
04/09/2020,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2020,7.73,10.3,-1.5(-12.71 %),100,1030000,0,0,10.3,10.3,10.3
08/09/2020,7.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2020,8.86,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
10/09/2020,10.06,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
11/09/2020,10.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/09/2020,8.56,11.4,-2(-14.93 %),1100,12540000,0,0,11.4,11.4,11.4
15/09/2020,9.84,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
16/09/2020,8.41,11.2,-1.9(-14.50 %),600,6960000,0,0,12.0,12.0,11.2
17/09/2020,9.99,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
18/09/2020,8.56,11.4,-1.9(-14.29 %),300,3420000,0,0,11.4,11.4,11.4
21/09/2020,8.56,11.4,0(0.00 %),400,4560000,0,0,11.4,11.4,11.4
22/09/2020,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2020,8.63,11.5,0.1(0.88 %),700,7950000,0,0,11.0,11.5,11.0
24/09/2020,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2020,7.88,10.5,-0.9(-7.89 %),400,4240000,0,0,10.7,10.7,10.5
28/09/2020,7.73,10.3,-0.3(-2.83 %),200,2060000,0,0,10.3,10.3,10.3
29/09/2020,8.86,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
30/09/2020,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2020,7.66,10.2,-1.6(-13.56 %),300,3060000,0,0,10.2,10.2,10.2
02/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2020,7.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
