Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2012,0,0,3.9(0.00 %),0,0,0,0,9639300,0.8
28/06/2012,0,0,4(2.56 %),0,0,0,0,9639300,0.8
29/06/2012,0,0,4.2(5.00 %),0,0,0,0,9639300,0.8
02/07/2012,2000,8000000,4(-4.76 %),2000,8000000,0,0,9634300,0.83
03/07/2012,3000,11400000,3.8(-5.00 %),3000,11400000,0,0,9631300,0.84
04/07/2012,7300,27010000,3.8(0.00 %),7300,27010000,0,0,9624000,0.88
05/07/2012,0,0,3.9(2.63 %),0,0,0,0,9624000,0.88
06/07/2012,20,80000,4(2.56 %),20,80000,0,0,9623980,0.88
09/07/2012,0,0,4(0.00 %),0,0,0,0,9623980,0.88
10/07/2012,0,0,4(0.00 %),0,0,0,0,9623980,0.88
11/07/2012,0,0,3.9(-2.50 %),0,0,0,0,9623980,0.88
12/07/2012,0,0,3.9(0.00 %),0,0,0,0,9623980,0.88
13/07/2012,0,0,4(2.56 %),0,0,0,0,9623980,0.88
16/07/2012,0,0,4.1(2.50 %),0,0,0,0,9623980,0.88
17/07/2012,-10,-43000,4.2(2.44 %),0,0,10,43000,9623990,0.88
18/07/2012,0,0,4.2(0.00 %),0,0,0,0,9623990,0.88
19/07/2012,0,0,4.1(-2.38 %),0,0,0,0,9623990,0.88
20/07/2012,0,0,4(-2.44 %),0,0,0,0,9623990,0.88
23/07/2012,0,0,3.8(-5.00 %),0,0,0,0,9623990,0.88
24/07/2012,0,0,3.8(0.00 %),0,0,0,0,9623990,0.88
25/07/2012,0,0,3.7(-2.63 %),0,0,0,0,9623990,0.88
26/07/2012,0,0,3.8(2.70 %),0,0,0,0,9623990,0.88
27/07/2012,15000,55500000,3.7(-2.63 %),15000,55500000,0,0,9608990,0.96
30/07/2012,0,0,3.7(0.00 %),0,0,0,0,9608990,0.96
31/07/2012,0,0,3.8(2.70 %),0,0,0,0,9608990,0.96
01/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
02/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
03/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
06/08/2012,0,0,3.9(2.63 %),0,0,0,0,9608990,0.96
07/08/2012,0,0,4(2.56 %),0,0,0,0,9608990,0.96
08/08/2012,0,0,3.8(-5.00 %),0,0,0,0,9608990,0.96
09/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
10/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
13/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
14/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
15/08/2012,0,0,3.8(0.00 %),0,0,0,0,9608990,0.96
16/08/2012,0,0,3.7(-2.63 %),0,0,0,0,9608990,0.96
17/08/2012,0,0,3.8(2.70 %),0,0,0,0,9608990,0.96
20/08/2012,0,0,3.7(-2.63 %),0,0,0,0,9608990,0.96
21/08/2012,0,0,3.6(-2.70 %),0,0,0,0,9608990,0.96
22/08/2012,0,0,3.7(2.78 %),0,0,0,0,9608990,0.96
23/08/2012,0,0,3.6(-2.70 %),0,0,0,0,9608990,0.96
24/08/2012,0,0,3.6(0.00 %),0,0,0,0,9608990,0.96
27/08/2012,0,0,3.5(-2.78 %),0,0,0,0,9608990,0.96
28/08/2012,0,0,3.4(-2.86 %),0,0,0,0,9608990,0.96
29/08/2012,0,0,3.4(0.00 %),0,0,0,0,9608990,0.96
30/08/2012,0,0,3.3(-2.94 %),0,0,0,0,9608990,0.96
31/08/2012,0,0,3.2(-3.03 %),0,0,0,0,9608990,0.96
04/09/2012,0,0,3.3(3.12 %),0,0,0,0,9608990,0.96
05/09/2012,0,0,3.2(-3.03 %),0,0,0,0,9608990,0.96
06/09/2012,0,0,3.1(-3.12 %),0,0,0,0,9608990,0.96
07/09/2012,0,0,3.1(0.00 %),0,0,0,0,9608990,0.96
10/09/2012,0,0,3.2(3.23 %),0,0,0,0,9608990,0.96
11/09/2012,0,0,3.2(0.00 %),0,0,0,0,9608990,0.96
12/09/2012,0,0,3.1(-3.12 %),0,0,0,0,9608990,0.96
13/09/2012,3000,9000000,3.1(0.00 %),3000,9000000,0,0,9605990,0.97
14/09/2012,0,0,3.2(3.23 %),0,0,0,0,9605990,0.97
17/09/2012,0,0,3.2(0.00 %),0,0,0,0,9605990,0.97
18/09/2012,0,0,3.1(-3.12 %),0,0,0,0,9605990,0.97
19/09/2012,0,0,3(-3.23 %),0,0,0,0,9605990,0.97
20/09/2012,0,0,3(0.00 %),0,0,0,0,9605990,0.97
21/09/2012,0,0,3(0.00 %),0,0,0,0,9605990,0.97
24/09/2012,0,0,3.1(3.33 %),0,0,0,0,9605990,0.97
25/09/2012,0,0,3(-3.23 %),0,0,0,0,9605990,0.97
26/09/2012,0,0,3(0.00 %),0,0,0,0,9605990,0.97
27/09/2012,0,0,2.9(-3.33 %),0,0,0,0,9605990,0.97
28/09/2012,0,0,2.9(0.00 %),0,0,0,0,9605990,0.97
01/10/2012,0,0,3(3.45 %),0,0,0,0,9605990,0.97
02/10/2012,0,0,3.1(3.33 %),0,0,0,0,9605990,0.97
03/10/2012,1500,4650000,3(-3.23 %),1500,4650000,0,0,9604490,0.98
04/10/2012,0,0,3(0.00 %),0,0,0,0,9604490,0.98
05/10/2012,0,0,2.9(-3.33 %),0,0,0,0,9604490,0.98
08/10/2012,0,0,3(3.45 %),0,0,0,0,9604490,0.98
09/10/2012,0,0,3.1(3.33 %),0,0,0,0,9604490,0.98
10/10/2012,0,0,3.2(3.23 %),0,0,0,0,9604490,0.98
11/10/2012,0,0,3.2(0.00 %),0,0,0,0,9604490,0.98
12/10/2012,0,0,3.2(0.00 %),0,0,0,0,9604490,0.98
15/10/2012,0,0,3.1(-3.12 %),0,0,0,0,9604490,0.98
16/10/2012,0,0,3.1(0.00 %),0,0,0,0,9604490,0.98
17/10/2012,0,0,3(-3.23 %),0,0,0,0,9604490,0.98
18/10/2012,0,0,3(0.00 %),0,0,0,0,9604490,0.98
19/10/2012,0,0,3(0.00 %),0,0,0,0,9604490,0.98
22/10/2012,0,0,2.9(-3.33 %),0,0,0,0,9604490,0.98
23/10/2012,0,0,3(3.45 %),0,0,0,0,9604490,0.98
24/10/2012,0,0,3(0.00 %),0,0,0,0,9604490,0.98
25/10/2012,0,0,2.9(-3.33 %),0,0,0,0,9604490,0.98
26/10/2012,0,0,2.8(-3.45 %),0,0,0,0,9604490,0.98
29/10/2012,0,0,2.9(3.57 %),0,0,0,0,9604490,0.98
30/10/2012,0,0,2.9(0.00 %),0,0,0,0,9604490,0.98
31/10/2012,0,0,2.9(0.00 %),0,0,0,0,9604490,0.98
01/11/2012,0,0,2.8(-3.45 %),0,0,0,0,9604490,0.98
02/11/2012,0,0,2.7(-3.57 %),0,0,0,0,9604490,0.98
05/11/2012,0,0,2.8(3.70 %),0,0,0,0,9604490,0.98
06/11/2012,0,0,2.9(3.57 %),0,0,0,0,9604490,0.98
07/11/2012,0,0,2.9(0.00 %),0,0,0,0,9604490,0.98
08/11/2012,0,0,2.8(-3.45 %),0,0,0,0,9604490,0.98
09/11/2012,0,0,2.7(-3.57 %),0,0,0,0,9604490,0.98
12/11/2012,0,0,2.6(-3.70 %),0,0,0,0,9604490,0.98
13/11/2012,0,0,2.5(-3.85 %),0,0,0,0,9604490,0.98
14/11/2012,0,0,2.5(0.00 %),0,0,0,0,9604490,0.98
15/11/2012,0,0,2.6(4.00 %),0,0,0,0,9604490,0.98
16/11/2012,0,0,2.7(3.85 %),0,0,0,0,9604490,0.98
19/11/2012,0,0,2.7(0.00 %),0,0,0,0,9604490,0.98
20/11/2012,0,0,2.8(3.70 %),0,0,0,0,9604490,0.98
21/11/2012,0,0,2.9(3.57 %),0,0,0,0,9604490,0.98
22/11/2012,0,0,2.9(0.00 %),0,0,0,0,9604490,0.98
23/11/2012,0,0,2.8(-3.45 %),0,0,0,0,9604490,0.98
26/11/2012,0,0,2.7(-3.57 %),0,0,0,0,9604490,0.98
27/11/2012,0,0,2.6(-3.70 %),0,0,0,0,9604490,0.98
28/11/2012,0,0,2.5(-3.85 %),0,0,0,0,9604490,0.98
29/11/2012,0,0,2.4(-4.00 %),0,0,0,0,9604490,0.98
30/11/2012,0,0,2.4(0.00 %),0,0,0,0,9604490,0.98
03/12/2012,0,0,2.5(4.17 %),0,0,0,0,9604490,0.98
04/12/2012,0,0,2.5(0.00 %),0,0,0,0,9604490,0.98
05/12/2012,0,0,2.5(0.00 %),0,0,0,0,9604490,0.98
06/12/2012,0,0,2.6(4.00 %),0,0,0,0,9604490,0.98
07/12/2012,0,0,2.6(0.00 %),0,0,0,0,9604490,0.98
10/12/2012,0,0,2.6(0.00 %),0,0,0,0,9604490,0.98
11/12/2012,0,0,2.6(0.00 %),0,0,0,0,9604490,0.98
12/12/2012,0,0,2.7(3.85 %),0,0,0,0,9604490,0.98
13/12/2012,0,0,2.6(-3.70 %),0,0,0,0,9604490,0.98
14/12/2012,10000,27000000,2.7(3.85 %),10000,27000000,0,0,9594490,1.03
17/12/2012,0,0,2.6(-3.70 %),0,0,0,0,9594490,1.03
18/12/2012,0,0,2.5(-3.85 %),0,0,0,0,9594490,1.03
19/12/2012,0,0,2.6(4.00 %),0,0,0,0,9594490,1.03
20/12/2012,-18790,-48030000,2.5(-3.85 %),0,0,18790,48030000,9613280,0.93
21/12/2012,0,0,2.5(0.00 %),0,0,0,0,9613280,0.93
24/12/2012,0,0,2.6(4.00 %),0,0,0,0,9613280,0.93
25/12/2012,-21210,-54504000,2.7(3.85 %),0,0,21210,54504000,9634490,0.83
26/12/2012,0,0,2.8(3.70 %),0,0,0,0,9634490,0.83
27/12/2012,0,0,2.9(3.57 %),0,0,0,0,9634490,0.83
28/12/2012,0,0,2.8(-3.45 %),0,0,0,0,9634490,0.83
02/01/2013,-30000,-81000000,2.8(0.00 %),0,0,30000,81000000,9634490,0.83
03/01/2013,0,0,2.8(0.00 %),0,0,0,0,9634490,0.83
04/01/2013,0,0,2.7(-3.57 %),0,0,0,0,9634490,0.83
07/01/2013,0,0,2.6(-3.70 %),0,0,0,0,9634490,0.83
08/01/2013,0,0,2.7(3.85 %),0,0,0,0,9634490,0.83
09/01/2013,0,0,2.6(-3.70 %),0,0,0,0,9634490,0.83
10/01/2013,0,0,2.7(3.85 %),0,0,0,0,9634490,0.83
11/01/2013,0,0,2.6(-3.70 %),0,0,0,0,9634490,0.83
14/01/2013,0,0,2.7(3.85 %),0,0,0,0,9634490,0.83
15/01/2013,0,0,2.7(0.00 %),0,0,0,0,9634490,0.83
16/01/2013,0,0,2.8(3.70 %),0,0,0,0,9634490,0.83
17/01/2013,0,0,2.8(0.00 %),0,0,0,0,9634490,0.83
18/01/2013,0,0,2.9(3.57 %),0,0,0,0,9634490,0.83
21/01/2013,0,0,2.7(-6.90 %),0,0,0,0,9634490,0.83
22/01/2013,0,0,2.8(3.70 %),0,0,0,0,9634490,0.83
23/01/2013,8000,22400000,2.7(-3.57 %),8000,22400000,0,0,9626490,0.87
24/01/2013,0,0,2.8(3.70 %),0,0,0,0,9626490,0.87
25/01/2013,100,280000,2.9(3.57 %),100,280000,0,0,9626390,0.87
28/01/2013,0,0,2.9(0.00 %),0,0,0,0,9626390,0.87
29/01/2013,0,0,2.8(-3.45 %),0,0,0,0,9626390,0.87
30/01/2013,0,0,2.7(-3.57 %),0,0,0,0,9626390,0.87
31/01/2013,0,0,2.7(0.00 %),0,0,0,0,9626390,0.87
01/02/2013,-100,-270000,2.7(0.00 %),0,0,100,270000,9656390,0.72
04/02/2013,0,0,2.7(0.00 %),0,0,0,0,9656390,0.72
05/02/2013,0,0,2.7(0.00 %),0,0,0,0,9656390,0.72
06/02/2013,0,0,2.7(0.00 %),0,0,0,0,9656390,0.72
07/02/2013,0,0,2.8(3.70 %),0,0,0,0,9656390,0.72
08/02/2013,0,0,2.8(0.00 %),0,0,0,0,9656390,0.72
18/02/2013,0,0,2.9(3.57 %),0,0,0,0,9656390,0.72
19/02/2013,0,0,3.1(6.90 %),0,0,0,0,9656390,0.72
20/02/2013,0,0,3.3(6.45 %),0,0,0,0,9656390,0.72
21/02/2013,0,0,3.5(6.06 %),0,0,0,0,9656390,0.72
22/02/2013,2000,7000000,3.3(-5.71 %),2000,7000000,0,0,9654390,0.73
25/02/2013,0,0,3.1(-6.06 %),0,0,0,0,9654390,0.73
26/02/2013,0,0,2.9(-6.45 %),0,0,0,0,9654390,0.73
27/02/2013,0,0,2.9(0.00 %),0,0,0,0,9654390,0.73
28/02/2013,0,0,2.9(0.00 %),0,0,0,0,9654390,0.73
01/03/2013,0,0,2.8(-3.45 %),0,0,0,0,9654490,0.73
04/03/2013,0,0,2.8(0.00 %),0,0,0,0,9654490,0.73
05/03/2013,0,0,2.7(-3.57 %),0,0,0,0,9654490,0.73
06/03/2013,0,0,2.8(3.70 %),0,0,0,0,9654490,0.73
07/03/2013,0,0,2.8(0.00 %),0,0,0,0,9654490,0.73
08/03/2013,950,2660000,2.9(3.57 %),950,2660000,0,0,9653540,0.73
11/03/2013,0,0,2.9(0.00 %),0,0,0,0,9653540,0.73
12/03/2013,0,0,2.9(0.00 %),0,0,0,0,9653540,0.73
13/03/2013,0,0,2.8(-3.45 %),0,0,0,0,9653540,0.73
14/03/2013,0,0,2.8(0.00 %),0,0,0,0,9653540,0.73
15/03/2013,0,0,2.8(0.00 %),0,0,0,0,9653540,0.73
18/03/2013,0,0,2.9(3.57 %),0,0,0,0,9653540,0.73
19/03/2013,0,0,2.9(0.00 %),0,0,0,0,9653540,0.73
20/03/2013,0,0,3.1(6.90 %),0,0,0,0,9653540,0.73
21/03/2013,0,0,3(-3.23 %),0,0,0,0,9653540,0.73
22/03/2013,0,0,2.9(-3.33 %),0,0,0,0,9653540,0.73
25/03/2013,0,0,2.9(0.00 %),0,0,0,0,9653540,0.73
26/03/2013,0,0,2.9(0.00 %),0,0,0,0,9653540,0.73
27/03/2013,0,0,3(3.45 %),0,0,0,0,9653540,0.73
28/03/2013,0,0,2.9(-3.33 %),0,0,0,0,9653540,0.73
29/03/2013,120,348000,2.9(0.00 %),120,348000,0,0,9653420,0.73
01/04/2013,0,0,3(3.45 %),0,0,0,0,9653420,0.73
02/04/2013,0,0,2.9(-3.33 %),0,0,0,0,9653420,0.73
03/04/2013,0,0,2.9(0.00 %),0,0,0,0,9653420,0.73
04/04/2013,0,0,2.8(-3.45 %),0,0,0,0,9653420,0.73
05/04/2013,0,0,2.8(0.00 %),0,0,0,0,9653420,0.73
08/04/2013,0,0,2.8(0.00 %),0,0,0,0,9653420,0.73
09/04/2013,10,28000,2.7(-3.57 %),10,28000,0,0,9653410,0.73
10/04/2013,0,0,2.7(0.00 %),0,0,0,0,9653410,0.73
11/04/2013,0,0,2.8(3.70 %),0,0,0,0,9653410,0.73
12/04/2013,0,0,2.7(-3.57 %),0,0,0,0,9653410,0.73
15/04/2013,0,0,2.6(-3.70 %),0,0,0,0,9653410,0.73
16/04/2013,0,0,2.7(3.85 %),0,0,0,0,9653410,0.73
17/04/2013,0,0,2.7(0.00 %),0,0,0,0,9653410,0.73
18/04/2013,0,0,2.7(0.00 %),0,0,0,0,9653410,0.73
22/04/2013,0,0,2.6(-3.70 %),0,0,0,0,9653410,0.73
23/04/2013,0,0,2.6(0.00 %),0,0,0,0,9653410,0.73
24/04/2013,8000,20800000,2.7(3.85 %),8000,20800000,0,0,9645410,0.77
25/04/2013,0,0,2.6(-3.70 %),0,0,0,0,9645410,0.77
26/04/2013,0,0,2.6(0.00 %),0,0,0,0,9645410,0.77
02/05/2013,0,0,2.6(0.00 %),0,0,0,0,9645410,0.77
03/05/2013,0,0,2.6(0.00 %),0,0,0,0,9645410,0.77
06/05/2013,0,0,2.7(3.85 %),0,0,0,0,9645410,0.77
07/05/2013,0,0,2.7(0.00 %),0,0,0,0,9645410,0.77
08/05/2013,0,0,2.7(0.00 %),0,0,0,0,9645410,0.77
09/05/2013,0,0,2.7(0.00 %),0,0,0,0,9645410,0.77
10/05/2013,0,0,2.7(0.00 %),0,0,0,0,9645410,0.77
13/05/2013,8000,21600000,2.7(0.00 %),8000,21600000,0,0,9637410,0.81
14/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
15/05/2013,0,0,2.6(-3.70 %),0,0,0,0,9637410,0.81
16/05/2013,0,0,2.7(3.85 %),0,0,0,0,9637410,0.81
17/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
20/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
21/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
22/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
23/05/2013,0,0,2.7(0.00 %),0,0,0,0,9637410,0.81
24/05/2013,8420,21892000,2.7(0.00 %),8420,21892000,0,0,9628990,0.86
27/05/2013,0,0,2.7(0.00 %),0,0,0,0,9628990,0.86
28/05/2013,0,0,2.8(3.70 %),0,0,0,0,9628990,0.86
29/05/2013,10000,27000000,2.8(0.00 %),10000,27000000,0,0,9618990,0.91
30/05/2013,0,0,2.7(-3.57 %),0,0,0,0,9618990,0.91
31/05/2013,0,0,2.7(0.00 %),0,0,0,0,9618990,0.91
03/06/2013,15000,39000000,2.7(0.00 %),15000,39000000,0,0,9603990,0.98
04/06/2013,0,0,2.7(0.00 %),0,0,0,0,9603990,0.98
05/06/2013,4790,12454000,2.7(0.00 %),4790,12454000,0,0,9599200,1.0
06/06/2013,0,0,2.6(-3.70 %),0,0,0,0,9599200,1.0
07/06/2013,0,0,2.7(3.85 %),0,0,0,0,9599200,1.0
10/06/2013,0,0,2.7(0.00 %),0,0,0,0,9599200,1.0
11/06/2013,0,0,2.7(0.00 %),0,0,0,0,9599200,1.0
12/06/2013,0,0,2.7(0.00 %),0,0,0,0,9599200,1.0
13/06/2013,0,0,2.7(0.00 %),0,0,0,0,9599200,1.0
14/06/2013,0,0,2.8(3.70 %),0,0,0,0,9599200,1.0
17/06/2013,19000,51300000,2.7(-3.57 %),19000,51300000,0,0,9580200,1.1
18/06/2013,-190,-494000,2.8(3.70 %),0,0,190,494000,9580390,1.1
19/06/2013,19790,53433000,2.7(-3.57 %),19790,53433000,0,0,9560600,1.2
20/06/2013,0,0,2.6(-3.70 %),0,0,0,0,9560600,1.2
21/06/2013,0,0,2.7(3.85 %),0,0,0,0,9560600,1.2
24/06/2013,12630,32838000,2.7(0.00 %),12630,32838000,0,0,9547970,1.26
25/06/2013,0,0,2.6(-3.70 %),0,0,0,0,9547970,1.26
26/06/2013,0,0,2.7(3.85 %),0,0,0,0,9547970,1.26
27/06/2013,0,0,2.7(0.00 %),0,0,0,0,9547970,1.26
28/06/2013,10100,26310000,2.6(-3.70 %),10100,26310000,0,0,9537870,1.31
01/07/2013,0,0,2.7(3.85 %),0,0,0,0,9537870,1.31
02/07/2013,0,0,2.6(-3.70 %),0,0,0,0,9537870,1.31
03/07/2013,0,0,2.7(3.85 %),0,0,0,0,9537870,1.31
04/07/2013,0,0,2.6(-3.70 %),0,0,0,0,9537870,1.31
05/07/2013,0,0,2.6(0.00 %),0,0,0,0,9537870,1.31
08/07/2013,6100,15250000,2.7(3.85 %),6100,15250000,0,0,9531770,1.34
09/07/2013,0,0,2.6(-3.70 %),0,0,0,0,9531770,1.34
10/07/2013,100,250000,2.6(0.00 %),100,250000,0,0,9531670,1.34
11/07/2013,0,0,2.7(3.85 %),0,0,0,0,9531670,1.34
12/07/2013,0,0,2.7(0.00 %),0,0,0,0,9531670,1.34
15/07/2013,0,0,2.7(0.00 %),0,0,0,0,9531670,1.34
16/07/2013,0,0,2.7(0.00 %),0,0,0,0,9531670,1.34
17/07/2013,0,0,2.7(0.00 %),0,0,0,0,9531670,1.34
18/07/2013,0,0,2.7(0.00 %),0,0,0,0,9531670,1.34
19/07/2013,0,0,2.6(-3.70 %),0,0,0,0,9531670,1.34
22/07/2013,15000,37500000,2.5(-3.85 %),15000,37500000,0,0,9516670,1.42
23/07/2013,0,0,2.5(0.00 %),0,0,0,0,9516670,1.42
24/07/2013,0,0,2.5(0.00 %),0,0,0,0,9516670,1.42
25/07/2013,0,0,2.5(0.00 %),0,0,0,0,9516670,1.42
26/07/2013,12780,30672000,2.5(0.00 %),12780,30672000,0,0,9503890,1.48
29/07/2013,19500,46800000,2.4(-4.00 %),19500,46800000,0,0,9484390,1.58
30/07/2013,8000,19200000,2.5(4.17 %),8000,19200000,0,0,9476390,1.62
31/07/2013,50,120000,2.5(0.00 %),50,120000,0,0,9476340,1.62
01/08/2013,0,0,2.5(0.00 %),0,0,0,0,9476340,1.62
02/08/2013,0,0,2.5(0.00 %),0,0,0,0,9476340,1.62
05/08/2013,2200,5280000,2.4(-4.00 %),2200,5280000,0,0,9474140,1.63
06/08/2013,0,0,2.5(4.17 %),0,0,0,0,9474140,1.63
07/08/2013,40,96000,2.5(0.00 %),40,96000,0,0,9474100,1.63
08/08/2013,0,0,2.5(0.00 %),0,0,0,0,9474100,1.63
09/08/2013,0,0,2.5(0.00 %),0,0,0,0,9474100,1.63
12/08/2013,710,1704000,2.5(0.00 %),710,1704000,0,0,9473390,1.63
13/08/2013,0,0,2.6(4.00 %),0,0,0,0,9473390,1.63
14/08/2013,0,0,2.5(-3.85 %),0,0,0,0,9473390,1.63
15/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
16/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
19/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
20/08/2013,0,0,2.4(-4.00 %),0,0,0,0,9473390,1.63
21/08/2013,0,0,2.5(4.17 %),0,0,0,0,9473390,1.63
22/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
23/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
26/08/2013,0,0,2.4(-4.00 %),0,0,0,0,9473390,1.63
27/08/2013,0,0,2.5(4.17 %),0,0,0,0,9473390,1.63
28/08/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
29/08/2013,0,0,2.4(-4.00 %),0,0,0,0,9473390,1.63
30/08/2013,0,0,2.5(4.17 %),0,0,0,0,9473390,1.63
03/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
04/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
05/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
06/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
09/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
10/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
11/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
12/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
13/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
16/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
17/09/2013,0,0,2.5(0.00 %),0,0,0,0,9473390,1.63
18/09/2013,15000,36000000,2.4(-4.00 %),15000,36000000,0,0,9458390,1.71
19/09/2013,0,0,2.4(0.00 %),0,0,0,0,9458390,1.71
20/09/2013,10,23000,2.5(4.17 %),10,23000,0,0,9458380,1.71
23/09/2013,0,0,2.5(0.00 %),0,0,0,0,9458380,1.71
24/09/2013,0,0,2.5(0.00 %),0,0,0,0,9458380,1.71
25/09/2013,300,720000,2.5(0.00 %),300,720000,0,0,9458080,1.71
26/09/2013,0,0,2.5(0.00 %),0,0,0,0,9458080,1.71
27/09/2013,0,0,2.5(0.00 %),0,0,0,0,9458080,1.71
30/09/2013,50,120000,2.6(4.00 %),50,120000,0,0,9458030,1.71
01/10/2013,0,0,2.7(3.85 %),0,0,0,0,9458030,1.71
02/10/2013,0,0,2.7(0.00 %),0,0,0,0,9458030,1.71
03/10/2013,0,0,2.7(0.00 %),0,0,0,0,9458030,1.71
04/10/2013,0,0,2.7(0.00 %),0,0,0,0,9458030,1.71
07/10/2013,0,0,2.7(0.00 %),0,0,0,0,9458030,1.71
08/10/2013,0,0,2.7(0.00 %),0,0,0,0,9458030,1.71
09/10/2013,-8000,-22400000,2.7(0.00 %),0,0,8000,22400000,9466030,1.67
10/10/2013,0,0,2.7(0.00 %),0,0,0,0,9466030,1.67
11/10/2013,0,0,2.7(0.00 %),0,0,0,0,9466030,1.67
14/10/2013,500,1300000,2.7(0.00 %),500,1300000,0,0,9465530,1.67
15/10/2013,0,0,2.7(0.00 %),0,0,0,0,9465530,1.67
16/10/2013,0,0,2.8(3.70 %),0,0,0,0,9465530,1.67
17/10/2013,0,0,2.9(3.57 %),0,0,0,0,9465530,1.67
18/10/2013,0,0,3(3.45 %),0,0,0,0,9465530,1.67
21/10/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
22/10/2013,0,0,2.9(-3.33 %),0,0,0,0,9465530,1.67
23/10/2013,0,0,2.9(0.00 %),0,0,0,0,9465530,1.67
24/10/2013,0,0,2.9(0.00 %),0,0,0,0,9465530,1.67
25/10/2013,0,0,2.8(-3.45 %),0,0,0,0,9465530,1.67
28/10/2013,0,0,2.9(3.57 %),0,0,0,0,9465530,1.67
29/10/2013,0,0,3(3.45 %),0,0,0,0,9465530,1.67
30/10/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
31/10/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
01/11/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
04/11/2013,0,0,2.9(-3.33 %),0,0,0,0,9465530,1.67
05/11/2013,0,0,3.1(6.90 %),0,0,0,0,9465530,1.67
06/11/2013,0,0,3.1(0.00 %),0,0,0,0,9465530,1.67
07/11/2013,0,0,3.1(0.00 %),0,0,0,0,9465530,1.67
08/11/2013,0,0,3.1(0.00 %),0,0,0,0,9465530,1.67
11/11/2013,0,0,3.1(0.00 %),0,0,0,0,9465530,1.67
12/11/2013,0,0,3(-3.23 %),0,0,0,0,9465530,1.67
13/11/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
14/11/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
15/11/2013,0,0,3(0.00 %),0,0,0,0,9465530,1.67
18/11/2013,0,0,2.9(-3.33 %),0,0,0,0,9465530,1.67
19/11/2013,0,0,3.1(6.90 %),0,0,0,0,9465530,1.67
20/11/2013,0,0,3.3(6.45 %),0,0,0,0,9465530,1.67
21/11/2013,-15000,-51000000,3.3(0.00 %),0,0,15000,51000000,9480530,1.6
22/11/2013,15000,46500000,3.3(0.00 %),15000,46500000,0,0,9465530,1.67
25/11/2013,0,0,3.3(0.00 %),0,0,0,0,9465530,1.67
26/11/2013,-3500,-12250000,3.5(6.06 %),0,0,3500,12250000,9469030,1.65
27/11/2013,0,0,3.7(5.71 %),0,0,0,0,9469030,1.65
28/11/2013,-15000,-58500000,3.9(5.41 %),0,0,15000,58500000,9484030,1.58
29/11/2013,6000,24600000,4.1(5.13 %),9000,36900000,3000,12300000,9478030,1.61
02/12/2013,0,0,3.9(-4.88 %),0,0,0,0,9460030,1.7
03/12/2013,-2000,-8200000,4.1(5.13 %),0,0,2000,8200000,9462030,1.69
04/12/2013,0,0,4(-2.44 %),0,0,0,0,9462030,1.69
05/12/2013,0,0,3.9(-2.50 %),0,0,0,0,9462030,1.69
06/12/2013,0,0,3.7(-5.13 %),0,0,0,0,9462030,1.69
09/12/2013,0,0,3.6(-2.70 %),0,0,0,0,9462030,1.69
10/12/2013,0,0,3.6(0.00 %),0,0,0,0,9462030,1.69
11/12/2013,3000,10200000,3.4(-5.56 %),3000,10200000,0,0,9459030,1.7
