Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
07/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
08/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
09/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
10/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
11/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
14/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
15/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
16/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
17/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
18/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
21/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
22/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
23/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
24/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
25/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
28/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
29/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
30/11/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
01/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
02/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
05/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
06/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
07/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
08/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
09/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
12/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
13/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
14/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
15/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
16/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
19/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
20/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
21/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
22/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
23/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
26/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
27/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
28/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
29/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
30/12/2011,0,0,19(0.00 %),0,0,0,0,437633,5.45
03/01/2012,0,0,19(0.00 %),0,0,0,0,437633,5.45
04/01/2012,0,0,19(0.00 %),0,0,0,0,437633,5.45
05/01/2012,0,0,19(0.00 %),0,0,0,0,437633,5.45
06/01/2012,0,0,17.7(-6.84 %),0,0,0,0,437633,5.45
09/01/2012,0,0,16.5(-6.78 %),0,0,0,0,437633,5.45
10/01/2012,0,0,16.5(0.00 %),0,0,0,0,437633,5.45
11/01/2012,0,0,16.5(0.00 %),0,0,0,0,437633,5.45
12/01/2012,0,0,15.4(-6.67 %),0,0,0,0,437633,5.45
13/01/2012,0,0,14.4(-6.49 %),0,0,0,0,437633,5.45
16/01/2012,0,0,14.4(0.00 %),0,0,0,0,437633,5.45
17/01/2012,0,0,14.4(0.00 %),0,0,0,0,437633,5.45
18/01/2012,0,0,14.4(0.00 %),0,0,0,0,437633,5.45
19/01/2012,0,0,13.4(-6.94 %),0,0,0,0,437633,5.45
20/01/2012,0,0,13.4(0.00 %),0,0,0,0,437633,5.45
30/01/2012,0,0,13.4(0.00 %),0,0,0,0,437633,5.45
31/01/2012,0,0,12.5(-6.72 %),0,0,0,0,437633,5.45
01/02/2012,0,0,12.5(0.00 %),0,0,0,0,437633,5.45
02/02/2012,0,0,13(4.00 %),0,0,0,0,437633,5.45
03/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
06/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
07/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
08/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
09/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
10/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
13/02/2012,0,0,13(0.00 %),0,0,0,0,437633,5.45
14/02/2012,0,0,12.5(-3.85 %),0,0,0,0,437633,5.45
15/02/2012,0,0,12.5(0.00 %),0,0,0,0,437633,5.45
16/02/2012,0,0,12.5(0.00 %),0,0,0,0,437633,5.45
17/02/2012,0,0,12.5(0.00 %),0,0,0,0,437633,5.45
20/02/2012,300,3910000,13.3(6.40 %),300,3910000,0,0,437333,5.48
21/02/2012,0,0,13.9(6.92 %),0,0,0,0,437333,5.48
22/02/2012,0,0,14.8(6.47 %),0,0,0,0,437333,5.48
23/02/2012,0,0,15(1.35 %),0,0,0,0,437333,5.48
24/02/2012,0,0,15(0.00 %),0,0,0,0,437333,5.48
27/02/2012,0,0,15(0.00 %),0,0,0,0,437333,5.48
28/02/2012,0,0,15(0.00 %),0,0,0,0,437333,5.48
29/02/2012,0,0,14(-6.67 %),0,0,0,0,437333,5.48
01/03/2012,0,0,14(0.00 %),0,0,0,0,437333,5.48
02/03/2012,0,0,13.1(-6.43 %),0,0,0,0,437333,5.48
05/03/2012,0,0,14(6.87 %),0,0,0,0,437333,5.48
06/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
07/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
08/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
09/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
12/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
13/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
14/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
15/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
16/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
19/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
20/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
21/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
22/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
23/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
26/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
27/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
28/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
29/03/2012,0,0,13.9(0.00 %),0,0,0,0,437333,5.48
30/03/2012,0,0,13.2(-5.04 %),0,0,0,0,437333,5.48
03/04/2012,0,0,13.2(0.00 %),0,0,0,0,437333,5.48
04/04/2012,0,0,13.2(0.00 %),0,0,0,0,437333,5.48
05/04/2012,100,1390000,13.9(5.30 %),100,1390000,0,0,437233,5.49
06/04/2012,0,0,14.2(2.16 %),0,0,0,0,437233,5.49
09/04/2012,300,4290000,14.3(0.70 %),300,4290000,0,0,436933,5.52
10/04/2012,0,0,15.2(6.29 %),0,0,0,0,436933,5.52
11/04/2012,2000,32300000,16.2(6.58 %),2000,32300000,0,0,434933,5.72
12/04/2012,200,3240000,16.2(0.00 %),200,3240000,0,0,434733,5.74
13/04/2012,200,3240000,16.2(0.00 %),200,3240000,0,0,434533,5.76
16/04/2012,0,0,16.2(0.00 %),0,0,0,0,434533,5.76
17/04/2012,500,7800000,15.4(-4.94 %),500,7800000,0,0,434033,5.81
18/04/2012,0,0,15.4(0.00 %),0,0,0,0,434033,5.81
19/04/2012,0,0,15.4(0.00 %),0,0,0,0,434033,5.81
20/04/2012,0,0,15.4(0.00 %),0,0,0,0,434033,5.81
23/04/2012,0,0,15.2(-1.30 %),0,0,0,0,434033,5.81
24/04/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
25/04/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
26/04/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
27/04/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
02/05/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
03/05/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
04/05/2012,0,0,15.2(0.00 %),0,0,0,0,434033,5.81
07/05/2012,-1000,-15200000,15.2(0.00 %),0,0,1000,15200000,435033,5.71
08/05/2012,-1700,-25760000,15.1(-0.66 %),0,0,1700,25760000,436733,5.54
09/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
10/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
11/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
14/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
15/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
16/05/2012,0,0,15.1(0.00 %),0,0,0,0,436733,5.54
17/05/2012,-1000,-15100000,15.1(0.00 %),0,0,1000,15100000,437733,5.44
18/05/2012,-1000,-15100000,15.1(0.00 %),0,0,1000,15100000,438733,5.34
21/05/2012,-1000,-15100000,15.1(0.00 %),0,0,1000,15100000,439733,5.24
22/05/2012,0,0,15.1(0.00 %),0,0,0,0,439733,5.24
23/05/2012,0,0,15.1(0.00 %),0,0,0,0,439733,5.24
24/05/2012,0,0,15.1(0.00 %),0,0,0,0,439733,5.24
25/05/2012,0,0,15.1(0.00 %),0,0,0,0,439733,5.24
28/05/2012,0,0,15.1(0.00 %),0,0,0,0,439733,5.24
29/05/2012,-5300,-74730000,14.1(-6.62 %),0,0,5300,74730000,445033,4.72
30/05/2012,0,0,14.1(0.00 %),0,0,0,0,445033,4.72
31/05/2012,0,0,14.1(0.00 %),0,0,0,0,445033,4.72
01/06/2012,0,0,14.1(0.00 %),0,0,0,0,439733,5.24
04/06/2012,0,0,14.5(2.84 %),0,0,0,0,439733,5.24
05/06/2012,0,0,14.5(0.00 %),0,0,0,0,439733,5.24
06/06/2012,0,0,14.5(0.00 %),0,0,0,0,439733,5.24
07/06/2012,0,0,14.5(0.00 %),0,0,0,0,439733,5.24
08/06/2012,0,0,14.5(0.00 %),0,0,0,0,439733,5.24
11/06/2012,0,0,14.5(0.00 %),0,0,0,0,439733,5.24
12/06/2012,0,0,14.6(0.69 %),0,0,0,0,439733,5.24
13/06/2012,0,0,14.6(0.00 %),0,0,0,0,439733,5.24
14/06/2012,100,1470000,14.7(0.68 %),100,1470000,0,0,439633,5.25
15/06/2012,0,0,14.7(0.00 %),0,0,0,0,439633,5.25
18/06/2012,0,0,15.7(6.80 %),0,0,0,0,439633,5.25
19/06/2012,0,0,15.7(0.00 %),0,0,0,0,439633,5.25
20/06/2012,0,0,16.7(6.37 %),0,0,0,0,439633,5.25
21/06/2012,400,6800000,17(1.80 %),400,6800000,0,0,439233,5.29
22/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
25/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
26/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
27/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
28/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
29/06/2012,0,0,17(0.00 %),0,0,0,0,439233,5.29
02/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
03/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
04/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
05/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
06/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
09/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
10/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
11/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
12/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
13/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
16/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
17/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
18/07/2012,0,0,17(0.00 %),0,0,0,0,444533,4.77
19/07/2012,0,0,16(-5.88 %),0,0,0,0,444533,4.77
20/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
23/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
24/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
25/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
26/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
27/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
30/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
31/07/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
01/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
02/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
03/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
06/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
07/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
08/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
09/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
10/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
13/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
14/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
15/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
16/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
17/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
20/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
21/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
22/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
23/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
24/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
27/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
28/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
29/08/2012,0,0,16(0.00 %),0,0,0,0,444533,4.77
30/08/2012,0,0,15(-6.25 %),0,0,0,0,444533,4.77
31/08/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
04/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
05/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
06/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
07/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
10/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
11/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
12/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
13/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
14/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
17/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
18/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
19/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
20/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
21/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
24/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
25/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
26/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
27/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
28/09/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
01/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
02/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
03/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
04/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
05/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
08/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
09/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
10/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
11/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
12/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
15/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
16/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
17/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
18/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
19/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
22/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
23/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
24/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
25/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
26/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
29/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
30/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
31/10/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
01/11/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
02/11/2012,0,0,15(0.00 %),0,0,0,0,444533,4.77
05/11/2012,-36,-504000,15(0.00 %),0,0,36,504000,444569,4.76
06/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
08/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
09/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
12/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
13/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
14/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
15/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
16/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
19/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
20/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
21/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
22/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
23/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
26/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
27/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
28/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
29/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
30/11/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
03/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
04/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
05/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
06/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
10/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
11/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
12/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
13/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
14/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
17/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
18/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
19/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
20/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
21/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
24/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
25/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
26/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
27/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
28/12/2012,0,0,15(0.00 %),0,0,0,0,444569,4.76
02/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
03/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
04/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
08/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
09/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
10/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
11/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
14/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
15/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
16/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
17/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
18/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
21/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
22/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
23/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
24/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
25/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
28/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
29/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
30/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
31/01/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
01/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
04/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
05/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
06/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
08/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
18/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
19/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
20/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
21/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
22/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
25/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
26/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
27/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
28/02/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
01/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
04/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
05/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
06/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
08/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
11/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
12/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
13/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
14/03/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
15/03/2013,0,0,14.5(-3.33 %),0,0,0,0,444569,4.76
18/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
19/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
20/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
21/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
22/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
25/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
26/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
27/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
28/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
29/03/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
01/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
02/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
03/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
04/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
05/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
08/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
09/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
10/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
11/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
12/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
15/04/2013,0,0,14.5(0.00 %),0,0,0,0,444569,4.76
16/04/2013,0,0,15(3.45 %),0,0,0,0,444569,4.76
17/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
18/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
22/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
23/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
24/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
25/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
26/04/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
02/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
03/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
06/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
07/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
08/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
09/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
10/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
13/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
14/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
15/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
16/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
17/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
20/05/2013,0,0,0(0.00 %),0,0,0,0,444569,4.76
21/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
22/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
23/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
24/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
27/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
28/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
29/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
30/05/2013,0,0,15(0.00 %),0,0,0,0,444569,4.76
31/05/2013,0,0,14(-6.67 %),0,0,0,0,444569,4.76
03/06/2013,0,0,13(-7.14 %),0,0,0,0,444569,4.76
04/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
05/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
06/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
07/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
10/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
11/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
12/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
13/06/2013,0,0,13(0.00 %),0,0,0,0,444569,4.76
