Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2012,0,0,18.2(1.11 %),0,0,0,0,23346907,2.49
02/07/2012,0,0,17.8(-1.66 %),0,0,0,0,23346807,2.49
03/07/2012,0,0,17.6(-1.12 %),0,0,0,0,23346807,2.49
04/07/2012,0,0,16.6(-4.05 %),0,0,0,0,23346807,2.49
05/07/2012,0,0,17.3(4.85 %),0,0,0,0,23346807,2.49
06/07/2012,0,0,17.7(2.31 %),0,0,0,0,23346807,2.49
09/07/2012,100,1770000,17.3(-2.26 %),100,1770000,0,0,23346707,2.49
10/07/2012,0,0,17.3(0.00 %),0,0,0,0,23346707,2.49
11/07/2012,0,0,17.4(2.96 %),0,0,0,0,23346707,2.49
12/07/2012,0,0,17.5(0.57 %),0,0,0,0,23346707,2.49
13/07/2012,-1000,-17900000,18(2.86 %),0,0,1000,17900000,23347707,2.49
16/07/2012,0,0,17.6(-1.12 %),0,0,0,0,23347707,2.49
17/07/2012,0,0,18.4(5.14 %),0,0,0,0,23347707,2.49
18/07/2012,0,0,18.2(1.68 %),0,0,0,0,23347707,2.49
19/07/2012,0,0,19.4(6.59 %),0,0,0,0,23347707,2.49
20/07/2012,-57,-1031700,19.8(2.06 %),0,0,57,1031700,23347764,2.49
23/07/2012,0,0,19.4(0.52 %),0,0,0,0,23347764,2.49
24/07/2012,0,0,18.6(-3.63 %),0,0,0,0,23347764,2.49
25/07/2012,0,0,18.5(0.00 %),0,0,0,0,23347764,2.49
26/07/2012,-500,-9250000,18.5(0.00 %),0,0,500,9250000,23348264,2.49
27/07/2012,0,0,17.4(-5.95 %),0,0,0,0,23348264,2.49
30/07/2012,0,0,17.4(-0.57 %),0,0,0,0,23348264,2.49
31/07/2012,100,1730000,16.9(-2.87 %),100,1730000,0,0,23348164,10.24
01/08/2012,0,0,16.8(-1.18 %),0,0,0,0,28017041,2.49
02/08/2012,-15300,-257850000,16.7(-0.60 %),5,78500,15305,257928500,28032341,2.47
03/08/2012,-121100,-1993260000,16.6(-0.60 %),0,0,121100,1993260000,28153441,2.26
06/08/2012,-100,-1670000,17(3.03 %),0,0,100,1670000,28153541,2.26
07/08/2012,-59180,-992780000,16.6(-2.92 %),0,0,59180,992780000,28212721,2.17
08/08/2012,-51800,-872030000,16.8(0.00 %),0,0,51800,872030000,28264521,2.08
09/08/2012,0,0,16.9(0.00 %),0,0,0,0,28264521,2.08
10/08/2012,-43800,-732720000,16.8(-0.59 %),800,13360000,44600,746080000,28308321,2.01
13/08/2012,-59000,-986090000,16.8(0.00 %),0,0,59000,986090000,28367321,1.91
14/08/2012,-37200,-621960000,16.6(-1.19 %),0,0,37200,621960000,28404521,1.85
15/08/2012,-52000,-863490000,16.6(-0.60 %),0,0,52000,863490000,28456521,1.76
16/08/2012,-154500,-2570550000,16.7(0.60 %),0,0,154500,2570550000,28611021,1.5
17/08/2012,-283700,-4939320000,17.8(6.59 %),0,0,283700,4939320000,28894721,1.03
20/08/2012,100,1780000,17.6(-1.12 %),100,1780000,0,0,28894621,1.03
21/08/2012,100,1760000,16.4(-6.82 %),100,1760000,0,0,28894521,1.03
22/08/2012,100,1640000,15.8(-3.66 %),100,1640000,0,0,28894421,1.03
23/08/2012,2900,43100000,14.8(-6.92 %),2900,43100000,0,0,28891521,1.04
24/08/2012,76000,1170900000,15.8(6.76 %),76000,1170900000,0,0,28815521,1.16
27/08/2012,1800,28620000,15.2(-3.80 %),1800,28620000,0,0,28813721,1.17
28/08/2012,-100,-1500000,15.4(2.67 %),0,0,100,1500000,28813821,1.17
29/08/2012,0,0,16(3.90 %),0,0,0,0,28813821,1.17
30/08/2012,0,0,15.8(-1.25 %),0,0,0,0,28813821,1.17
31/08/2012,1000,15800000,15.9(0.63 %),1000,15800000,0,0,28812821,1.17
04/09/2012,0,0,16.1(1.26 %),0,0,0,0,28812821,1.17
05/09/2012,0,0,15.7(-2.48 %),0,0,0,0,28812821,1.17
06/09/2012,0,0,15.7(0.00 %),0,0,0,0,28812821,1.17
07/09/2012,0,0,15.7(0.00 %),0,0,0,0,28812821,1.17
10/09/2012,0,0,14.8(-5.73 %),0,0,0,0,28812821,1.17
11/09/2012,-1000,-15000000,15(0.67 %),0,0,1000,15000000,28813821,1.17
12/09/2012,0,0,15.6(2.63 %),0,0,0,0,28813821,1.17
13/09/2012,0,0,15.7(1.95 %),0,0,0,0,28813821,1.17
14/09/2012,0,0,15.9(1.27 %),0,0,0,0,28813821,1.17
17/09/2012,1800,29520000,15.6(-1.89 %),1800,29520000,0,0,28812021,1.17
18/09/2012,0,0,15.3(-2.55 %),0,0,0,0,28812021,1.17
19/09/2012,0,0,15.8(3.95 %),0,0,0,0,28812021,1.17
20/09/2012,0,0,15.7(0.64 %),0,0,0,0,28812021,1.17
21/09/2012,0,0,15.8(1.28 %),0,0,0,0,28812021,1.17
24/09/2012,0,0,15.7(-0.63 %),0,0,0,0,28812021,1.17
25/09/2012,600,9390000,15.7(0.00 %),600,9390000,0,0,28811421,1.17
26/09/2012,900,14220000,16(3.90 %),900,14220000,0,0,28810521,1.17
27/09/2012,0,0,16.2(1.25 %),0,0,0,0,28810521,1.17
28/09/2012,4100,65600000,16.3(0.62 %),4100,65600000,0,0,28806421,1.18
01/10/2012,0,0,16(-1.23 %),0,0,0,0,28806421,1.18
02/10/2012,0,0,16(0.63 %),0,0,0,0,28806421,1.18
03/10/2012,0,0,16(0.00 %),0,0,0,0,28806421,1.18
04/10/2012,-200,-3200000,16.1(0.62 %),0,0,200,3200000,28806621,1.18
05/10/2012,5000,80500000,16.4(2.50 %),5000,80500000,0,0,28801621,1.19
08/10/2012,0,0,16.7(2.45 %),0,0,0,0,28801621,1.19
09/10/2012,0,0,16.7(0.00 %),0,0,0,0,28801621,1.19
10/10/2012,4000,64000000,16(0.63 %),4000,64000000,0,0,28797621,1.19
11/10/2012,0,0,16.4(2.50 %),0,0,0,0,28797621,1.19
12/10/2012,0,0,16.1(-0.62 %),0,0,0,0,28797621,1.19
15/10/2012,0,0,16(0.00 %),0,0,0,0,28797621,1.19
16/10/2012,0,0,16.4(2.50 %),0,0,0,0,28797621,1.19
17/10/2012,100,1640000,15.8(-3.07 %),100,1640000,0,0,28797521,1.19
18/10/2012,0,0,15.7(-0.63 %),0,0,0,0,28797521,1.19
19/10/2012,0,0,15.4(-1.91 %),0,0,0,0,28797521,1.19
22/10/2012,500,7600000,15.3(-0.65 %),500,7600000,0,0,28797021,1.2
23/10/2012,200,3060000,15.7(2.61 %),200,3060000,0,0,28796821,1.2
24/10/2012,0,0,15.3(-2.55 %),0,0,0,0,28796821,1.2
25/10/2012,-100,-1520000,15.2(-0.65 %),0,0,100,1520000,28796921,1.2
26/10/2012,0,0,15.4(1.32 %),0,0,0,0,28796921,1.2
29/10/2012,0,0,15.3(-0.65 %),0,0,0,0,28796921,1.2
30/10/2012,0,0,15(-1.96 %),0,0,0,0,28796921,1.2
31/10/2012,0,0,15.1(0.67 %),0,0,0,0,28796921,1.2
01/11/2012,0,0,15.2(0.66 %),0,0,0,0,28796921,1.2
02/11/2012,0,0,14.9(-1.97 %),0,0,0,0,28796921,1.2
05/11/2012,0,0,15(0.67 %),0,0,0,0,28796921,1.2
06/11/2012,0,0,15(0.00 %),0,0,0,0,28796921,1.2
07/11/2012,10000,150000000,15(0.67 %),10000,150000000,0,0,28786921,1.21
08/11/2012,0,0,15(0.00 %),0,0,0,0,28786921,1.21
09/11/2012,10000,150000000,15.1(0.67 %),10000,150000000,0,0,28776921,1.23
12/11/2012,0,0,15(-0.66 %),0,0,0,0,28776921,1.23
13/11/2012,0,0,15.6(3.31 %),0,0,0,0,28776921,1.23
14/11/2012,0,0,15.3(0.00 %),0,0,0,0,28776921,1.23
15/11/2012,0,0,15(-1.96 %),0,0,0,0,28776921,1.23
16/11/2012,0,0,15(0.00 %),0,0,0,0,28776921,1.23
19/11/2012,0,0,15(0.00 %),0,0,0,0,28776921,1.23
20/11/2012,0,0,15.6(4.00 %),0,0,0,0,28776921,1.23
21/11/2012,-4800,-72680000,15.3(0.00 %),0,0,4800,72680000,28781721,1.22
22/11/2012,-8800,-134160000,15.2(0.00 %),0,0,8800,134160000,28790521,1.21
23/11/2012,0,0,15.2(0.00 %),0,0,0,0,28790521,1.21
26/11/2012,56562,863808600,15.3(0.66 %),65000,992560000,8438,128751400,28733959,1.3
27/11/2012,0,0,15.2(-0.65 %),0,0,0,0,28733959,1.3
28/11/2012,0,0,15.3(0.66 %),0,0,0,0,28733959,1.3
29/11/2012,27000,414810000,15.6(1.96 %),27000,414810000,0,0,28706959,1.35
30/11/2012,0,0,15.5(-0.64 %),0,0,0,0,28706959,1.35
03/12/2012,66200,1043770000,16.4(5.81 %),66200,1043770000,0,0,28640759,1.46
04/12/2012,-700,-10990000,15.7(-2.48 %),0,0,700,10990000,28641459,1.45
05/12/2012,4700,73790000,16.2(3.18 %),4700,73790000,0,0,28636759,1.46
06/12/2012,100,1590000,15.9(-0.62 %),100,1590000,0,0,28636659,1.46
07/12/2012,0,0,15.9(0.00 %),0,0,0,0,28636659,1.46
10/12/2012,4000,63600000,16.2(1.89 %),4000,63600000,0,0,28632659,1.47
11/12/2012,0,0,16.2(0.00 %),0,0,0,0,28632659,1.47
12/12/2012,0,0,16.3(0.62 %),0,0,0,0,28632659,1.47
13/12/2012,0,0,15.6(-3.70 %),0,0,0,0,28632659,1.47
14/12/2012,0,0,15.3(-0.65 %),0,0,0,0,28632659,1.47
17/12/2012,0,0,16(4.58 %),0,0,0,0,28632659,1.47
18/12/2012,60000,951100000,15.6(-2.50 %),60000,951100000,0,0,28572659,1.57
19/12/2012,0,0,15.8(1.28 %),0,0,0,0,28572659,1.57
20/12/2012,0,0,15.7(-0.63 %),0,0,0,0,28572659,1.57
21/12/2012,0,0,15.9(1.27 %),0,0,0,0,28572659,1.57
24/12/2012,0,0,15.9(1.27 %),0,0,0,0,28572659,1.57
25/12/2012,0,0,16(0.63 %),0,0,0,0,28572659,1.57
26/12/2012,0,0,16.1(0.62 %),0,0,0,0,28572659,1.57
27/12/2012,0,0,16.1(1.26 %),0,0,0,0,28572659,1.57
28/12/2012,0,0,16.5(2.48 %),0,0,0,0,28572659,1.57
02/01/2013,1200,19320000,15.4(-5.52 %),1200,19320000,0,0,28571459,1.57
03/01/2013,-220,-3434000,15.9(1.27 %),0,0,220,3434000,28571679,1.57
04/01/2013,0,0,15.9(0.63 %),0,0,0,0,28571679,1.57
07/01/2013,0,0,15.8(-0.63 %),0,0,0,0,28571679,1.57
08/01/2013,-1800,-28260000,15.9(0.63 %),0,0,1800,28260000,28573479,1.57
09/01/2013,0,0,15.7(-0.63 %),0,0,0,0,28573479,1.57
10/01/2013,-1000,-15500000,15.7(1.29 %),0,0,1000,15500000,28574479,1.57
11/01/2013,0,0,16(3.90 %),0,0,0,0,28574479,1.57
14/01/2013,0,0,15.9(-0.62 %),0,0,0,0,28574479,1.57
15/01/2013,0,0,16.5(5.77 %),0,0,0,0,28574479,1.57
16/01/2013,0,0,16.6(1.22 %),0,0,0,0,28574479,1.57
17/01/2013,-43700,-710570000,16.2(-2.41 %),0,0,43700,710570000,28618179,1.49
18/01/2013,-100,-1620000,16(0.63 %),0,0,100,1620000,28618279,1.49
21/01/2013,0,0,15.7(-0.63 %),0,0,0,0,28618279,1.49
22/01/2013,0,0,15.8(0.64 %),0,0,0,0,28618279,1.49
23/01/2013,0,0,15.8(0.00 %),0,0,0,0,28618279,1.49
24/01/2013,0,0,15.9(1.27 %),0,0,0,0,28618279,1.49
25/01/2013,2800,44520000,16.1(0.62 %),2800,44520000,0,0,28615479,1.5
28/01/2013,13000,209000000,16(-0.62 %),13000,209000000,0,0,28602479,1.52
29/01/2013,10000,160250000,15.9(-0.62 %),10000,160250000,0,0,28592479,1.54
30/01/2013,18600,297940000,16(0.00 %),18600,297940000,0,0,28573879,1.57
31/01/2013,11400,184420000,16.1(0.62 %),11400,184420000,0,0,28562479,1.59
01/02/2013,1000,16100000,16(-0.62 %),1000,16100000,0,0,28561479,1.59
04/02/2013,0,0,15.9(-0.62 %),0,0,0,0,28561479,1.59
05/02/2013,0,0,15.7(-1.26 %),0,0,0,0,28561479,1.59
06/02/2013,1500,23550000,16(1.91 %),1500,23550000,0,0,28559979,1.59
07/02/2013,0,0,15.9(-0.62 %),0,0,0,0,28559979,1.59
08/02/2013,0,0,16(0.63 %),0,0,0,0,28559979,1.59
18/02/2013,0,0,17.6(10.00 %),0,0,0,0,28559979,1.59
19/02/2013,0,0,17(-3.41 %),0,0,0,0,28559979,1.59
20/02/2013,5900,100300000,17.4(2.35 %),5900,100300000,0,0,28554079,1.6
21/02/2013,600,10200000,16.5(-4.62 %),600,10200000,0,0,28553479,1.6
22/02/2013,0,0,16.5(0.00 %),0,0,0,0,28553479,1.6
25/02/2013,0,0,16.5(0.00 %),0,0,0,0,28553479,1.6
26/02/2013,0,0,16.4(-1.20 %),0,0,0,0,28553479,1.6
27/02/2013,0,0,16.1(0.00 %),0,0,0,0,28553479,1.6
28/02/2013,0,0,16.1(0.00 %),0,0,0,0,28553479,1.6
01/03/2013,0,0,16(-1.23 %),0,0,0,0,28553479,1.6
04/03/2013,0,0,15.7(-1.88 %),0,0,0,0,28553479,1.6
05/03/2013,0,0,15.8(0.64 %),0,0,0,0,28553479,1.6
06/03/2013,0,0,16.1(1.90 %),0,0,0,0,28553479,1.6
07/03/2013,0,0,15.8(-1.25 %),0,0,0,0,28553479,1.6
08/03/2013,0,0,16.1(1.90 %),0,0,0,0,28553479,1.6
11/03/2013,0,0,16.2(1.25 %),0,0,0,0,28553479,1.6
12/03/2013,0,0,16(-0.62 %),0,0,0,0,28553479,1.6
13/03/2013,0,0,16(0.00 %),0,0,0,0,28553479,1.6
14/03/2013,0,0,15.9(-0.62 %),0,0,0,0,28553479,1.6
15/03/2013,0,0,16.2(1.89 %),0,0,0,0,28553479,1.6
18/03/2013,0,0,16(-1.23 %),0,0,0,0,28553479,1.6
19/03/2013,0,0,16(0.00 %),0,0,0,0,28553479,1.6
20/03/2013,0,0,16.1(0.62 %),0,0,0,0,28553479,1.6
21/03/2013,0,0,16.1(0.00 %),0,0,0,0,28553479,1.6
22/03/2013,0,0,16(-0.62 %),0,0,0,0,28553479,1.6
25/03/2013,0,0,15.9(-0.62 %),0,0,0,0,28553479,1.6
26/03/2013,0,0,16(0.63 %),0,0,0,0,28553479,1.6
27/03/2013,0,0,15.9(-0.62 %),0,0,0,0,28553479,1.6
28/03/2013,0,0,15.9(0.00 %),0,0,0,0,28553479,1.6
29/03/2013,5700,91010000,16(0.63 %),5700,91010000,0,0,28547779,1.61
01/04/2013,0,0,15.7(-1.88 %),0,0,0,0,28547779,1.61
02/04/2013,0,0,16(1.27 %),0,0,0,0,28547779,1.61
03/04/2013,8500,136000000,15.9(-0.62 %),8500,136000000,0,0,28539279,1.62
04/04/2013,0,0,15.8(-0.63 %),0,0,0,0,28539279,1.62
05/04/2013,0,0,15.9(0.63 %),0,0,0,0,28539279,1.62
08/04/2013,0,0,16.4(2.50 %),0,0,0,0,28539279,1.62
09/04/2013,-700,-11200000,16.2(-1.22 %),0,0,700,11200000,28539979,1.62
10/04/2013,0,0,16.5(3.12 %),0,0,0,0,28539979,1.62
11/04/2013,0,0,16.8(3.07 %),0,0,0,0,28539979,1.62
12/04/2013,-100,-1660000,16.4(-2.38 %),0,0,100,1660000,28540079,1.62
15/04/2013,0,0,15.9(-3.05 %),0,0,0,0,28540079,1.62
16/04/2013,0,0,16.2(1.25 %),0,0,0,0,28540079,1.62
17/04/2013,100,1720000,16.1(-0.62 %),100,1720000,0,0,28539979,1.62
18/04/2013,0,0,15.9(-1.24 %),0,0,0,0,28539979,1.62
22/04/2013,0,0,15.8(-0.63 %),0,0,0,0,28539979,1.62
23/04/2013,0,0,15.8(0.00 %),0,0,0,0,28539979,1.62
24/04/2013,0,0,15.8(0.00 %),0,0,0,0,28539979,1.62
25/04/2013,0,0,16(1.27 %),0,0,0,0,28539979,1.62
26/04/2013,0,0,16.1(0.62 %),0,0,0,0,28539979,1.62
02/05/2013,0,0,16(-0.62 %),0,0,0,0,28539979,1.62
03/05/2013,0,0,16.3(1.88 %),0,0,0,0,28539979,1.62
06/05/2013,0,0,16.3(0.00 %),0,0,0,0,28539979,1.62
07/05/2013,17100,277960000,16.3(0.00 %),19800,321970000,2700,44010000,28522879,1.65
08/05/2013,12200,198860000,16.5(1.23 %),12200,198860000,0,0,28510679,1.67
09/05/2013,0,0,16.5(0.00 %),0,0,0,0,28510679,1.67
10/05/2013,21600,352740000,16.3(-1.21 %),21600,352740000,0,0,28489079,1.71
13/05/2013,25300,414110000,16.4(0.61 %),25300,414110000,0,0,28463779,1.75
14/05/2013,38900,635070000,16.4(0.00 %),38900,635070000,0,0,28424879,1.81
15/05/2013,0,0,16.5(0.61 %),0,0,0,0,28424879,1.81
16/05/2013,0,0,16.6(0.61 %),0,0,0,0,28424879,1.81
17/05/2013,4300,71380000,16.8(1.20 %),4300,71380000,0,0,28420579,1.82
20/05/2013,0,0,16.9(0.60 %),0,0,0,0,28420579,1.82
21/05/2013,0,0,17(0.00 %),0,0,0,0,28420579,1.82
22/05/2013,-100,-1700000,16.9(-0.59 %),0,0,100,1700000,28420679,1.82
23/05/2013,0,0,16.5(-2.37 %),0,0,0,0,28420679,1.82
24/05/2013,15900,264420000,16.6(0.61 %),15900,264420000,0,0,28404779,1.85
27/05/2013,0,0,17.5(5.42 %),0,0,0,0,28404779,1.85
28/05/2013,0,0,17.5(0.00 %),0,0,0,0,28404779,1.85
29/05/2013,0,0,17.4(-0.57 %),0,0,0,0,28404779,1.85
30/05/2013,0,0,17(-2.30 %),0,0,0,0,28404779,1.85
31/05/2013,3000,52500000,17.5(1.74 %),3000,52500000,0,0,28401779,1.85
03/06/2013,0,0,17.3(0.00 %),0,0,0,0,28401790,1.85
04/06/2013,500,8900000,17.5(1.74 %),500,8900000,0,0,28401290,1.85
05/06/2013,0,0,17.5(0.00 %),0,0,0,0,28401290,1.85
06/06/2013,0,0,18.2(4.00 %),0,0,0,0,28401290,1.85
07/06/2013,43000,772740000,18.5(2.78 %),43000,772740000,0,0,28358290,1.92
10/06/2013,-58000,-1116800000,18.8(1.62 %),10000,189000000,68000,1305800000,28416290,1.83
11/06/2013,300,5670000,18.9(0.53 %),300,5670000,0,0,28415990,1.83
12/06/2013,25500,438530000,17.3(2.37 %),25500,438530000,0,0,28390490,1.87
13/06/2013,30700,519790000,17.1(-1.16 %),30700,519790000,0,0,28359790,1.92
14/06/2013,14100,234470000,16.7(-1.76 %),14100,234470000,0,0,28345690,1.94
17/06/2013,30000,493000000,16.6(-0.60 %),30000,493000000,0,0,28315690,1.99
18/06/2013,18400,300220000,16.2(-1.82 %),18400,300220000,0,0,28297290,2.03
19/06/2013,0,0,16.8(3.07 %),0,0,0,0,28297290,2.03
20/06/2013,0,0,16.7(-0.60 %),0,0,0,0,28297290,2.03
21/06/2013,35000,577500000,16.5(-1.20 %),35000,577500000,0,0,28262290,2.08
24/06/2013,500,8250000,16.2(-1.82 %),500,8250000,0,0,28261790,2.08
25/06/2013,-2700,-43800000,15.6(-3.70 %),1500,23400000,4200,67200000,28264490,2.08
26/06/2013,0,0,15.7(0.64 %),0,0,0,0,28264490,2.08
27/06/2013,0,0,16(1.91 %),0,0,0,0,28264490,2.08
28/06/2013,0,0,16.2(2.53 %),0,0,0,0,28264490,2.08
01/07/2013,0,0,15.9(-0.62 %),0,0,0,0,28264490,2.08
02/07/2013,0,0,15.9(0.00 %),0,0,0,0,28264490,2.08
03/07/2013,1800,28060000,15.9(0.00 %),5600,88480000,3800,60420000,28262690,2.08
04/07/2013,0,0,16(0.63 %),0,0,0,0,28262690,2.08
05/07/2013,0,0,15.8(-1.25 %),0,0,0,0,28262690,2.08
08/07/2013,0,0,15.7(-0.63 %),0,0,0,0,28262690,2.08
09/07/2013,0,0,15.8(0.00 %),0,0,0,0,28262690,2.08
10/07/2013,0,0,15.8(0.00 %),0,0,0,0,28262690,2.08
11/07/2013,0,0,15.8(0.00 %),0,0,0,0,28262690,2.08
12/07/2013,5000,78000000,15.8(0.00 %),5000,78000000,0,0,28257690,2.09
15/07/2013,0,0,15.8(0.00 %),0,0,0,0,28257690,2.09
16/07/2013,0,0,16.1(1.90 %),0,0,0,0,28257690,2.09
17/07/2013,0,0,16.1(0.00 %),0,0,0,0,28257690,2.09
18/07/2013,5600,90160000,16.1(0.00 %),10000,161000000,4400,70840000,28252090,2.1
19/07/2013,0,0,16.4(1.86 %),0,0,0,0,28252090,2.1
22/07/2013,0,0,16.2(-1.22 %),0,0,0,0,28252090,2.1
23/07/2013,0,0,16.8(3.70 %),0,0,0,0,28252090,2.1
24/07/2013,-2000,-32800000,16.4(-2.38 %),0,0,2000,32800000,28254090,2.1
25/07/2013,9400,154930000,16.5(0.61 %),26200,430300000,16800,275370000,28244690,2.11
26/07/2013,7000,112520000,16.1(-2.42 %),8000,128800000,1000,16280000,28237690,2.12
29/07/2013,10000,160600000,16.1(-0.62 %),10000,160600000,0,0,28227690,2.14
30/07/2013,40000,640000000,16(-0.62 %),40000,640000000,0,0,28187690,2.21
31/07/2013,-400,-7040000,16(0.00 %),0,0,400,7040000,28188090,2.21
01/08/2013,0,0,16(0.00 %),0,0,0,0,28217890,2.16
02/08/2013,20000,320000000,16(0.00 %),30000,480000000,10000,160000000,28197890,2.19
05/08/2013,25900,427220000,16.7(4.38 %),27500,453300000,1600,26080000,28171990,2.23
06/08/2013,-6214,-103224000,17(1.80 %),14000,235300000,20214,338524000,28178204,2.22
07/08/2013,49000,831490000,17(0.00 %),49000,831490000,0,0,28129204,2.3
08/08/2013,40000,673550000,16.6(-2.35 %),40000,673550000,0,0,28089204,2.37
09/08/2013,-3000,-49500000,16.3(-1.81 %),0,0,3000,49500000,28092204,2.37
12/08/2013,-6007,-97502900,16.2(-0.61 %),0,0,6007,97502900,28098211,2.36
13/08/2013,-1386,-22522300,16.2(0.00 %),0,0,1386,22522300,28099597,2.35
14/08/2013,0,0,16.5(1.85 %),0,0,0,0,28099597,2.35
15/08/2013,0,0,16.2(-1.82 %),0,0,0,0,28099597,2.35
16/08/2013,0,0,16.3(0.62 %),0,0,0,0,28099597,2.35
19/08/2013,-780,-12636000,16.5(1.23 %),0,0,780,12636000,28100377,2.35
20/08/2013,-100,-1650000,16.4(-0.61 %),0,0,100,1650000,28100477,2.35
21/08/2013,10000,162000000,16.3(-0.61 %),10000,162000000,0,0,28090477,2.37
22/08/2013,33212,531486400,16(-1.84 %),33400,534400000,188,2913600,28057265,2.42
23/08/2013,0,0,15.9(-0.62 %),0,0,0,0,28057265,2.42
26/08/2013,0,0,16(0.63 %),0,0,0,0,28057265,2.42
27/08/2013,0,0,16(0.00 %),0,0,0,0,28057265,2.42
28/08/2013,18000,286200000,15.9(-0.62 %),18000,286200000,0,0,28039265,2.45
29/08/2013,-684,-10782000,16(0.63 %),0,0,684,10782000,28039949,2.45
30/08/2013,0,0,16(0.00 %),0,0,0,0,28039949,2.45
03/09/2013,0,0,15.9(-0.62 %),0,0,0,0,28217890,2.16
04/09/2013,0,0,15.9(0.00 %),0,0,0,0,28217890,2.16
05/09/2013,0,0,16.2(1.89 %),0,0,0,0,28217890,2.16
06/09/2013,0,0,16.1(-0.62 %),0,0,0,0,28217890,2.16
09/09/2013,0,0,15.9(-1.24 %),0,0,0,0,28217890,2.16
10/09/2013,0,0,15.9(0.00 %),0,0,0,0,28217890,2.16
11/09/2013,0,0,15.9(0.00 %),0,0,0,0,28217890,2.16
12/09/2013,0,0,16(0.63 %),0,0,0,0,28217890,2.16
13/09/2013,0,0,15.9(-0.62 %),0,0,0,0,28217890,2.16
16/09/2013,40000,636000000,16(0.63 %),40000,636000000,0,0,28177890,2.22
17/09/2013,4500,71900000,16.1(0.62 %),4500,71900000,0,0,28173390,2.23
18/09/2013,1500,24000000,16(-0.62 %),1500,24000000,0,0,28171890,2.23
19/09/2013,0,0,16(0.00 %),0,0,0,0,28171890,2.23
20/09/2013,0,0,16(0.00 %),0,0,0,0,28171890,2.23
23/09/2013,0,0,16.1(0.62 %),0,0,0,0,28171890,2.23
24/09/2013,0,0,16.2(0.62 %),0,0,0,0,28171890,2.23
25/09/2013,0,0,16.3(0.62 %),0,0,0,0,28171890,2.23
26/09/2013,0,0,16.2(-0.61 %),0,0,0,0,28171890,2.23
27/09/2013,20500,333600000,16.4(1.23 %),20500,333600000,0,0,28151390,2.27
30/09/2013,15600,255840000,16.5(0.61 %),15600,255840000,0,0,28135790,2.29
01/10/2013,5000,82500000,16.5(0.00 %),5000,82500000,0,0,28217890,2.16
02/10/2013,0,0,16.5(0.00 %),0,0,0,0,28217890,2.16
03/10/2013,1800,29500000,16.5(0.00 %),2000,32800000,200,3300000,28216090,2.16
04/10/2013,0,0,16.6(0.61 %),0,0,0,0,28216090,2.16
07/10/2013,15000,249000000,16.6(0.00 %),15000,249000000,0,0,28201090,2.18
08/10/2013,0,0,16.6(0.00 %),0,0,0,0,28201090,2.18
09/10/2013,5800,95700000,16.6(0.00 %),5800,95700000,0,0,28195290,2.19
10/10/2013,9500,158260000,17(2.41 %),9500,158260000,0,0,28185790,2.21
11/10/2013,7000,120250000,17.5(2.94 %),7000,120250000,0,0,28178790,2.22
14/10/2013,0,0,17.3(-1.14 %),0,0,0,0,28178790,2.22
15/10/2013,8000,138400000,17.5(1.16 %),8000,138400000,0,0,28170790,2.24
16/10/2013,0,0,17.6(0.57 %),0,0,0,0,28170790,2.24
17/10/2013,0,0,17.9(1.70 %),0,0,0,0,28170790,2.24
18/10/2013,-131900,-2382940000,18.1(1.12 %),0,0,131900,2382940000,28302690,2.02
21/10/2013,-300,-5400000,17.8(-1.66 %),0,0,300,5400000,28302990,2.02
22/10/2013,0,0,17.6(-1.12 %),0,0,0,0,28302990,2.02
23/10/2013,0,0,18.1(2.84 %),0,0,0,0,28302990,2.02
24/10/2013,0,0,17.5(-3.31 %),0,0,0,0,28302990,2.02
25/10/2013,0,0,17.8(1.71 %),0,0,0,0,28302990,2.02
28/10/2013,0,0,17.4(-2.25 %),0,0,0,0,28302990,2.02
29/10/2013,19500,340300000,17.5(0.57 %),19500,340300000,0,0,28283490,2.05
30/10/2013,20000,348000000,17.7(1.14 %),20000,348000000,0,0,28263490,2.08
31/10/2013,10000,173000000,17.5(-1.13 %),10000,173000000,0,0,28253490,2.1
01/11/2013,0,0,17.4(-0.57 %),0,0,0,0,28217890,2.16
04/11/2013,-500,-8650000,17.3(-0.57 %),0,0,500,8650000,28218390,2.16
05/11/2013,0,0,17.5(1.16 %),0,0,0,0,28218390,2.16
06/11/2013,0,0,17.3(-1.14 %),0,0,0,0,28218390,2.16
07/11/2013,20000,350000000,17.3(0.00 %),20000,350000000,0,0,28198390,2.19
08/11/2013,0,0,17.4(0.58 %),0,0,0,0,28198390,2.19
11/11/2013,0,0,17.6(1.15 %),0,0,0,0,28198390,2.19
12/11/2013,0,0,17.4(-1.14 %),0,0,0,0,28198390,2.19
13/11/2013,0,0,17.4(0.00 %),0,0,0,0,28198390,2.19
14/11/2013,0,0,17.4(0.00 %),0,0,0,0,28198390,2.19
15/11/2013,4600,81880000,17.6(1.15 %),4600,81880000,0,0,28193790,2.2
18/11/2013,-7400,-130000000,17.8(1.14 %),0,0,7400,130000000,28201190,2.18
19/11/2013,39900,712600000,18.4(3.37 %),44900,802600000,5000,90000000,28161290,2.25
20/11/2013,0,0,18.4(0.00 %),0,0,0,0,28161290,2.25
21/11/2013,40000,739800000,18.8(2.17 %),40000,739800000,0,0,28121290,2.32
