Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2019,0,0,10(0.00 %),0,0,0,0,5733000,0
24/07/2019,0,0,11.5(15.00 %),0,0,0,0,5733000,0
25/07/2019,0,0,12.1(14.15 %),0,0,0,0,5733000,0
26/07/2019,0,0,11.6(0.00 %),0,0,0,0,5733000,0
29/07/2019,0,0,13.3(14.66 %),0,0,0,0,5733000,0
30/07/2019,0,0,13.4(10.74 %),0,0,0,0,5733000,0
31/07/2019,0,0,14.8(14.73 %),0,0,0,0,5733000,0
01/08/2019,0,0,14.8(0.00 %),0,0,0,0,5733000,0
02/08/2019,0,0,14.8(0.00 %),0,0,0,0,5733000,0
05/08/2019,0,0,14.8(0.00 %),0,0,0,0,5733000,0
06/08/2019,0,0,13.8(-6.76 %),0,0,0,0,5733000,0
07/08/2019,0,0,14.8(12.98 %),0,0,0,0,5733000,0
08/08/2019,0,0,17(14.86 %),0,0,0,0,5733000,0
09/08/2019,0,0,18(12.50 %),0,0,0,0,5733000,0
12/08/2019,0,0,18(0.00 %),0,0,0,0,5733000,0
13/08/2019,0,0,18(0.00 %),0,0,0,0,5733000,0
14/08/2019,0,0,20(11.11 %),0,0,0,0,5733000,0
15/08/2019,0,0,19(0.00 %),0,0,0,0,5733000,0
16/08/2019,0,0,20(5.26 %),0,0,0,0,5733000,0
19/08/2019,0,0,20.1(0.00 %),0,0,0,0,5733000,0
20/08/2019,0,0,23.1(14.93 %),0,0,0,0,5733000,0
21/08/2019,0,0,22.3(0.00 %),0,0,0,0,5733000,0
22/08/2019,0,0,22.3(0.00 %),0,0,0,0,5733000,0
23/08/2019,0,0,22.3(0.00 %),0,0,0,0,5733000,0
26/08/2019,0,0,19(-14.80 %),0,0,0,0,5733000,0
27/08/2019,0,0,19(0.00 %),0,0,0,0,5733000,0
28/08/2019,0,0,16.2(-14.74 %),0,0,0,0,5733000,0
29/08/2019,0,0,17(-0.58 %),0,0,0,0,5733000,0
30/08/2019,0,0,20(13.64 %),0,0,0,0,5733000,0
03/09/2019,0,0,15.2(-14.61 %),0,0,0,0,5733000,0
04/09/2019,0,0,13.6(-10.53 %),0,0,0,0,5733000,0
05/09/2019,0,0,13.7(-4.86 %),0,0,0,0,5733000,0
06/09/2019,0,0,16.5(14.58 %),0,0,0,0,5733000,0
09/09/2019,0,0,14.1(-10.76 %),0,0,0,0,5733000,0
10/09/2019,0,0,13.8(-12.66 %),0,0,0,0,5733000,0
11/09/2019,0,0,16.8(5.66 %),0,0,0,0,5733000,0
12/09/2019,0,0,16.8(0.00 %),0,0,0,0,5733000,0
13/09/2019,0,0,16.8(0.00 %),0,0,0,0,5733000,0
16/09/2019,0,0,15(-10.71 %),0,0,0,0,5733000,0
17/09/2019,0,0,16.4(10.81 %),0,0,0,0,5733000,0
18/09/2019,0,0,17.9(12.58 %),0,0,0,0,5733000,0
19/09/2019,0,0,15.2(-13.14 %),0,0,0,0,5733000,0
20/09/2019,0,0,16.3(-14.66 %),0,0,0,0,5733000,0
23/09/2019,0,0,14(-14.11 %),0,0,0,0,5733000,0
24/09/2019,0,0,13.8(-8.00 %),0,0,0,0,5733000,0
25/09/2019,0,0,14.2(3.65 %),0,0,0,0,5733000,0
26/09/2019,0,0,14.9(2.76 %),0,0,0,0,5733000,0
27/09/2019,0,0,14(-5.41 %),0,0,0,0,5733000,0
30/09/2019,0,0,14.8(5.71 %),0,0,0,0,5733000,0
01/10/2019,0,0,16.7(14.38 %),0,0,0,0,5733000,0
02/10/2019,0,0,18.5(14.91 %),0,0,0,0,5733000,0
03/10/2019,0,0,19.5(6.56 %),0,0,0,0,5733000,0
04/10/2019,0,0,17.6(-14.98 %),0,0,0,0,5733000,0
07/10/2019,0,0,15(-14.77 %),0,0,0,0,5733000,0
08/10/2019,0,0,15.6(-6.59 %),0,0,0,0,5733000,0
09/10/2019,0,0,18.8(8.05 %),0,0,0,0,5733000,0
10/10/2019,0,0,16(-14.89 %),0,0,0,0,5733000,0
11/10/2019,0,0,16(-0.62 %),0,0,0,0,5733000,0
14/10/2019,0,0,16.7(0.00 %),0,0,0,0,5733000,0
15/10/2019,0,0,0(0.00 %),0,0,0,0,5733000,0
16/10/2019,0,0,15.7(9.03 %),0,0,0,0,5733000,0
17/10/2019,0,0,15.7(0.00 %),0,0,0,0,5733000,0
18/10/2019,0,0,15.7(0.00 %),0,0,0,0,5733000,0
21/10/2019,0,0,15.7(0.00 %),0,0,0,0,5733000,0
22/10/2019,0,0,13.7(-12.74 %),0,0,0,0,5733000,0
23/10/2019,0,0,13.7(0.00 %),0,0,0,0,5733000,0
24/10/2019,0,0,14.9(8.76 %),0,0,0,0,5733000,0
25/10/2019,0,0,14.9(0.00 %),0,0,0,0,5733000,0
28/10/2019,0,0,12.8(-14.09 %),0,0,0,0,5733000,0
29/10/2019,0,0,13.2(0.00 %),0,0,0,0,5733000,0
30/10/2019,0,0,11.5(-12.88 %),0,0,0,0,5733000,0
31/10/2019,0,0,11.8(1.72 %),0,0,0,0,5733000,0
01/11/2019,0,0,13.5(14.41 %),0,0,0,0,5733000,0
04/11/2019,0,0,15.3(13.33 %),0,0,0,0,5733000,0
05/11/2019,0,0,14.8(1.37 %),0,0,0,0,5733000,0
06/11/2019,0,0,15.2(0.00 %),0,0,0,0,5733000,0
07/11/2019,0,0,17.4(14.47 %),0,0,0,0,5733000,0
08/11/2019,0,0,15(-11.24 %),0,0,0,0,5733000,0
11/11/2019,0,0,17(-11.92 %),0,0,0,0,5733000,0
12/11/2019,0,0,18.5(8.82 %),0,0,0,0,5733000,0
13/11/2019,0,0,15.2(-14.12 %),0,0,0,0,5733000,0
14/11/2019,0,0,17.6(0.00 %),0,0,0,0,5733000,0
15/11/2019,0,0,15.1(-14.20 %),0,0,0,0,5733000,0
18/11/2019,0,0,13.4(-11.26 %),0,0,0,0,5733000,0
19/11/2019,0,0,11.8(-11.94 %),0,0,0,0,5733000,0
20/11/2019,0,0,13.5(14.41 %),0,0,0,0,5733000,0
21/11/2019,0,0,15.4(14.07 %),0,0,0,0,5733000,0
22/11/2019,0,0,16.6(7.79 %),0,0,0,0,5733000,0
25/11/2019,0,0,18.8(13.94 %),0,0,0,0,5733000,0
26/11/2019,0,0,14.8(-14.94 %),0,0,0,0,5733000,0
27/11/2019,0,0,17(7.59 %),0,0,0,0,5733000,0
28/11/2019,0,0,17(0.00 %),0,0,0,0,5733000,0
29/11/2019,0,0,17(0.00 %),0,0,0,0,5733000,0
02/12/2019,0,0,17(0.00 %),0,0,0,0,5733000,0
03/12/2019,0,0,13.5(-6.90 %),0,0,0,0,5733000,0
04/12/2019,0,0,13.5(0.00 %),0,0,0,0,5733000,0
05/12/2019,0,0,14.5(7.41 %),0,0,0,0,5733000,0
06/12/2019,0,0,13.2(-7.69 %),0,0,0,0,5733000,0
09/12/2019,0,0,12(-8.40 %),0,0,0,0,5733000,0
10/12/2019,0,0,13.7(14.17 %),0,0,0,0,5733000,0
11/12/2019,0,0,13.7(0.00 %),0,0,0,0,5733000,0
12/12/2019,0,0,15.1(10.22 %),0,0,0,0,5733000,0
13/12/2019,0,0,12.6(-14.86 %),0,0,0,0,5733000,0
16/12/2019,0,0,12.7(0.00 %),0,0,0,0,5733000,0
17/12/2019,0,0,14(10.24 %),0,0,0,0,5733000,0
18/12/2019,0,0,14.3(0.00 %),0,0,0,0,5733000,0
19/12/2019,0,0,14.5(1.40 %),0,0,0,0,5733000,0
20/12/2019,0,0,14.3(0.00 %),0,0,0,0,5733000,0
23/12/2019,0,0,14(-2.10 %),0,0,0,0,5733000,0
24/12/2019,0,0,13.1(-5.76 %),0,0,0,0,5733000,0
25/12/2019,0,0,13.1(0.00 %),0,0,0,0,5733000,0
26/12/2019,0,0,13.1(0.00 %),0,0,0,0,5733000,0
27/12/2019,0,0,13.1(0.00 %),0,0,0,0,5733000,0
30/12/2019,0,0,14.4(9.92 %),0,0,0,0,5733000,0
31/12/2019,0,0,14.2(0.00 %),0,0,0,0,5733000,0
02/01/2020,0,0,14.3(0.70 %),0,0,0,0,5733000,0
03/01/2020,0,0,13.8(0.00 %),0,0,0,0,5733000,0
06/01/2020,0,0,13.8(0.00 %),0,0,0,0,5733000,0
07/01/2020,0,0,13.8(0.00 %),0,0,0,0,5733000,0
08/01/2020,0,0,12.4(-10.14 %),0,0,0,0,5733000,0
09/01/2020,0,0,14(12.90 %),0,0,0,0,5733000,0
10/01/2020,0,0,14.1(0.00 %),0,0,0,0,5733000,0
13/01/2020,0,0,14(-0.71 %),0,0,0,0,5733000,0
14/01/2020,0,0,14.1(0.00 %),0,0,0,0,5733000,0
15/01/2020,0,0,14.1(0.00 %),0,0,0,0,5733000,0
16/01/2020,0,0,14(-0.71 %),0,0,0,0,5733000,0
17/01/2020,0,0,12.7(0.00 %),0,0,0,0,5733000,0
21/01/2020,0,0,12.7(0.00 %),0,0,0,0,5733000,0
22/01/2020,0,0,12.7(0.00 %),0,0,0,0,5733000,0
30/01/2020,0,0,12.7(0.00 %),0,0,0,0,5733000,0
31/01/2020,0,0,13.9(9.45 %),0,0,0,0,5733000,0
03/02/2020,0,0,12(-13.67 %),0,0,0,0,5733000,0
04/02/2020,0,0,12.1(0.00 %),0,0,0,0,5733000,0
05/02/2020,0,0,12.1(0.00 %),0,0,0,0,5733000,0
06/02/2020,0,0,13.9(14.88 %),0,0,0,0,5733000,0
07/02/2020,0,0,15(8.70 %),0,0,0,0,5733000,0
10/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
11/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
12/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
13/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
14/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
17/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
18/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
19/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
20/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
21/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
24/02/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
25/02/2020,0,0,16.6(10.67 %),0,0,0,0,5733000,0
26/02/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
27/02/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
28/02/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
02/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
03/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
04/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
05/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
06/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
09/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
10/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
11/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
12/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
13/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
16/03/2020,0,0,16.6(0.00 %),0,0,0,0,5733000,0
17/03/2020,0,0,14.2(-14.46 %),0,0,0,0,5733000,0
18/03/2020,0,0,12.2(-14.08 %),0,0,0,0,5733000,0
19/03/2020,0,0,10.6(-13.11 %),0,0,0,0,5733000,0
20/03/2020,0,0,12.4(14.81 %),0,0,0,0,5733000,0
23/03/2020,0,0,14.2(14.52 %),0,0,0,0,5733000,0
24/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
25/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
26/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
27/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
30/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
31/03/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
01/04/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
03/04/2020,0,0,14.2(0.00 %),0,0,0,0,5733000,0
06/04/2020,0,0,16(12.68 %),0,0,0,0,5733000,0
07/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
08/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
09/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
10/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
13/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
14/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
15/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
16/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
17/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
20/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
21/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
22/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
23/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
24/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
27/04/2020,0,0,16(0.00 %),0,0,0,0,5733000,0
28/04/2020,0,0,14(-12.50 %),0,0,0,0,5733000,0
29/04/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
04/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
05/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
06/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
07/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
08/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
11/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
12/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
13/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
14/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
15/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
18/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
19/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
20/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
21/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
22/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
25/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
26/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
27/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
28/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
29/05/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
01/06/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
02/06/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
03/06/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
04/06/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
05/06/2020,0,0,14(0.00 %),0,0,0,0,5733000,0
08/06/2020,0,0,17(21.43 %),0,0,0,0,5733000,0
09/06/2020,0,0,18(11.11 %),0,0,0,0,5733000,0
10/06/2020,0,0,18(0.00 %),0,0,0,0,5733000,0
11/06/2020,0,0,18(0.00 %),0,0,0,0,5733000,0
12/06/2020,0,0,17.8(-1.11 %),0,0,0,0,5733000,0
15/06/2020,0,0,17.6(0.00 %),0,0,0,0,5733000,0
16/06/2020,0,0,17.6(0.00 %),0,0,0,0,5733000,0
17/06/2020,0,0,17.6(0.00 %),0,0,0,0,5733000,0
18/06/2020,0,0,17.6(0.00 %),0,0,0,0,5733000,0
19/06/2020,0,0,17.6(0.00 %),0,0,0,0,5733000,0
22/06/2020,0,0,15(-14.77 %),0,0,0,0,5733000,0
23/06/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
24/06/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
25/06/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
26/06/2020,0,0,15(0.00 %),0,0,0,0,5733000,0
29/06/2020,0,0,15.5(14.81 %),0,0,0,0,5733000,0
30/06/2020,0,0,13.9(0.00 %),0,0,0,0,5733000,0
01/07/2020,0,0,13.9(0.00 %),0,0,0,0,5733000,0
02/07/2020,0,0,15.9(14.39 %),0,0,0,0,5733000,0
03/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
06/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
07/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
08/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
09/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
10/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
13/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
14/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
15/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
16/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
17/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
20/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
21/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
22/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
23/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
24/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
27/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
28/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
29/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
30/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
31/07/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
03/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
04/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
05/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
06/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
07/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
10/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
11/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
12/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
13/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
14/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
17/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
18/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
19/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
20/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
21/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
24/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
25/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
26/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
27/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
28/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
31/08/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
01/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
03/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
04/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
07/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
08/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
09/09/2020,0,0,15.9(0.00 %),0,0,0,0,5733000,0
10/09/2020,0,0,13.6(-14.47 %),0,0,0,0,5733000,0
11/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
14/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
15/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
16/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
17/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
18/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
21/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
22/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
23/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
24/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
25/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
28/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
29/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
30/09/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
02/10/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
05/10/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
06/10/2020,0,0,13.6(0.00 %),0,0,0,0,5733000,0
07/10/2020,0,0,15.6(14.71 %),0,0,0,0,5733000,0
08/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
09/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
12/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
13/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
14/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
15/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
16/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
19/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
20/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
21/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
22/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
23/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
26/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
27/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
28/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
29/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
30/10/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
02/11/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
03/11/2020,0,0,15.1(0.00 %),0,0,0,0,5733000,0
04/11/2020,0,0,17(12.58 %),0,0,0,0,5733000,0
05/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
06/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
09/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
10/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
11/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
12/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
13/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
16/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
17/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
18/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
19/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
20/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
24/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
25/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
26/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
30/11/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
01/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
02/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
03/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
04/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
07/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
08/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
09/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
10/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
11/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
14/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
15/12/2020,0,0,17(0.00 %),0,0,0,0,5733000,0
17/12/2020,0,0,22.8(34.12 %),0,0,0,0,5733000,0
18/12/2020,0,0,26.1(14.47 %),0,0,0,0,5733000,0
21/12/2020,0,0,22.5(-14.12 %),0,0,0,0,5733000,0
22/12/2020,0,0,20.8(-12.97 %),0,0,0,0,5733000,0
23/12/2020,0,0,20.8(0.00 %),0,0,0,0,5733000,0
24/12/2020,0,0,17.8(-14.42 %),0,0,0,0,5733000,0
25/12/2020,0,0,17.8(0.00 %),0,0,0,0,5733000,0
28/12/2020,0,0,17.8(0.00 %),0,0,0,0,5733000,0
29/12/2020,0,0,17.8(0.00 %),0,0,0,0,5733000,0
31/12/2020,0,0,17.8(0.00 %),0,0,0,0,5733000,0
04/01/2021,0,0,17.8(0.00 %),0,0,0,0,5733000,0
05/01/2021,0,0,20(12.36 %),0,0,0,0,5733000,0
06/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
07/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
08/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
11/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
12/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
13/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
14/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
15/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
18/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
19/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
20/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
21/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
22/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
25/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
26/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
27/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
28/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
29/01/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
01/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
02/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
03/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
04/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
05/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
17/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
18/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
19/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
22/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
23/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
24/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
25/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
26/02/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
01/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
02/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
03/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
04/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
05/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5733000,0
09/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
10/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
11/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
12/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
15/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
16/03/2021,0,0,20(0.00 %),0,0,0,0,5733000,0
