Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/03/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/04/2019,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/04/2019,4.93,5.5,0.2(3.77 %),2000,11000000,0,0,5.5,5.5,5.5
11/04/2019,4.93,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2019,5.65,6.3,0.8(14.55 %),200,1260000,0,0,6.3,6.3,6.3
16/04/2019,5.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2019,6.46,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
18/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2019,6.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2019,7.35,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
08/05/2019,8.43,9.4,1.2(14.63 %),500,4700000,0,0,9.4,9.4,9.4
09/05/2019,8.43,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
10/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/05/2019,9.68,10.8,1.4(14.89 %),1000,10800000,0,0,10.8,10.8,10.8
31/05/2019,8.25,9.2,-1.6(-14.81 %),3100,31720000,0,0,12.4,12.4,9.2
03/06/2019,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2019,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2019,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2019,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2019,9.86,11.0,0.8(7.84 %),3536500,39245850000,0,0,11.1,11.2,11.0
10/06/2019,9.95,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2019,10.13,11.3,0.2(1.80 %),563610,6368793000,0,0,11.3,11.3,11.3
12/06/2019,10.22,11.4,0.1(0.88 %),1816600,20638740000,0,0,11.3,11.4,11.3
13/06/2019,10.13,11.3,-0.1(-0.88 %),1140900,12944210000,0,0,11.4,11.4,11.3
14/06/2019,10.22,11.4,0.1(0.88 %),1143600,12981940000,0,0,11.4,11.4,11.3
17/06/2019,10.22,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/06/2019,9.86,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
19/06/2019,8.97,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
20/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,8.97,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
15/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,8.97,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
19/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,10.31,11.5,1.5(15.00 %),3000,31700000,0,0,9.9,11.5,9.9
25/07/2019,10.85,12.1,1.5(14.15 %),1500,17350000,0,0,10.5,12.1,10.5
26/07/2019,10.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/07/2019,11.93,13.3,1.7(14.66 %),4100,49770000,0,0,11.6,13.3,11.6
30/07/2019,12.02,13.4,1.3(10.74 %),1400,18060000,0,0,12.0,13.4,12.0
31/07/2019,13.27,14.8,1.9(14.73 %),1000,14800000,0,0,14.8,14.8,14.8
01/08/2019,13.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/08/2019,13.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2019,13.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2019,12.37,13.8,-1(-6.76 %),7500,98100000,0,0,12.6,13.8,12.6
07/08/2019,13.27,14.8,1.7(12.98 %),5500,81200000,0,0,14.0,15.0,14.0
08/08/2019,15.24,17.0,2.2(14.86 %),4000,63800000,0,0,14.0,17.0,14.0
09/08/2019,16.14,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
12/08/2019,16.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2019,16.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/08/2019,17.93,20.0,2(11.11 %),1500,28450000,0,0,18.0,20.0,18.0
15/08/2019,17.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/08/2019,17.93,20.0,1(5.26 %),5300,106450000,0,0,19.5,20.5,19.5
19/08/2019,18.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/08/2019,20.71,23.1,3(14.93 %),9500,211710000,0,0,22.0,23.1,17.1
21/08/2019,20.0,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/08/2019,20.0,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/08/2019,20.0,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/08/2019,17.04,19.0,-3.3(-14.80 %),1700,32300000,248000,4960000000,19.0,20.0,19.0
27/08/2019,17.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/08/2019,14.53,16.2,-2.8(-14.74 %),10000,171160000,0,0,17.0,18.5,16.2
29/08/2019,15.24,17.0,-0.1(-0.58 %),2100,37000000,0,0,18.0,18.0,17.0
30/08/2019,17.93,20.0,2.4(13.64 %),32300,573400000,0,0,16.0,20.0,15.0
03/09/2019,13.63,15.2,-2.6(-14.61 %),5100,77600000,0,0,15.3,15.3,15.2
04/09/2019,12.2,13.6,-1.6(-10.53 %),23500,337450000,0,0,15.0,17.4,13.0
05/09/2019,12.28,13.7,-0.7(-4.86 %),37100,532390000,0,0,16.5,16.5,12.6
06/09/2019,14.8,16.5,2.1(14.58 %),31700,499840000,0,0,13.5,16.5,13.1
09/09/2019,12.64,14.1,-1.7(-10.76 %),22500,355690000,0,0,16.9,18.0,14.0
10/09/2019,12.37,13.8,-2(-12.66 %),17200,273040000,0,0,17.8,17.8,13.7
11/09/2019,15.06,16.8,0.9(5.66 %),5400,90540000,0,0,15.8,16.8,15.8
12/09/2019,15.06,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2019,15.06,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/09/2019,13.45,15.0,-1.8(-10.71 %),16000,236030000,0,0,14.3,15.9,14.3
17/09/2019,14.71,16.4,1.6(10.81 %),31900,506590000,0,0,14.0,16.9,12.6
18/09/2019,16.05,17.9,2(12.58 %),44200,774950000,0,0,15.9,18.2,14.1
19/09/2019,13.63,15.2,-2.3(-13.14 %),27300,522320000,0,0,15.3,19.9,15.2
20/09/2019,14.62,16.3,-2.8(-14.66 %),200,3260000,270000,5913000000,16.3,21.9,16.3
23/09/2019,12.55,14.0,-2.3(-14.11 %),8800,132290000,0,0,15.9,16.3,14.0
24/09/2019,12.37,13.8,-1.2(-8.00 %),3900,53260000,0,0,13.6,13.8,13.6
25/09/2019,12.73,14.2,0.5(3.65 %),900,13060000,0,0,14.5,15.6,14.1
26/09/2019,13.36,14.9,0.4(2.76 %),49100,727830000,0,0,13.7,14.9,13.6
27/09/2019,12.55,14.0,-0.8(-5.41 %),800,11200000,0,0,14.0,14.0,14.0
30/09/2019,13.27,14.8,0.8(5.71 %),8400,122530000,0,0,12.8,14.8,12.1
01/10/2019,14.97,16.7,2.1(14.38 %),13400,215880000,0,0,13.9,16.7,13.9
02/10/2019,16.59,18.5,2.4(14.91 %),43100,787050000,0,0,15.9,18.5,15.0
03/10/2019,17.49,19.5,1.2(6.56 %),53600,1110820000,0,0,17.9,21.0,17.9
04/10/2019,15.78,17.6,-3.1(-14.98 %),100,1760000,220000,4950000000,17.6,22.5,17.6
07/10/2019,13.45,15.0,-2.6(-14.77 %),23000,384530000,0,0,16.9,17.0,15.0
08/10/2019,13.99,15.6,-1.1(-6.59 %),46800,814160000,0,0,15.9,19.0,15.2
09/10/2019,16.86,18.8,1.4(8.05 %),17600,330880000,0,0,18.8,18.8,18.8
10/10/2019,14.35,16.0,-2.8(-14.89 %),2100,33850000,0,0,16.5,16.5,16.0
11/10/2019,14.35,16.0,-0.1(-0.62 %),26800,447710000,0,0,15.9,16.8,15.9
14/10/2019,14.97,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/10/2019,14.08,15.7,1.3(9.03 %),100,1570000,0,0,15.7,15.7,15.7
17/10/2019,14.08,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/10/2019,14.08,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/10/2019,14.08,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/10/2019,12.28,13.7,-2(-12.74 %),600,8220000,0,0,13.7,13.7,13.7
23/10/2019,12.28,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/10/2019,13.36,14.9,1.2(8.76 %),100,1490000,0,0,14.9,14.9,14.9
25/10/2019,13.36,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2019,11.48,12.8,-2.1(-14.09 %),1100,14500000,0,0,15.4,15.4,12.8
29/10/2019,11.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/10/2019,10.31,11.5,-1.7(-12.88 %),2500,28990000,0,0,11.6,11.6,11.5
31/10/2019,10.58,11.8,0.2(1.72 %),3000,35460000,0,0,11.1,13.2,11.0
01/11/2019,12.11,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
04/11/2019,13.72,15.3,1.8(13.33 %),600,8760000,0,0,14.4,15.3,14.4
05/11/2019,13.27,14.8,0.2(1.37 %),300,4550000,0,0,15.9,15.9,14.8
06/11/2019,13.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/11/2019,15.6,17.4,2.2(14.47 %),37200,628050000,0,0,13.0,17.4,13.0
08/11/2019,13.45,15.0,-1.9(-11.24 %),29100,562360000,0,0,18.0,19.4,15.0
11/11/2019,15.24,17.0,-2.3(-11.92 %),100,1700000,475900,10493595000,17.0,22.05,17.0
12/11/2019,16.59,18.5,1.5(8.82 %),32700,579020000,0,0,15.4,19.0,15.4
13/11/2019,13.63,15.2,-2.5(-14.12 %),31400,553140000,0,0,17.6,17.9,15.2
14/11/2019,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/11/2019,13.54,15.1,-2.5(-14.20 %),100,1510000,0,0,15.1,15.1,15.1
18/11/2019,12.02,13.4,-1.7(-11.26 %),100,1340000,0,0,13.4,13.4,13.4
19/11/2019,10.58,11.8,-1.6(-11.94 %),1900,22420000,0,0,11.8,11.8,11.8
20/11/2019,12.11,13.5,1.7(14.41 %),1000,13500000,475900,4854180000,13.5,13.5,10.2
21/11/2019,13.81,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
22/11/2019,14.89,16.6,1.2(7.79 %),2100,34660000,0,0,15.0,16.9,15.0
25/11/2019,16.86,18.8,2.3(13.94 %),9800,170600000,0,0,14.1,18.8,14.1
26/11/2019,13.27,14.8,-2.6(-14.94 %),400,6330000,0,0,16.5,16.5,14.8
27/11/2019,15.24,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
28/11/2019,15.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2019,15.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2019,15.24,17.0,0(0.00 %),2500,36250000,475900,9042100000,14.5,17.0,17.0
03/12/2019,12.11,13.5,-1(-6.90 %),100,1350000,0,0,13.5,13.5,13.5
04/12/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2019,13.0,14.5,1(7.41 %),1100,15780000,0,0,15.5,15.5,14.2
06/12/2019,11.84,13.2,-1.1(-7.69 %),1300,17080000,0,0,13.0,13.3,13.0
09/12/2019,10.76,12.0,-1.1(-8.40 %),300,3600000,0,0,12.0,12.0,12.0
10/12/2019,12.28,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
11/12/2019,12.28,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/12/2019,13.54,15.1,1.4(10.22 %),600,8860000,0,0,14.4,15.1,14.4
13/12/2019,11.3,12.6,-2.2(-14.86 %),2100,26620000,0,0,12.9,12.9,12.6
16/12/2019,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/12/2019,12.55,14.0,1.3(10.24 %),1100,15680000,0,0,13.9,14.6,13.9
18/12/2019,12.82,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/12/2019,13.0,14.5,0.2(1.40 %),800,11400000,0,0,14.0,14.5,14.0
20/12/2019,12.82,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2019,12.55,14.0,-0.3(-2.10 %),900,12530000,0,0,13.9,14.0,13.9
24/12/2019,11.75,13.1,-0.8(-5.76 %),100,1310000,0,0,13.1,13.1,13.1
25/12/2019,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/12/2019,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/12/2019,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/12/2019,12.91,14.4,1.3(9.92 %),700,9940000,0,0,14.0,14.4,14.0
31/12/2019,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/01/2020,12.82,14.3,0.1(0.70 %),500,6900000,0,0,12.4,14.3,12.4
03/01/2020,12.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2020,12.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/01/2020,12.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/01/2020,11.12,12.4,-1.4(-10.14 %),100,1240000,0,0,12.4,12.4,12.4
09/01/2020,12.55,14.0,1.6(12.90 %),1700,24020000,0,0,14.2,14.2,14.0
10/01/2020,12.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/01/2020,12.55,14.0,-0.1(-0.71 %),1100,15550000,0,0,15.5,15.5,14.0
14/01/2020,12.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2020,12.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2020,12.55,14.0,-0.1(-0.71 %),2000,25450000,0,0,12.6,14.0,12.5
17/01/2020,11.39,12.7,0(0.00 %),5,72500,0,0,12.7,12.7,12.7
20/01/2020,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2020,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/01/2020,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/01/2020,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/01/2020,12.46,13.9,1.2(9.45 %),1300,18030000,0,0,13.9,13.9,13.5
03/02/2020,10.76,12.0,-1.9(-13.67 %),1500,18180000,0,0,12.2,12.2,12.0
04/02/2020,10.85,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/02/2020,10.85,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/02/2020,12.46,13.9,1.8(14.88 %),1500,20720000,0,0,13.8,13.9,13.8
07/02/2020,13.45,15.0,1.2(8.70 %),1300,19500000,0,0,15.0,15.0,15.0
10/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2020,14.89,16.6,1.6(10.67 %),1500,24900000,0,0,16.6,16.6,16.6
26/02/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/02/2020,14.89,16.6,0(0.00 %),31,525000,0,0,16.6,16.6,16.6
28/02/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/03/2020,14.89,16.6,0(0.00 %),0,0,510000,7395000000,16.6,16.6,16.6
16/03/2020,14.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/03/2020,12.73,14.2,-2.4(-14.46 %),200,2840000,0,0,14.2,14.2,14.2
18/03/2020,10.94,12.2,-2(-14.08 %),500,6100000,0,0,12.2,12.2,12.2
19/03/2020,9.51,10.6,-1.6(-13.11 %),4300,46600000,0,0,14.0,14.0,10.6
20/03/2020,11.12,12.4,1.6(14.81 %),500,6200000,475900,4378280000,12.4,12.4,9.2
23/03/2020,12.73,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
24/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/03/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/04/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/04/2020,12.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2020,14.35,16.0,1.8(12.68 %),1600,25600000,0,0,16.0,16.0,16.0
07/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2020,14.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2020,12.55,14.0,-2(-12.50 %),1000,14000000,0,0,14.0,14.0,14.0
29/04/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2020,12.55,14.0,0(0.00 %),85,1360000,0,0,14.0,14.0,14.0
20/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
