Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2013,0,0,9(9.76 %),0,0,0,0,1475899,0.0
08/11/2013,0,0,9.9(10.00 %),0,0,0,0,1475899,0.0
11/11/2013,0,0,10(1.01 %),0,0,0,0,1475899,0.0
12/11/2013,0,0,10(0.00 %),0,0,0,0,1475899,0.0
13/11/2013,0,0,10(0.00 %),0,0,0,0,1475899,0.0
14/11/2013,0,0,9.8(-2.00 %),0,0,0,0,1475899,0.0
15/11/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
18/11/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
19/11/2013,0,0,9.1(-7.14 %),0,0,0,0,1475899,0.0
20/11/2013,0,0,8.6(-5.49 %),0,0,0,0,1475899,0.0
21/11/2013,0,0,9.4(9.30 %),0,0,0,0,1475899,0.0
22/11/2013,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
25/11/2013,0,0,0(0.00 %),0,0,0,0,1475899,0.0
26/11/2013,0,0,8.6(-8.51 %),0,0,0,0,1475899,0.0
27/11/2013,0,0,8.6(0.00 %),0,0,0,0,1475899,0.0
28/11/2013,0,0,8.6(0.00 %),0,0,0,0,1475899,0.0
29/11/2013,0,0,7.9(-8.14 %),0,0,0,0,1475899,0.0
03/12/2013,0,0,7.9(0.00 %),0,0,0,0,1475899,0.0
04/12/2013,0,0,7.9(0.00 %),0,0,0,0,1475899,0.0
05/12/2013,0,0,8.6(8.86 %),0,0,0,0,1475899,0.0
06/12/2013,0,0,9.4(9.30 %),0,0,0,0,1475899,0.0
09/12/2013,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
10/12/2013,0,0,9.1(-3.19 %),0,0,0,0,1475899,0.0
11/12/2013,0,0,10(9.89 %),0,0,0,0,1475899,0.0
12/12/2013,0,0,9.8(-2.00 %),0,0,0,0,1475899,0.0
13/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
16/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
17/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
18/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
19/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
20/12/2013,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
23/12/2013,0,0,10.1(3.06 %),0,0,0,0,1475899,0.0
24/12/2013,0,0,9.4(-6.93 %),0,0,0,0,1475899,0.0
25/12/2013,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
26/12/2013,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
27/12/2013,0,0,10.3(9.57 %),0,0,0,0,1475899,0.0
30/12/2013,0,0,9.3(-9.71 %),0,0,0,0,1475899,0.0
31/12/2013,0,0,10.1(8.60 %),0,0,0,0,1475899,0.0
02/01/2014,0,0,9.1(-9.90 %),0,0,0,0,1475899,0.0
03/01/2014,0,0,9.1(0.00 %),0,0,0,0,1475899,0.0
06/01/2014,0,0,10(9.89 %),0,0,0,0,1475899,0.0
07/01/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
08/01/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
09/01/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
10/01/2014,0,0,9.6(-4.00 %),0,0,0,0,1475899,0.0
13/01/2014,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
14/01/2014,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
15/01/2014,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
16/01/2014,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
17/01/2014,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
20/01/2014,0,0,10.5(9.38 %),0,0,0,0,1475899,0.0
21/01/2014,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
22/01/2014,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
23/01/2014,0,0,9.8(-6.67 %),0,0,0,0,1475899,0.0
24/01/2014,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
27/01/2014,0,0,9.8(0.00 %),0,0,0,0,1475899,0.0
06/02/2014,0,0,9(-8.16 %),0,0,0,0,1475899,0.0
07/02/2014,0,0,9.9(10.00 %),0,0,0,0,1475899,0.0
10/02/2014,0,0,10.8(9.09 %),0,0,0,0,1475899,0.0
11/02/2014,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
12/02/2014,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
13/02/2014,0,0,11(1.85 %),0,0,0,0,1475899,0.0
14/02/2014,0,0,11.3(2.73 %),0,0,0,0,1475899,0.0
17/02/2014,0,0,11.5(1.77 %),0,0,0,0,1475899,0.0
18/02/2014,0,0,11.6(0.87 %),0,0,0,0,1475899,0.0
19/02/2014,0,0,12(3.45 %),0,0,0,0,1475899,0.0
20/02/2014,0,0,13.2(10.00 %),0,0,0,0,1475899,0.0
21/02/2014,0,0,12.1(-8.33 %),0,0,0,0,1475899,0.0
24/02/2014,0,0,12.4(2.48 %),0,0,0,0,1475899,0.0
25/02/2014,0,0,13.6(9.68 %),0,0,0,0,1475899,0.0
26/02/2014,0,0,13.6(0.00 %),0,0,0,0,1475899,0.0
27/02/2014,0,0,13.5(-0.74 %),0,0,0,0,1475899,0.0
28/02/2014,0,0,12.2(-9.63 %),0,0,0,0,1475899,0.0
03/03/2014,0,0,12.5(2.46 %),0,0,0,0,1475899,0.0
04/03/2014,0,0,11.3(-9.60 %),0,0,0,0,1475899,0.0
05/03/2014,0,0,12.4(9.73 %),0,0,0,0,1475899,0.0
06/03/2014,0,0,13(4.84 %),0,0,0,0,1475899,0.0
07/03/2014,0,0,13.6(4.62 %),0,0,0,0,1475899,0.0
10/03/2014,0,0,12.7(-6.62 %),0,0,0,0,1475899,0.0
11/03/2014,0,0,12.7(0.00 %),0,0,0,0,1475899,0.0
12/03/2014,0,0,13.9(9.45 %),0,0,0,0,1475899,0.0
13/03/2014,0,0,15.2(9.35 %),0,0,0,0,1475899,0.0
14/03/2014,0,0,13.7(-9.87 %),0,0,0,0,1475899,0.0
17/03/2014,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
18/03/2014,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
19/03/2014,0,0,12.5(-8.76 %),0,0,0,0,1475899,0.0
20/03/2014,0,0,12.5(0.00 %),0,0,0,0,1475899,0.0
21/03/2014,0,0,11.4(-8.80 %),0,0,0,0,1475899,0.0
24/03/2014,0,0,11.4(0.00 %),0,0,0,0,1475899,0.0
25/03/2014,0,0,11.4(0.00 %),0,0,0,0,1475899,0.0
26/03/2014,0,0,10.4(-8.77 %),0,0,0,0,1475899,0.0
27/03/2014,0,0,11.4(9.62 %),0,0,0,0,1475899,0.0
28/03/2014,0,0,12.5(9.65 %),0,0,0,0,1475899,0.0
31/03/2014,0,0,12.5(0.00 %),0,0,0,0,1475899,0.0
01/04/2014,0,0,12.5(0.00 %),0,0,0,0,1475899,0.0
02/04/2014,0,0,11.4(-8.80 %),0,0,0,0,1475899,0.0
03/04/2014,0,0,12.5(9.65 %),0,0,0,0,1475899,0.0
04/04/2014,0,0,12.5(0.00 %),0,0,0,0,1475899,0.0
07/04/2014,0,0,11.3(-9.60 %),0,0,0,0,1475899,0.0
08/04/2014,0,0,11.3(0.00 %),0,0,0,0,1475899,0.0
10/04/2014,0,0,11.3(0.00 %),0,0,0,0,1475899,0.0
11/04/2014,0,0,12.4(9.73 %),0,0,0,0,1475899,0.0
14/04/2014,0,0,12.4(0.00 %),0,0,0,0,1475899,0.0
15/04/2014,0,0,11.3(-8.87 %),0,0,0,0,1475899,0.0
16/04/2014,0,0,10.3(-8.85 %),0,0,0,0,1475899,0.0
17/04/2014,0,0,9.4(-8.74 %),0,0,0,0,1475899,0.0
18/04/2014,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
21/04/2014,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
22/04/2014,0,0,10.3(9.57 %),0,0,0,0,1475899,0.0
23/04/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
24/04/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
25/04/2014,0,0,11.3(9.71 %),0,0,0,0,1475899,0.0
28/04/2014,0,0,10.3(-8.85 %),0,0,0,0,1475899,0.0
29/04/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
05/05/2014,0,0,9.3(-9.71 %),0,0,0,0,1475899,0.0
06/05/2014,0,0,9.3(0.00 %),0,0,0,0,1475899,0.0
07/05/2014,0,0,10.2(9.68 %),0,0,0,0,1475899,0.0
08/05/2014,0,0,9.2(-9.80 %),0,0,0,0,1475899,0.0
09/05/2014,0,0,8.6(-6.52 %),0,0,0,0,1475899,0.0
12/05/2014,0,0,9.4(9.30 %),0,0,0,0,1475899,0.0
13/05/2014,0,0,9.4(0.00 %),0,0,0,0,1475899,0.0
14/05/2014,0,0,8.6(-8.51 %),0,0,0,0,1475899,0.0
15/05/2014,0,0,8.6(0.00 %),0,0,0,0,1475899,0.0
16/05/2014,0,0,8.6(0.00 %),0,0,0,0,1475899,0.0
19/05/2014,0,0,8.6(0.00 %),0,0,0,0,1475899,0.0
20/05/2014,0,0,9.4(9.30 %),0,0,0,0,1475899,0.0
21/05/2014,0,0,10.3(9.57 %),0,0,0,0,1475899,0.0
22/05/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
23/05/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
26/05/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
27/05/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
28/05/2014,0,0,11.3(9.71 %),0,0,0,0,1475899,0.0
29/05/2014,0,0,11.2(8.74 %),0,0,0,0,1475899,0.0
30/05/2014,0,0,11.2(0.00 %),0,0,0,0,1475899,0.0
02/06/2014,0,0,10.2(-8.93 %),0,0,0,0,1475899,0.0
03/06/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
04/06/2014,0,0,9.5(-6.86 %),0,0,0,0,1475899,0.0
05/06/2014,0,0,10.2(7.37 %),0,0,0,0,1475899,0.0
06/06/2014,0,0,11.1(8.82 %),0,0,0,0,1475899,0.0
09/06/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
10/06/2014,0,0,10(-9.91 %),0,0,0,0,1475899,0.0
11/06/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
12/06/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
13/06/2014,0,0,9.3(-7.00 %),0,0,0,0,1475899,0.0
16/06/2014,0,0,9.3(0.00 %),0,0,0,0,1475899,0.0
17/06/2014,0,0,10.2(9.68 %),0,0,0,0,1475899,0.0
18/06/2014,0,0,11.2(9.80 %),0,0,0,0,1475899,0.0
19/06/2014,0,0,11.2(0.00 %),0,0,0,0,1475899,0.0
20/06/2014,0,0,12.3(9.82 %),0,0,0,0,1475899,0.0
23/06/2014,0,0,11.1(-9.76 %),0,0,0,0,1475899,0.0
24/06/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
25/06/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
26/06/2014,0,0,10.1(-9.01 %),0,0,0,0,1475899,0.0
27/06/2014,0,0,9.3(-7.92 %),0,0,0,0,1475899,0.0
30/06/2014,0,0,9.3(0.00 %),0,0,0,0,1475899,0.0
01/07/2014,0,0,8.5(-8.60 %),0,0,0,0,1475899,0.0
02/07/2014,0,0,8.5(0.00 %),0,0,0,0,1475899,0.0
03/07/2014,0,0,8.5(0.00 %),0,0,0,0,1475899,0.0
04/07/2014,0,0,8.5(0.00 %),0,0,0,0,1475899,0.0
07/07/2014,0,0,9.3(9.41 %),0,0,0,0,1475899,0.0
08/07/2014,0,0,10.2(9.68 %),0,0,0,0,1475899,0.0
09/07/2014,0,0,11.2(9.80 %),0,0,0,0,1475899,0.0
10/07/2014,0,0,11.2(0.00 %),0,0,0,0,1475899,0.0
11/07/2014,0,0,10.3(-8.04 %),0,0,0,0,1475899,0.0
14/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
16/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
17/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
18/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
21/07/2014,0,0,10(-2.91 %),0,0,0,0,1475899,0.0
22/07/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
23/07/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
24/07/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
25/07/2014,0,0,10.3(3.00 %),0,0,0,0,1475899,0.0
28/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
29/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
30/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
31/07/2014,0,0,10.3(0.00 %),0,0,0,0,1475899,0.0
01/08/2014,0,0,10.1(-1.94 %),0,0,0,0,1475899,0.0
04/08/2014,0,0,11.1(9.90 %),0,0,0,0,1475899,0.0
05/08/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
06/08/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
07/08/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
08/08/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
11/08/2014,0,0,10.4(-6.31 %),0,0,0,0,1475899,0.0
12/08/2014,0,0,10.4(0.00 %),0,0,0,0,1475899,0.0
13/08/2014,0,0,10.4(0.00 %),0,0,0,0,1475899,0.0
15/08/2014,0,0,10.4(0.00 %),0,0,0,0,1475899,0.0
18/08/2014,0,0,11.3(8.65 %),0,0,0,0,1475899,0.0
19/08/2014,0,0,12.4(9.73 %),0,0,0,0,1475899,0.0
20/08/2014,0,0,13(4.84 %),0,0,0,0,1475899,0.0
21/08/2014,0,0,13(0.00 %),0,0,0,0,1475899,0.0
26/08/2014,0,0,10.2(-8.93 %),0,0,0,0,1475899,0.0
29/08/2014,0,0,9.2(0.00 %),0,0,0,0,1475899,0.0
04/09/2014,0,0,9.2(0.00 %),0,0,0,0,1475899,0.0
05/09/2014,0,0,10.1(9.78 %),0,0,0,0,1475899,0.0
10/09/2014,0,0,12.2(9.91 %),0,0,0,0,1475899,0.0
11/09/2014,0,0,12.9(5.74 %),0,0,0,0,1475899,0.0
12/09/2014,0,0,13.7(6.20 %),0,0,0,0,1475899,0.0
15/09/2014,0,0,12.4(-9.49 %),0,0,0,0,1475899,0.0
16/09/2014,0,0,11.4(-8.06 %),0,0,0,0,1475899,0.0
17/09/2014,0,0,10.9(-4.39 %),0,0,0,0,1475899,0.0
18/09/2014,0,0,10.9(0.00 %),0,0,0,0,1475899,0.0
19/09/2014,0,0,10.9(0.00 %),0,0,0,0,1475899,0.0
22/09/2014,0,0,10(-8.26 %),0,0,0,0,1475899,0.0
23/09/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
24/09/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
25/09/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
26/09/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
29/09/2014,0,0,10(0.00 %),0,0,0,0,1475899,0.0
30/09/2014,0,0,11(10.00 %),0,0,0,0,1475899,0.0
01/10/2014,0,0,11(0.00 %),0,0,0,0,1475899,0.0
02/10/2014,0,0,11(0.00 %),0,0,0,0,1475899,0.0
03/10/2014,0,0,12.1(10.00 %),0,0,0,0,1475899,0.0
06/10/2014,0,0,12.1(0.00 %),0,0,0,0,1475899,0.0
07/10/2014,0,0,12.1(0.00 %),0,0,0,0,1475899,0.0
08/10/2014,0,0,12.1(0.00 %),0,0,0,0,1475899,0.0
09/10/2014,0,0,12.1(0.00 %),0,0,0,0,1475899,0.0
10/10/2014,0,0,12.1(0.00 %),0,0,0,0,1475899,0.0
13/10/2014,0,0,10.9(-9.92 %),0,0,0,0,1475899,0.0
14/10/2014,0,0,10.9(0.00 %),0,0,0,0,1475899,0.0
15/10/2014,0,0,10.1(-7.34 %),0,0,0,0,1475899,0.0
16/10/2014,0,0,11.1(9.90 %),0,0,0,0,1475899,0.0
20/10/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
21/10/2014,0,0,12(8.11 %),0,0,0,0,1475899,0.0
22/10/2014,0,0,10.8(-10.00 %),0,0,0,0,1475899,0.0
23/10/2014,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
24/10/2014,0,0,10.2(-5.56 %),0,0,0,0,1475899,0.0
27/10/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
29/10/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
30/10/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
31/10/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
03/11/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
04/11/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
05/11/2014,0,0,10.2(0.00 %),0,0,0,0,1475899,0.0
06/11/2014,0,0,11.2(9.80 %),0,0,0,0,1475899,0.0
07/11/2014,0,0,11.2(0.00 %),0,0,0,0,1475899,0.0
10/11/2014,0,0,10.1(-9.82 %),0,0,0,0,1475899,0.0
11/11/2014,0,0,10.1(0.00 %),0,0,0,0,1475899,0.0
12/11/2014,0,0,10.1(0.00 %),0,0,0,0,1475899,0.0
13/11/2014,0,0,11.1(9.90 %),0,0,0,0,1475899,0.0
14/11/2014,0,0,12.2(9.91 %),0,0,0,0,1475899,0.0
17/11/2014,0,0,12.2(0.00 %),0,0,0,0,1475899,0.0
18/11/2014,0,0,12.2(0.00 %),0,0,0,0,1475899,0.0
19/11/2014,0,0,12.2(0.00 %),0,0,0,0,1475899,0.0
20/11/2014,0,0,12.2(0.00 %),0,0,0,0,1475899,0.0
21/11/2014,0,0,12.2(0.00 %),0,0,0,0,1475899,0.0
24/11/2014,0,0,13(6.56 %),0,0,0,0,1475899,0.0
25/11/2014,0,0,13(0.00 %),0,0,0,0,1475899,0.0
26/11/2014,0,0,13(0.00 %),0,0,0,0,1475899,0.0
27/11/2014,0,0,13.5(3.85 %),0,0,0,0,1475899,0.0
28/11/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
01/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
02/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
03/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
04/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
05/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
08/12/2014,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
09/12/2014,0,0,13(-3.70 %),0,0,0,0,1475899,0.0
10/12/2014,0,0,12.3(-5.38 %),0,0,0,0,1475899,0.0
11/12/2014,0,0,12.3(0.00 %),0,0,0,0,1475899,0.0
12/12/2014,0,0,12.3(0.00 %),0,0,0,0,1475899,0.0
15/12/2014,0,0,12.3(0.00 %),0,0,0,0,1475899,0.0
16/12/2014,0,0,12.3(0.00 %),0,0,0,0,1475899,0.0
17/12/2014,0,0,11.1(-9.76 %),0,0,0,0,1475899,0.0
18/12/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
19/12/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
22/12/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
23/12/2014,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
24/12/2014,0,0,11.5(3.60 %),0,0,0,0,1475899,0.0
25/12/2014,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
26/12/2014,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
29/12/2014,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
30/12/2014,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
31/12/2014,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
05/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
06/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
07/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
08/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
09/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
12/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
13/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
14/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
15/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
16/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
19/01/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
20/01/2015,0,0,10.4(-9.57 %),0,0,0,0,1475899,0.0
21/01/2015,0,0,9.6(-7.69 %),0,0,0,0,1475899,0.0
22/01/2015,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
23/01/2015,0,0,10.5(9.38 %),0,0,0,0,1475899,0.0
26/01/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
27/01/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
28/01/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
29/01/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
30/01/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
02/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
03/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
04/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
05/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
06/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
09/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
10/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
11/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
12/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
13/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
24/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
25/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
26/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
27/02/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
02/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
03/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
04/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
05/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
06/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
09/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
10/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
11/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
12/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
13/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
16/03/2015,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
17/03/2015,0,0,9.6(-8.57 %),0,0,0,0,1475899,0.0
18/03/2015,0,0,9.6(0.00 %),0,0,0,0,1475899,0.0
19/03/2015,0,0,8.8(-8.33 %),0,0,0,0,1475899,0.0
20/03/2015,0,0,8.8(0.00 %),0,0,0,0,1475899,0.0
23/03/2015,0,0,8.8(0.00 %),0,0,0,0,1475899,0.0
24/03/2015,0,0,8.8(0.00 %),0,0,0,0,1475899,0.0
25/03/2015,0,0,8.1(-7.95 %),0,0,0,0,1475899,0.0
26/03/2015,0,0,8.1(0.00 %),0,0,0,0,1475899,0.0
27/03/2015,0,0,8.1(0.00 %),0,0,0,0,1475899,0.0
30/03/2015,0,0,8.1(0.00 %),0,0,0,0,1475899,0.0
31/03/2015,0,0,8.1(0.00 %),0,0,0,0,1475899,0.0
01/04/2015,0,0,8.9(9.88 %),0,0,0,0,1475899,0.0
02/04/2015,0,0,8.9(0.00 %),0,0,0,0,1475899,0.0
03/04/2015,0,0,9.7(8.99 %),0,0,0,0,1475899,0.0
06/04/2015,0,0,10.6(9.28 %),0,0,0,0,1475899,0.0
07/04/2015,0,0,11.6(9.43 %),0,0,0,0,1475899,0.0
08/04/2015,0,0,11.6(0.00 %),0,0,0,0,1475899,0.0
09/04/2015,0,0,10.5(-9.48 %),0,0,0,0,1475899,0.0
10/04/2015,0,0,11.5(9.52 %),0,0,0,0,1475899,0.0
13/04/2015,0,0,12.2(6.09 %),0,0,0,0,1475899,0.0
14/04/2015,0,0,11.1(-9.02 %),0,0,0,0,1475899,0.0
15/04/2015,0,0,12(8.11 %),0,0,0,0,1475899,0.0
16/04/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
17/04/2015,0,0,10.8(-10.00 %),0,0,0,0,1475899,0.0
20/04/2015,0,0,9.9(-8.33 %),0,0,0,0,1475899,0.0
21/04/2015,0,0,9.2(-7.07 %),0,0,0,0,1475899,0.0
22/04/2015,0,0,10.1(9.78 %),0,0,0,0,1475899,0.0
23/04/2015,0,0,10.1(0.00 %),0,0,0,0,1475899,0.0
24/04/2015,0,0,11.1(9.90 %),0,0,0,0,1475899,0.0
27/04/2015,0,0,11.1(0.00 %),0,0,0,0,1475899,0.0
04/05/2015,0,0,10(-9.91 %),0,0,0,0,1475899,0.0
05/05/2015,0,0,10(0.00 %),0,0,0,0,1475899,0.0
06/05/2015,0,0,10(0.00 %),0,0,0,0,1475899,0.0
07/05/2015,0,0,10(0.00 %),0,0,0,0,1475899,0.0
08/05/2015,0,0,10(0.00 %),0,0,0,0,1475899,0.0
11/05/2015,0,0,11(10.00 %),0,0,0,0,1475899,0.0
12/05/2015,0,0,11(0.00 %),0,0,0,0,1475899,0.0
13/05/2015,0,0,12(9.09 %),0,0,0,0,1475899,0.0
14/05/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
15/05/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
18/05/2015,0,0,10.8(-10.00 %),0,0,0,0,1475899,0.0
19/05/2015,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
20/05/2015,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
21/05/2015,0,0,10.8(0.00 %),0,0,0,0,1475899,0.0
22/05/2015,0,0,11.8(9.26 %),0,0,0,0,1475899,0.0
25/05/2015,0,0,10.7(-9.32 %),0,0,0,0,1475899,0.0
26/05/2015,0,0,11.7(9.35 %),0,0,0,0,1475899,0.0
27/05/2015,0,0,12(2.56 %),0,0,0,0,1475899,0.0
28/05/2015,0,0,13.2(10.00 %),0,0,0,0,1475899,0.0
29/05/2015,0,0,12(-9.09 %),0,0,0,0,1475899,0.0
01/06/2015,0,0,11(-8.33 %),0,0,0,0,1475899,0.0
02/06/2015,0,0,12.1(10.00 %),0,0,0,0,1475899,0.0
03/06/2015,0,0,13.3(9.92 %),0,0,0,0,1475899,0.0
04/06/2015,0,0,12(-9.77 %),0,0,0,0,1475899,0.0
05/06/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
08/06/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
09/06/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
10/06/2015,0,0,13.2(10.00 %),0,0,0,0,1475899,0.0
