Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2018,0,0,5.1(0.00 %),0,0,0,0,46179761,0.02
17/07/2018,0,0,5.1(0.00 %),0,0,0,0,46179761,0.02
18/07/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
19/07/2018,0,0,5.2(-11.86 %),0,0,0,0,46179761,0.02
20/07/2018,0,0,5.9(0.00 %),0,0,0,0,46179761,0.02
23/07/2018,0,0,5.7(-3.39 %),0,0,0,0,46179761,0.02
24/07/2018,0,0,5.7(0.00 %),0,0,0,0,46179761,0.02
25/07/2018,0,0,6.2(8.77 %),0,0,0,0,46179761,0.02
26/07/2018,0,0,6(-3.23 %),0,0,0,0,46179761,0.02
27/07/2018,0,0,6(0.00 %),0,0,0,0,46179761,0.02
30/07/2018,0,0,6(0.00 %),0,0,0,0,46179761,0.02
31/07/2018,0,0,6(0.00 %),0,0,0,0,46179761,0.02
01/08/2018,0,0,6.5(8.33 %),0,0,0,0,46179761,0.02
02/08/2018,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
03/08/2018,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
06/08/2018,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
07/08/2018,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
08/08/2018,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
09/08/2018,0,0,6.4(-1.54 %),0,0,0,0,46179761,0.02
10/08/2018,0,0,5.8(-3.33 %),0,0,0,0,46179761,0.02
13/08/2018,0,0,5.1(0.00 %),0,0,0,0,46179761,0.02
14/08/2018,0,0,5.2(1.96 %),0,0,0,0,46179761,0.02
15/08/2018,0,0,5.2(0.00 %),0,0,0,0,46179761,0.02
16/08/2018,0,0,4.8(-7.69 %),0,0,0,0,46179761,0.02
17/08/2018,0,0,5(4.17 %),0,0,0,0,46179761,0.02
20/08/2018,0,0,5.8(13.73 %),0,0,0,0,46179761,0.02
21/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
22/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
23/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
24/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
27/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
28/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
29/08/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
30/08/2018,0,0,5.5(-5.17 %),0,0,0,0,46179761,0.02
31/08/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
04/09/2018,0,0,5.5(0.00 %),0,0,0,0,46194763,0.0
05/09/2018,0,0,5.5(0.00 %),0,0,0,0,46194763,0.0
07/09/2018,0,0,4.8(0.00 %),0,0,0,0,46179761,0.02
12/09/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
13/09/2018,0,0,5.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,5.8(5.45 %),0,0,0,0,0,0.0
17/09/2018,0,0,5.7(-1.72 %),0,0,0,0,46179761,0.02
18/09/2018,0,0,5.7(0.00 %),0,0,0,0,46179761,0.02
19/09/2018,0,0,5.8(1.75 %),0,0,0,0,46179761,0.02
20/09/2018,0,0,5.7(0.00 %),0,0,0,0,46179761,0.02
21/09/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
24/09/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
25/09/2018,0,0,6.4(10.34 %),0,0,0,0,46179761,0.02
26/09/2018,0,0,5.5(-14.06 %),0,0,0,0,46179761,0.02
27/09/2018,0,0,5.5(-1.79 %),0,0,0,0,46179761,0.02
28/09/2018,0,0,6.3(14.55 %),0,0,0,0,46179761,0.02
01/10/2018,0,0,6.3(0.00 %),0,0,0,0,46179761,0.02
02/10/2018,0,0,5.8(-7.94 %),0,0,0,0,46179761,0.02
03/10/2018,0,0,5.7(0.00 %),0,0,0,0,46179761,0.02
04/10/2018,0,0,6.3(10.53 %),0,0,0,0,46179761,0.02
05/10/2018,0,0,6.3(0.00 %),0,0,0,0,46179761,0.02
08/10/2018,0,0,5.5(-12.70 %),0,0,0,0,46179761,0.02
09/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
10/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
11/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
12/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
15/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
16/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
17/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
18/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
19/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
22/10/2018,0,0,6.3(14.55 %),0,0,0,0,46179761,0.02
23/10/2018,0,0,6.3(0.00 %),0,0,0,0,46179761,0.02
24/10/2018,0,0,5.4(-14.29 %),0,0,0,0,46179761,0.02
25/10/2018,0,0,5.5(1.85 %),0,0,0,0,46179761,0.02
26/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
29/10/2018,0,0,5.5(0.00 %),0,0,0,0,46179761,0.02
30/10/2018,0,0,4.8(-12.73 %),0,0,0,0,46179761,0.02
31/10/2018,0,0,5.3(10.42 %),0,0,0,0,46179761,0.02
01/11/2018,0,0,5.8(9.43 %),0,0,0,0,46179761,0.02
02/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
05/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
06/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
07/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
08/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
09/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
12/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
13/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
14/11/2018,0,0,5.3(0.00 %),0,0,0,0,46179761,0.02
15/11/2018,0,0,5.3(0.00 %),0,0,0,0,46179761,0.02
16/11/2018,0,0,5.8(9.43 %),0,0,0,0,46179761,0.02
19/11/2018,0,0,5.7(0.00 %),0,0,0,0,46179761,0.02
20/11/2018,0,0,5.8(1.75 %),0,0,0,0,46179761,0.02
21/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
22/11/2018,0,0,5.9(1.72 %),0,0,0,0,46179761,0.02
23/11/2018,0,0,5.9(0.00 %),0,0,0,0,46179761,0.02
26/11/2018,0,0,5.9(0.00 %),0,0,0,0,46179761,0.02
27/11/2018,0,0,5.8(-1.69 %),0,0,0,0,46179761,0.02
28/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
29/11/2018,0,0,0(0.00 %),0,0,0,0,46179761,0.02
30/11/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
03/12/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
04/12/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
05/12/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
06/12/2018,0,0,5.8(0.00 %),0,0,0,0,46179761,0.02
07/12/2018,0,0,6.6(13.79 %),0,0,0,0,46179761,0.02
10/12/2018,0,0,7.5(13.64 %),0,0,0,0,46179761,0.02
11/12/2018,0,0,7.5(0.00 %),0,0,0,0,46179761,0.02
12/12/2018,0,0,7(-6.67 %),0,0,0,0,46179761,0.02
13/12/2018,0,0,7(0.00 %),0,0,0,0,46179761,0.02
14/12/2018,0,0,7(0.00 %),0,0,0,0,46179761,0.02
17/12/2018,0,0,7(0.00 %),0,0,0,0,46179761,0.02
18/12/2018,0,0,8(14.29 %),0,0,0,0,46179761,0.02
19/12/2018,0,0,8(0.00 %),0,0,0,0,46179761,0.02
20/12/2018,0,0,6.8(-15.00 %),0,0,0,0,46179761,0.02
21/12/2018,0,0,6.9(0.00 %),0,0,0,0,46179761,0.02
24/12/2018,0,0,7(1.45 %),0,0,0,0,46179761,0.02
25/12/2018,0,0,6.3(-10.00 %),0,0,0,0,46179761,0.02
26/12/2018,0,0,6(-6.25 %),0,0,0,0,46179761,0.02
27/12/2018,0,0,6.1(0.00 %),0,0,0,0,46179761,0.02
28/12/2018,0,0,7(14.75 %),0,0,0,0,46179761,0.02
02/01/2019,0,0,6.1(0.00 %),0,0,0,0,46179761,0.02
03/01/2019,0,0,7(14.75 %),0,0,0,0,46179761,0.02
04/01/2019,0,0,6.2(0.00 %),0,0,0,0,46179761,0.02
07/01/2019,0,0,6(-3.23 %),0,0,0,0,46179761,0.02
08/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.02
10/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.02
11/01/2019,0,0,6.5(8.33 %),0,0,0,0,46179761,0.02
14/01/2019,0,0,5.8(-10.77 %),0,0,0,0,46179761,0.0
15/01/2019,0,0,5.3(-8.62 %),0,0,0,0,46179761,0.0
16/01/2019,0,0,5.9(0.00 %),0,0,0,0,46179761,0.0
17/01/2019,0,0,6.1(3.39 %),0,0,0,0,46179761,0.0
18/01/2019,0,0,6(-1.64 %),0,0,0,0,46179761,0.0
21/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
22/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
24/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
25/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
28/01/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
29/01/2019,0,0,5.6(-6.67 %),0,0,0,0,46179761,0.0
30/01/2019,0,0,6.4(14.29 %),0,0,0,0,46179761,0.0
31/01/2019,0,0,6.9(7.81 %),0,0,0,0,46179761,0.0
01/02/2019,0,0,6.9(0.00 %),0,0,0,0,46179761,0.0
11/02/2019,0,0,6(-13.04 %),0,0,0,0,46179761,0.0
12/02/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
13/02/2019,0,0,6(0.00 %),0,0,0,0,46179761,0.0
14/02/2019,0,0,6.1(1.67 %),0,0,0,0,46179761,0.0
15/02/2019,0,0,6.1(0.00 %),0,0,0,0,46179761,0.0
18/02/2019,0,0,6.5(3.17 %),0,0,0,0,46179761,0.0
19/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
20/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
21/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
22/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
25/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
26/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
27/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
28/02/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.02
01/03/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
04/03/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
05/03/2019,0,0,6.4(-1.54 %),0,0,0,0,46179761,0.0
06/03/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
07/03/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
08/03/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
11/03/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
12/03/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
13/03/2019,0,0,6.5(1.56 %),0,0,0,0,46179761,0.0
14/03/2019,0,0,6.4(-1.54 %),0,0,0,0,46179761,0.0
15/03/2019,0,0,7(9.37 %),0,0,0,0,46179761,0.0
18/03/2019,0,0,6.3(-4.55 %),0,0,0,0,46179761,0.0
19/03/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
20/03/2019,0,0,7.4(13.85 %),0,0,0,0,46179761,0.0
21/03/2019,0,0,6.6(4.76 %),0,0,0,0,46179761,0.0
22/03/2019,0,0,6.1(-7.58 %),0,0,0,0,46179761,0.0
25/03/2019,0,0,6.5(6.56 %),0,0,0,0,46179761,0.0
26/03/2019,0,0,6.6(1.54 %),0,0,0,0,46179761,0.0
27/03/2019,0,0,6.5(-1.52 %),0,0,0,0,46179761,0.0
28/03/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
29/03/2019,0,0,6.8(4.62 %),0,0,0,0,46179761,0.0
01/04/2019,0,0,6.8(0.00 %),0,0,0,0,46179761,0.0
02/04/2019,0,0,7.7(13.24 %),0,0,0,0,46179761,0.0
03/04/2019,0,0,7.7(0.00 %),0,0,0,0,46179761,0.0
04/04/2019,0,0,8.6(11.69 %),0,0,0,0,46179761,0.0
05/04/2019,0,0,8.6(0.00 %),0,0,0,0,46179761,0.0
08/04/2019,0,0,7.4(-13.95 %),0,0,0,0,46179761,0.0
09/04/2019,0,0,8.4(13.51 %),0,0,0,0,46179761,0.0
10/04/2019,0,0,8.4(0.00 %),0,0,0,0,46179761,0.0
11/04/2019,0,0,8.4(0.00 %),0,0,0,0,46179761,0.0
12/04/2019,0,0,7.8(-7.14 %),0,0,0,0,46179761,0.0
16/04/2019,0,0,7.7(0.00 %),0,0,0,0,46179761,0.0
17/04/2019,0,0,7.7(0.00 %),0,0,0,0,46179761,0.0
18/04/2019,0,0,7.5(-2.60 %),0,0,0,0,46179761,0.0
19/04/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
22/04/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
23/04/2019,0,0,8.5(11.84 %),0,0,0,0,46179761,0.0
24/04/2019,0,0,8(-5.88 %),0,0,0,0,46179761,0.0
25/04/2019,0,0,8.9(11.25 %),0,0,0,0,46179761,0.0
26/04/2019,0,0,8.9(0.00 %),0,0,0,0,46179761,0.0
02/05/2019,0,0,8.9(0.00 %),0,0,0,0,46179761,0.0
03/05/2019,0,0,9.9(11.24 %),0,0,0,0,46179761,0.0
06/05/2019,0,0,9.9(0.00 %),0,0,0,0,46179761,0.0
07/05/2019,0,0,9.9(0.00 %),0,0,0,0,46179761,0.0
08/05/2019,0,0,9.9(0.00 %),0,0,0,0,46179761,0.0
09/05/2019,0,0,9.9(0.00 %),0,0,0,0,46179761,0.0
10/05/2019,0,0,9.9(0.00 %),0,0,0,0,46179761,0.0
13/05/2019,0,0,8.6(-13.13 %),0,0,0,0,46179761,0.0
14/05/2019,0,0,8.6(0.00 %),0,0,0,0,46179761,0.0
15/05/2019,0,0,8.6(0.00 %),0,0,0,0,46179761,0.0
16/05/2019,0,0,8.6(0.00 %),0,0,0,0,46179761,0.0
17/05/2019,0,0,7.4(-13.95 %),0,0,0,0,46179761,0.0
20/05/2019,0,0,7(-5.41 %),0,0,0,0,46179761,0.0
21/05/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
22/05/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
23/05/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
24/05/2019,0,0,7.1(1.43 %),0,0,0,0,46179761,0.0
27/05/2019,0,0,7.3(4.29 %),0,0,0,0,46179761,0.0
28/05/2019,0,0,7.3(0.00 %),0,0,0,0,46179761,0.0
29/05/2019,0,0,7(-4.11 %),0,0,0,0,46179761,0.0
30/05/2019,0,0,7.1(0.00 %),0,0,0,0,46179761,0.0
31/05/2019,0,0,7(-1.41 %),0,0,0,0,46179761,0.0
03/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
04/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
05/06/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
06/06/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
07/06/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
10/06/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
11/06/2019,0,0,7.6(0.00 %),0,0,0,0,46179761,0.0
12/06/2019,0,0,7(-7.89 %),0,0,0,0,46179761,0.0
13/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
14/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
17/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
18/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
19/06/2019,0,0,7(0.00 %),0,0,0,0,46179761,0.0
20/06/2019,0,0,7.2(2.86 %),0,0,0,0,46179761,0.0
21/06/2019,0,0,7.1(-2.74 %),0,0,0,0,46179761,0.0
24/06/2019,0,0,7.3(2.82 %),0,0,0,0,46179761,0.0
25/06/2019,0,0,7.3(0.00 %),0,0,0,0,46179761,0.0
26/06/2019,0,0,7.1(12.70 %),0,0,0,0,46179761,0.0
27/06/2019,0,0,7.2(0.00 %),0,0,0,0,46179761,0.0
28/06/2019,0,0,7.6(5.56 %),0,0,0,0,46179761,0.0
01/07/2019,1600,10880000,6.8(-13.92 %),1600,10880000,0,0,46178161,0.0
02/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.0
03/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.0
04/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.0
05/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.02
08/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.0
09/07/2019,0,0,7(1.45 %),0,0,0,0,46178161,0.0
10/07/2019,0,0,6.9(-1.43 %),0,0,0,0,46178161,0.0
11/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178161,0.0
12/07/2019,-300,-2070000,6.9(0.00 %),0,0,300,2070000,46178461,0.0
15/07/2019,0,0,6.9(0.00 %),0,0,0,0,46178461,0.0
16/07/2019,-1300,-8970000,6.9(0.00 %),0,0,1300,8970000,46179761,0.0
17/07/2019,0,0,6.9(0.00 %),0,0,0,0,46179761,0.0
18/07/2019,0,0,6.7(-2.90 %),0,0,0,0,46179761,0.0
19/07/2019,0,0,6.7(0.00 %),0,0,0,0,46179761,0.0
22/07/2019,0,0,6.7(0.00 %),0,0,0,0,46179761,0.0
23/07/2019,0,0,6.4(-4.48 %),0,0,0,0,46179761,0.0
24/07/2019,0,0,6.6(0.00 %),0,0,0,0,46179761,0.0
25/07/2019,0,0,6.3(-4.55 %),0,0,0,0,46179761,0.0
26/07/2019,0,0,6.3(0.00 %),0,0,0,0,46179761,0.0
29/07/2019,0,0,6.3(0.00 %),0,0,0,0,46179761,0.0
30/07/2019,0,0,6.3(0.00 %),0,0,0,0,46179761,0.0
31/07/2019,0,0,7.1(12.70 %),0,0,0,0,46179761,0.0
01/08/2019,0,0,6.1(-14.08 %),0,0,0,0,46179761,0.0
02/08/2019,0,0,5.8(-4.92 %),0,0,0,0,46179761,0.0
05/08/2019,0,0,5.7(-1.72 %),0,0,0,0,46179761,0.0
06/08/2019,0,0,5.7(0.00 %),0,0,0,0,46179761,0.0
07/08/2019,0,0,5.7(0.00 %),0,0,0,0,46179761,0.0
08/08/2019,0,0,6.4(12.28 %),0,0,0,0,46179761,0.0
09/08/2019,0,0,6.1(-4.69 %),0,0,0,0,46179761,0.0
12/08/2019,0,0,6.2(1.64 %),0,0,0,0,46179761,0.0
13/08/2019,0,0,5.6(0.00 %),0,0,0,0,46179761,0.0
14/08/2019,0,0,6(7.14 %),0,0,0,0,46179761,0.0
15/08/2019,0,0,6.2(3.33 %),0,0,0,0,46179761,0.0
16/08/2019,0,0,6.1(0.00 %),0,0,0,0,46179761,0.0
19/08/2019,0,0,6.1(0.00 %),0,0,0,0,46179761,0.0
20/08/2019,0,0,6.1(0.00 %),0,0,0,0,46179761,0.0
21/08/2019,0,0,6.4(4.92 %),0,0,0,0,46179761,0.0
22/08/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
23/08/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
26/08/2019,0,0,6.4(0.00 %),0,0,0,0,46179761,0.0
27/08/2019,0,0,6.9(7.81 %),0,0,0,0,46179761,0.0
28/08/2019,0,0,6.8(0.00 %),0,0,0,0,46179761,0.0
29/08/2019,0,0,7.2(5.88 %),0,0,0,0,46179761,0.0
30/08/2019,0,0,6.5(-9.72 %),0,0,0,0,46179761,0.0
03/09/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
04/09/2019,0,0,6.5(0.00 %),0,0,0,0,46179761,0.0
05/09/2019,0,0,7.1(9.23 %),0,0,0,0,46179761,0.0
06/09/2019,15300,109260000,7.4(5.71 %),15300,109260000,0,0,46164461,0.02
09/09/2019,40000,287500000,7.7(8.45 %),40000,287500000,0,0,46124461,0.04
10/09/2019,1000,7300000,7.3(1.39 %),1000,7300000,0,0,46123461,0.0
11/09/2019,300,2160000,7.2(-1.37 %),300,2160000,0,0,46123161,0.0
12/09/2019,3800,26600000,7(-2.78 %),3800,26600000,0,0,46119361,0.0
13/09/2019,500,3450000,7.1(1.43 %),500,3450000,0,0,46118861,0.0
16/09/2019,0,0,7.2(2.86 %),0,0,0,0,46118861,0.0
17/09/2019,0,0,7.2(1.41 %),0,0,0,0,46118861,0.0
18/09/2019,10000,73000000,7.3(1.39 %),10000,73000000,0,0,46108861,0.01
19/09/2019,17000,124100000,7.5(2.74 %),17000,124100000,0,0,46091861,0.02
20/09/2019,21600,157680000,7(-4.11 %),21600,157680000,0,0,46070261,0.02
23/09/2019,8000,56800000,7.1(-2.74 %),8000,56800000,0,0,46062261,0.01
24/09/2019,3500,24850000,7.1(0.00 %),3500,24850000,0,0,46058761,0.0
25/09/2019,5000,35300000,7.1(0.00 %),5000,35300000,0,0,46053761,0.01
26/09/2019,0,0,7.1(0.00 %),0,0,0,0,46053761,0.0
27/09/2019,1000,6800000,7(-1.41 %),1000,6800000,0,0,46052761,0.0
30/09/2019,500,3500000,7(1.45 %),500,3500000,0,0,46052261,0.0
01/10/2019,700,4830000,6.9(-1.43 %),700,4830000,0,0,46051561,0.0
02/10/2019,8200,56580000,6.9(0.00 %),8200,56580000,0,0,46043361,0.01
03/10/2019,27700,194400000,7(1.45 %),27700,194400000,0,0,46015661,0.03
04/10/2019,1500,10610000,7(0.00 %),1500,10610000,0,0,46014161,0.0
07/10/2019,2500,17500000,7(-1.41 %),2500,17500000,0,0,46011661,0.0
08/10/2019,100,730000,7.3(4.29 %),100,730000,0,0,46011561,0.0
09/10/2019,0,0,7.3(0.00 %),0,0,0,0,46011561,0.0
10/10/2019,0,0,7.3(0.00 %),0,0,0,0,46011561,0.0
11/10/2019,500,3400000,6.8(-6.85 %),500,3400000,0,0,46011061,0.0
14/10/2019,100,710000,7.1(2.90 %),100,710000,0,0,46010961,0.0
15/10/2019,700,4960000,0(0.00 %),700,4960000,0,0,46010261,0.0
16/10/2019,9300,62680000,6.9(-2.82 %),9300,62680000,0,0,46000961,0.01
17/10/2019,600,4050000,6.7(0.00 %),600,4050000,0,0,46000361,0.0
18/10/2019,0,0,6.5(-2.99 %),0,0,0,0,46000361,0.0
21/10/2019,100,690000,6.9(6.15 %),100,690000,0,0,46000261,0.0
22/10/2019,1400,9100000,6.8(-1.45 %),1400,9100000,0,0,45998861,0.0
23/10/2019,0,0,6.8(3.03 %),0,0,0,0,45998861,0.0
24/10/2019,100,690000,6.9(4.55 %),100,690000,0,0,45998761,0.0
25/10/2019,0,0,6.9(0.00 %),0,0,0,0,45998761,0.0
28/10/2019,0,0,6.8(-1.45 %),0,0,0,0,45998761,0.0
29/10/2019,100,690000,6.8(0.00 %),100,690000,0,0,45998661,0.0
30/10/2019,0,0,6.8(0.00 %),0,0,0,0,45998661,0.0
31/10/2019,200,1360000,6.5(-4.41 %),200,1360000,0,0,45998461,0.0
01/11/2019,600,4030000,6.7(0.00 %),600,4030000,0,0,45997861,0.0
04/11/2019,0,0,6.7(0.00 %),0,0,0,0,45997861,0.0
05/11/2019,500,3300000,6.6(-1.49 %),500,3300000,0,0,45997361,0.0
06/11/2019,1600,10610000,6.7(1.52 %),1600,10610000,0,0,45995761,0.0
07/11/2019,0,0,6.8(3.03 %),0,0,0,0,45995761,0.0
08/11/2019,100,690000,6.9(2.99 %),100,690000,0,0,45995661,0.0
11/11/2019,0,0,6.9(0.00 %),0,0,0,0,45995661,0.0
12/11/2019,0,0,6.6(-4.35 %),0,0,0,0,45995661,0.0
13/11/2019,100,660000,6.6(0.00 %),100,660000,0,0,45995561,0.0
14/11/2019,2000,13200000,6.5(-1.52 %),2000,13200000,0,0,45993561,0.0
15/11/2019,23600,142600000,5.7(-13.64 %),23600,142600000,0,0,45969961,0.03
18/11/2019,4800,25440000,5.1(-13.56 %),4800,25440000,0,0,45965161,0.01
19/11/2019,0,0,5.2(0.00 %),0,0,0,0,45965161,0.0
20/11/2019,0,0,5(-3.85 %),0,0,0,0,45965161,0.0
21/11/2019,85000,384460000,4.7(-6.00 %),85000,384460000,0,0,45880161,0.09
22/11/2019,0,0,5(13.64 %),0,0,0,0,45880161,0.0
25/11/2019,3900,19930000,5.2(4.00 %),23900,121930000,20000,102000000,45876261,0.0
26/11/2019,25700,130370000,5.2(1.96 %),106500,493970000,80800,363600000,45850561,0.01
27/11/2019,17500,92960000,5.4(5.88 %),21500,115360000,4000,22400000,45833061,0.0
28/11/2019,30400,181200000,6.1(12.96 %),30400,181200000,0,0,45802661,0.03
29/11/2019,2500,15200000,6.1(1.67 %),2500,15200000,0,0,45800161,0.0
02/12/2019,1800,10920000,6.1(0.00 %),1800,10920000,0,0,45798361,0.0
03/12/2019,400,2280000,5.6(-6.67 %),400,2280000,0,0,45797961,0.0
04/12/2019,600,3420000,5.9(1.72 %),600,3420000,0,0,45797361,0.0
05/12/2019,0,0,5.8(0.00 %),0,0,0,0,45797361,0.0
06/12/2019,0,0,5.7(-1.72 %),0,0,0,0,45797361,0.0
09/12/2019,0,0,5.6(0.00 %),0,0,0,0,45797361,0.0
10/12/2019,0,0,5.7(1.79 %),0,0,0,0,45797361,0.0
11/12/2019,0,0,5.6(-1.75 %),0,0,0,0,45797361,0.0
12/12/2019,0,0,5.7(1.79 %),0,0,0,0,45797361,0.0
13/12/2019,0,0,5.8(1.75 %),0,0,0,0,45797361,0.0
16/12/2019,600,3600000,5.8(1.75 %),600,3600000,0,0,45796761,0.0
17/12/2019,900,5130000,5.7(-1.72 %),900,5130000,0,0,45795861,0.0
18/12/2019,0,0,5.7(0.00 %),0,0,0,0,45795861,0.0
19/12/2019,1000,5800000,5.6(0.00 %),1000,5800000,0,0,45794861,0.0
20/12/2019,0,0,5.8(1.75 %),0,0,0,0,45794861,0.0
23/12/2019,1000,5700000,5.8(0.00 %),1000,5700000,0,0,45793861,0.0
24/12/2019,1800,10260000,5.7(0.00 %),1800,10260000,0,0,45792061,0.0
25/12/2019,400,2240000,5.6(-1.75 %),400,2240000,0,0,45791661,0.0
26/12/2019,0,0,5.9(5.36 %),0,0,0,0,45791661,0.0
27/12/2019,1000,5500000,5.7(0.00 %),1000,5500000,0,0,45790661,0.0
30/12/2019,0,0,5.8(3.57 %),0,0,0,0,45790661,0.0
31/12/2019,0,0,5.8(0.00 %),0,0,0,0,45790661,0.0
02/01/2020,0,0,5.7(-1.72 %),0,0,0,0,45790661,0.0
03/01/2020,0,0,5.7(1.79 %),0,0,0,0,45790661,0.0
06/01/2020,0,0,5.6(0.00 %),0,0,0,0,45790661,0.0
07/01/2020,1000,5400000,5.6(0.00 %),1000,5400000,0,0,45789661,0.0
08/01/2020,0,0,5.2(-5.45 %),0,0,0,0,45789661,0.0
