Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/02/2023,11.0,11.0,-0.3(-2.65 %),300,3300000,0,0,11.0,11.0,11.0
23/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,11.0,11.0,0(0.00 %),11,118600,0,0,11.0,11.0,11.0
02/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,11.2,11.2,0.2(1.82 %),180200,2000230000,0,0,11.1,11.2,11.1
28/03/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/03/2023,11.1,11.1,0(0.00 %),506300,5619930000,0,0,11.1,11.1,11.1
30/03/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/04/2023,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
04/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2023,11.1,11.1,0(0.00 %),329400,3656340000,0,0,11.1,11.1,11.1
06/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2023,11.1,11.1,0(0.00 %),396100,4396710000,0,0,11.1,11.1,11.1
10/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2023,11.1,11.1,0(0.00 %),471400,5232540000,0,0,11.1,11.1,11.1
17/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2023,10.7,10.7,-0.4(-3.60 %),800,8560000,0,0,10.7,10.7,10.7
20/04/2023,11.1,11.1,0.4(3.74 %),600,6660000,0,0,11.1,11.1,11.1
21/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2023,11.2,11.2,0.1(0.90 %),400,4480000,0,0,11.2,11.2,11.2
25/04/2023,11.1,11.1,-0.1(-0.89 %),200,2220000,0,0,11.1,11.1,11.1
26/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/04/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2023,10.7,10.7,-0.4(-3.60 %),300,3210000,0,0,10.7,10.7,10.7
05/05/2023,10.5,10.5,-0.2(-1.87 %),200,2160000,0,0,11.1,11.1,10.5
08/05/2023,10.9,10.9,0.1(0.93 %),100100,1091110000,0,0,11.1,11.1,10.9
09/05/2023,11.1,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
10/05/2023,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
11/05/2023,10.9,10.9,-0.2(-1.80 %),1000,10900000,0,0,10.9,10.9,10.9
12/05/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2023,11.1,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
16/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/05/2023,10.7,10.7,-0.4(-3.60 %),200,2140000,0,0,10.7,10.7,10.7
23/05/2023,11.5,11.5,0.8(7.48 %),101900,1021470000,0,0,11.1,11.5,10.0
24/05/2023,11.3,11.3,1.3(13.00 %),1800,20160000,0,0,11.1,11.3,11.1
25/05/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/05/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2023,10.3,10.3,-0.9(-8.04 %),600,6380000,0,0,10.7,10.7,10.3
30/05/2023,10.7,10.7,0.1(0.94 %),100400,1064320000,0,0,11.1,11.1,10.6
31/05/2023,10.7,10.7,0.1(0.94 %),600,6460000,0,0,11.1,11.1,10.7
01/06/2023,10.7,10.7,-0.1(-0.93 %),900,9670000,0,0,11.1,11.1,10.7
02/06/2023,11.1,11.1,0.4(3.74 %),100,1110000,0,0,11.1,11.1,11.1
05/06/2023,10.8,10.8,-0.3(-2.70 %),2500,27690000,0,0,11.1,11.1,10.8
06/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2023,11.0,11.0,-0.1(-0.90 %),50000,550000000,0,0,11.0,11.0,11.0
19/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2023,11.0,11.0,0(0.00 %),270600,2976610000,0,0,11.1,11.1,11.0
29/06/2023,11.2,11.2,0.2(1.82 %),10200,112920000,0,0,11.0,11.5,10.8
30/06/2023,11.3,11.3,0.2(1.80 %),15500,174520000,0,0,11.1,11.3,11.0
03/07/2023,11.2,11.2,-0.1(-0.88 %),12100,135430000,0,0,11.3,11.3,11.1
04/07/2023,11.5,11.5,0.3(2.68 %),28100,322970000,0,0,11.2,11.6,11.1
05/07/2023,11.4,11.4,-0.1(-0.87 %),13500,153900000,0,0,11.5,11.5,11.3
06/07/2023,11.2,11.2,-0.2(-1.75 %),21800,244520000,0,0,11.3,11.4,11.2
07/07/2023,11.2,11.2,0(0.00 %),16800,187950000,0,0,11.2,11.3,11.1
10/07/2023,11.3,11.3,0.1(0.89 %),18500,208490000,0,0,11.2,11.4,11.1
11/07/2023,11.3,11.3,0(0.00 %),16500,186790000,0,0,11.3,11.4,11.2
12/07/2023,11.2,11.2,-0.1(-0.88 %),14200,159060000,0,0,11.2,11.3,11.1
13/07/2023,11.4,11.4,0.2(1.79 %),20200,229980000,0,0,11.2,11.5,11.2
14/07/2023,11.3,11.3,-0.1(-0.88 %),17400,196640000,0,0,11.4,11.4,11.2
17/07/2023,11.3,11.3,0(0.00 %),114400,1281780000,0,0,11.2,11.3,11.1
18/07/2023,11.3,11.3,0.1(0.89 %),17100,193120000,0,0,11.2,11.4,11.2
19/07/2023,11.2,11.2,-0.1(-0.88 %),15100,169060000,0,0,11.2,11.2,11.1
20/07/2023,11.2,11.2,0(0.00 %),16400,181770000,0,0,11.1,11.2,11.0
21/07/2023,11.1,11.1,0(0.00 %),14700,163120000,0,0,11.1,11.2,11.0
24/07/2023,11.8,11.8,0.7(6.31 %),56200,658530000,0,0,11.2,11.9,11.2
25/07/2023,12.0,12.0,0.3(2.56 %),37600,450050000,0,0,11.8,12.1,11.6
26/07/2023,12.1,12.1,0.1(0.83 %),31700,383160000,0,0,12.0,12.2,11.9
27/07/2023,12.0,12.0,-0.1(-0.83 %),32000,384390000,0,0,12.0,12.1,11.9
28/07/2023,12.2,12.2,0.2(1.67 %),26800,326300000,0,0,12.0,12.2,12.0
31/07/2023,12.1,12.1,-0.1(-0.82 %),25100,303660000,0,0,12.2,12.2,12.0
03/08/2023,13.0,13.0,0.4(3.17 %),51600,671070000,0,0,12.8,13.2,12.8
04/08/2023,12.8,12.8,-0.2(-1.54 %),27100,346650000,0,0,13.0,13.0,12.6
07/08/2023,12.8,12.8,0(0.00 %),23100,295320000,0,0,12.8,12.9,12.7
08/08/2023,12.9,12.9,0.1(0.78 %),31200,402610000,0,0,12.7,13.0,12.7
09/08/2023,13.0,13.0,0.1(0.78 %),39000,506660000,0,0,12.9,13.1,12.8
10/08/2023,12.8,12.8,-0.2(-1.54 %),30200,389370000,0,0,13.0,13.0,12.8
11/08/2023,12.9,12.9,0(0.00 %),20101,258941300,0,0,12.9,12.9,12.7
14/08/2023,13.8,13.8,0.9(6.98 %),43700,592350000,0,0,12.9,14.0,12.9
15/08/2023,13.8,13.8,0.2(1.47 %),30300,417860000,0,0,13.6,13.9,13.5
16/08/2023,13.7,13.7,-0.1(-0.72 %),30200,413850000,0,0,13.8,13.9,13.5
17/08/2023,13.6,13.6,-0.1(-0.73 %),25300,343830000,0,0,13.7,13.7,13.4
18/08/2023,13.6,13.6,0(0.00 %),21200,288250000,0,0,13.6,13.9,13.5
21/08/2023,13.8,13.8,0.2(1.47 %),34100,468870000,0,0,13.6,13.8,13.5
22/08/2023,13.7,13.7,-0.1(-0.72 %),22800,312340000,0,0,13.7,13.8,13.6
23/08/2023,13.9,13.9,0.2(1.46 %),26200,363640000,0,0,13.7,14.0,13.7
24/08/2023,13.8,13.8,-0.1(-0.72 %),18700,258090000,0,0,13.8,13.9,13.7
25/08/2023,13.7,13.7,-0.1(-0.72 %),21100,289070000,0,0,13.7,13.8,13.6
28/08/2023,13.4,13.4,-0.3(-2.19 %),31300,420770000,0,0,13.6,13.7,13.4
29/08/2023,13.6,13.6,0.2(1.49 %),30600,415750000,0,0,13.4,13.7,13.4
30/08/2023,13.8,13.8,0.2(1.47 %),40500,558190000,0,0,13.6,13.8,13.5
31/08/2023,13.7,13.7,-0.1(-0.72 %),24400,334190000,0,0,13.7,13.8,13.6
05/09/2023,13.9,13.9,0.2(1.46 %),28300,392600000,0,0,13.6,14.0,13.6
06/09/2023,13.8,13.8,-0.1(-0.72 %),20500,282980000,0,0,13.8,13.9,13.7
07/09/2023,13.6,13.6,-0.2(-1.45 %),27900,379710000,0,0,13.8,13.8,13.5
08/09/2023,13.6,13.6,0(0.00 %),24900,340890000,0,0,13.5,13.8,13.5
11/09/2023,13.9,13.9,0.2(1.46 %),21400,296670000,0,0,13.7,13.9,13.6
12/09/2023,14.0,14.0,0.1(0.72 %),33500,468630000,0,0,13.8,14.0,13.8
13/09/2023,14.0,14.0,0(0.00 %),22400,313600000,0,0,14.0,14.1,13.9
14/09/2023,13.7,13.7,-0.3(-2.14 %),27800,382640000,0,0,13.9,14.0,13.7
15/09/2023,13.8,13.8,0(0.00 %),21200,292280000,0,0,13.8,13.9,13.7
18/09/2023,13.7,13.7,-0.1(-0.72 %),17500,240050000,0,0,13.8,13.8,13.6
19/09/2023,13.7,13.7,0(0.00 %),16600,227980000,0,0,13.7,13.8,13.6
20/09/2023,13.7,13.7,0(0.00 %),14400,197290000,0,0,13.7,13.8,13.6
21/09/2023,13.8,13.8,0.1(0.73 %),27400,378540000,0,0,13.7,14.0,13.7
22/09/2023,13.7,13.7,-0.1(-0.72 %),19000,260220000,0,0,13.7,13.8,13.6
25/09/2023,13.7,13.7,0(0.00 %),12400,169890000,0,0,13.7,13.8,13.7
26/09/2023,13.6,13.6,-0.1(-0.73 %),22000,298480000,0,0,13.6,13.7,13.4
27/09/2023,14.0,14.0,0.4(2.94 %),37000,515650000,0,0,13.6,14.0,13.6
28/09/2023,14.0,14.0,0.1(0.72 %),68900,970640000,0,0,13.9,14.6,13.9
29/09/2023,13.7,13.7,-0.4(-2.84 %),47200,652760000,0,0,14.1,14.3,13.5
02/10/2023,13.6,13.6,-0.2(-1.45 %),12400,169210000,0,0,13.7,13.8,13.6
03/10/2023,13.6,13.6,0(0.00 %),21500,294520000,0,0,13.6,13.9,13.4
04/10/2023,13.6,13.6,-0.1(-0.73 %),13500,183810000,0,0,13.6,13.7,13.6
05/10/2023,13.8,13.8,0.2(1.47 %),29100,401640000,0,0,13.6,14.0,13.5
06/10/2023,13.6,13.6,-0.2(-1.45 %),28500,387950000,0,0,13.7,13.7,13.5
09/10/2023,13.8,13.8,0.2(1.47 %),21600,297570000,0,0,13.6,13.8,13.6
10/10/2023,13.7,13.7,-0.1(-0.72 %),15500,212360000,0,0,13.7,13.8,13.6
11/10/2023,13.6,13.6,-0.1(-0.73 %),13800,188890000,0,0,13.7,13.8,13.6
12/10/2023,13.6,13.6,-0.1(-0.73 %),13600,184960000,0,0,13.7,13.7,13.5
13/10/2023,13.9,13.9,0.3(2.21 %),20100,277720000,0,0,13.6,14.0,13.6
16/10/2023,14.0,14.0,0.2(1.45 %),23800,331700000,0,0,13.7,14.0,13.7
17/10/2023,13.8,13.8,-0.1(-0.72 %),14400,200310000,0,0,13.8,14.0,13.8
18/10/2023,13.7,13.7,-0.2(-1.44 %),19800,270490000,0,0,13.9,13.9,13.5
19/10/2023,14.0,14.0,0.3(2.19 %),22100,308250000,0,0,13.7,14.0,13.7
20/10/2023,14.0,14.0,0.1(0.72 %),20700,288810000,0,0,13.8,14.0,13.7
23/10/2023,13.9,13.9,-0.1(-0.71 %),13200,183530000,0,0,13.9,14.0,13.8
24/10/2023,14.0,14.0,0.1(0.72 %),18500,258850000,0,0,13.8,14.1,13.8
25/10/2023,14.2,14.2,0.2(1.43 %),41500,592510000,0,0,14.0,14.5,14.0
26/10/2023,13.8,13.8,-0.5(-3.50 %),23500,323670000,0,0,14.2,14.3,13.5
27/10/2023,13.7,13.7,-0.1(-0.72 %),12800,175350000,0,0,13.7,13.8,13.6
30/10/2023,13.4,13.4,-0.3(-2.19 %),16100,218350000,0,0,13.7,13.7,13.4
31/10/2023,13.7,13.7,0.1(0.74 %),15400,211000000,0,0,13.5,13.8,13.5
01/11/2023,13.9,13.9,0.2(1.46 %),20600,285920000,0,0,13.7,13.9,13.7
02/11/2023,14.5,14.5,0.6(4.32 %),27200,389690000,0,0,13.9,14.5,13.9
03/11/2023,14.1,14.1,-0.2(-1.40 %),15300,216430000,0,0,14.3,14.4,14.0
06/11/2023,14.2,14.2,0.1(0.71 %),18500,262480000,0,0,14.0,14.3,14.0
07/11/2023,14.1,14.1,-0.1(-0.70 %),14500,204520000,0,0,14.1,14.3,14.0
08/11/2023,14.0,14.0,-0.1(-0.71 %),12800,179290000,0,0,14.0,14.1,13.9
09/11/2023,14.1,14.1,0.1(0.71 %),15200,214030000,0,0,14.0,14.2,13.8
10/11/2023,14.0,14.0,-0.1(-0.71 %),12200,170930000,0,0,14.0,14.1,13.9
13/11/2023,13.9,13.9,-0.1(-0.71 %),13200,183480000,0,0,14.0,14.0,13.8
14/11/2023,14.1,14.1,0.2(1.44 %),24800,349520000,0,0,13.9,14.2,13.9
15/11/2023,14.2,14.2,0.1(0.71 %),13700,194170000,0,0,14.0,14.2,14.0
16/11/2023,14.2,14.2,0(0.00 %),13300,188780000,0,0,14.1,14.3,14.1
17/11/2023,14.2,14.2,0(0.00 %),104600,1475140000,0,0,14.2,14.3,14.1
20/11/2023,14.0,14.0,-0.1(-0.71 %),14100,197590000,0,0,14.0,14.1,13.9
21/11/2023,14.2,14.2,0.2(1.43 %),14500,205420000,0,0,14.0,14.2,14.0
22/11/2023,15.6,15.6,1.4(9.86 %),46056,685565200,0,0,14.1,15.6,14.1
23/11/2023,15.4,15.4,0.5(3.36 %),19900,303800000,0,0,14.9,15.5,14.9
24/11/2023,15.5,15.5,0.2(1.31 %),70700,1107840000,0,0,15.3,17.0,15.2
27/11/2023,15.9,15.9,0.2(1.27 %),34256,547926000,0,0,15.6,16.3,15.6
28/11/2023,15.7,15.7,-0.3(-1.88 %),18300,288590000,0,0,16.0,16.2,15.5
29/11/2023,15.9,15.9,0.1(0.63 %),22500,357830000,0,0,15.7,16.0,15.7
30/11/2023,15.8,15.8,-0.1(-0.63 %),16700,264600000,0,0,15.9,16.1,15.6
01/12/2023,15.0,15.0,-0.8(-5.06 %),21200,324260000,0,0,15.7,16.0,14.2
04/12/2023,13.8,13.8,-1.5(-9.80 %),46700,631140000,0,0,14.5,15.0,13.1
05/12/2023,12.6,12.6,-0.9(-6.67 %),30500,396690000,0,0,13.5,14.0,12.0
06/12/2023,11.2,11.2,-1.8(-13.85 %),27300,315390000,0,0,12.5,12.8,11.1
07/12/2023,12.0,12.0,0.4(3.45 %),31400,370060000,0,0,11.6,12.0,11.4
08/12/2023,11.5,11.5,-0.3(-2.54 %),17400,200110000,0,0,11.8,12.0,11.1
11/12/2023,11.5,11.5,0(0.00 %),16500,186200000,0,0,11.4,11.5,11.1
12/12/2023,11.3,11.3,0(0.00 %),13300,151020000,0,0,11.3,11.5,11.2
13/12/2023,11.3,11.3,-0.1(-0.88 %),16701,188703100,0,0,11.4,11.5,11.2
14/12/2023,11.4,11.4,0.1(0.88 %),14100,161270000,0,0,11.2,11.5,11.2
15/12/2023,11.2,11.2,-0.2(-1.75 %),13200,148210000,0,0,11.4,11.5,11.0
18/12/2023,11.2,11.2,0(0.00 %),14500,162520000,0,0,11.2,11.4,11.2
19/12/2023,11.2,11.2,0(0.00 %),13700,154670000,0,0,11.2,11.5,11.1
20/12/2023,11.3,11.3,0(0.00 %),12500,141410000,0,0,11.3,11.5,11.2
21/12/2023,11.3,11.3,0(0.00 %),12700,143630000,0,0,11.3,11.5,11.2
22/12/2023,11.3,11.3,0(0.00 %),16300,184820000,0,0,11.4,11.5,11.3
25/12/2023,11.3,11.3,0(0.00 %),14700,164730000,0,0,11.2,11.3,11.0
26/12/2023,11.4,11.4,0.2(1.79 %),20700,234660000,0,0,11.2,11.4,11.2
27/12/2023,11.3,11.3,0(0.00 %),12700,142940000,0,0,11.3,11.4,11.2
28/12/2023,11.2,11.2,-0.1(-0.88 %),12200,136630000,0,0,11.2,11.3,11.0
29/12/2023,11.2,11.2,0(0.00 %),11500,129000000,0,0,11.2,11.4,11.1
02/01/2024,11.2,11.2,0(0.00 %),14700,164950000,0,0,11.2,11.4,11.0
03/01/2024,11.2,11.2,0(0.00 %),13700,153520000,0,0,11.1,11.3,11.0
04/01/2024,11.4,11.4,0.2(1.79 %),18600,210550000,0,0,11.2,11.4,11.2
05/01/2024,11.4,11.4,0.1(0.88 %),20200,229580000,0,0,11.3,11.4,11.1
08/01/2024,11.3,11.3,-0.1(-0.88 %),12700,143410000,0,0,11.4,11.4,11.2
09/01/2024,11.3,11.3,0(0.00 %),12400,139870000,0,0,11.3,11.4,11.2
10/01/2024,11.3,11.3,0(0.00 %),12500,141820000,0,0,11.2,11.4,11.2
11/01/2024,11.2,11.2,-0.1(-0.88 %),13700,154090000,0,0,11.2,11.4,11.2
12/01/2024,11.2,11.2,0(0.00 %),15200,170140000,0,0,11.1,11.3,11.0
15/01/2024,11.2,11.2,0(0.00 %),14100,157930000,0,0,11.2,11.3,11.2
16/01/2024,11.3,11.3,0.1(0.89 %),14300,161430000,0,0,11.3,11.5,11.2
17/01/2024,11.2,11.2,-0.1(-0.88 %),13400,150420000,0,0,11.1,11.4,11.1
18/01/2024,11.2,11.2,0(0.00 %),12700,142270000,0,0,11.2,11.3,11.2
19/01/2024,11.2,11.2,0(0.00 %),13300,149010000,0,0,11.3,11.3,11.2
22/01/2024,11.2,11.2,0(0.00 %),13600,153070000,0,0,11.3,11.5,11.2
23/01/2024,11.2,11.2,-0.1(-0.88 %),13400,150220000,0,0,11.2,11.3,11.2
24/01/2024,11.2,11.2,0(0.00 %),12400,138870000,0,0,11.2,11.2,11.1
25/01/2024,11.4,11.4,0.2(1.79 %),59201,663041400,50000,560000000,11.1,11.4,11.0
26/01/2024,11.3,11.3,0.1(0.89 %),18300,206790000,0,0,11.2,11.4,11.2
29/01/2024,11.3,11.3,0(0.00 %),12900,145720000,0,0,11.3,11.4,11.2
30/01/2024,11.5,11.5,0.2(1.77 %),21400,246030000,0,0,11.2,11.8,11.2
31/01/2024,11.3,11.3,-0.2(-1.74 %),12400,140580000,0,0,11.5,11.6,11.3
01/02/2024,11.3,11.3,0(0.00 %),12700,143440000,0,0,11.3,11.4,11.1
02/02/2024,11.3,11.3,0(0.00 %),14900,168370000,0,0,11.2,11.4,11.2
05/02/2024,11.3,11.3,0(0.00 %),12700,143280000,0,0,11.3,11.4,11.2
06/02/2024,11.4,11.4,0.1(0.88 %),15201,173171300,0,0,11.2,11.5,11.2
07/02/2024,11.4,11.4,0(0.00 %),9900,112860000,0,0,11.3,11.5,11.3
15/02/2024,11.6,11.6,0.2(1.75 %),20600,238630000,0,0,11.4,11.6,11.4
16/02/2024,12.0,12.0,0.4(3.45 %),25500,304340000,0,0,11.6,12.0,11.6
19/02/2024,12.5,12.5,0.6(5.04 %),29954,372072600,0,0,12.0,12.5,12.0
20/02/2024,13.0,13.0,0.6(4.84 %),23900,307940000,0,0,12.4,13.0,12.4
21/02/2024,13.4,13.4,0.5(3.88 %),30500,404830000,0,0,12.8,13.6,12.8
22/02/2024,13.8,13.8,0.5(3.76 %),32700,448410000,0,0,13.3,13.8,13.3
23/02/2024,14.3,14.3,0.6(4.38 %),42200,599270000,0,0,13.8,14.6,13.8
26/02/2024,14.2,14.2,0(0.00 %),22500,326000000,0,0,14.3,14.8,14.2
27/02/2024,14.2,14.2,-0.3(-2.07 %),19400,273310000,0,0,14.2,14.5,13.8
28/02/2024,14.1,14.1,0(0.00 %),15400,217200000,0,0,14.1,14.2,14.0
29/02/2024,14.8,14.8,0.7(4.96 %),26700,391800000,0,0,14.2,14.8,14.2
01/03/2024,15.2,15.2,0.5(3.40 %),23500,355750000,0,0,14.7,15.2,14.7
04/03/2024,15.4,15.4,0.3(1.99 %),20400,313210000,0,0,15.1,15.4,15.1
05/03/2024,15.2,15.2,-0.2(-1.30 %),15000,231070000,0,0,15.4,15.6,15.0
06/03/2024,15.0,15.0,-0.4(-2.60 %),12200,183850000,0,0,15.3,15.4,15.0
07/03/2024,15.2,15.2,0.1(0.66 %),13300,201640000,0,0,15.1,15.2,14.9
08/03/2024,14.7,14.7,-0.5(-3.29 %),14700,217570000,0,0,15.1,15.2,14.6
11/03/2024,14.5,14.5,-0.3(-2.03 %),4300,62620000,0,0,14.7,14.7,14.5
12/03/2024,14.2,14.2,-0.4(-2.74 %),8600,122810000,0,0,14.6,14.6,14.0
13/03/2024,14.2,14.2,-0.1(-0.70 %),7900,111960000,0,0,14.2,14.2,14.0
14/03/2024,14.1,14.1,-0.1(-0.70 %),10200,146260000,0,0,14.3,14.7,14.1
15/03/2024,14.5,14.5,0.2(1.40 %),8700,126350000,0,0,14.3,14.8,14.3
18/03/2024,14.3,14.3,-0.2(-1.38 %),8200,117230000,0,0,14.4,14.4,14.2
19/03/2024,14.1,14.1,-0.2(-1.40 %),9100,128370000,0,0,14.2,14.2,14.0
20/03/2024,14.3,14.3,0.2(1.42 %),17500,249700000,0,0,14.1,14.3,14.1
21/03/2024,14.2,14.2,-0.1(-0.70 %),9600,136620000,0,0,14.3,14.4,14.2
22/03/2024,14.2,14.2,0(0.00 %),10300,146330000,0,0,14.2,14.3,14.1
25/03/2024,14.4,14.4,0.2(1.41 %),13800,198120000,0,0,14.2,14.4,14.1
26/03/2024,14.3,14.3,-0.1(-0.69 %),8700,124360000,0,0,14.4,14.4,14.2
27/03/2024,14.2,14.2,-0.1(-0.70 %),9300,132010000,0,0,14.2,14.3,14.0
28/03/2024,14.3,14.3,0.1(0.70 %),7100,101620000,0,0,14.2,14.4,14.2
29/03/2024,14.1,14.1,-0.2(-1.40 %),9400,132490000,0,0,14.2,14.2,14.0
01/04/2024,13.5,13.5,-0.6(-4.26 %),27600,372240000,0,0,14.0,14.1,13.0
02/04/2024,15.5,15.5,2(14.81 %),143300,2211580000,0,0,13.6,15.5,13.6
03/04/2024,17.7,17.7,2.3(14.94 %),155824,2757884800,0,0,17.7,17.7,17.5
04/04/2024,20.3,20.3,2.6(14.69 %),230506,4538316200,0,0,20.3,20.3,17.0
05/04/2024,19.5,19.5,-0.2(-1.02 %),107100,2228410000,0,0,22.6,22.6,18.1
08/04/2024,17.7,17.7,-3.1(-14.90 %),99501,2006021200,0,0,20.7,22.2,17.7
09/04/2024,17.2,17.2,-3(-14.85 %),19500,338900000,0,0,19.0,19.0,17.2
10/04/2024,15.5,15.5,-1.9(-10.92 %),83400,1254720000,0,0,17.2,17.2,14.8
11/04/2024,14.5,14.5,-0.5(-3.33 %),47500,661540000,0,0,15.0,15.0,12.8
12/04/2024,15.0,15.0,1.1(7.91 %),129401,1947602800,0,0,14.1,15.9,14.1
15/04/2024,16.5,16.5,1.4(9.27 %),70504,1140791600,0,0,15.3,16.5,15.1
16/04/2024,14.3,14.3,-1.9(-11.73 %),138900,1979300000,0,0,16.0,16.2,13.8
