Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2023,0,0,11.1(0.00 %),0,0,0,0,3294000,0.0
15/06/2023,0,0,11.1(0.00 %),0,0,0,0,3294000,0.0
16/06/2023,0,0,11(-0.90 %),0,0,0,0,3294000,0.09
19/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
20/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
21/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
22/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.0
23/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
26/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
27/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
28/06/2023,0,0,11(0.00 %),0,0,0,0,3294000,0.09
29/06/2023,0,0,11.2(1.82 %),0,0,0,0,3294000,0.09
30/06/2023,0,0,11.3(1.80 %),0,0,0,0,3294000,0.09
03/07/2023,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.09
04/07/2023,0,0,11.5(2.68 %),0,0,0,0,3294000,0.09
05/07/2023,0,0,11.4(-0.87 %),0,0,0,0,3294000,0.09
06/07/2023,0,0,11.2(-1.75 %),0,0,0,0,3294000,0.09
07/07/2023,0,0,11.2(0.00 %),0,0,0,0,3294000,0.09
10/07/2023,0,0,11.3(0.89 %),0,0,0,0,3294000,0.09
11/07/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
12/07/2023,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.09
13/07/2023,0,0,11.4(1.79 %),0,0,0,0,3294000,0.09
14/07/2023,0,0,11.3(-0.88 %),0,0,0,0,3294000,0.09
17/07/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
18/07/2023,0,0,11.3(0.89 %),0,0,0,0,3294000,0.09
19/07/2023,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.09
20/07/2023,0,0,11.2(0.00 %),0,0,0,0,3294000,0.09
21/07/2023,0,0,11.1(0.00 %),0,0,0,0,3294000,0.09
24/07/2023,0,0,11.8(6.31 %),0,0,0,0,3294000,0.09
25/07/2023,0,0,12(2.56 %),0,0,0,0,3294000,0.09
26/07/2023,0,0,12.1(0.83 %),0,0,0,0,3294000,0.0
27/07/2023,0,0,12(-0.83 %),0,0,0,0,3294000,0.0
28/07/2023,0,0,12.2(1.67 %),0,0,0,0,3294000,0.0
31/07/2023,0,0,12.1(-0.82 %),0,0,0,0,3294000,0.09
01/08/2023,0,0,0(0.00 %),0,0,0,0,3294000,0.09
02/08/2023,0,0,0(0.00 %),0,0,0,0,3294000,0.09
03/08/2023,0,0,13(3.17 %),0,0,0,0,3294000,0.09
04/08/2023,0,0,12.8(-1.54 %),0,0,0,0,3294000,0.09
07/08/2023,0,0,12.8(0.00 %),0,0,0,0,3294000,0.0
08/08/2023,0,0,12.9(0.78 %),0,0,0,0,3294000,0.0
09/08/2023,0,0,13(0.78 %),0,0,0,0,3294000,0.0
10/08/2023,0,0,12.8(-1.54 %),0,0,0,0,3294000,0.0
11/08/2023,0,0,12.9(0.00 %),0,0,0,0,3294000,0.0
14/08/2023,0,0,13.8(6.98 %),0,0,0,0,3294000,0.09
15/08/2023,0,0,13.8(1.47 %),0,0,0,0,3294000,0.09
16/08/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
17/08/2023,0,0,13.6(-0.73 %),0,0,0,0,3294000,0.09
18/08/2023,0,0,13.6(0.00 %),0,0,0,0,3294000,0.09
21/08/2023,0,0,13.8(1.47 %),0,0,0,0,3294000,0.09
22/08/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
23/08/2023,0,0,13.9(1.46 %),0,0,0,0,3294000,0.09
24/08/2023,0,0,13.8(-0.72 %),0,0,0,0,3294000,0.09
25/08/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
28/08/2023,0,0,13.4(-2.19 %),0,0,0,0,3294000,0.09
29/08/2023,0,0,13.6(1.49 %),0,0,0,0,3294000,0.09
30/08/2023,0,0,13.8(1.47 %),0,0,0,0,3294000,0.09
31/08/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
05/09/2023,0,0,13.9(1.46 %),0,0,0,0,3294000,0.09
06/09/2023,0,0,13.8(-0.72 %),0,0,0,0,3294000,0.0
07/09/2023,0,0,13.6(-1.45 %),0,0,0,0,3294000,0.09
08/09/2023,0,0,13.6(0.00 %),0,0,0,0,3294000,0.09
11/09/2023,0,0,13.9(1.46 %),0,0,0,0,3294000,0.09
12/09/2023,0,0,14(0.72 %),0,0,0,0,3294000,0.09
13/09/2023,0,0,14(0.00 %),0,0,0,0,3294000,0.09
14/09/2023,0,0,13.7(-2.14 %),0,0,0,0,3294000,0.09
15/09/2023,0,0,13.8(0.00 %),0,0,0,0,3294000,0.09
18/09/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.0
19/09/2023,0,0,13.7(0.00 %),0,0,0,0,3294000,0.0
20/09/2023,0,0,13.7(0.00 %),0,0,0,0,3294000,0.0
21/09/2023,0,0,13.8(0.73 %),0,0,0,0,3294000,0.09
22/09/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
25/09/2023,0,0,13.7(0.00 %),0,0,0,0,3294000,0.09
26/09/2023,0,0,13.6(-0.73 %),0,0,0,0,3294000,0.09
27/09/2023,0,0,14(2.94 %),0,0,0,0,3294000,0.0
28/09/2023,0,0,14(0.72 %),0,0,0,0,3294000,0.0
29/09/2023,0,0,13.7(-2.84 %),0,0,0,0,3294000,0.09
02/10/2023,0,0,13.6(-1.45 %),0,0,0,0,3294000,0.09
03/10/2023,0,0,13.6(0.00 %),0,0,0,0,3294000,0.09
04/10/2023,0,0,13.6(-0.73 %),0,0,0,0,3294000,0.09
05/10/2023,0,0,13.8(1.47 %),0,0,0,0,3294000,0.09
06/10/2023,0,0,13.6(-1.45 %),0,0,0,0,3294000,0.09
09/10/2023,0,0,13.8(1.47 %),0,0,0,0,3294000,0.09
10/10/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
11/10/2023,0,0,13.6(-0.73 %),0,0,0,0,3294000,0.09
12/10/2023,0,0,13.6(-0.73 %),0,0,0,0,3294000,0.09
13/10/2023,0,0,13.9(2.21 %),0,0,0,0,3294000,0.09
16/10/2023,0,0,14(1.45 %),0,0,0,0,3294000,0.09
17/10/2023,0,0,13.8(-0.72 %),0,0,0,0,3294000,0.09
18/10/2023,0,0,13.7(-1.44 %),0,0,0,0,3294000,0.09
19/10/2023,0,0,14(2.19 %),0,0,0,0,3294000,0.09
20/10/2023,0,0,14(0.72 %),0,0,0,0,3294000,0.09
23/10/2023,0,0,13.9(-0.71 %),0,0,0,0,3294000,0.09
24/10/2023,0,0,14(0.72 %),0,0,0,0,3294000,0.0
25/10/2023,0,0,14.2(1.43 %),0,0,0,0,3294000,0.09
26/10/2023,0,0,13.8(-3.50 %),0,0,0,0,3294000,0.09
27/10/2023,0,0,13.7(-0.72 %),0,0,0,0,3294000,0.09
30/10/2023,0,0,13.4(-2.19 %),0,0,0,0,3294000,0.09
31/10/2023,0,0,13.7(0.74 %),0,0,0,0,3294000,0.09
01/11/2023,0,0,13.9(1.46 %),0,0,0,0,3294000,0.09
02/11/2023,0,0,14.5(4.32 %),0,0,0,0,3294000,0.09
03/11/2023,0,0,14.1(-1.40 %),0,0,0,0,3294000,0.09
06/11/2023,0,0,14.2(0.71 %),0,0,0,0,3294000,0.09
07/11/2023,0,0,14.1(-0.70 %),0,0,0,0,3294000,0.0
08/11/2023,0,0,14(-0.71 %),0,0,0,0,3294000,0.09
09/11/2023,0,0,14.1(0.71 %),0,0,0,0,3294000,0.09
10/11/2023,0,0,14(-0.71 %),0,0,0,0,3294000,0.09
13/11/2023,0,0,13.9(-0.71 %),0,0,0,0,3294000,0.09
14/11/2023,0,0,14.1(1.44 %),0,0,0,0,3294000,0.09
15/11/2023,0,0,14.2(0.71 %),0,0,0,0,3294000,0.09
16/11/2023,0,0,14.2(0.00 %),0,0,0,0,3294000,0.0
17/11/2023,0,0,14.2(0.00 %),0,0,0,0,3294000,0.09
20/11/2023,0,0,14(-0.71 %),0,0,0,0,3294000,0.09
21/11/2023,0,0,14.2(1.43 %),0,0,0,0,3294000,0.09
22/11/2023,0,0,15.6(9.86 %),0,0,0,0,3294000,0.09
23/11/2023,0,0,15.4(3.36 %),0,0,0,0,3294000,0.0
24/11/2023,0,0,15.5(1.31 %),0,0,0,0,3294000,0.0
27/11/2023,0,0,15.9(1.27 %),0,0,0,0,3294000,0.0
28/11/2023,0,0,15.7(-1.88 %),0,0,0,0,3294000,0.0
29/11/2023,0,0,15.9(0.63 %),0,0,0,0,3294000,0.0
30/11/2023,0,0,15.8(-0.63 %),0,0,0,0,3294000,0.0
01/12/2023,0,0,15(-5.06 %),0,0,0,0,3294000,0.0
04/12/2023,0,0,13.8(-9.80 %),0,0,0,0,3294000,0.0
05/12/2023,0,0,12.6(-6.67 %),0,0,0,0,3294000,0.0
06/12/2023,0,0,11.2(-13.85 %),0,0,0,0,3294000,0.0
07/12/2023,0,0,12(3.45 %),0,0,0,0,3294000,0.0
08/12/2023,0,0,11.5(-2.54 %),0,0,0,0,3294000,0.0
11/12/2023,0,0,11.5(0.00 %),0,0,0,0,3294000,0.0
12/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
13/12/2023,0,0,11.3(-0.88 %),0,0,0,0,3294000,0.0
14/12/2023,0,0,11.4(0.88 %),0,0,0,0,3294000,0.0
15/12/2023,0,0,11.2(-1.75 %),0,0,0,0,3294000,0.0
18/12/2023,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
19/12/2023,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
20/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
21/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
22/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
25/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
26/12/2023,0,0,11.4(1.79 %),0,0,0,0,3294000,0.09
27/12/2023,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
28/12/2023,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.0
29/12/2023,0,0,11.2(0.00 %),0,0,0,0,3294000,0.09
02/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.09
03/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
04/01/2024,0,0,11.4(1.79 %),0,0,0,0,3294000,0.0
05/01/2024,0,0,11.4(0.88 %),0,0,0,0,3294000,0.0
08/01/2024,0,0,11.3(-0.88 %),0,0,0,0,3294000,0.0
09/01/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
10/01/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
11/01/2024,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.09
12/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
15/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.09
16/01/2024,0,0,11.3(0.89 %),0,0,0,0,3294000,0.09
17/01/2024,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.09
18/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
19/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
22/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
23/01/2024,0,0,11.2(-0.88 %),0,0,0,0,3294000,0.0
24/01/2024,0,0,11.2(0.00 %),0,0,0,0,3294000,0.0
25/01/2024,0,0,11.4(1.79 %),0,0,0,0,3294000,0.0
26/01/2024,0,0,11.3(0.89 %),0,0,0,0,3294000,0.0
29/01/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
30/01/2024,0,0,11.5(1.77 %),0,0,0,0,3294000,0.09
31/01/2024,0,0,11.3(-1.74 %),0,0,0,0,3294000,0.09
01/02/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
02/02/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.09
05/02/2024,0,0,11.3(0.00 %),0,0,0,0,3294000,0.0
06/02/2024,0,0,11.4(0.88 %),0,0,0,0,3294000,0.09
07/02/2024,0,0,11.4(0.00 %),0,0,0,0,3294000,0.09
15/02/2024,0,0,11.6(1.75 %),0,0,0,0,3294000,0.09
16/02/2024,0,0,12(3.45 %),0,0,0,0,3294000,0.09
19/02/2024,0,0,12.5(5.04 %),0,0,0,0,3294000,0.09
20/02/2024,0,0,13(4.84 %),0,0,0,0,3294000,0.09
21/02/2024,0,0,13.4(3.88 %),0,0,0,0,3294000,0.09
22/02/2024,0,0,13.8(3.76 %),0,0,0,0,3294000,0.09
23/02/2024,0,0,14.3(4.38 %),0,0,0,0,3294000,0.0
26/02/2024,0,0,14.2(0.00 %),0,0,0,0,3294000,0.09
27/02/2024,0,0,14.2(-2.07 %),0,0,0,0,3294000,0.0
28/02/2024,0,0,14.1(0.00 %),0,0,0,0,3294000,0.0
29/02/2024,0,0,14.8(4.96 %),0,0,0,0,3294000,0.09
01/03/2024,0,0,15.2(3.40 %),0,0,0,0,3294000,0.0
04/03/2024,0,0,15.4(1.99 %),0,0,0,0,3294000,0.0
05/03/2024,0,0,15.2(-1.30 %),0,0,0,0,3294000,0.09
06/03/2024,0,0,15(-2.60 %),0,0,0,0,3294000,0.0
07/03/2024,0,0,15.2(0.66 %),0,0,0,0,3294000,0.0
08/03/2024,0,0,14.7(-3.29 %),0,0,0,0,3294000,0.0
11/03/2024,0,0,14.5(-2.03 %),0,0,0,0,3294000,0.0
12/03/2024,0,0,14.2(-2.74 %),0,0,0,0,3294000,0.09
13/03/2024,0,0,14.2(-0.70 %),0,0,0,0,3294000,0.09
14/03/2024,0,0,14.1(-0.70 %),0,0,0,0,3294000,0.0
15/03/2024,0,0,14.5(1.40 %),0,0,0,0,3294000,0.0
18/03/2024,0,0,14.3(-1.38 %),0,0,0,0,3294000,0.09
19/03/2024,0,0,14.1(-1.40 %),0,0,0,0,3294000,0.09
20/03/2024,0,0,14.3(1.42 %),0,0,0,0,3294000,0.0
21/03/2024,0,0,14.2(-0.70 %),0,0,0,0,3294000,0.0
22/03/2024,0,0,14.2(0.00 %),0,0,0,0,3294000,0.0
25/03/2024,0,0,14.4(1.41 %),0,0,0,0,3294000,0.09
26/03/2024,0,0,14.3(-0.69 %),0,0,0,0,3294000,0.0
27/03/2024,0,0,14.2(-0.70 %),0,0,0,0,3294000,0.09
28/03/2024,0,0,14.3(0.70 %),0,0,0,0,3294000,0.09
29/03/2024,0,0,14.1(-1.40 %),0,0,0,0,3294000,0.09
01/04/2024,0,0,13.5(-4.26 %),0,0,0,0,3294000,0.09
02/04/2024,0,0,15.5(14.81 %),0,0,0,0,3294000,0.0
03/04/2024,0,0,17.7(14.94 %),0,0,0,0,3294000,0.09
04/04/2024,0,0,20.3(14.69 %),0,0,0,0,3294000,0.0
05/04/2024,0,0,19.5(-1.02 %),0,0,0,0,3294000,0.09
08/04/2024,0,0,17.7(-14.90 %),0,0,0,0,3294000,0.0
09/04/2024,0,0,17.2(-14.85 %),0,0,0,0,3294000,0.0
10/04/2024,0,0,15.5(-10.92 %),0,0,0,0,3294000,0.0
11/04/2024,0,0,14.5(-3.33 %),0,0,0,0,3294000,0.09
12/04/2024,0,0,15(7.91 %),0,0,0,0,3294000,0.09
15/04/2024,0,0,16.5(9.27 %),0,0,0,0,3294000,0.0
16/04/2024,0,0,14.3(-11.73 %),0,0,0,0,3294000,0.0
17/04/2024,0,0,12.5(-12.59 %),0,0,0,0,3294000,0.0
19/04/2024,0,0,12.3(-9.56 %),0,0,0,0,3294000,0.0
22/04/2024,0,0,12(-0.83 %),0,0,0,0,3294000,0.09
23/04/2024,0,0,11.6(-1.69 %),0,0,0,0,3294000,0.09
24/04/2024,0,0,11.5(0.00 %),0,0,0,0,3294000,0.0
25/04/2024,0,0,10.5(-7.89 %),0,0,0,0,3294000,0.0
26/04/2024,0,0,10.5(-6.25 %),0,0,0,0,3294000,0.09
02/05/2024,0,0,10.2(-8.11 %),0,0,0,0,3294000,0.09
03/05/2024,0,0,11.3(8.65 %),0,0,0,0,3294000,0.09
06/05/2024,0,0,11.3(0.89 %),0,0,0,0,3294000,0.09
07/05/2024,0,0,10.9(-5.22 %),0,0,0,0,3294000,0.09
08/05/2024,0,0,11(0.92 %),0,0,0,0,3294000,0.09
09/05/2024,0,0,10.9(-2.68 %),0,0,0,0,3294000,0.09
10/05/2024,0,0,10.6(-4.50 %),0,0,0,0,3294000,0.09
13/05/2024,0,0,10.1(-8.18 %),0,0,0,0,3294000,0.09
14/05/2024,0,0,10.5(-6.25 %),0,0,0,0,3294000,0.0
15/05/2024,0,0,10.5(-2.78 %),0,0,0,0,3294000,0.0
16/05/2024,0,0,9.6(-6.80 %),0,0,0,0,3294000,0.0
17/05/2024,0,0,9.7(-1.02 %),0,0,0,0,3294000,0.09
20/05/2024,0,0,9.7(-3.96 %),0,0,0,0,3294000,0.09
21/05/2024,0,0,9.7(-2.02 %),0,0,0,0,3294000,0.09
22/05/2024,0,0,9.6(-1.03 %),0,0,0,0,3294000,0.09
23/05/2024,0,0,9.9(-4.81 %),0,0,0,0,3294000,0.09
24/05/2024,0,0,10.1(2.02 %),0,0,0,0,3294000,0.0
27/05/2024,0,0,10(-1.96 %),0,0,0,0,3294000,0.09
28/05/2024,0,0,9.9(-1.00 %),0,0,0,0,3294000,0.09
29/05/2024,0,0,9.5(-5.00 %),0,0,0,0,3294000,0.09
30/05/2024,0,0,9.4(-2.08 %),0,0,0,0,3294000,0.09
31/05/2024,0,0,9.8(3.16 %),0,0,0,0,3294000,0.09
03/06/2024,0,0,9.2(-6.12 %),0,0,0,0,3294000,0.0
04/06/2024,0,0,9.5(4.40 %),0,0,0,0,3294000,0.0
05/06/2024,0,0,9(-6.25 %),0,0,0,0,3294000,0.0
06/06/2024,0,0,8.9(-1.11 %),0,0,0,0,3294000,0.09
07/06/2024,0,0,8.7(-2.25 %),0,0,0,0,3294000,0.09
10/06/2024,0,0,8.6(-1.15 %),0,0,0,0,3294000,0.0
11/06/2024,0,0,9.2(5.75 %),0,0,0,0,3294000,0.0
12/06/2024,0,0,9.1(2.25 %),0,0,0,0,3294000,0.09
13/06/2024,0,0,9(-1.10 %),0,0,0,0,3294000,0.09
14/06/2024,0,0,8.7(-4.40 %),0,0,0,0,3294000,0.09
17/06/2024,0,0,7.9(-10.23 %),0,0,0,0,3294000,0.09
18/06/2024,0,0,8.2(-9.89 %),0,0,0,0,3294000,0.09
19/06/2024,0,0,8.5(4.94 %),0,0,0,0,3294000,0.09
20/06/2024,0,0,8.5(0.00 %),0,0,0,0,3294000,0.09
21/06/2024,0,0,8.5(0.00 %),0,0,0,0,3294000,0.09
24/06/2024,0,0,8.2(-3.53 %),0,0,0,0,3294000,0.09
25/06/2024,0,0,8.2(0.00 %),0,0,0,0,3294000,0.09
26/06/2024,0,0,8.5(3.66 %),0,0,0,0,3294000,0.09
27/06/2024,0,0,8.5(0.00 %),0,0,0,0,3294000,0.09
28/06/2024,0,0,8.3(-2.35 %),0,0,0,0,3294000,0.09
03/07/2024,0,0,8.7(0.00 %),0,0,0,0,3294000,0.0
04/07/2024,0,0,8.4(-3.45 %),0,0,0,0,3294000,0.0
05/07/2024,0,0,8.9(4.71 %),0,0,0,0,3294000,0.0
08/07/2024,0,0,8.9(0.00 %),0,0,0,0,3294000,0.0
09/07/2024,0,0,8.9(0.00 %),0,0,0,0,3294000,0.0
10/07/2024,0,0,8.1(-8.99 %),0,0,0,0,3294000,0.0
11/07/2024,0,0,8.5(1.19 %),0,0,0,0,3294000,0.0
12/07/2024,0,0,8.1(-4.71 %),0,0,0,0,3294000,0.0
15/07/2024,0,0,8.1(-1.22 %),0,0,0,0,3294000,0.0
16/07/2024,0,0,8.1(0.00 %),0,0,0,0,3294000,0.0
17/07/2024,0,0,8.1(0.00 %),0,0,0,0,3294000,0.0
18/07/2024,0,0,8.1(0.00 %),0,0,0,0,3294000,0.0
19/07/2024,0,0,8.3(2.47 %),0,0,0,0,3294000,0.0
22/07/2024,0,0,8.4(2.44 %),0,0,0,0,3294000,0.0
23/07/2024,0,0,8.4(1.20 %),0,0,0,0,3294000,0.0
24/07/2024,0,0,8.4(0.00 %),0,0,0,0,3294000,0.0
25/07/2024,0,0,8.3(-1.19 %),0,0,0,0,3294000,0.0
26/07/2024,0,0,7.1(-10.13 %),0,0,0,0,3294000,0.0
29/07/2024,0,0,7.9(0.00 %),0,0,0,0,3294000,0.0
30/07/2024,0,0,7.9(12.86 %),0,0,0,0,3294000,0.0
31/07/2024,0,0,7.8(-1.27 %),0,0,0,0,3294000,0.0
01/08/2024,0,0,6.8(-12.82 %),0,0,0,0,3294000,0.0
02/08/2024,0,0,6.3(-10.00 %),0,0,0,0,3294000,0.0
05/08/2024,0,0,6.8(3.03 %),0,0,0,0,3294000,0.0
06/08/2024,0,0,6.2(-13.89 %),0,0,0,0,3294000,0.0
07/08/2024,0,0,6.6(6.45 %),0,0,0,0,3294000,0.0
08/08/2024,0,0,6.4(0.00 %),0,0,0,0,3294000,0.0
09/08/2024,0,0,6.4(0.00 %),0,0,0,0,3294000,0.0
12/08/2024,0,0,5.5(-14.06 %),0,0,0,0,3294000,0.0
13/08/2024,0,0,5.6(1.82 %),0,0,0,0,3294000,0.0
14/08/2024,0,0,5.5(-8.33 %),0,0,0,0,3294000,0.0
15/08/2024,0,0,5.4(0.00 %),0,0,0,0,3294000,0.0
16/08/2024,0,0,6.4(8.47 %),0,0,0,0,3294000,0.0
19/08/2024,0,0,6.3(0.00 %),0,0,0,0,3294000,0.0
20/08/2024,0,0,5.5(-12.70 %),0,0,0,0,3294000,0.0
21/08/2024,0,0,5.9(7.27 %),0,0,0,0,3294000,0.0
22/08/2024,0,0,6(1.69 %),0,0,0,0,3294000,0.0
23/08/2024,0,0,5.7(-8.06 %),0,0,0,0,3294000,0.0
26/08/2024,0,0,5.7(7.55 %),0,0,0,0,3294000,0.0
27/08/2024,0,0,5.6(-1.75 %),0,0,0,0,3294000,0.0
28/08/2024,0,0,5.7(5.56 %),0,0,0,0,3294000,0.0
29/08/2024,0,0,5.6(-1.75 %),0,0,0,0,3294000,0.0
30/08/2024,0,0,5(-3.85 %),0,0,0,0,3294000,0.0
04/09/2024,0,0,6.1(12.96 %),0,0,0,0,3294000,0.0
05/09/2024,0,0,6.1(0.00 %),0,0,0,0,3294000,0.0
06/09/2024,0,0,6.1(0.00 %),0,0,0,0,3294000,0.0
09/09/2024,0,0,6.4(4.92 %),0,0,0,0,3294000,0.0
10/09/2024,0,0,5.4(1.89 %),0,0,0,0,3294000,0.0
11/09/2024,0,0,4.8(4.35 %),0,0,0,0,3294000,0.0
12/09/2024,0,0,5.3(6.00 %),0,0,0,0,3294000,0.0
13/09/2024,0,0,5.4(0.00 %),0,0,0,0,3294000,0.0
16/09/2024,0,0,5.4(0.00 %),0,0,0,0,3294000,0.0
17/09/2024,0,0,5.4(0.00 %),0,0,0,0,3294000,0.0
18/09/2024,0,0,5.4(0.00 %),0,0,0,0,3294000,0.0
19/09/2024,0,0,4.8(-11.11 %),0,0,0,0,3294000,0.0
20/09/2024,0,0,5.2(8.33 %),0,0,0,0,3294000,0.0
23/09/2024,0,0,5.2(0.00 %),0,0,0,0,3294000,0.0
24/09/2024,0,0,5(-3.85 %),0,0,0,0,3294000,0.0
25/09/2024,0,0,5.1(2.00 %),0,0,0,0,3294000,0.0
26/09/2024,0,0,4.6(-9.80 %),0,0,0,0,3294000,0.0
27/09/2024,0,0,5(4.17 %),0,0,0,0,3294000,0.0
30/09/2024,0,0,5(0.00 %),0,0,0,0,3294000,0.0
01/10/2024,0,0,4.6(-14.81 %),0,0,0,0,3294000,0.0
02/10/2024,0,0,4.6(-2.13 %),0,0,0,0,3294000,0.0
03/10/2024,0,0,5(2.04 %),0,0,0,0,3294000,0.0
04/10/2024,0,0,4.6(2.22 %),0,0,0,0,3294000,0.0
07/10/2024,0,0,4.3(-4.44 %),0,0,0,0,3294000,0.0
08/10/2024,0,0,4.5(2.27 %),0,0,0,0,3294000,0.0
09/10/2024,0,0,4.5(0.00 %),0,0,0,0,3294000,0.0
10/10/2024,0,0,4.3(0.00 %),0,0,0,0,3294000,0.0
11/10/2024,0,0,4.5(2.27 %),0,0,0,0,3294000,0.0
14/10/2024,0,0,4.1(0.00 %),0,0,0,0,3294000,0.0
15/10/2024,0,0,4.6(2.22 %),0,0,0,0,3294000,0.0
16/10/2024,0,0,4.6(9.52 %),0,0,0,0,3294000,0.0
17/10/2024,0,0,4.6(0.00 %),0,0,0,0,3294000,0.0
18/10/2024,0,0,4.6(0.00 %),0,0,0,0,3294000,0.0
21/10/2024,0,0,4.6(0.00 %),0,0,0,0,3294000,0.0
22/10/2024,0,0,4.7(2.17 %),0,0,0,0,3294000,0.0
23/10/2024,0,0,4.7(2.17 %),0,0,0,0,3294000,0.0
24/10/2024,0,0,4.7(2.17 %),0,0,0,0,3294000,0.0
25/10/2024,0,0,5.1(8.51 %),0,0,0,0,3294000,0.0
28/10/2024,0,0,5(2.04 %),0,0,0,0,3294000,0.0
29/10/2024,0,0,5.5(7.84 %),0,0,0,0,3294000,0.0
30/10/2024,0,0,5.4(1.89 %),0,0,0,0,3294000,0.0
31/10/2024,0,0,5.4(1.89 %),0,0,0,0,3294000,0.0
01/11/2024,0,0,4.7(-9.62 %),0,0,0,0,3294000,0.0
04/11/2024,0,0,5(6.38 %),0,0,0,0,3294000,0.0
05/11/2024,0,0,5.3(8.16 %),0,0,0,0,3294000,0.0
06/11/2024,0,0,5.3(3.92 %),0,0,0,0,3294000,0.0
07/11/2024,0,0,5.2(1.96 %),0,0,0,0,3294000,0.0
08/11/2024,0,0,5.1(0.00 %),0,0,0,0,3294000,0.0
11/11/2024,0,0,5.1(8.51 %),0,0,0,0,3294000,0.0
12/11/2024,0,0,5.8(13.73 %),0,0,0,0,3294000,0.09
13/11/2024,0,0,6.5(14.04 %),0,0,0,0,3294000,0.0
14/11/2024,0,0,5.7(-10.94 %),0,0,0,0,3294000,0.0
15/11/2024,0,0,6.4(10.34 %),0,0,0,0,3294000,0.0
18/11/2024,0,0,6.4(0.00 %),0,0,0,0,3294000,0.0
19/11/2024,0,0,6.4(0.00 %),0,0,0,0,3294000,0.0
20/11/2024,0,0,7.3(7.35 %),0,0,0,0,3294000,0.0
21/11/2024,0,0,6.3(-13.70 %),0,0,0,0,3294000,0.0
22/11/2024,0,0,5.5(-14.06 %),0,0,0,0,3294000,0.0
25/11/2024,0,0,6.3(12.50 %),0,0,0,0,3294000,0.09
26/11/2024,0,0,6.3(0.00 %),0,0,0,0,3294000,0.09
27/11/2024,0,0,6.1(-4.69 %),0,0,0,0,3294000,0.09
28/11/2024,0,0,7(14.75 %),0,0,0,0,3294000,0.09
29/11/2024,0,0,7.6(13.43 %),0,0,0,0,3294000,0.09
02/12/2024,0,0,0(0.00 %),0,0,0,0,3294000,0.09
03/12/2024,0,0,0(0.00 %),0,0,0,0,3294000,0.09
04/12/2024,0,0,0(0.00 %),0,0,0,0,3294000,0.09
05/12/2024,0,0,0(0.00 %),0,0,0,0,3294000,0.09
09/12/2024,0,0,7(7.69 %),0,0,0,0,3294000,0.09
10/12/2024,0,0,6.6(-5.71 %),0,0,0,0,3294000,0.09
16/12/2024,0,0,6.9(-4.17 %),0,0,0,0,3294000,0.09
17/12/2024,0,0,7(12.90 %),0,0,0,0,3294000,0.09
