Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2012,5.89,8.9,0.1(1.14 %),2250,19821000,0,0,8.5,8.9,8.5
27/11/2012,5.89,8.9,0(0.00 %),530,4679000,0,0,8.5,8.9,8.5
28/11/2012,5.96,9.0,0.1(1.12 %),11840,105783000,0,0,8.6,9.2,8.6
29/11/2012,5.76,8.7,-0.3(-3.33 %),8400,73500000,0,0,8.7,9.0,8.7
30/11/2012,5.83,8.8,0.1(1.15 %),2000,17600000,0,0,8.8,8.8,8.8
03/12/2012,5.89,8.9,0.1(1.14 %),8460,74255000,0,0,8.7,9.0,8.7
04/12/2012,6.03,9.1,0.2(2.25 %),25390,225550000,0,0,8.8,9.1,8.7
05/12/2012,6.03,9.1,0(0.00 %),11500,104450000,0,0,9.0,9.1,9.0
06/12/2012,6.16,9.3,0.2(2.20 %),15500,142305000,0,0,9.2,9.5,9.1
07/12/2012,6.36,9.6,0.3(3.23 %),30910,289576000,0,0,9.2,9.6,9.2
10/12/2012,6.42,9.7,0.1(1.04 %),12630,119951000,0,0,9.4,9.7,9.4
11/12/2012,6.42,9.7,0(0.00 %),22120,211377000,0,0,9.6,9.7,9.5
12/12/2012,6.49,9.8,0.1(1.03 %),12190,117294000,0,0,9.5,9.8,9.5
13/12/2012,6.42,9.7,-0.1(-1.02 %),19100,185230000,0,0,9.8,10.0,9.6
14/12/2012,6.42,9.7,0(0.00 %),13500,131350000,0,0,9.7,9.9,9.7
17/12/2012,6.49,9.8,0.1(1.03 %),27570,267785000,0,0,9.7,9.8,9.7
18/12/2012,6.56,9.9,0.1(1.02 %),55120,540397000,0,0,9.8,9.9,9.7
19/12/2012,6.69,10.1,0.2(2.02 %),5380,54168000,0,0,9.9,10.1,9.9
20/12/2012,6.69,10.1,0(0.00 %),5300,53084000,0,0,10.0,10.1,9.9
21/12/2012,6.69,10.1,0(0.00 %),5820,58213000,0,0,10.2,10.2,10.0
24/12/2012,6.95,10.5,0.4(3.96 %),5990,60958000,0,0,10.1,10.5,10.1
25/12/2012,6.89,10.4,-0.1(-0.95 %),14320,148846000,0,0,10.6,10.6,10.2
26/12/2012,7.22,10.9,0.5(4.81 %),12230,129309000,0,0,10.4,10.9,10.4
27/12/2012,7.28,11.0,0.1(0.92 %),70250,736895000,0,0,11.0,11.2,10.4
28/12/2012,7.28,11.0,0(0.00 %),11970,128526000,0,0,10.6,11.0,10.6
02/01/2013,7.35,11.1,0.1(0.91 %),20600,228340000,0,0,11.0,11.3,11.0
03/01/2013,7.28,11.0,-0.1(-0.90 %),26180,289024000,0,0,11.1,11.1,10.8
04/01/2013,7.42,11.2,0.2(1.82 %),28220,311096000,0,0,11.0,11.3,10.9
07/01/2013,7.42,11.2,0(0.00 %),38050,415383000,0,0,11.1,11.3,10.8
08/01/2013,7.28,11.0,-0.2(-1.79 %),49080,531756000,0,0,11.1,11.1,10.7
09/01/2013,6.95,10.5,-0.5(-4.55 %),41200,442106000,0,0,11.0,11.0,10.5
10/01/2013,7.15,10.8,0.3(2.86 %),9460,100405000,0,0,10.6,10.8,10.5
11/01/2013,7.22,10.9,0.1(0.93 %),22200,237291000,0,0,10.8,10.9,10.6
14/01/2013,7.28,11.0,0.1(0.92 %),18000,192210000,0,0,10.9,11.0,10.6
15/01/2013,7.28,11.0,0(0.00 %),3600,39640000,0,0,10.7,11.1,10.7
16/01/2013,7.42,11.2,0.2(1.82 %),12810,142290000,0,0,11.0,11.4,10.8
17/01/2013,7.55,11.4,0.2(1.79 %),19900,223163000,0,0,11.0,11.4,11.0
18/01/2013,7.48,11.3,-0.1(-0.88 %),12710,142157000,0,0,10.9,11.5,10.9
21/01/2013,7.48,11.3,0(0.00 %),24550,274530000,0,0,11.2,11.3,11.0
22/01/2013,7.48,11.3,0(0.00 %),17100,188230000,0,0,11.3,11.3,10.9
23/01/2013,7.15,10.8,-0.5(-4.42 %),31610,340892000,0,0,10.8,11.2,10.7
24/01/2013,7.61,11.5,0.7(6.48 %),57280,637370000,0,0,10.8,11.5,10.8
25/01/2013,8.14,12.3,0.8(6.96 %),129740,1581369000,0,0,12.0,12.3,11.6
28/01/2013,8.67,13.1,0.8(6.50 %),55240,712510000,0,0,12.5,13.1,12.5
29/01/2013,8.48,12.8,-0.3(-2.29 %),35210,444733000,0,0,13.0,13.0,12.4
30/01/2013,8.28,12.5,-0.3(-2.34 %),22600,282376000,0,0,12.8,12.8,12.3
31/01/2013,8.14,12.3,-0.2(-1.60 %),11010,135445000,0,0,12.5,12.5,12.2
01/02/2013,7.95,12.0,-0.3(-2.44 %),20840,251821000,0,0,12.2,12.3,12.0
04/02/2013,8.28,12.5,0.5(4.17 %),10750,132671000,0,0,12.0,12.5,12.0
05/02/2013,8.34,12.6,0.1(0.80 %),13190,163045000,0,0,12.5,12.6,12.2
06/02/2013,8.34,12.6,0(0.00 %),16090,202498000,0,0,12.4,12.7,12.4
07/02/2013,8.41,12.7,0.1(0.79 %),14050,178445000,0,0,12.5,12.8,12.5
08/02/2013,8.48,12.8,0.1(0.79 %),30500,389389000,0,0,12.8,13.1,12.3
18/02/2013,8.74,13.2,0.4(3.12 %),44010,578028000,0,0,13.0,13.2,13.0
19/02/2013,8.87,13.4,0.2(1.52 %),47600,634188000,0,0,13.2,13.4,13.1
20/02/2013,8.94,13.5,0.1(0.75 %),78890,1058644000,0,0,13.4,13.5,13.2
21/02/2013,8.49,11.4,-0.6(-5.00 %),21460,252477000,0,0,12.0,12.1,11.4
22/02/2013,8.34,11.2,-0.2(-1.75 %),23640,266761000,0,0,11.4,11.4,11.0
25/02/2013,8.27,11.1,-0.1(-0.89 %),21340,235005000,0,0,11.2,11.2,10.9
26/02/2013,8.12,10.9,-0.2(-1.80 %),52140,567531000,0,0,11.0,11.2,10.4
27/02/2013,7.9,10.6,-0.3(-2.75 %),27310,289923000,0,0,10.6,10.8,10.6
28/02/2013,8.27,11.1,0.5(4.72 %),49550,542005000,0,0,10.9,11.1,10.7
01/03/2013,8.34,11.2,0.1(0.90 %),20480,227585000,0,0,11.1,11.2,11.0
04/03/2013,8.19,11.0,-0.2(-1.79 %),8290,91596000,0,0,11.4,11.4,11.0
05/03/2013,8.34,11.2,0.2(1.82 %),7850,87202000,0,0,11.2,11.2,10.9
06/03/2013,8.86,11.9,0.7(6.25 %),25860,299534000,0,0,11.3,11.9,11.2
07/03/2013,8.49,11.4,-0.5(-4.20 %),20590,238089000,0,0,12.0,12.0,11.3
08/03/2013,8.57,11.5,0.1(0.88 %),5240,60728000,0,0,11.2,11.7,11.2
11/03/2013,8.57,11.5,0(0.00 %),31060,357198000,0,0,11.3,11.6,11.3
12/03/2013,8.72,11.7,0.2(1.74 %),45330,525043000,0,0,11.5,11.8,11.5
13/03/2013,9.16,12.3,0.6(5.13 %),75470,910706000,0,0,11.7,12.3,11.7
14/03/2013,9.24,12.4,0.1(0.81 %),27380,340534000,0,0,11.9,13.0,11.8
15/03/2013,9.24,12.4,0(0.00 %),8530,105597000,0,0,12.4,12.5,12.2
18/03/2013,9.16,12.3,-0.1(-0.81 %),46520,561629000,0,0,12.0,12.4,11.9
19/03/2013,9.09,12.2,-0.1(-0.81 %),9590,115826000,0,0,12.0,12.3,12.0
20/03/2013,9.16,12.3,0.1(0.82 %),2120,25568000,0,0,11.9,12.3,11.9
21/03/2013,9.16,12.3,0(0.00 %),40310,489027000,0,0,12.3,12.3,11.9
22/03/2013,9.16,12.3,0(0.00 %),13850,169895000,0,0,12.2,12.3,12.2
25/03/2013,9.09,12.2,-0.1(-0.81 %),11460,139162000,0,0,12.3,12.8,11.9
26/03/2013,8.94,12.0,-0.2(-1.64 %),12220,146901000,0,0,12.2,12.5,12.0
27/03/2013,9.01,12.1,0.1(0.83 %),6140,74209000,0,0,12.2,12.2,11.9
28/03/2013,8.94,12.0,-0.1(-0.83 %),22510,269480000,0,0,11.9,12.0,11.9
29/03/2013,9.09,12.2,0.2(1.67 %),32470,385128000,0,0,11.9,12.2,11.6
01/04/2013,9.09,12.2,0(0.00 %),5060,60722000,0,0,11.9,12.2,11.9
02/04/2013,8.94,12.0,-0.2(-1.64 %),16420,199044000,0,0,11.9,12.3,11.9
03/04/2013,9.09,12.2,0.2(1.67 %),18940,227614000,0,0,12.0,12.2,11.8
04/04/2013,9.01,12.1,-0.1(-0.82 %),7480,89571000,0,0,12.0,12.1,11.8
05/04/2013,8.94,12.0,-0.1(-0.83 %),7190,86280000,0,0,12.0,12.0,12.0
08/04/2013,9.09,12.2,0.2(1.67 %),36700,431703000,0,0,11.8,12.2,11.7
09/04/2013,8.94,12.0,-0.2(-1.64 %),17470,208929000,0,0,11.8,12.0,11.7
10/04/2013,8.79,11.8,-0.2(-1.67 %),3110,36896000,0,0,12.0,12.0,11.7
11/04/2013,8.94,12.0,0.2(1.69 %),410,4900000,0,0,12.0,12.0,11.8
12/04/2013,8.57,11.5,-0.5(-4.17 %),6140,71308000,0,0,12.0,12.1,11.5
15/04/2013,8.94,12.0,0.5(4.35 %),10080,113256000,0,0,12.0,12.0,11.0
16/04/2013,8.94,12.0,0(0.00 %),31840,359363000,0,0,11.2,12.0,11.2
17/04/2013,8.72,11.7,-0.3(-2.50 %),2650,30756000,0,0,11.3,11.7,11.2
18/04/2013,8.34,11.2,-0.5(-4.27 %),14130,158543000,0,0,11.8,11.9,11.1
22/04/2013,8.57,11.5,0.3(2.68 %),11930,132009000,0,0,11.3,11.5,11.0
23/04/2013,8.57,11.5,0(0.00 %),3260,36867000,0,0,11.2,11.5,11.2
24/04/2013,8.57,11.5,0(0.00 %),9380,105015000,0,0,11.4,11.5,10.8
25/04/2013,8.57,11.5,0(0.00 %),9640,105688000,0,0,11.1,11.5,10.9
26/04/2013,8.49,11.4,-0.1(-0.87 %),1500,16600000,0,0,10.9,11.4,10.9
02/05/2013,8.57,11.5,0.1(0.88 %),1990,22831000,0,0,10.9,11.5,10.9
03/05/2013,8.19,11.0,-0.5(-4.35 %),23870,261034000,0,0,11.4,11.4,10.8
06/05/2013,8.12,10.9,-0.1(-0.91 %),4030,44227000,0,0,11.0,11.1,10.9
07/05/2013,7.97,10.7,-0.2(-1.83 %),5020,54040000,0,0,10.9,11.0,10.7
08/05/2013,8.19,11.0,0.3(2.80 %),10,110000,0,0,11.0,11.0,11.0
09/05/2013,8.19,11.0,0(0.00 %),7510,82612000,0,0,11.0,11.2,11.0
10/05/2013,8.05,10.8,-0.2(-1.82 %),210,2272000,0,0,11.0,11.0,10.8
13/05/2013,8.27,11.1,0.3(2.78 %),10960,120762000,0,0,11.0,11.2,11.0
14/05/2013,8.27,11.1,0(0.00 %),1310,14151000,0,0,10.8,11.1,10.8
15/05/2013,8.27,11.1,0(0.00 %),2200,24420000,0,0,11.1,11.1,11.1
16/05/2013,8.19,11.0,-0.1(-0.90 %),4040,44443000,0,0,11.0,11.1,11.0
17/05/2013,8.12,10.9,-0.1(-0.91 %),1010,11011000,0,0,11.1,11.1,10.9
20/05/2013,8.19,11.0,0.1(0.92 %),15000,164900000,0,0,10.9,11.0,10.9
21/05/2013,8.27,11.1,0.1(0.91 %),84610,930756000,0,0,11.0,11.1,10.8
22/05/2013,8.12,10.9,-0.2(-1.80 %),14280,157559000,0,0,11.1,11.2,10.9
23/05/2013,8.19,11.0,0.1(0.92 %),1800,19800000,0,0,11.0,11.0,11.0
24/05/2013,8.27,11.1,0.1(0.91 %),5800,64001000,0,0,11.0,11.1,11.0
27/05/2013,8.34,11.2,0.1(0.90 %),21390,236169000,0,0,11.1,11.3,11.0
28/05/2013,8.42,11.3,0.1(0.89 %),9510,106363000,0,0,11.1,11.3,11.1
29/05/2013,8.49,11.4,0.1(0.88 %),32540,372273000,0,0,11.3,11.5,11.3
30/05/2013,8.42,11.3,-0.1(-0.88 %),21830,248562000,0,0,11.4,11.4,11.3
31/05/2013,8.49,11.4,0.1(0.88 %),21600,248370000,0,0,11.5,11.6,11.4
03/06/2013,8.64,11.6,0.2(1.75 %),39510,453814000,0,0,11.4,11.8,11.4
04/06/2013,8.49,11.4,-0.2(-1.72 %),18250,209440000,0,0,11.6,11.6,11.4
05/06/2013,8.64,11.6,0.2(1.75 %),25150,290025000,0,0,11.5,11.6,11.5
06/06/2013,8.72,11.7,0.1(0.86 %),8520,98814000,0,0,11.5,11.7,11.5
07/06/2013,8.79,11.8,0.1(0.85 %),23490,274834000,27270,319059000,11.7,11.8,11.7
10/06/2013,8.79,11.8,0(0.00 %),18730,218242000,0,0,11.6,11.8,11.6
11/06/2013,8.79,11.8,0(0.00 %),6100,71280000,0,0,11.7,11.8,11.6
12/06/2013,8.64,11.6,-0.2(-1.69 %),1900,22040000,0,0,11.6,11.6,11.6
13/06/2013,8.49,11.4,-0.2(-1.72 %),8040,91964000,0,0,11.6,11.6,11.4
14/06/2013,8.49,11.4,0(0.00 %),3880,44228000,0,0,11.4,11.4,11.3
17/06/2013,8.64,11.6,0.2(1.75 %),9510,107716000,0,0,11.4,11.6,11.2
18/06/2013,8.57,11.5,-0.1(-0.86 %),8310,94715000,0,0,11.4,11.5,11.3
19/06/2013,8.57,11.5,0(0.00 %),19300,221050000,0,0,11.5,11.5,11.4
20/06/2013,8.49,11.4,-0.1(-0.87 %),6700,76980000,0,0,11.5,11.5,11.4
21/06/2013,8.57,11.5,0.1(0.88 %),6000,68470000,0,0,11.4,11.5,11.4
24/06/2013,8.57,11.5,0(0.00 %),18200,209520000,0,0,11.6,11.6,11.5
25/06/2013,8.49,11.4,-0.1(-0.87 %),1000,11400000,0,0,11.4,11.4,11.4
26/06/2013,8.49,11.4,0(0.00 %),37010,415414000,0,0,11.4,11.4,11.2
27/06/2013,8.49,11.4,0(0.00 %),10810,122234000,0,0,11.4,11.4,11.3
28/06/2013,8.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/07/2013,8.49,11.4,0(0.00 %),30160,343624000,0,0,11.4,11.4,11.3
02/07/2013,8.57,11.5,0.1(0.88 %),7030,80145000,0,0,11.4,11.5,11.4
03/07/2013,8.57,11.5,0(0.00 %),8610,98925000,0,0,11.5,11.5,11.4
04/07/2013,8.64,11.6,0.1(0.87 %),2310,26799000,0,0,11.9,11.9,11.6
05/07/2013,9.24,12.4,0.8(6.90 %),21090,261516000,0,0,12.4,12.4,12.4
08/07/2013,9.83,13.2,0.8(6.45 %),144050,1901460000,0,0,13.2,13.2,13.2
09/07/2013,9.54,12.8,-0.4(-3.03 %),13640,176866000,0,0,13.4,13.4,12.8
10/07/2013,9.54,12.8,0(0.00 %),3800,48534000,0,0,12.8,13.0,12.6
11/07/2013,9.54,12.8,0(0.00 %),6510,81462000,0,0,12.5,12.8,12.5
12/07/2013,9.31,12.5,-0.3(-2.34 %),20070,250707000,0,0,12.7,12.7,12.4
15/07/2013,9.16,12.3,-0.2(-1.60 %),7290,89840000,0,0,12.5,12.5,12.2
16/07/2013,9.39,12.6,0.3(2.44 %),9250,116318000,0,0,12.7,12.7,12.4
17/07/2013,9.39,12.6,0(0.00 %),17990,226674000,0,0,12.6,12.6,12.6
18/07/2013,9.24,12.4,-0.2(-1.59 %),11830,147122000,0,0,12.6,12.6,12.4
19/07/2013,9.24,12.4,0(0.00 %),11290,139996000,0,0,12.4,12.4,12.4
22/07/2013,8.94,12.0,-0.4(-3.23 %),30520,368056000,0,0,12.3,12.3,12.0
23/07/2013,9.01,12.1,0.1(0.83 %),28930,350862000,0,0,12.0,12.3,12.0
24/07/2013,9.46,12.7,0.6(4.96 %),15510,190823000,0,0,12.0,12.7,12.0
25/07/2013,9.16,12.3,-0.4(-3.15 %),31570,389511000,0,0,12.3,12.5,12.3
26/07/2013,9.24,12.4,0.1(0.81 %),6580,80278000,0,0,12.2,12.4,12.2
29/07/2013,8.94,12.0,-0.4(-3.23 %),11310,137245000,0,0,12.4,12.4,12.0
30/07/2013,9.16,12.3,0.3(2.50 %),1810,22083000,0,0,12.2,12.3,12.2
31/07/2013,9.16,12.3,0(0.00 %),360,4428000,0,0,12.3,12.3,12.3
01/08/2013,9.24,12.4,0.1(0.81 %),15160,188125000,0,0,12.3,12.5,12.3
02/08/2013,9.24,12.4,0(0.00 %),4540,56132000,0,0,12.4,12.4,12.3
05/08/2013,9.24,12.4,0(0.00 %),3390,41436000,0,0,12.4,12.4,12.2
06/08/2013,9.31,12.5,0.1(0.81 %),850,10378000,0,0,12.4,12.5,12.2
07/08/2013,9.54,12.8,0.3(2.40 %),2010,25228000,0,0,12.6,12.8,12.5
08/08/2013,9.54,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2013,9.54,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2013,9.39,12.6,-0.2(-1.56 %),7020,85000000,0,0,12.3,12.6,12.0
13/08/2013,9.24,12.4,-0.2(-1.59 %),3030,36392000,0,0,12.1,12.4,12.0
14/08/2013,8.86,11.9,-0.5(-4.03 %),6810,81736000,0,0,11.9,12.3,11.9
15/08/2013,9.01,12.1,0.2(1.68 %),10510,126346000,0,0,12.4,12.4,11.9
16/08/2013,9.01,12.1,0(0.00 %),5400,64965000,0,0,12.3,12.3,12.0
19/08/2013,9.09,12.2,0.1(0.83 %),3010,36522000,0,0,12.2,12.2,12.1
20/08/2013,9.16,12.3,0.1(0.82 %),5360,65356000,0,0,12.2,12.3,12.1
21/08/2013,9.24,12.4,0.1(0.81 %),660,8169000,0,0,12.5,12.5,12.3
22/08/2013,8.79,11.8,-0.6(-4.84 %),17500,208350000,0,0,12.3,12.3,11.8
23/08/2013,9.01,12.1,0.3(2.54 %),3090,37081000,0,0,12.3,12.3,11.9
26/08/2013,9.01,12.1,0(0.00 %),4550,54754000,0,0,12.0,12.2,11.9
27/08/2013,8.79,11.8,-0.3(-2.48 %),4520,53648000,0,0,12.0,12.0,11.8
28/08/2013,8.27,11.1,-0.7(-5.93 %),10400,117650000,54630,655560000,11.8,11.8,11.1
29/08/2013,8.27,11.1,0(0.00 %),19030,211400000,0,0,11.6,11.6,11.0
30/08/2013,8.42,11.3,0.2(1.80 %),3290,36577000,0,0,11.0,11.3,11.0
03/09/2013,8.79,11.8,0.5(4.42 %),5080,57434000,0,0,11.3,11.8,11.1
04/09/2013,8.34,11.2,-0.6(-5.08 %),3000,33700000,0,0,11.3,11.3,11.2
05/09/2013,8.64,11.6,0.4(3.57 %),500,5760000,0,0,11.5,11.6,11.5
06/09/2013,8.12,10.9,-0.7(-6.03 %),2000,21900000,0,0,11.0,11.0,10.9
09/09/2013,8.05,10.8,-0.1(-0.92 %),35700,385560000,0,0,10.8,10.8,10.8
10/09/2013,8.49,11.4,0.6(5.56 %),2680,30474000,0,0,11.3,11.4,11.3
11/09/2013,8.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2013,8.49,11.4,0(0.00 %),760,8618000,0,0,11.8,11.8,11.3
13/09/2013,8.42,11.3,-0.1(-0.88 %),1010,11313000,0,0,11.2,11.3,11.2
16/09/2013,8.42,11.3,0(0.00 %),3010,33116000,0,0,11.0,11.3,11.0
17/09/2013,8.19,11.0,-0.3(-2.65 %),850,9350000,0,0,11.0,11.0,11.0
18/09/2013,8.19,11.0,0(0.00 %),5320,58524000,0,0,11.2,11.2,11.0
19/09/2013,8.12,10.9,-0.1(-0.91 %),23510,257412000,0,0,11.0,11.2,10.9
20/09/2013,8.12,10.9,0(0.00 %),11130,121316000,0,0,10.9,10.9,10.8
23/09/2013,8.19,11.0,0.1(0.92 %),3030,33082000,0,0,10.9,11.0,10.9
24/09/2013,8.49,11.4,0.4(3.64 %),1820,20688000,0,0,11.2,11.4,11.2
25/09/2013,8.42,11.3,-0.1(-0.88 %),6960,77141000,0,0,10.9,11.3,10.8
26/09/2013,8.42,11.3,0(0.00 %),1080,12200000,0,0,10.9,11.3,10.9
27/09/2013,8.34,11.2,-0.1(-0.88 %),260,2928000,0,0,11.3,11.3,11.2
30/09/2013,8.49,11.4,0.2(1.79 %),920,10390000,0,0,11.3,11.4,11.1
01/10/2013,8.57,11.5,0.1(0.88 %),2310,26329000,0,0,11.2,11.6,11.2
02/10/2013,8.94,12.0,0.5(4.35 %),1990,23064000,0,0,11.5,12.0,11.5
03/10/2013,8.57,11.5,-0.5(-4.17 %),6830,78408000,0,0,11.5,11.8,11.4
04/10/2013,8.79,11.8,0.3(2.61 %),10,118000,0,0,11.8,11.8,11.8
07/10/2013,8.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2013,8.86,11.9,0.1(0.85 %),2000,23800000,0,0,11.9,11.9,11.9
09/10/2013,8.49,11.4,-0.5(-4.20 %),15000,171146000,0,0,11.5,11.7,11.3
10/10/2013,8.42,11.3,-0.1(-0.88 %),4100,46330000,0,0,11.3,11.3,11.3
11/10/2013,8.34,11.2,-0.1(-0.88 %),6210,69434000,0,0,11.2,11.4,11.0
14/10/2013,8.64,11.6,0.4(3.57 %),17900,202482000,0,0,11.2,11.6,11.2
15/10/2013,8.64,11.6,0(0.00 %),9500,107720000,0,0,11.3,11.6,11.2
16/10/2013,8.64,11.6,0(0.00 %),4100,46960000,0,0,11.6,11.6,11.4
17/10/2013,8.86,11.9,0.3(2.59 %),24160,284825000,0,0,11.7,12.0,11.6
18/10/2013,9.46,12.7,0.8(6.72 %),76290,968883000,20000,254000000,12.7,12.7,12.7
21/10/2013,10.06,13.5,0.8(6.30 %),79320,1070820000,20000,270000000,13.5,13.5,13.5
22/10/2013,10.28,13.8,0.3(2.22 %),296110,4050252000,0,0,13.6,14.0,13.5
23/10/2013,10.06,13.5,-0.3(-2.17 %),137820,1862917000,0,0,13.8,14.0,13.3
24/10/2013,10.06,13.5,0(0.00 %),60170,819379000,0,0,13.6,13.9,13.5
25/10/2013,10.06,13.5,0(0.00 %),33170,445713000,0,0,13.5,13.6,13.3
28/10/2013,10.28,13.8,0.3(2.22 %),149970,2094329000,0,0,13.6,14.4,13.5
29/10/2013,10.43,14.0,0.2(1.45 %),27620,381373000,0,0,14.0,14.0,13.7
30/10/2013,10.21,13.7,-0.3(-2.14 %),47310,650473000,0,0,13.8,13.8,13.7
31/10/2013,10.13,13.6,-0.1(-0.73 %),101510,1382885000,0,0,13.8,13.9,13.5
01/11/2013,10.21,13.7,0.1(0.74 %),34490,468796000,0,0,13.6,13.8,13.5
04/11/2013,10.13,13.6,-0.1(-0.73 %),79630,1083753000,0,0,13.6,13.8,13.5
05/11/2013,10.35,13.9,0.3(2.21 %),72990,1002625000,0,0,13.7,13.9,13.5
06/11/2013,10.43,14.0,0.1(0.72 %),128880,1798823000,0,0,13.8,14.1,13.8
07/11/2013,11.02,14.8,0.8(5.71 %),218590,3194110000,0,0,14.2,14.9,14.2
08/11/2013,11.17,15.0,0.2(1.35 %),104630,1570609000,0,0,14.6,15.3,14.6
11/11/2013,11.47,15.4,0.4(2.67 %),48360,733070000,0,0,14.9,15.5,14.8
12/11/2013,11.17,15.0,-0.4(-2.60 %),166220,2509434000,0,0,15.2,15.6,14.9
13/11/2013,11.25,15.1,0.1(0.67 %),63370,944999000,0,0,15.0,15.2,14.8
14/11/2013,11.17,15.0,-0.1(-0.66 %),45150,664556000,0,0,15.1,15.1,14.6
15/11/2013,11.1,14.9,-0.1(-0.67 %),50090,744374000,0,0,14.8,15.0,14.8
18/11/2013,11.1,14.9,0(0.00 %),33850,501325000,0,0,14.9,15.0,14.7
19/11/2013,11.1,14.9,0(0.00 %),72010,1059499000,0,0,14.9,14.9,14.6
20/11/2013,11.17,15.0,0.1(0.67 %),45950,688268000,0,0,14.9,15.2,14.9
21/11/2013,11.4,15.3,0.3(2.00 %),101520,1554919000,0,0,15.1,15.6,15.1
22/11/2013,11.4,15.3,0(0.00 %),24800,378160000,0,0,15.0,15.4,15.0
25/11/2013,11.47,15.4,0.1(0.65 %),73160,1136358000,0,0,15.3,15.7,15.3
26/11/2013,11.62,15.6,0.2(1.30 %),36720,564871000,0,0,15.3,15.6,15.3
27/11/2013,11.47,15.4,-0.2(-1.28 %),68870,1070468000,0,0,15.6,15.8,15.4
28/11/2013,11.47,15.4,0(0.00 %),26340,405182000,0,0,15.3,15.6,15.3
29/11/2013,11.47,15.4,0(0.00 %),48960,747710000,0,0,15.3,15.6,15.2
02/12/2013,11.47,15.4,0(0.00 %),28060,429278000,0,0,15.5,15.5,15.2
03/12/2013,11.55,15.5,0.1(0.65 %),112950,1761382000,0,0,15.5,15.7,15.5
04/12/2013,11.62,15.6,0.1(0.65 %),39190,604796000,0,0,15.5,15.6,15.4
05/12/2013,11.47,15.4,-0.2(-1.28 %),54910,846846000,0,0,15.5,15.5,15.4
06/12/2013,11.62,15.6,0.2(1.30 %),66150,1021640000,0,0,15.4,15.6,15.3
09/12/2013,11.7,15.7,0.1(0.64 %),61220,952832000,0,0,15.6,15.7,15.5
10/12/2013,12.22,16.4,0.7(4.46 %),340570,5513878000,0,0,15.8,16.7,15.7
11/12/2013,11.92,16.0,-0.4(-2.44 %),126990,2035968000,0,0,16.5,16.5,15.8
12/12/2013,12.37,16.6,0.6(3.75 %),178010,2904165000,0,0,16.0,16.6,16.0
13/12/2013,13.19,17.7,1.1(6.63 %),297820,5204532000,0,0,16.6,17.7,16.6
16/12/2013,13.71,18.4,0.7(3.95 %),211650,3926483000,0,0,17.9,18.9,17.9
17/12/2013,13.78,18.5,0.1(0.54 %),224550,4103788000,0,0,18.4,18.8,17.9
18/12/2013,13.71,18.4,-0.1(-0.54 %),142050,2570901000,0,0,18.3,18.9,17.8
19/12/2013,13.63,18.3,-0.1(-0.54 %),97970,1779191000,0,0,18.1,18.5,18.0
20/12/2013,13.33,17.9,-0.4(-2.19 %),149830,2705622000,0,0,18.3,18.3,17.9
23/12/2013,13.11,17.6,-0.3(-1.68 %),145170,2571019000,0,0,17.9,17.9,17.6
24/12/2013,13.33,17.9,0.3(1.70 %),50600,904646000,0,0,17.7,18.1,17.6
25/12/2013,13.48,18.1,0.2(1.12 %),34860,628091000,0,0,17.9,18.3,17.8
26/12/2013,13.19,17.7,-0.4(-2.21 %),52510,925061000,0,0,18.3,18.3,17.5
27/12/2013,12.51,16.8,-0.9(-5.08 %),165590,2844134000,0,0,17.5,17.7,16.8
30/12/2013,12.14,16.3,-0.5(-2.98 %),100620,1652990000,0,0,16.8,17.0,16.2
31/12/2013,12.51,16.8,0.5(3.07 %),56210,940784000,0,0,17.0,17.1,16.4
02/01/2014,12.44,16.7,-0.1(-0.60 %),47380,785883000,0,0,16.8,16.8,16.4
03/01/2014,12.81,17.2,0.5(2.99 %),60160,1024859000,0,0,16.5,17.4,16.5
06/01/2014,12.89,17.3,0.1(0.58 %),42550,734147000,0,0,17.5,17.5,17.1
07/01/2014,12.89,17.3,0(0.00 %),63590,1101044000,0,0,17.2,17.5,17.0
08/01/2014,13.11,17.6,0.3(1.73 %),70080,1224122000,0,0,17.3,17.8,17.1
09/01/2014,13.26,17.8,0.2(1.14 %),92770,1644887000,0,0,17.9,18.1,17.6
10/01/2014,13.11,17.6,-0.2(-1.12 %),78810,1386562000,0,0,17.7,17.8,17.5
13/01/2014,13.11,17.6,0(0.00 %),42870,751180000,0,0,17.8,17.8,17.4
14/01/2014,13.11,17.6,0(0.00 %),63030,1103968000,0,0,17.5,17.6,17.4
15/01/2014,13.41,18.0,0.4(2.27 %),93040,1645890000,0,0,17.5,18.0,17.5
16/01/2014,13.26,17.8,-0.2(-1.11 %),64110,1139376000,0,0,17.6,17.8,17.6
17/01/2014,13.19,17.7,-0.1(-0.56 %),56170,997962000,0,0,17.9,17.9,17.7
