Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2013,2070,28875000,13.8(2.22 %),2070,28875000,0,0,4301541,4.05
29/10/2013,1750,23986000,14(1.45 %),1750,23986000,0,0,4299791,4.07
30/10/2013,1400,19180000,13.7(-2.14 %),1400,19180000,0,0,4298391,4.08
31/10/2013,1540,21198000,13.6(-0.73 %),1540,21198000,0,0,4296851,4.1
01/11/2013,0,0,13.7(0.74 %),0,0,0,0,4296851,4.1
04/11/2013,0,0,13.6(-0.73 %),0,0,0,0,4296851,4.1
05/11/2013,0,0,13.9(2.21 %),0,0,0,0,4296851,4.1
06/11/2013,-31550,-441800000,14(0.72 %),1000,13900000,32550,455700000,4328401,3.77
07/11/2013,-21990,-321983000,14.8(5.71 %),1300,18980000,23290,340963000,4350391,3.54
08/11/2013,-13070,-195750000,15(1.35 %),0,0,13070,195750000,4363461,3.4
11/11/2013,-2930,-44057000,15.4(2.67 %),0,0,2930,44057000,4366391,3.37
12/11/2013,0,0,15(-2.60 %),0,0,0,0,4366391,3.37
13/11/2013,1900,28500000,15.1(0.67 %),1900,28500000,0,0,4364491,3.39
14/11/2013,1020,15096000,15(-0.66 %),1020,15096000,0,0,4363471,3.4
15/11/2013,3000,44400000,14.9(-0.67 %),3000,44400000,0,0,4360471,3.44
18/11/2013,-10,-150000,14.9(0.00 %),0,0,10,150000,4360481,3.44
19/11/2013,1200,17640000,14.9(0.00 %),1200,17640000,0,0,4359281,3.45
20/11/2013,0,0,15(0.67 %),0,0,0,0,4359281,3.45
21/11/2013,0,0,15.3(2.00 %),0,0,0,0,4359281,3.45
22/11/2013,2000,30600000,15.3(0.00 %),2000,30600000,0,0,4357281,3.47
25/11/2013,-990,-15246000,15.4(0.65 %),0,0,990,15246000,4358271,3.46
26/11/2013,0,0,15.6(1.30 %),0,0,0,0,4358271,3.46
27/11/2013,0,0,15.4(-1.28 %),0,0,0,0,4358271,3.46
28/11/2013,0,0,15.4(0.00 %),0,0,0,0,4358271,3.46
29/11/2013,1000,15300000,15.4(0.00 %),1000,15300000,0,0,4357271,3.47
02/12/2013,0,0,15.4(0.00 %),0,0,0,0,4357271,3.47
03/12/2013,-25000,-391000000,15.5(0.65 %),0,0,25000,391000000,4382271,3.21
04/12/2013,-140,-2184000,15.6(0.65 %),0,0,140,2184000,4382411,3.21
05/12/2013,3000,46300000,15.4(-1.28 %),3000,46300000,0,0,4379411,3.24
06/12/2013,-3840,-60104000,15.6(1.30 %),1000,15400000,4840,75504000,4383251,3.2
09/12/2013,-10020,-156812000,15.7(0.64 %),0,0,10020,156812000,4393271,3.09
10/12/2013,-67640,-1098423000,16.4(4.46 %),0,0,67640,1098423000,4460911,2.39
11/12/2013,1230,19926000,16(-2.44 %),1230,19926000,0,0,4459681,2.4
12/12/2013,-10000,-166000000,16.6(3.75 %),0,0,10000,166000000,4469681,2.29
13/12/2013,-60000,-1029500000,17.7(6.63 %),0,0,60000,1029500000,4529681,1.67
16/12/2013,-40880,-748590000,18.4(3.95 %),1000,17900000,41880,766490000,4570561,1.24
17/12/2013,-11000,-203800000,18.5(0.54 %),1000,18200000,12000,222000000,4581561,1.13
18/12/2013,550,10120000,18.4(-0.54 %),550,10120000,0,0,4581011,1.13
19/12/2013,0,0,18.3(-0.54 %),0,0,0,0,4581011,1.13
20/12/2013,0,0,17.9(-2.19 %),0,0,0,0,4581011,1.13
23/12/2013,0,0,17.6(-1.68 %),0,0,0,0,4581011,1.13
24/12/2013,0,0,17.9(1.70 %),0,0,0,0,4581011,1.13
25/12/2013,0,0,18.1(1.12 %),0,0,0,0,4581011,1.13
26/12/2013,0,0,17.7(-2.21 %),0,0,0,0,4581011,1.13
27/12/2013,0,0,16.8(-5.08 %),0,0,0,0,4581011,1.13
30/12/2013,-500,-8250000,16.3(-2.98 %),0,0,500,8250000,4581511,1.13
31/12/2013,-600,-10200000,16.8(3.07 %),0,0,600,10200000,4582111,1.12
02/01/2014,0,0,16.7(-0.60 %),0,0,0,0,4581011,1.13
03/01/2014,0,0,17.2(2.99 %),0,0,0,0,4581011,1.13
06/01/2014,0,0,17.3(0.58 %),0,0,0,0,4581011,1.13
07/01/2014,850,14620000,17.3(0.00 %),850,14620000,0,0,4580161,1.14
08/01/2014,0,0,17.6(1.73 %),0,0,0,0,4580161,1.14
09/01/2014,300,5370000,17.8(1.14 %),300,5370000,0,0,4579861,1.14
10/01/2014,0,0,17.6(-1.12 %),0,0,0,0,4579861,1.14
13/01/2014,6000,105600000,17.6(0.00 %),6000,105600000,0,0,4573861,1.21
14/01/2014,700,12310000,17.6(0.00 %),700,12310000,0,0,4573161,1.21
15/01/2014,3000,52800000,18(2.27 %),3000,52800000,0,0,4570161,1.24
16/01/2014,2000,35400000,17.8(-1.11 %),2000,35400000,0,0,4568161,1.27
17/01/2014,0,0,17.7(-0.56 %),0,0,0,0,4568161,1.27
20/01/2014,0,0,17.9(1.13 %),0,0,0,0,4568161,1.27
21/01/2014,0,0,18(0.56 %),0,0,0,0,4568161,1.27
22/01/2014,0,0,18.4(2.22 %),0,0,0,0,4568161,1.27
23/01/2014,0,0,19.1(3.80 %),0,0,0,0,4568161,1.27
24/01/2014,-9400,-179540000,19.2(0.52 %),600,11460000,10000,191000000,4577561,1.17
27/01/2014,0,0,19.5(1.56 %),0,0,0,0,4577561,1.17
06/02/2014,0,40000,19.2(-1.54 %),200,3880000,200,3840000,4568461,1.26
07/02/2014,1500,28850000,19.3(0.52 %),1500,28850000,0,0,4566961,1.28
10/02/2014,0,0,20.6(6.74 %),0,0,0,0,4566961,1.28
11/02/2014,0,0,19.6(-4.85 %),0,0,0,0,4566961,1.28
12/02/2014,0,0,20.9(6.63 %),0,0,0,0,4566961,1.28
13/02/2014,800,16800000,21(5.53 %),800,16800000,0,0,4566161,1.29
14/02/2014,0,0,20.6(-1.90 %),0,0,0,0,4566161,1.29
17/02/2014,0,0,20.8(0.97 %),0,0,0,0,4566161,1.29
18/02/2014,0,0,20.8(0.00 %),0,0,0,0,4566161,1.29
19/02/2014,15000,315000000,21.3(2.40 %),15000,315000000,0,0,4551161,1.44
20/02/2014,3000,60900000,21(-1.41 %),3000,60900000,0,0,4548161,1.47
21/02/2014,1130,23165000,20.5(-2.38 %),1130,23165000,0,0,4547031,1.49
24/02/2014,0,0,21.9(6.83 %),0,0,0,0,4547031,1.49
25/02/2014,0,0,22.8(4.11 %),0,0,0,0,4547031,1.49
26/02/2014,1500,33750000,22.8(0.00 %),1500,33750000,0,0,4545531,1.5
27/02/2014,1670,37575000,21.9(-3.95 %),1670,37575000,0,0,4543861,1.52
28/02/2014,0,0,21.6(-1.37 %),0,0,0,0,4543861,1.52
03/03/2014,0,0,20.8(-3.70 %),0,0,0,0,4554061,1.41
04/03/2014,-3880,-78680000,21(0.96 %),120,2520000,4000,81200000,4557941,1.37
05/03/2014,0,0,21.1(0.48 %),0,0,0,0,4557941,1.37
06/03/2014,0,0,21(-0.47 %),0,0,0,0,4557941,1.37
07/03/2014,0,0,21.2(0.95 %),0,0,0,0,4557941,1.37
10/03/2014,0,0,21.3(0.47 %),0,0,0,0,4557941,1.37
11/03/2014,0,0,21.5(0.94 %),0,0,0,0,4557941,1.37
12/03/2014,-430,-9159000,21.6(0.47 %),0,0,430,9159000,4558371,1.37
13/03/2014,0,0,21.5(-0.46 %),0,0,0,0,4558371,1.37
14/03/2014,0,0,21.3(-0.93 %),0,0,0,0,4558371,1.37
17/03/2014,0,0,21.4(0.47 %),0,0,0,0,4558371,1.37
18/03/2014,30000,653727000,22(2.80 %),30000,653727000,0,0,4528371,1.68
19/03/2014,0,0,22.6(2.73 %),0,0,0,0,4528371,1.68
20/03/2014,0,0,22.3(-1.33 %),0,0,0,0,4528371,1.68
21/03/2014,0,0,22.3(0.00 %),0,0,0,0,4528371,1.68
24/03/2014,0,0,22.6(1.35 %),0,0,0,0,4528371,1.68
25/03/2014,0,0,22.3(-1.33 %),0,0,0,0,4528371,1.68
26/03/2014,0,0,21.9(-1.79 %),0,0,0,0,4528371,1.68
27/03/2014,0,0,22.3(1.83 %),0,0,0,0,4528371,1.68
28/03/2014,0,0,22.3(0.00 %),0,0,0,0,4528371,1.68
31/03/2014,-2620,-58164000,21.7(-2.69 %),0,0,2620,58164000,4530991,1.65
01/04/2014,0,0,20.9(-3.69 %),0,0,0,0,4528371,1.68
02/04/2014,0,0,20.8(-0.48 %),0,0,0,0,4528371,1.68
03/04/2014,0,0,21.5(3.37 %),0,0,0,0,4528371,1.68
04/04/2014,100,2100000,21.4(-0.47 %),100,2100000,0,0,4528271,1.68
07/04/2014,0,0,21.1(-1.40 %),0,0,0,0,4528271,1.68
08/04/2014,0,0,21.1(0.00 %),0,0,0,0,4528271,1.68
10/04/2014,-11600,-241480000,21.1(0.00 %),0,0,11600,241480000,4539871,1.56
11/04/2014,-6210,-128751000,20.9(-0.95 %),1420,29962000,7630,158713000,4546081,1.5
14/04/2014,-300,-6270000,20.9(0.00 %),470,9823000,770,16093000,4546381,1.49
15/04/2014,-10000,-201206000,20.6(-1.44 %),0,0,10000,201206000,4556381,1.39
16/04/2014,-800,-16000000,20.2(-1.94 %),0,0,800,16000000,4557181,1.38
17/04/2014,-20,-428000,20.2(0.00 %),100,2020000,120,2448000,4557201,1.38
18/04/2014,-310,-6200000,20(-0.99 %),0,0,310,6200000,4557511,1.38
21/04/2014,-1270,-25196000,20(0.00 %),0,0,1270,25196000,4558781,1.36
22/04/2014,0,0,19.7(-1.50 %),0,0,0,0,4558781,1.36
23/04/2014,0,0,18.4(-6.60 %),0,0,0,0,4558781,1.36
24/04/2014,-2400,-42980000,18(-2.17 %),100,1770000,2500,44750000,4561181,1.34
25/04/2014,0,0,17.9(-0.56 %),0,0,0,0,4561181,1.34
28/04/2014,-1500,-25950000,16.7(-6.70 %),0,0,1500,25950000,4562681,1.32
29/04/2014,0,0,16.9(1.20 %),0,0,0,0,4562681,1.32
05/05/2014,0,0,15.8(-6.51 %),0,0,0,0,4563801,1.31
06/05/2014,300,4480000,15.7(-0.63 %),300,4480000,0,0,4563501,1.31
07/05/2014,0,0,15.9(1.27 %),0,0,0,0,4563501,1.31
08/05/2014,0,0,15(-5.66 %),0,0,0,0,4563501,1.31
09/05/2014,5000,75000000,15.6(4.00 %),5000,75000000,0,0,4558501,1.37
12/05/2014,0,0,14.6(-6.41 %),0,0,0,0,4558501,1.37
13/05/2014,0,0,13.6(-6.85 %),0,0,0,0,4558501,1.37
14/05/2014,0,0,13.6(0.00 %),0,0,0,0,4558501,1.37
15/05/2014,2000,26000000,13.5(-0.74 %),2000,26000000,0,0,4556501,1.39
16/05/2014,1000,13500000,13.6(0.74 %),1000,13500000,0,0,4555501,1.4
19/05/2014,0,0,13.7(0.74 %),0,0,0,0,4555501,1.4
20/05/2014,-1450,-19720000,14.4(5.11 %),0,0,1450,19720000,4556951,1.38
21/05/2014,0,0,15(4.17 %),0,0,0,0,4556951,1.38
22/05/2014,-1100,-16060000,14.5(-3.33 %),0,0,1100,16060000,4558051,1.37
23/05/2014,0,0,14.8(2.07 %),0,0,0,0,4558051,1.37
26/05/2014,0,0,14.8(0.00 %),0,0,0,0,4558051,1.37
27/05/2014,-950,-13965000,14.9(0.68 %),0,0,950,13965000,4559001,1.36
28/05/2014,0,0,14.9(0.00 %),0,0,0,0,4559001,1.36
29/05/2014,-1000,-14900000,14.7(-1.34 %),0,0,1000,14900000,4560001,1.35
30/05/2014,0,0,15.4(4.76 %),0,0,0,0,4560001,1.35
02/06/2014,-300,-4570000,14.7(-4.55 %),200,2980000,500,7550000,4560301,1.35
03/06/2014,-2220,-32634000,14.9(1.36 %),0,0,2220,32634000,4562521,1.32
04/06/2014,-200,-2960000,14.6(-2.01 %),0,0,200,2960000,4562721,1.32
05/06/2014,-1890,-27594000,14.9(2.05 %),0,0,1890,27594000,4564611,1.3
06/06/2014,0,0,14.9(0.00 %),0,0,0,0,4564611,1.3
09/06/2014,-1080,-16092000,14.9(0.00 %),0,0,1080,16092000,4565691,1.29
10/06/2014,0,0,14.8(-0.67 %),0,0,0,0,4565691,1.29
11/06/2014,0,0,14.7(-0.68 %),0,0,0,0,4565691,1.29
12/06/2014,0,0,14.7(0.00 %),0,0,0,0,4565691,1.29
13/06/2014,0,0,14.7(0.00 %),0,0,0,0,4565691,1.29
16/06/2014,0,0,14.7(0.00 %),0,0,0,0,4565691,1.29
17/06/2014,0,0,14.7(0.00 %),0,0,0,0,4565691,1.29
18/06/2014,0,0,14.7(0.00 %),0,0,0,0,4565691,1.29
19/06/2014,0,0,14.6(-0.68 %),0,0,0,0,4565691,1.29
20/06/2014,0,0,14.6(0.00 %),0,0,0,0,4565691,1.29
23/06/2014,0,0,14.6(0.00 %),0,0,0,0,4565691,1.29
24/06/2014,4000,58000000,14.7(0.68 %),4000,58000000,0,0,4561691,1.33
25/06/2014,0,0,14.9(1.36 %),0,0,0,0,4561691,1.33
26/06/2014,0,0,15.3(2.68 %),0,0,0,0,4561691,1.33
27/06/2014,0,0,15.3(0.00 %),0,0,0,0,4561691,1.33
30/06/2014,0,0,14.9(-2.61 %),0,0,0,0,4561691,1.33
01/07/2014,0,0,15.1(1.34 %),0,0,0,0,4563191,1.32
02/07/2014,0,0,15.2(0.66 %),0,0,0,0,4563191,1.32
03/07/2014,0,0,15.4(1.32 %),0,0,0,0,4563191,1.32
04/07/2014,6000,91200000,15.4(0.00 %),6000,91200000,0,0,4557191,1.38
07/07/2014,6000,91200000,15.4(0.00 %),6000,91200000,0,0,4551191,1.44
08/07/2014,6000,91200000,15.4(0.00 %),6000,91200000,0,0,4545191,1.51
09/07/2014,5800,88140000,16.2(5.19 %),6000,91200000,200,3060000,4539391,1.57
10/07/2014,-5480,-86036000,15.6(-3.70 %),0,0,5480,86036000,4539191,1.57
11/07/2014,5050,77285000,15.7(0.64 %),5050,77285000,0,0,4534141,0.0
14/07/2014,0,0,15.7(0.00 %),0,0,0,0,4534141,1.62
15/07/2014,0,0,16.2(3.18 %),0,0,0,0,4534141,1.62
16/07/2014,-50,-810000,15.9(-1.85 %),0,0,50,810000,4539821,0.0
17/07/2014,0,0,16.1(1.26 %),0,0,0,0,4539821,1.56
18/07/2014,0,0,15.9(-1.24 %),0,0,0,0,4539821,1.56
21/07/2014,-1400,-21980000,15.8(-0.63 %),0,0,1400,21980000,4539821,0.0
22/07/2014,5000,76500000,15.5(-1.90 %),5000,76500000,0,0,4534871,0.0
23/07/2014,3500,53550000,15.5(0.00 %),3500,53550000,0,0,4531371,0.0
24/07/2014,5000,77500000,15.6(0.65 %),5000,77500000,0,0,4526371,0.0
25/07/2014,5000,77400000,15.4(-1.28 %),5000,77400000,0,0,4522771,0.0
28/07/2014,3490,51503000,14.7(-4.55 %),3490,51503000,0,0,4519281,0.0
29/07/2014,2500,36750000,14.7(0.00 %),2500,36750000,0,0,4516781,0.0
30/07/2014,3000,44180000,14.8(0.68 %),3000,44180000,0,0,4513781,0.0
31/07/2014,0,100000,15.2(2.70 %),3000,44500000,3000,44400000,4510781,0.0
01/08/2014,0,-1800000,16.2(6.58 %),2000,30600000,2000,32400000,4508781,0.0
04/08/2014,0,0,16.1(-0.62 %),0,0,0,0,4508781,0.0
05/08/2014,0,0,16.1(0.00 %),0,0,0,0,4508781,0.0
06/08/2014,0,0,16(-0.62 %),0,0,0,0,4511781,1.85
07/08/2014,0,0,16(0.00 %),0,0,0,0,4511781,1.85
08/08/2014,2500,39500000,15.9(-0.62 %),2500,39500000,0,0,4511281,0.0
11/08/2014,2760,42324000,15.4(-3.14 %),2760,42324000,0,0,4508521,0.0
12/08/2014,2240,34142000,15.3(-0.65 %),2240,34142000,0,0,4506281,0.0
13/08/2014,5000,76700000,15.5(1.31 %),5000,76700000,0,0,4501281,0.0
14/08/2014,3000,46400000,15.9(2.58 %),3000,46400000,0,0,4501281,1.96
15/08/2014,5000,78390000,15.6(-1.89 %),5000,78390000,0,0,4498281,2.0
18/08/2014,5000,78500000,15.9(1.92 %),5000,78500000,0,0,4492281,0.0
19/08/2014,5000,79200000,15.9(0.00 %),5000,79200000,0,0,4483281,0.0
20/08/2014,2500,39750000,16(0.63 %),2500,39750000,0,0,4480781,0.0
21/08/2014,5000,79650000,15.9(-0.62 %),5000,79650000,0,0,4475781,0.0
22/08/2014,2600,41060000,15.9(0.00 %),2600,41060000,0,0,4475781,2.23
25/08/2014,450,7155000,16.1(1.26 %),450,7155000,0,0,4473181,2.26
26/08/2014,2300,36760000,16.2(0.62 %),2500,40000000,200,3240000,4472731,2.26
27/08/2014,5000,80000000,16(-1.23 %),5000,80000000,0,0,4470231,2.29
28/08/2014,5000,79550000,16(0.00 %),5000,79550000,0,0,4465231,2.34
29/08/2014,2930,46817000,15.9(-0.62 %),2930,46817000,0,0,4457301,0.0
03/09/2014,3000,48000000,16.2(1.89 %),3000,48000000,0,0,4457501,2.42
04/09/2014,2770,44320000,16.2(0.00 %),2770,44320000,0,0,4451731,0.0
05/09/2014,5000,80000000,16.2(0.00 %),5000,80000000,0,0,4446731,0.0
08/09/2014,5000,80000000,16.1(-0.62 %),5000,80000000,0,0,4446731,2.53
09/09/2014,5000,79700000,16(-0.62 %),5000,79700000,0,0,4441731,2.59
10/09/2014,3400,54000000,16.1(0.62 %),3400,54000000,0,0,4433331,0.0
11/09/2014,5000,79600000,16(-0.62 %),5000,79600000,0,0,4428331,0.0
12/09/2014,2530,40480000,16(0.00 %),2530,40480000,0,0,4425801,0.0
15/09/2014,10000,160400000,16.1(0.62 %),10000,160400000,0,0,4425801,2.75
16/09/2014,1200,19250000,16.3(1.24 %),1200,19250000,0,0,4414601,0.0
17/09/2014,1580,27492000,17.4(6.75 %),3580,62292000,2000,34800000,4411021,0.0
18/09/2014,0,0,17.5(0.57 %),0,0,0,0,4411021,0.0
19/09/2014,1000,17400000,17.9(2.29 %),1000,17400000,0,0,4410021,0.0
22/09/2014,0,0,17(-5.03 %),0,0,0,0,4410021,0.0
23/09/2014,3950,66855000,16.9(-0.59 %),3950,66855000,0,0,4408071,0.0
24/09/2014,9000,152000000,16.5(-2.37 %),9000,152000000,0,0,4399071,3.03
25/09/2014,3280,54120000,17(3.03 %),3280,54120000,0,0,4395791,3.07
26/09/2014,7010,119170000,17(0.00 %),7010,119170000,0,0,4388781,3.14
29/09/2014,10000,169400000,17(0.00 %),10000,169400000,0,0,4378781,0.0
30/09/2014,2810,47770000,17.5(2.94 %),2810,47770000,0,0,4375971,0.0
01/10/2014,4100,70740000,17.2(-1.71 %),4100,70740000,0,0,4371871,0.0
02/10/2014,2400,41120000,17.1(-0.58 %),2400,41120000,0,0,4369471,0.0
03/10/2014,-200,-3480000,17.3(1.17 %),0,0,200,3480000,4369471,0.0
06/10/2014,0,0,17.4(0.58 %),0,0,0,0,4369471,0.0
07/10/2014,-100,-1730000,17.4(0.00 %),0,0,100,1730000,4369471,0.0
08/10/2014,0,0,17.3(-0.57 %),0,0,0,0,4369471,0.0
09/10/2014,0,0,17.3(0.00 %),0,0,0,0,4369671,0.0
10/10/2014,-100,-1730000,17(-1.73 %),0,0,100,1730000,4369671,0.0
13/10/2014,0,0,16.7(-1.76 %),0,0,0,0,4369671,3.34
14/10/2014,0,0,16.8(0.60 %),0,0,0,0,4369671,3.34
15/10/2014,0,0,16.9(0.60 %),0,0,0,0,4369671,3.34
16/10/2014,0,0,16.1(-4.73 %),0,0,0,0,4369671,3.34
17/10/2014,0,0,16.8(4.35 %),0,0,0,0,4369671,3.34
20/10/2014,0,0,17.3(2.98 %),0,0,0,0,4369671,3.34
21/10/2014,0,0,17(-1.73 %),0,0,0,0,4369671,3.34
22/10/2014,0,0,16.8(-1.18 %),0,0,0,0,4369671,3.34
23/10/2014,0,0,16.2(-3.57 %),0,0,0,0,4369671,3.34
24/10/2014,0,0,16.4(1.23 %),0,0,0,0,4369671,3.34
27/10/2014,7830,128412000,16.1(-1.83 %),7830,128412000,0,0,4361841,3.42
29/10/2014,0,0,16(0.00 %),0,0,0,0,4361841,3.42
30/10/2014,0,0,15.7(-1.88 %),0,0,0,0,4361841,3.42
31/10/2014,1000,15700000,15.7(0.00 %),1000,15700000,0,0,4360841,3.43
03/11/2014,0,0,15.8(0.64 %),0,0,0,0,4361041,3.43
04/11/2014,0,0,15.9(0.63 %),0,0,0,0,4361041,3.43
05/11/2014,4000,63600000,16(0.63 %),4000,63600000,0,0,4357041,3.47
06/11/2014,0,0,15.9(2.58 %),0,0,0,0,4357041,3.47
07/11/2014,0,0,15.9(0.00 %),0,0,0,0,4357041,3.47
10/11/2014,0,0,16(0.63 %),0,0,0,0,4357041,3.47
11/11/2014,0,0,15.9(-0.62 %),0,0,0,0,4357041,3.47
12/11/2014,0,0,15.9(0.00 %),0,0,0,0,4357041,3.47
13/11/2014,0,0,15.8(-0.63 %),0,0,0,0,4357041,3.47
14/11/2014,0,0,15.8(0.00 %),0,0,0,0,4357041,3.47
17/11/2014,1890,29862000,15.8(0.00 %),1890,29862000,0,0,4355151,3.49
18/11/2014,0,0,16.1(1.90 %),0,0,0,0,4355151,3.49
19/11/2014,0,0,15.8(-1.86 %),0,0,0,0,4355151,3.49
20/11/2014,0,0,15.8(0.00 %),0,0,0,0,4355151,0.0
21/11/2014,0,0,15.4(-2.53 %),0,0,0,0,4355151,0.0
24/11/2014,0,0,15.7(1.95 %),0,0,0,0,4355151,0.0
25/11/2014,0,0,15.7(0.00 %),0,0,0,0,4355151,0.0
26/11/2014,0,0,15.2(-3.18 %),0,0,0,0,4355151,0.0
27/11/2014,0,0,15.3(0.66 %),0,0,0,0,4355151,0.0
28/11/2014,0,0,15.4(0.65 %),0,0,0,0,4355151,0.0
01/12/2014,0,0,15.1(-1.95 %),0,0,0,0,4355151,0.0
02/12/2014,0,0,14.9(-1.32 %),0,0,0,0,4355151,0.0
03/12/2014,0,0,15(0.67 %),0,0,0,0,4355151,0.0
04/12/2014,0,0,15.1(0.67 %),0,0,0,0,4355151,0.0
05/12/2014,0,0,15.1(0.00 %),0,0,0,0,4355151,0.0
08/12/2014,0,0,15(-0.66 %),0,0,0,0,4355151,0.0
09/12/2014,0,0,14(-6.67 %),0,0,0,0,4355151,0.0
10/12/2014,100,1430000,14.3(2.14 %),100,1430000,0,0,4355051,0.0
11/12/2014,0,0,14.7(2.80 %),0,0,0,0,4355051,0.0
12/12/2014,0,0,14.8(0.68 %),0,0,0,0,4355051,3.49
15/12/2014,0,0,14.9(0.68 %),0,0,0,0,4355051,0.0
16/12/2014,0,0,15.1(1.34 %),0,0,0,0,4355051,0.0
17/12/2014,0,0,14.1(-6.62 %),0,0,0,0,4355051,0.0
18/12/2014,0,0,14.8(4.96 %),0,0,0,0,4355051,0.0
19/12/2014,0,0,14.6(-1.35 %),0,0,0,0,4355051,0.0
22/12/2014,0,0,15.1(3.42 %),0,0,0,0,4355051,3.49
23/12/2014,0,0,15.1(0.00 %),0,0,0,0,4355051,0.0
24/12/2014,0,0,15(-0.66 %),0,0,0,0,4355051,0.0
25/12/2014,0,0,14.8(-1.33 %),0,0,0,0,4355051,0.0
26/12/2014,0,0,14.6(-1.35 %),0,0,0,0,4355051,3.49
29/12/2014,0,0,14.4(-1.37 %),0,0,0,0,4355051,3.49
30/12/2014,0,0,14.4(0.00 %),0,0,0,0,4355051,3.49
31/12/2014,0,0,14.6(1.39 %),0,0,0,0,4355051,3.49
05/01/2015,0,0,14.9(2.05 %),0,0,0,0,4355051,3.49
06/01/2015,0,0,14.5(-2.68 %),0,0,0,0,4355051,3.49
07/01/2015,0,0,14.4(-0.69 %),0,0,0,0,4355051,3.49
08/01/2015,0,0,14.4(0.00 %),0,0,0,0,4355051,3.49
09/01/2015,0,0,14.2(-1.39 %),0,0,0,0,4355051,3.49
12/01/2015,0,0,14.7(3.52 %),0,0,0,0,4355051,3.49
13/01/2015,0,0,14.7(0.00 %),0,0,0,0,4355051,3.49
14/01/2015,0,0,14.7(0.00 %),0,0,0,0,4355051,3.49
15/01/2015,0,0,14.5(-1.36 %),0,0,0,0,4355051,3.49
16/01/2015,0,0,14.3(-1.38 %),0,0,0,0,4355051,3.49
19/01/2015,0,0,14.3(0.00 %),0,0,0,0,4355051,3.49
20/01/2015,0,0,14.4(0.70 %),0,0,0,0,4355051,3.49
21/01/2015,0,0,14.3(-0.69 %),0,0,0,0,4355051,3.49
22/01/2015,0,0,14.1(-1.40 %),0,0,0,0,4355051,3.49
23/01/2015,0,0,14.1(0.00 %),0,0,0,0,4355051,3.49
26/01/2015,0,0,14.7(4.26 %),0,0,0,0,4355051,3.49
27/01/2015,0,0,14.5(-1.36 %),0,0,0,0,4355051,3.49
28/01/2015,-200,-2860000,14.4(-0.69 %),0,0,200,2860000,4355251,3.49
29/01/2015,0,0,15.4(6.94 %),0,0,0,0,4355251,3.49
30/01/2015,0,0,16(3.90 %),0,0,0,0,4355251,3.49
02/02/2015,0,0,15.7(-1.88 %),0,0,0,0,4355051,3.49
03/02/2015,0,0,15.6(-0.64 %),0,0,0,0,4355051,3.49
04/02/2015,0,0,15.4(-1.28 %),0,0,0,0,4355051,3.49
05/02/2015,0,0,15.4(0.00 %),0,0,0,0,4355051,3.49
06/02/2015,0,0,15.6(1.30 %),0,0,0,0,4355051,3.49
09/02/2015,1000,15683000,15.6(0.00 %),1000,15683000,0,0,4354051,3.5
10/02/2015,0,0,15.8(1.28 %),0,0,0,0,4354051,3.5
11/02/2015,0,0,15.8(0.00 %),0,0,0,0,4354051,3.5
12/02/2015,0,0,15.9(0.63 %),0,0,0,0,4354051,3.5
13/02/2015,2000,31600000,16.9(6.29 %),2000,31600000,0,0,4352051,3.52
24/02/2015,0,0,16.8(-0.59 %),0,0,0,0,4352051,3.52
25/02/2015,500,8050000,16.2(-3.57 %),500,8050000,0,0,4351551,3.53
26/02/2015,0,0,15(1.35 %),0,0,0,0,4351551,3.53
27/02/2015,0,0,14.6(-2.67 %),0,0,0,0,4351551,3.53
02/03/2015,0,0,14.7(0.68 %),0,0,0,0,4351751,3.53
03/03/2015,0,0,14.3(-2.72 %),0,0,0,0,4351751,3.53
04/03/2015,0,0,14.7(2.80 %),0,0,0,0,4351751,3.53
05/03/2015,1000,14700000,14.7(0.00 %),1000,14700000,0,0,4350751,3.54
06/03/2015,0,0,14.6(-0.68 %),0,0,0,0,4350751,3.54
09/03/2015,0,0,14.6(0.00 %),0,0,0,0,4350751,3.54
10/03/2015,0,0,14.5(-0.68 %),0,0,0,0,4350751,3.54
11/03/2015,0,0,14.3(-1.38 %),0,0,0,0,4350751,3.54
12/03/2015,0,0,14.5(1.40 %),0,0,0,0,4350751,3.54
13/03/2015,0,0,14.6(0.69 %),0,0,0,0,4350751,3.54
16/03/2015,-7830,-113535000,14.5(-0.68 %),0,0,7830,113535000,4358581,3.46
17/03/2015,1000,14300000,14.3(-1.38 %),1000,14300000,0,0,4357581,3.47
18/03/2015,0,0,14(-2.10 %),0,0,0,0,4357581,3.47
19/03/2015,0,0,14.2(1.43 %),0,0,0,0,4357581,3.47
20/03/2015,0,0,14.3(0.70 %),0,0,0,0,4357581,3.47
23/03/2015,0,0,14.3(0.00 %),0,0,0,0,4357581,3.47
24/03/2015,0,0,14.2(-0.70 %),0,0,0,0,4357581,3.47
25/03/2015,0,0,14.3(0.70 %),0,0,0,0,4357581,3.47
26/03/2015,0,0,14.3(0.00 %),0,0,0,0,4357581,3.47
27/03/2015,100,1410000,14.2(-0.70 %),100,1410000,0,0,4357481,3.47
30/03/2015,0,0,14.7(3.52 %),0,0,0,0,4357481,3.47
31/03/2015,0,0,14.3(-2.72 %),0,0,0,0,4357481,3.47
01/04/2015,0,0,14.3(0.00 %),0,0,0,0,4357481,3.47
