Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2013,3.76,4.7,-0.2(-4.08 %),23820,114870000,0,0,4.9,5.0,4.7
24/04/2013,3.92,4.9,0.2(4.26 %),26120,124812000,20000,88000000,4.7,4.9,4.7
25/04/2013,3.76,4.7,-0.2(-4.08 %),80050,378373000,0,0,4.9,4.9,4.7
26/04/2013,3.76,4.7,0(0.00 %),39860,189718000,0,0,4.8,4.8,4.7
02/05/2013,3.76,4.7,0(0.00 %),12740,60032000,0,0,4.7,4.9,4.7
03/05/2013,3.92,4.9,0.2(4.26 %),21220,101234000,0,0,4.8,4.9,4.7
06/05/2013,4.08,5.1,0.2(4.08 %),59320,294932000,0,0,4.9,5.1,4.9
07/05/2013,3.92,4.9,-0.2(-3.92 %),31850,158498000,0,0,5.1,5.1,4.9
08/05/2013,3.92,4.9,0(0.00 %),34380,168274000,0,0,5.0,5.0,4.8
09/05/2013,4.0,5.0,0.1(2.04 %),63890,319307000,0,0,4.8,5.0,4.8
10/05/2013,3.92,4.9,-0.1(-2.00 %),15880,79222000,0,0,5.0,5.0,4.9
13/05/2013,3.92,4.9,0(0.00 %),11190,55236000,0,0,4.9,5.0,4.9
14/05/2013,3.92,4.9,0(0.00 %),11590,56436000,0,0,5.0,5.0,4.8
15/05/2013,3.92,4.9,0(0.00 %),24900,121714000,0,0,4.7,4.9,4.7
16/05/2013,3.92,4.9,0(0.00 %),94190,467990000,0,0,4.9,5.1,4.8
17/05/2013,4.0,5.0,0.1(2.04 %),38090,188520000,0,0,5.0,5.0,4.8
20/05/2013,4.08,5.1,0.1(2.00 %),5800,28966000,0,0,5.0,5.1,4.9
21/05/2013,4.0,5.0,-0.1(-1.96 %),21610,108146000,0,0,5.0,5.1,4.9
22/05/2013,4.0,5.0,0(0.00 %),19460,97299000,0,0,5.0,5.0,4.9
23/05/2013,4.0,5.0,0(0.00 %),44920,223088000,0,0,4.9,5.1,4.9
24/05/2013,4.08,5.1,0.1(2.00 %),7490,37511000,0,0,5.0,5.1,4.9
27/05/2013,4.16,5.2,0.1(1.96 %),77630,396688000,0,0,5.1,5.2,5.1
28/05/2013,4.24,5.3,0.1(1.92 %),73120,380235000,0,0,5.2,5.3,5.1
29/05/2013,4.32,5.4,0.1(1.89 %),146300,789356000,0,0,5.3,5.5,5.3
30/05/2013,4.4,5.5,0.1(1.85 %),106640,573656000,0,0,5.4,5.5,5.3
31/05/2013,4.32,5.4,-0.1(-1.82 %),154910,844690000,0,0,5.4,5.6,5.3
03/06/2013,4.32,5.4,0(0.00 %),71100,382420000,0,0,5.4,5.4,5.3
04/06/2013,4.16,5.2,-0.2(-3.70 %),25080,133216000,0,0,5.4,5.4,5.2
05/06/2013,4.16,5.2,0(0.00 %),70490,365310000,0,0,5.3,5.3,5.1
06/06/2013,4.16,5.2,0(0.00 %),55800,291662000,0,0,5.2,5.3,5.1
07/06/2013,4.24,5.3,0.1(1.92 %),231110,1214120000,0,0,5.1,5.3,5.1
10/06/2013,4.16,5.2,-0.1(-1.89 %),55960,295578000,0,0,5.3,5.4,5.2
11/06/2013,4.16,5.2,0(0.00 %),142150,751059000,0,0,5.2,5.3,5.2
12/06/2013,4.16,5.2,0(0.00 %),139100,735409000,0,0,5.2,5.4,5.2
13/06/2013,4.32,5.4,0.2(3.85 %),144750,768643000,0,0,5.3,5.4,5.2
14/06/2013,4.56,5.7,0.3(5.56 %),598470,3388000000,0,0,5.4,5.7,5.4
17/06/2013,4.32,5.4,-0.3(-5.26 %),107470,593624000,0,0,5.9,5.9,5.4
18/06/2013,4.16,5.2,-0.2(-3.70 %),80010,422376000,0,0,5.4,5.6,5.1
19/06/2013,4.32,5.4,0.2(3.85 %),80130,426429000,0,0,5.2,5.4,5.2
20/06/2013,4.08,5.1,-0.3(-5.56 %),148340,766696000,0,0,5.2,5.4,5.1
21/06/2013,4.08,5.1,0(0.00 %),139810,720765000,0,0,5.1,5.3,5.1
24/06/2013,4.16,5.2,0.1(1.96 %),110660,567782000,0,0,5.1,5.3,5.1
25/06/2013,4.0,5.0,-0.2(-3.85 %),207240,1045758000,0,0,5.3,5.3,4.9
26/06/2013,4.08,5.1,0.1(2.00 %),57630,287655000,0,0,5.0,5.1,4.9
27/06/2013,4.24,5.3,0.2(3.92 %),70600,363814000,0,0,5.1,5.3,5.1
28/06/2013,4.08,5.1,-0.2(-3.77 %),74960,388769000,62300,311500000,5.3,5.3,5.1
01/07/2013,4.08,5.1,0(0.00 %),76910,386211000,0,0,5.0,5.1,5.0
02/07/2013,4.08,5.1,0(0.00 %),106320,543905000,0,0,5.2,5.3,5.0
03/07/2013,4.16,5.2,0.1(1.96 %),6040,31408000,62300,311500000,5.2,5.2,5.2
04/07/2013,4.16,5.2,0(0.00 %),28190,143861000,0,0,5.2,5.2,5.0
05/07/2013,4.08,5.1,-0.1(-1.92 %),13680,69476000,0,0,5.2,5.2,5.0
08/07/2013,4.16,5.2,0.1(1.96 %),54680,279429000,0,0,5.1,5.2,5.0
09/07/2013,4.08,5.1,-0.1(-1.92 %),10380,52960000,0,0,5.1,5.2,5.1
10/07/2013,4.16,5.2,0.1(1.96 %),13910,71282000,0,0,5.2,5.2,5.1
11/07/2013,4.16,5.2,0(0.00 %),22270,112657000,0,0,5.1,5.2,5.0
12/07/2013,4.24,5.3,0.1(1.92 %),63270,326341000,48810,239169000,5.1,5.3,5.1
15/07/2013,4.08,5.1,-0.2(-3.77 %),21490,110408000,0,0,5.3,5.3,5.1
16/07/2013,4.16,5.2,0.1(1.96 %),30980,160023000,0,0,5.1,5.2,5.0
17/07/2013,4.08,5.1,-0.1(-1.92 %),81030,416884000,0,0,5.2,5.3,5.1
18/07/2013,4.0,5.0,-0.1(-1.96 %),87780,443122000,0,0,5.1,5.2,5.0
19/07/2013,4.0,5.0,0(0.00 %),50450,253306000,0,0,5.1,5.1,5.0
22/07/2013,4.0,5.0,0(0.00 %),22520,112601000,0,0,5.1,5.1,5.0
23/07/2013,4.0,5.0,0(0.00 %),6360,31461000,0,0,5.0,5.0,4.9
24/07/2013,3.92,4.9,-0.1(-2.00 %),17030,82663000,0,0,5.0,5.0,4.7
25/07/2013,3.84,4.8,-0.1(-2.04 %),44010,209957000,0,0,4.9,4.9,4.7
26/07/2013,3.84,4.8,0(0.00 %),40150,189575000,0,0,4.8,4.8,4.7
29/07/2013,3.68,4.6,-0.2(-4.17 %),22380,105484000,0,0,4.8,4.9,4.6
30/07/2013,3.76,4.7,0.1(2.17 %),49830,233678000,0,0,4.7,4.8,4.6
31/07/2013,3.76,4.7,0(0.00 %),11730,54298000,0,0,4.7,4.7,4.6
01/08/2013,3.76,4.7,0(0.00 %),30550,143597000,0,0,4.7,4.8,4.7
02/08/2013,3.76,4.7,0(0.00 %),8750,41122000,0,0,4.7,4.7,4.6
05/08/2013,3.68,4.6,-0.1(-2.13 %),10700,49284000,0,0,4.7,4.7,4.6
06/08/2013,3.76,4.7,0.1(2.17 %),27930,128332000,0,0,4.7,4.7,4.5
07/08/2013,3.76,4.7,0(0.00 %),3720,17343000,0,0,4.6,4.7,4.6
08/08/2013,3.76,4.7,0(0.00 %),7320,34194000,0,0,4.7,4.7,4.6
09/08/2013,3.84,4.8,0.1(2.13 %),110160,518055000,0,0,4.5,4.8,4.5
12/08/2013,3.84,4.8,0(0.00 %),30540,144000000,0,0,4.8,4.8,4.7
13/08/2013,3.76,4.7,-0.1(-2.08 %),12890,59667000,0,0,4.7,4.7,4.6
14/08/2013,3.76,4.7,0(0.00 %),30120,139655000,0,0,4.7,4.7,4.5
15/08/2013,3.84,4.8,0.1(2.13 %),21140,100168000,0,0,4.7,4.8,4.7
16/08/2013,3.76,4.7,-0.1(-2.08 %),12800,60101000,0,0,4.8,4.8,4.6
19/08/2013,3.84,4.8,0.1(2.13 %),66810,319703000,0,0,4.7,4.8,4.7
20/08/2013,3.84,4.8,0(0.00 %),21570,101713000,0,0,4.7,4.8,4.7
21/08/2013,3.76,4.7,-0.1(-2.08 %),12440,58768000,0,0,4.8,4.8,4.7
22/08/2013,3.68,4.6,-0.1(-2.13 %),30030,138139000,0,0,4.7,4.7,4.5
23/08/2013,3.68,4.6,0(0.00 %),165250,759585000,0,0,4.6,4.6,4.5
26/08/2013,3.76,4.7,0.1(2.17 %),91560,420371000,0,0,4.6,4.7,4.5
27/08/2013,3.68,4.6,-0.1(-2.13 %),16700,76830000,0,0,4.6,4.7,4.5
28/08/2013,3.6,4.5,-0.1(-2.17 %),104020,460896000,0,0,4.6,4.6,4.4
29/08/2013,3.6,4.5,0(0.00 %),26740,119137000,0,0,4.5,4.5,4.3
30/08/2013,3.6,4.5,0(0.00 %),50040,216522000,0,0,4.4,4.5,4.2
03/09/2013,3.52,4.4,-0.1(-2.22 %),51240,221585000,0,0,4.5,4.5,4.2
04/09/2013,3.6,4.5,0.1(2.27 %),21860,93833000,0,0,4.3,4.5,4.2
05/09/2013,3.6,4.5,0(0.00 %),25800,113811000,0,0,4.5,4.5,4.3
06/09/2013,3.6,4.5,0(0.00 %),25280,111364000,0,0,4.5,4.5,4.3
09/09/2013,3.36,4.2,-0.3(-6.67 %),133810,568043000,0,0,4.5,4.5,4.2
10/09/2013,3.44,4.3,0.1(2.38 %),8970,37705000,0,0,4.2,4.3,4.2
11/09/2013,3.44,4.3,0(0.00 %),7670,32517000,0,0,4.4,4.4,4.2
12/09/2013,3.52,4.4,0.1(2.33 %),26090,112815000,0,0,4.3,4.4,4.3
13/09/2013,3.44,4.3,-0.1(-2.27 %),50010,216923000,0,0,4.4,4.4,4.3
16/09/2013,3.44,4.3,0(0.00 %),13430,58945000,0,0,4.4,4.4,4.3
17/09/2013,3.52,4.4,0.1(2.33 %),21050,90822000,0,0,4.3,4.4,4.3
18/09/2013,3.44,4.3,-0.1(-2.27 %),21050,90515000,0,0,4.3,4.3,4.3
19/09/2013,3.6,4.5,0.2(4.65 %),87140,390138000,0,0,4.3,4.6,4.3
20/09/2013,3.6,4.5,0(0.00 %),7300,32180000,0,0,4.5,4.5,4.3
23/09/2013,3.6,4.5,0(0.00 %),1230,5441000,0,0,4.3,4.5,4.3
24/09/2013,3.6,4.5,0(0.00 %),21260,94489000,0,0,4.5,4.5,4.4
25/09/2013,3.6,4.5,0(0.00 %),12240,54226000,0,0,4.3,4.5,4.3
26/09/2013,3.44,4.3,-0.2(-4.44 %),65750,283781000,0,0,4.5,4.5,4.3
27/09/2013,3.6,4.5,0.2(4.65 %),27910,123011000,0,0,4.4,4.5,4.4
30/09/2013,3.6,4.5,0(0.00 %),48500,218220000,0,0,4.4,4.6,4.4
01/10/2013,3.52,4.4,-0.1(-2.22 %),70230,310461000,0,0,4.5,4.6,4.4
02/10/2013,3.6,4.5,0.1(2.27 %),56660,255970000,0,0,4.5,4.6,4.5
03/10/2013,3.6,4.5,0(0.00 %),19400,87250000,0,0,4.5,4.5,4.4
04/10/2013,3.6,4.5,0(0.00 %),50440,224084000,0,0,4.5,4.5,4.4
07/10/2013,3.6,4.5,0(0.00 %),82580,370123000,0,0,4.5,4.6,4.4
08/10/2013,3.36,4.2,-0.3(-6.67 %),421790,1811966000,0,0,4.5,4.5,4.2
09/10/2013,3.44,4.3,0.1(2.38 %),208010,893615000,0,0,4.2,4.4,4.2
10/10/2013,3.44,4.3,0(0.00 %),277860,1184303000,0,0,4.4,4.4,4.2
11/10/2013,3.36,4.2,-0.1(-2.33 %),36540,156282000,0,0,4.3,4.3,4.2
14/10/2013,3.44,4.3,0.1(2.38 %),114690,491104000,0,0,4.3,4.4,4.2
15/10/2013,3.52,4.4,0.1(2.33 %),123920,533398000,0,0,4.2,4.4,4.2
16/10/2013,3.52,4.4,0(0.00 %),95890,413468000,0,0,4.3,4.4,4.3
17/10/2013,3.44,4.3,-0.1(-2.27 %),166620,729727000,0,0,4.3,4.5,4.3
18/10/2013,3.52,4.4,0.1(2.33 %),160010,700976000,0,0,4.4,4.4,4.3
21/10/2013,3.68,4.6,0.2(4.55 %),190650,858718000,86000,352600000,4.5,4.6,4.4
22/10/2013,3.52,4.4,-0.2(-4.35 %),103530,455574000,0,0,4.6,4.6,4.4
23/10/2013,3.52,4.4,0(0.00 %),82090,361370000,0,0,4.4,4.5,4.4
24/10/2013,3.52,4.4,0(0.00 %),47700,208921000,0,0,4.4,4.5,4.3
25/10/2013,3.52,4.4,0(0.00 %),4930,21448000,0,0,4.4,4.4,4.3
28/10/2013,3.52,4.4,0(0.00 %),88350,388537000,0,0,4.4,4.5,4.3
29/10/2013,3.52,4.4,0(0.00 %),100480,432246000,0,0,4.4,4.4,4.3
30/10/2013,3.52,4.4,0(0.00 %),45120,196428000,0,0,4.4,4.4,4.3
31/10/2013,3.44,4.3,-0.1(-2.27 %),40360,173869000,0,0,4.4,4.4,4.3
01/11/2013,3.52,4.4,0.1(2.33 %),56490,243551000,0,0,4.4,4.4,4.3
04/11/2013,3.6,4.5,0.1(2.27 %),64360,283237000,0,0,4.4,4.5,4.4
05/11/2013,3.68,4.6,0.1(2.22 %),166760,750240000,0,0,4.4,4.6,4.4
06/11/2013,3.68,4.6,0(0.00 %),106530,482515000,0,0,4.6,4.6,4.4
07/11/2013,3.68,4.6,0(0.00 %),162750,733205000,0,0,4.5,4.6,4.5
08/11/2013,3.6,4.5,-0.1(-2.17 %),36500,164350000,0,0,4.5,4.6,4.5
11/11/2013,3.68,4.6,0.1(2.22 %),99460,449653000,0,0,4.5,4.6,4.5
12/11/2013,3.84,4.8,0.2(4.35 %),436530,2067112000,0,0,4.6,4.9,4.6
13/11/2013,3.76,4.7,-0.1(-2.08 %),83540,384206000,0,0,4.6,4.7,4.5
14/11/2013,3.76,4.7,0(0.00 %),15080,69620000,0,0,4.7,4.7,4.6
15/11/2013,3.76,4.7,0(0.00 %),187030,880615000,0,0,4.7,4.8,4.6
18/11/2013,3.84,4.8,0.1(2.13 %),347830,1677777000,0,0,4.8,4.9,4.8
19/11/2013,3.84,4.8,0(0.00 %),96320,461888000,0,0,4.8,4.9,4.7
20/11/2013,3.92,4.9,0.1(2.08 %),384760,1883303000,0,0,4.8,5.0,4.8
21/11/2013,3.92,4.9,0(0.00 %),833370,4233653000,0,0,5.0,5.2,4.9
22/11/2013,4.0,5.0,0.1(2.04 %),215280,1074847000,0,0,4.8,5.1,4.8
25/11/2013,4.08,5.1,0.1(2.00 %),192470,982792000,0,0,5.1,5.2,5.0
26/11/2013,4.0,5.0,-0.1(-1.96 %),181390,907004000,0,0,5.1,5.1,5.0
27/11/2013,4.0,5.0,0(0.00 %),255780,1285514000,0,0,5.1,5.2,5.0
28/11/2013,4.0,5.0,0(0.00 %),179380,889426000,0,0,5.0,5.0,4.9
29/11/2013,3.84,4.8,-0.2(-4.00 %),291860,1419472000,0,0,5.0,5.0,4.8
02/12/2013,3.92,4.9,0.1(2.08 %),93490,457623000,0,0,4.9,5.0,4.8
03/12/2013,4.0,5.0,0.1(2.04 %),266950,1334437000,0,0,4.9,5.1,4.9
04/12/2013,4.08,5.1,0.1(2.00 %),1030910,5323816000,0,0,5.1,5.3,5.0
05/12/2013,4.16,5.2,0.1(1.96 %),1559190,8102086000,0,0,5.3,5.4,5.0
06/12/2013,4.16,5.2,0(0.00 %),247270,1281690000,0,0,5.2,5.3,5.1
09/12/2013,4.0,5.0,-0.2(-3.85 %),312130,1581719000,0,0,5.2,5.3,5.0
10/12/2013,4.0,5.0,0(0.00 %),411460,2056079000,0,0,5.0,5.1,4.9
11/12/2013,3.84,4.8,-0.2(-4.00 %),432220,2097930000,0,0,4.9,5.0,4.7
12/12/2013,4.0,5.0,0.2(4.17 %),236370,1145241000,0,0,4.8,5.0,4.8
13/12/2013,4.0,5.0,0(0.00 %),174200,860896000,0,0,5.0,5.0,4.9
16/12/2013,4.0,5.0,0(0.00 %),136660,670197000,0,0,5.0,5.0,4.8
17/12/2013,4.0,5.0,0(0.00 %),34390,171820000,0,0,4.9,5.1,4.9
18/12/2013,3.84,4.8,-0.2(-4.00 %),224370,1093074000,0,0,5.0,5.0,4.8
19/12/2013,4.0,5.0,0.2(4.17 %),152060,748732000,0,0,4.9,5.0,4.9
20/12/2013,3.92,4.9,-0.1(-2.00 %),301590,1504481000,0,0,4.9,5.1,4.9
23/12/2013,3.92,4.9,0(0.00 %),200770,983903000,0,0,4.9,5.0,4.9
24/12/2013,4.0,5.0,0.1(2.04 %),156190,765718000,0,0,4.9,5.0,4.8
25/12/2013,3.92,4.9,-0.1(-2.00 %),74120,362334000,0,0,5.0,5.0,4.8
26/12/2013,3.92,4.9,0(0.00 %),187420,913929000,0,0,4.9,5.0,4.8
27/12/2013,3.84,4.8,-0.1(-2.04 %),70190,340302000,0,0,4.9,5.0,4.8
30/12/2013,3.76,4.7,-0.1(-2.08 %),122060,578386000,0,0,4.9,4.9,4.7
31/12/2013,3.84,4.8,0.1(2.13 %),197440,935637000,0,0,4.7,4.8,4.7
02/01/2014,3.84,4.8,0(0.00 %),85060,407849000,0,0,4.8,4.9,4.7
03/01/2014,3.84,4.8,0(0.00 %),49360,234828000,0,0,4.8,4.9,4.7
06/01/2014,3.84,4.8,0(0.00 %),74960,358447000,0,0,4.8,4.8,4.7
07/01/2014,3.92,4.9,0.1(2.08 %),300620,1477489000,0,0,4.9,5.0,4.9
08/01/2014,4.0,5.0,0.1(2.04 %),378020,1881317000,0,0,4.9,5.1,4.8
09/01/2014,4.24,5.3,0.3(6.00 %),1006700,5226356000,0,0,5.1,5.3,5.1
10/01/2014,4.08,5.1,-0.2(-3.77 %),378400,1963710000,0,0,5.2,5.3,5.1
13/01/2014,4.08,5.1,0(0.00 %),282840,1440460000,0,0,5.1,5.2,5.0
14/01/2014,3.92,4.9,-0.2(-3.92 %),233940,1166825000,0,0,5.1,5.1,4.9
15/01/2014,3.92,4.9,0(0.00 %),1242790,6006235000,0,0,4.8,5.0,4.7
16/01/2014,3.84,4.8,-0.1(-2.04 %),195170,937892000,0,0,4.9,4.9,4.7
17/01/2014,3.84,4.8,0(0.00 %),318040,1518298000,0,0,4.8,4.9,4.7
20/01/2014,3.76,4.7,-0.1(-2.08 %),347070,1657855000,0,0,4.8,4.9,4.7
21/01/2014,3.84,4.8,0.1(2.13 %),170360,806912000,0,0,4.6,4.8,4.6
22/01/2014,3.84,4.8,0(0.00 %),141800,675135000,0,0,4.8,4.8,4.7
23/01/2014,3.84,4.8,0(0.00 %),48830,231874000,0,0,4.8,4.8,4.7
24/01/2014,3.84,4.8,0(0.00 %),291470,1393805000,0,0,4.7,4.8,4.7
27/01/2014,3.76,4.7,-0.1(-2.08 %),174430,836458000,0,0,4.7,4.9,4.7
06/02/2014,3.84,4.8,0.1(2.13 %),138120,662161000,0,0,4.7,4.9,4.7
07/02/2014,3.84,4.8,0(0.00 %),241650,1157392000,0,0,4.8,4.9,4.7
10/02/2014,3.92,4.9,0.1(2.08 %),111580,536286000,0,0,4.7,4.9,4.7
11/02/2014,3.76,4.7,-0.2(-4.08 %),430250,2084173000,0,0,4.9,4.9,4.7
12/02/2014,3.92,4.9,0.2(4.26 %),220510,1063381000,0,0,4.8,4.9,4.8
13/02/2014,4.0,5.0,0.1(2.04 %),531020,2611731000,0,0,5.0,5.0,4.8
14/02/2014,4.08,5.1,0.1(2.00 %),484530,2465524000,0,0,5.0,5.2,5.0
17/02/2014,4.08,5.1,0(0.00 %),392220,2001256000,0,0,5.1,5.2,5.0
18/02/2014,4.16,5.2,0.1(1.96 %),669020,3405982000,0,0,5.1,5.2,5.0
19/02/2014,4.08,5.1,-0.1(-1.92 %),400420,2042656000,0,0,5.2,5.2,5.0
20/02/2014,4.0,5.0,-0.1(-1.96 %),663720,3347973000,0,0,5.0,5.2,4.9
21/02/2014,3.92,4.9,-0.1(-2.00 %),260660,1281215000,0,0,5.0,5.0,4.8
24/02/2014,4.0,5.0,0.1(2.04 %),234150,1167459000,0,0,5.0,5.1,4.9
25/02/2014,4.0,5.0,0(0.00 %),201130,1003258000,0,0,5.0,5.1,4.9
26/02/2014,4.0,5.0,0(0.00 %),434400,2175997000,0,0,5.0,5.1,4.9
27/02/2014,4.0,5.0,0(0.00 %),344200,1723905000,0,0,5.0,5.1,5.0
28/02/2014,4.08,5.1,0.1(2.00 %),198320,996425000,0,0,5.0,5.1,5.0
03/03/2014,4.0,5.0,-0.1(-1.96 %),293740,1475559000,0,0,5.1,5.1,4.9
04/03/2014,4.0,5.0,0(0.00 %),214780,1055767000,0,0,5.0,5.0,4.9
05/03/2014,4.16,5.2,0.2(4.00 %),791700,4001053000,0,0,5.0,5.2,4.9
06/03/2014,4.08,5.1,-0.1(-1.92 %),770640,3939094000,0,0,5.2,5.2,5.0
07/03/2014,4.32,5.4,0.3(5.88 %),1263770,6781673000,0,0,5.2,5.4,5.2
10/03/2014,4.56,5.7,0.3(5.56 %),632410,3604737000,0,0,5.7,5.7,5.7
11/03/2014,4.8,6.0,0.3(5.26 %),847300,5083800000,0,0,6.0,6.0,6.0
12/03/2014,5.12,6.4,0.4(6.67 %),6640850,42434770000,0,0,6.4,6.4,6.2
13/03/2014,5.44,6.8,0.4(6.25 %),3126230,21027963000,0,0,6.5,6.8,6.5
14/03/2014,5.76,7.2,0.4(5.88 %),1165690,8352498000,0,0,7.0,7.2,7.0
17/03/2014,6.16,7.7,0.5(6.94 %),3144590,24096498000,0,0,7.7,7.7,7.5
18/03/2014,6.4,8.0,0.3(3.90 %),4291900,34819666000,0,0,8.1,8.2,7.7
19/03/2014,6.32,7.9,-0.1(-1.25 %),2771460,21840487000,0,0,7.9,8.1,7.7
20/03/2014,6.24,7.8,-0.1(-1.27 %),1692740,13161913000,0,0,8.0,8.0,7.6
21/03/2014,6.64,8.3,0.5(6.41 %),2002840,16485189000,160000,1280000000,7.8,8.3,7.8
24/03/2014,7.04,8.8,0.5(6.02 %),1714540,15082958000,20000,174000000,8.8,8.8,8.7
25/03/2014,7.45,9.3,0.5(5.68 %),5797330,54086000000,0,0,9.4,9.4,9.1
26/03/2014,6.96,8.7,-0.6(-6.45 %),3719960,33202012000,60000,550000000,9.2,9.3,8.7
27/03/2014,6.96,8.7,0(0.00 %),1741310,14503800000,60000,488000000,8.3,8.7,8.1
28/03/2014,7.13,8.9,0.2(2.30 %),1527370,13663003000,0,0,8.9,9.2,8.7
31/03/2014,7.04,8.8,-0.1(-1.12 %),1687020,15107211000,0,0,9.1,9.1,8.8
01/04/2014,6.64,8.3,-0.5(-5.68 %),1738750,14611040000,0,0,8.7,8.7,8.2
02/04/2014,6.32,7.9,-0.4(-4.82 %),2000780,15816465000,0,0,8.2,8.3,7.8
03/04/2014,6.72,8.4,0.5(6.33 %),1277910,10560700000,0,0,8.1,8.4,8.0
04/04/2014,6.64,8.3,-0.1(-1.19 %),1052010,8796972000,0,0,8.5,8.6,8.1
07/04/2014,6.96,8.7,0.4(4.82 %),1759030,14981564000,0,0,8.2,8.8,8.1
08/04/2014,6.88,8.6,-0.1(-1.15 %),1032990,9016017000,0,0,8.8,9.0,8.6
10/04/2014,6.88,8.6,0(0.00 %),881390,7636105000,0,0,8.8,8.9,8.5
11/04/2014,6.8,8.5,-0.1(-1.16 %),1055350,8978779000,0,0,8.6,8.7,8.3
14/04/2014,7.04,8.8,0.3(3.53 %),2625060,23094387000,0,0,8.7,9.0,8.7
15/04/2014,6.88,8.6,-0.2(-2.27 %),2089890,18581262000,0,0,9.0,9.1,8.6
16/04/2014,6.4,8.0,-0.6(-6.98 %),1655180,13559152000,0,0,8.5,8.6,8.0
17/04/2014,6.8,8.5,0.5(6.25 %),1711600,14401683000,0,0,8.4,8.5,8.1
18/04/2014,6.64,8.3,-0.2(-2.35 %),1808060,15196085000,0,0,8.6,8.6,8.2
21/04/2014,6.32,7.9,-0.4(-4.82 %),869420,7029121000,0,0,8.3,8.4,7.9
22/04/2014,6.64,8.3,0.4(5.06 %),1490410,11825253000,0,0,8.0,8.3,7.5
23/04/2014,6.24,7.8,-0.5(-6.02 %),1133020,9064774000,0,0,8.3,8.3,7.8
24/04/2014,6.16,7.7,-0.1(-1.28 %),494220,3852111000,0,0,7.8,8.0,7.7
25/04/2014,6.24,7.8,0.1(1.30 %),1240770,9617372000,0,0,7.8,8.0,7.6
28/04/2014,5.84,7.3,-0.5(-6.41 %),722470,5447978000,0,0,7.9,7.9,7.3
29/04/2014,5.68,7.1,-0.2(-2.74 %),935360,6615348000,0,0,7.2,7.4,6.9
05/05/2014,5.36,6.7,-0.4(-5.63 %),1244620,8423009000,0,0,7.1,7.2,6.7
06/05/2014,5.12,6.4,-0.3(-4.48 %),1606400,10176538000,0,0,6.5,6.6,6.3
07/05/2014,5.44,6.8,0.4(6.25 %),1133840,7499642000,0,0,6.5,6.8,6.4
08/05/2014,5.12,6.4,-0.4(-5.88 %),1379620,8839884000,0,0,6.5,6.6,6.4
09/05/2014,5.28,6.6,0.2(3.12 %),812750,5266074000,0,0,6.3,6.7,6.2
12/05/2014,4.96,6.2,-0.4(-6.06 %),297710,1853985000,0,0,6.4,6.4,6.2
13/05/2014,4.64,5.8,-0.4(-6.45 %),774760,4512393000,0,0,5.8,6.0,5.8
14/05/2014,4.88,6.1,0.3(5.17 %),2274840,13066246000,0,0,5.5,6.2,5.4
15/05/2014,4.56,5.7,-0.4(-6.56 %),1686120,10040445000,0,0,5.9,6.4,5.7
16/05/2014,4.8,6.0,0.3(5.26 %),1098860,6511422000,0,0,5.7,6.0,5.6
19/05/2014,5.12,6.4,0.4(6.67 %),1742060,10842213000,0,0,6.0,6.4,5.8
20/05/2014,5.44,6.8,0.4(6.25 %),1689340,10970642000,0,0,6.3,6.8,6.2
21/05/2014,5.6,7.0,0.2(2.94 %),1915180,13176123000,0,0,6.7,7.1,6.6
22/05/2014,5.36,6.7,-0.3(-4.29 %),1927040,13050840000,0,0,6.9,7.1,6.6
23/05/2014,5.28,6.6,-0.1(-1.49 %),998300,6619857000,0,0,6.7,6.8,6.5
26/05/2014,5.6,7.0,0.4(6.06 %),1090710,7398858000,20006,124037000,6.6,7.0,6.4
27/05/2014,5.84,7.3,0.3(4.29 %),2169590,15694353000,20006,124037200,7.1,7.4,7.0
28/05/2014,5.91,7.0,0.1(1.45 %),1018690,7240878000,0,0,7.1,7.3,6.9
29/05/2014,5.66,6.7,-0.3(-4.29 %),1068970,7375471000,0,0,6.9,7.1,6.7
30/05/2014,5.57,6.6,-0.1(-1.49 %),784070,5256343000,0,0,6.7,6.9,6.6
02/06/2014,5.32,6.3,-0.3(-4.55 %),1271650,8193571000,0,0,6.6,6.7,6.3
03/06/2014,5.49,6.5,0.2(3.17 %),283530,1831778000,0,0,6.4,6.6,6.3
04/06/2014,5.32,6.3,-0.2(-3.08 %),493910,3122238000,0,0,6.5,6.5,6.2
05/06/2014,5.41,6.4,0.1(1.59 %),388270,2456326000,0,0,6.3,6.5,6.1
06/06/2014,5.74,6.8,0.4(6.25 %),990480,6589274000,0,0,6.5,6.8,6.5
09/06/2014,6.08,7.2,0.4(5.88 %),2693510,19162620000,0,0,7.1,7.2,6.9
10/06/2014,5.66,6.7,-0.5(-6.94 %),1250960,8532356000,0,0,7.0,7.1,6.7
11/06/2014,5.91,7.0,0.3(4.48 %),770690,5293382000,0,0,6.7,7.0,6.7
12/06/2014,5.83,6.9,-0.1(-1.43 %),576230,3973526000,0,0,7.0,7.1,6.8
13/06/2014,5.74,6.8,-0.1(-1.45 %),890230,6101617000,0,0,6.8,6.9,6.8
16/06/2014,5.83,6.9,0.1(1.47 %),500640,3472550000,0,0,6.9,7.1,6.8
