Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2012,0,0,11.8(-1.67 %),0,0,0,0,4903030,1.86
20/06/2012,0,0,12.2(3.39 %),0,0,0,0,4903030,1.86
21/06/2012,0,0,12.3(0.82 %),0,0,0,0,4903030,1.86
22/06/2012,0,0,12.3(0.00 %),0,0,0,0,4903030,1.86
25/06/2012,2000,23750000,11.8(-4.07 %),2000,23750000,0,0,4901030,1.87
26/06/2012,690,8280000,12(1.69 %),690,8280000,0,0,4900340,1.88
27/06/2012,0,0,12(0.00 %),0,0,0,0,4900340,1.88
28/06/2012,800,9630000,12.1(0.83 %),800,9630000,0,0,4899540,1.89
29/06/2012,2000,25400000,12.7(4.96 %),2000,25400000,0,0,4897540,1.91
02/07/2012,2500,31753000,12.1(-4.72 %),2500,31753000,0,0,4895040,1.93
03/07/2012,0,0,12(-0.83 %),0,0,0,0,4895040,1.93
04/07/2012,0,0,12(0.00 %),0,0,0,0,4895040,1.93
05/07/2012,0,0,12(0.00 %),0,0,0,0,4895040,1.93
06/07/2012,510,6426000,12.6(5.00 %),510,6426000,0,0,4894530,1.94
09/07/2012,0,0,13(3.17 %),0,0,0,0,4894530,1.94
10/07/2012,0,0,12.4(-4.62 %),0,0,0,0,4894530,1.94
11/07/2012,0,0,12.9(4.03 %),0,0,0,0,4894530,1.94
12/07/2012,500,6150000,12.3(-4.65 %),500,6150000,0,0,4894030,1.94
13/07/2012,500,5850000,12.8(4.07 %),500,5850000,0,0,4893530,1.95
16/07/2012,0,0,12.2(-4.69 %),0,0,0,0,4893530,1.95
17/07/2012,0,0,12.7(4.10 %),0,0,0,0,4893530,1.95
18/07/2012,100,1298000,13.3(4.72 %),100,1298000,0,0,4893430,1.95
19/07/2012,0,0,13.6(2.26 %),0,0,0,0,4893430,1.95
20/07/2012,0,0,13(-4.41 %),0,0,0,0,4893430,1.95
23/07/2012,0,0,13.1(0.77 %),0,0,0,0,4893430,1.95
24/07/2012,0,0,12.5(-4.58 %),0,0,0,0,4893430,1.95
25/07/2012,0,0,11.9(-4.80 %),0,0,0,0,4893430,1.95
26/07/2012,0,0,12.3(3.36 %),0,0,0,0,4893430,1.95
27/07/2012,0,0,12.3(0.00 %),0,0,0,0,4893430,1.95
30/07/2012,0,0,12.8(4.07 %),0,0,0,0,4893430,1.95
31/07/2012,0,0,12.8(0.00 %),0,0,0,0,4893430,1.95
01/08/2012,0,0,12.8(0.00 %),0,0,0,0,4893430,1.95
02/08/2012,0,0,12.2(-4.69 %),0,0,0,0,4893430,1.95
03/08/2012,0,0,12.7(4.10 %),0,0,0,0,4893430,1.95
06/08/2012,0,0,12.7(0.00 %),0,0,0,0,4893430,1.95
07/08/2012,0,0,12.7(0.00 %),0,0,0,0,4893430,1.95
08/08/2012,0,0,12.7(0.00 %),0,0,0,0,4893430,1.95
09/08/2012,0,0,12.3(-3.15 %),0,0,0,0,4893430,1.95
10/08/2012,0,0,12.3(0.00 %),0,0,0,0,4893430,1.95
13/08/2012,0,0,11.7(-4.88 %),0,0,0,0,4893430,1.95
14/08/2012,0,0,11.4(-2.56 %),0,0,0,0,4893430,1.95
15/08/2012,0,0,11.4(0.00 %),0,0,0,0,4893430,1.95
16/08/2012,0,0,11.1(-2.63 %),0,0,0,0,4893430,1.95
17/08/2012,0,0,11.1(0.00 %),0,0,0,0,4893430,1.95
20/08/2012,0,0,11.4(2.70 %),0,0,0,0,4893430,1.95
21/08/2012,0,0,11.4(0.00 %),0,0,0,0,4893430,1.95
22/08/2012,0,0,11.5(0.88 %),0,0,0,0,4893430,1.95
23/08/2012,0,0,11(-4.35 %),0,0,0,0,4893430,1.95
24/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
27/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
28/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
29/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
30/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
31/08/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
04/09/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
05/09/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
06/09/2012,0,0,10.5(-4.55 %),0,0,0,0,4893430,1.95
07/09/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
10/09/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
11/09/2012,0,0,10.7(1.90 %),0,0,0,0,4893430,1.95
12/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
13/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
14/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
17/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
18/09/2012,0,0,11.2(4.67 %),0,0,0,0,4893430,1.95
19/09/2012,0,0,11.2(0.00 %),0,0,0,0,4893430,1.95
20/09/2012,0,0,11.2(0.00 %),0,0,0,0,4893430,1.95
21/09/2012,0,0,11.2(0.00 %),0,0,0,0,4893430,1.95
24/09/2012,0,0,10.7(-4.46 %),0,0,0,0,4893430,1.95
25/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
26/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
27/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
28/09/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
01/10/2012,0,0,10.7(0.00 %),0,0,0,0,4893430,1.95
02/10/2012,0,0,11(2.80 %),0,0,0,0,4893430,1.95
03/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
04/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
05/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
08/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
09/10/2012,0,0,11.5(4.55 %),0,0,0,0,4893430,1.95
10/10/2012,0,0,11(-4.35 %),0,0,0,0,4893430,1.95
11/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
12/10/2012,0,0,11(0.00 %),0,0,0,0,4893430,1.95
15/10/2012,0,0,10.5(-4.55 %),0,0,0,0,4893430,1.95
16/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
17/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
18/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
19/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
22/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
23/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
24/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
25/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
26/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.69
29/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
30/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
31/10/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
01/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
02/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
05/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
06/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
07/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
08/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
09/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
12/11/2012,0,0,10.5(0.00 %),0,0,0,0,4893430,1.95
13/11/2012,0,0,10(-4.76 %),0,0,0,0,4893430,1.95
14/11/2012,0,0,10(0.00 %),0,0,0,0,4893430,9.3
15/11/2012,0,0,10(0.00 %),0,0,0,0,4893430,9.3
16/11/2012,0,0,10(0.00 %),0,0,0,0,4893430,9.3
19/11/2012,0,0,10.5(5.00 %),0,0,0,0,4893430,9.3
20/11/2012,0,0,11(4.76 %),0,0,0,0,4893430,9.3
21/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
22/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
23/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
26/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
27/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
28/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
29/11/2012,0,0,11(0.00 %),0,0,0,0,4893430,9.3
30/11/2012,0,0,11.2(1.82 %),0,0,0,0,4893430,9.3
03/12/2012,0,0,11.7(4.46 %),0,0,0,0,5628877,2.23
04/12/2012,0,0,11.7(0.00 %),0,0,0,0,5628877,2.23
05/12/2012,0,0,11.7(0.00 %),0,0,0,0,5628877,2.23
06/12/2012,0,0,11.7(0.00 %),0,0,0,0,5628877,2.23
07/12/2012,0,0,11.7(0.00 %),0,0,0,0,5628877,1.94
10/12/2012,0,0,11.7(0.00 %),0,0,0,0,5628877,1.94
11/12/2012,0,0,11.2(-4.27 %),0,0,0,0,5628877,1.94
12/12/2012,0,0,11(-1.79 %),0,0,0,0,5628877,1.94
13/12/2012,0,0,10.5(-4.55 %),0,0,0,0,5628877,1.94
14/12/2012,0,0,10.5(0.00 %),0,0,0,0,5628877,1.94
17/12/2012,0,0,10(-4.76 %),0,0,0,0,5628877,1.94
18/12/2012,0,0,10(0.00 %),0,0,0,0,5628877,1.94
19/12/2012,0,0,10(0.00 %),0,0,0,0,5628877,1.94
20/12/2012,0,0,10(0.00 %),0,0,0,0,5628877,1.94
21/12/2012,0,0,10(0.00 %),0,0,0,0,5628877,1.94
24/12/2012,0,0,10.2(2.00 %),0,0,0,0,5628877,1.94
25/12/2012,0,0,10.2(0.00 %),0,0,0,0,5628877,1.94
26/12/2012,0,0,10.2(0.00 %),0,0,0,0,5628877,1.94
27/12/2012,0,0,10.2(0.00 %),0,0,0,0,5628877,1.94
28/12/2012,30,306000,10.2(0.00 %),30,306000,0,0,5628847,1.94
02/01/2013,0,0,10.2(0.00 %),0,0,0,0,5628847,1.94
03/01/2013,0,0,10.2(0.00 %),0,0,0,0,5628847,1.94
04/01/2013,-20,-206000,10(-1.96 %),0,0,20,206000,5628867,1.94
07/01/2013,0,0,10(0.00 %),0,0,0,0,5628867,1.94
08/01/2013,-10,-105000,10.5(5.00 %),0,0,10,105000,5628877,1.94
09/01/2013,0,0,10.5(0.00 %),0,0,0,0,5628877,1.94
10/01/2013,0,0,10(-4.76 %),0,0,0,0,5628877,1.94
11/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
14/01/2013,0,0,10.2(2.00 %),0,0,0,0,5628877,1.94
15/01/2013,0,0,10(-1.96 %),0,0,0,0,5628877,1.94
16/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
17/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
18/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
21/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
22/01/2013,0,0,10(0.00 %),0,0,0,0,5628877,1.94
23/01/2013,-570,-5794000,10.5(5.00 %),1000,10063000,1570,15857000,5629447,1.93
24/01/2013,0,0,10.9(3.81 %),0,0,0,0,5629447,1.93
25/01/2013,10,115000,11.5(5.50 %),10,115000,0,0,5629437,1.93
28/01/2013,70,808000,11.9(3.48 %),70,808000,0,0,5629367,1.93
29/01/2013,10,119000,11.9(0.00 %),10,119000,0,0,5629357,1.93
30/01/2013,0,0,11.9(0.00 %),0,0,0,0,5629357,1.93
31/01/2013,0,0,11.9(0.00 %),0,0,0,0,5629357,1.93
01/02/2013,0,0,11.9(0.00 %),0,0,0,0,5629357,1.93
04/02/2013,10,119000,11.9(0.00 %),10,119000,0,0,5629347,1.93
05/02/2013,0,0,11.1(-6.72 %),0,0,0,0,5629347,1.93
06/02/2013,1400,15314000,11.7(5.41 %),1400,15314000,0,0,5627947,1.94
07/02/2013,0,0,11.7(0.00 %),0,0,0,0,5627947,1.94
08/02/2013,0,0,11.7(0.00 %),0,0,0,0,5627947,1.94
18/02/2013,0,0,11.7(0.00 %),0,0,0,0,5627947,1.94
19/02/2013,0,0,11.7(0.00 %),0,0,0,0,5627947,1.94
20/02/2013,0,0,11.7(0.00 %),0,0,0,0,5627947,1.94
21/02/2013,0,0,11.9(1.71 %),0,0,0,0,5627947,1.94
22/02/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
25/02/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
26/02/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
27/02/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
28/02/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
01/03/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
04/03/2013,0,0,11.9(0.00 %),0,0,0,0,5627947,1.94
05/03/2013,0,0,11.5(-3.36 %),0,0,0,0,5627947,1.94
06/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
07/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
08/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
11/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
12/03/2013,0,0,11(-4.35 %),0,0,0,0,5627947,1.94
13/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
14/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
15/03/2013,0,0,10.3(-6.36 %),0,0,0,0,5627947,1.94
18/03/2013,0,0,11(6.80 %),0,0,0,0,5627947,1.94
19/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
20/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
21/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
22/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
25/03/2013,0,0,11(0.00 %),0,0,0,0,5627947,1.94
26/03/2013,0,0,11.5(4.55 %),0,0,0,0,5627947,1.94
27/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
28/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
29/03/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
01/04/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
02/04/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
03/04/2013,0,0,11.5(0.00 %),0,0,0,0,5627947,1.94
04/04/2013,0,0,10.7(-6.96 %),0,0,0,0,5627947,1.94
05/04/2013,0,0,10.7(0.00 %),0,0,0,0,5627947,1.94
08/04/2013,0,0,10.7(0.00 %),0,0,0,0,5627947,1.94
09/04/2013,0,0,10.7(0.00 %),0,0,0,0,5627947,1.94
10/04/2013,0,0,10(-6.54 %),0,0,0,0,5627947,1.94
11/04/2013,0,0,9.3(-7.00 %),0,0,0,0,5627947,1.94
12/04/2013,0,0,9.9(6.45 %),0,0,0,0,5627947,1.94
15/04/2013,0,0,10.5(6.06 %),0,0,0,0,5627947,1.94
16/04/2013,0,0,10.5(0.00 %),0,0,0,0,5627947,1.94
17/04/2013,0,0,10.5(0.00 %),0,0,0,0,5627947,1.94
18/04/2013,0,0,9.8(-6.67 %),0,0,0,0,5627947,1.94
22/04/2013,0,0,9.8(0.00 %),0,0,0,0,5627947,1.94
23/04/2013,0,0,9.8(0.00 %),0,0,0,0,5627947,1.94
24/04/2013,0,0,9.8(0.00 %),0,0,0,0,5627947,1.94
25/04/2013,0,0,9.8(0.00 %),0,0,0,0,5627947,1.94
26/04/2013,0,0,9.8(0.00 %),0,0,0,0,5627947,1.94
02/05/2013,0,0,10.4(6.12 %),0,0,0,0,5627947,1.94
03/05/2013,0,0,10.4(0.00 %),0,0,0,0,5627947,1.94
06/05/2013,0,0,10.4(0.00 %),0,0,0,0,5627947,1.94
07/05/2013,0,0,9.7(-6.73 %),0,0,0,0,5627947,1.94
08/05/2013,0,0,9.1(-6.19 %),0,0,0,0,5627947,1.94
09/05/2013,20,176000,8.5(-6.59 %),20,176000,0,0,5627927,1.94
10/05/2013,0,0,8(-5.88 %),0,0,0,0,5627927,1.94
13/05/2013,0,0,7.5(-6.25 %),0,0,0,0,5627927,1.94
14/05/2013,3990,28728000,7.2(-4.00 %),3990,28728000,0,0,5623937,1.98
15/05/2013,0,0,7.7(6.94 %),0,0,0,0,5623937,1.98
16/05/2013,0,0,7.7(0.00 %),0,0,0,0,5623937,1.98
17/05/2013,0,0,7.7(0.00 %),0,0,0,0,5623937,1.98
20/05/2013,0,0,7.7(0.00 %),0,0,0,0,5623937,1.98
21/05/2013,0,0,7.4(-3.90 %),0,0,0,0,5623937,1.98
22/05/2013,0,0,7(-5.41 %),0,0,0,0,5623937,1.98
23/05/2013,10,71000,6.8(-2.86 %),10,71000,0,0,5623927,1.98
24/05/2013,0,0,6.8(0.00 %),0,0,0,0,5623927,1.98
27/05/2013,0,0,6.6(-2.94 %),0,0,0,0,5623927,1.98
28/05/2013,0,0,6.6(0.00 %),0,0,0,0,5623927,1.98
29/05/2013,0,0,6.2(-6.06 %),0,0,0,0,5623927,1.98
30/05/2013,0,0,6.6(6.45 %),0,0,0,0,5623927,1.98
31/05/2013,0,0,6.3(-4.55 %),0,0,0,0,5623927,1.98
03/06/2013,0,0,6.7(6.35 %),0,0,0,0,5623932,1.98
04/06/2013,0,0,7.1(5.97 %),0,0,0,0,5623932,1.98
05/06/2013,0,0,7.1(0.00 %),0,0,0,0,5623932,1.98
06/06/2013,200,1500000,7.5(5.63 %),200,1500000,0,0,5623732,1.98
07/06/2013,30,240000,8(6.67 %),30,240000,0,0,5623702,1.98
10/06/2013,0,0,8.3(3.75 %),0,0,0,0,5623702,1.98
11/06/2013,0,0,8.5(2.41 %),0,0,0,0,5623702,1.98
12/06/2013,0,0,8.8(3.53 %),0,0,0,0,5623702,1.98
13/06/2013,0,0,9.2(4.55 %),0,0,0,0,5623702,1.98
14/06/2013,0,0,9.5(3.26 %),0,0,0,0,5623702,1.98
17/06/2013,0,0,9.5(0.00 %),0,0,0,0,5623702,1.98
18/06/2013,0,0,9.5(0.00 %),0,0,0,0,5623702,1.98
19/06/2013,0,0,9.5(0.00 %),0,0,0,0,5623702,1.98
20/06/2013,0,0,9(-5.26 %),0,0,0,0,5623702,1.98
21/06/2013,0,0,9.4(4.44 %),0,0,0,0,5623702,1.98
24/06/2013,0,0,9.3(-1.06 %),0,0,0,0,5623702,1.98
25/06/2013,0,0,8.7(-6.45 %),0,0,0,0,5623702,1.98
26/06/2013,0,0,9(3.45 %),0,0,0,0,5623702,1.98
27/06/2013,0,0,9(0.00 %),0,0,0,0,5623702,1.98
28/06/2013,0,0,9(0.00 %),0,0,0,0,5623702,1.98
01/07/2013,0,0,9(0.00 %),0,0,0,0,5623702,1.98
02/07/2013,0,0,8.8(-2.22 %),0,0,0,0,5623702,1.98
03/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
04/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
05/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
08/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
09/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
10/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
11/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
12/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
15/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
16/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
17/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
18/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
19/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
22/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
23/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
24/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
25/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
26/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
29/07/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
30/07/2013,0,0,8.3(-5.68 %),0,0,0,0,5623702,1.98
31/07/2013,0,0,8.8(6.02 %),0,0,0,0,5623702,1.98
01/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
02/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
05/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
06/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
07/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
08/08/2013,0,0,8.8(0.00 %),0,0,0,0,5623702,1.98
09/08/2013,0,0,8.5(-3.41 %),0,0,0,0,5623702,1.98
12/08/2013,0,0,8(-5.88 %),0,0,0,0,5623702,1.98
13/08/2013,0,0,8(0.00 %),0,0,0,0,5623702,1.98
14/08/2013,0,0,8(0.00 %),0,0,0,0,5623702,1.98
15/08/2013,0,0,7.5(-6.25 %),0,0,0,0,5623702,1.98
16/08/2013,0,0,7(-6.67 %),0,0,0,0,5623702,1.98
19/08/2013,0,0,6.6(-5.71 %),0,0,0,0,5623702,1.98
20/08/2013,0,0,6.4(-3.03 %),0,0,0,0,5623702,1.98
21/08/2013,0,0,6.2(-3.12 %),0,0,0,0,5623702,1.98
22/08/2013,0,0,6.6(6.45 %),0,0,0,0,5623702,1.98
23/08/2013,0,0,6.3(-4.55 %),0,0,0,0,5623702,1.98
26/08/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
27/08/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
28/08/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
29/08/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
30/08/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
03/09/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
04/09/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
05/09/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
06/09/2013,0,0,6.3(0.00 %),0,0,0,0,5623702,1.98
09/09/2013,0,0,6(-4.76 %),0,0,0,0,5623702,1.98
10/09/2013,0,0,6(0.00 %),0,0,0,0,5623702,1.98
11/09/2013,0,0,6(0.00 %),0,0,0,0,5623702,1.98
12/09/2013,0,0,6(0.00 %),0,0,0,0,5623702,1.98
13/09/2013,0,0,5.8(-3.33 %),0,0,0,0,5623702,1.98
16/09/2013,0,0,5.8(0.00 %),0,0,0,0,5623702,1.98
17/09/2013,0,0,5.5(-5.17 %),0,0,0,0,5623702,1.98
18/09/2013,0,0,5.5(0.00 %),0,0,0,0,5623702,1.98
19/09/2013,0,0,5.5(0.00 %),0,0,0,0,5623702,1.98
20/09/2013,0,0,5.3(-3.64 %),0,0,0,0,5623702,1.98
23/09/2013,-10,-53000,5(-5.66 %),0,0,10,53000,5623712,1.98
24/09/2013,-100,-500000,5(0.00 %),0,0,100,500000,5623812,1.98
25/09/2013,0,0,5(0.00 %),0,0,0,0,5623812,1.98
26/09/2013,0,0,5(0.00 %),0,0,0,0,5623812,1.98
27/09/2013,0,0,4.7(-6.00 %),0,0,0,0,5623812,1.98
30/09/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
01/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
02/10/2013,0,0,4.4(-6.38 %),0,0,0,0,5623812,1.98
03/10/2013,10,44000,4.4(0.00 %),10,44000,0,0,5623802,1.98
04/10/2013,0,0,4.4(0.00 %),0,0,0,0,5623802,1.98
07/10/2013,0,0,4.3(-2.27 %),0,0,0,0,5623802,1.98
08/10/2013,0,0,4.1(-4.65 %),0,0,0,0,5623802,1.98
09/10/2013,0,0,4.1(0.00 %),0,0,0,0,5623802,1.98
10/10/2013,10,40000,4(-2.44 %),10,40000,0,0,5623792,1.98
11/10/2013,10,40000,4(0.00 %),10,40000,0,0,5623782,1.98
14/10/2013,0,0,4(0.00 %),0,0,0,0,5623782,1.98
15/10/2013,-20,-84000,4.2(5.00 %),0,0,20,84000,5623802,1.98
16/10/2013,-10,-44000,4.4(4.76 %),0,0,10,44000,5623812,1.98
17/10/2013,0,0,4.7(6.82 %),0,0,0,0,5623812,1.98
18/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
21/10/2013,0,0,5(6.38 %),0,0,0,0,5623812,1.98
22/10/2013,0,0,5(0.00 %),0,0,0,0,5623812,1.98
23/10/2013,0,0,5(0.00 %),0,0,0,0,5623812,1.98
24/10/2013,0,0,5(0.00 %),0,0,0,0,5623812,1.98
25/10/2013,0,0,4.7(-6.00 %),0,0,0,0,5623812,1.98
28/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
29/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
30/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
31/10/2013,0,0,4.7(0.00 %),0,0,0,0,5623812,1.98
01/11/2013,0,0,4.4(-6.38 %),0,0,0,0,5623812,1.98
04/11/2013,10,42000,4.2(-4.55 %),10,42000,0,0,5623802,1.98
05/11/2013,30,123000,4.4(4.76 %),30,123000,0,0,5623772,1.98
06/11/2013,0,0,4.1(-6.82 %),0,0,0,0,5623772,1.98
07/11/2013,0,0,4.3(4.88 %),0,0,0,0,5623772,1.98
08/11/2013,0,0,4.6(6.98 %),0,0,0,0,5623772,1.98
11/11/2013,0,0,4.9(6.52 %),0,0,0,0,5623772,1.98
12/11/2013,0,0,5.2(6.12 %),0,0,0,0,5623772,1.98
13/11/2013,-1000,-5500000,5.5(5.77 %),4000,22000000,5000,27500000,5624772,1.97
14/11/2013,0,0,5.8(5.45 %),0,0,0,0,5624772,1.97
15/11/2013,0,0,6.2(6.90 %),0,0,0,0,5624772,1.97
18/11/2013,0,0,6.6(6.45 %),0,0,0,0,5624772,1.97
19/11/2013,0,0,7(6.06 %),0,0,0,0,5624772,1.97
20/11/2013,-1290,-9130000,7.2(2.86 %),0,0,1290,9130000,5626062,1.96
21/11/2013,0,0,6.7(-6.94 %),0,0,0,0,5626062,1.96
22/11/2013,0,0,6.5(-2.99 %),0,0,0,0,5626062,1.96
25/11/2013,0,0,6.7(3.08 %),0,0,0,0,5626062,1.96
26/11/2013,0,0,6.3(-5.97 %),0,0,0,0,5626062,1.96
27/11/2013,0,0,6.6(4.76 %),0,0,0,0,5626062,1.96
28/11/2013,0,0,6.3(-4.55 %),0,0,0,0,5626062,1.96
29/11/2013,0,0,6.5(3.17 %),0,0,0,0,5626062,1.96
02/12/2013,0,0,6.1(-6.15 %),0,0,0,0,5626062,1.96
03/12/2013,0,0,6.1(0.00 %),0,0,0,0,5626062,1.96
04/12/2013,500,3219000,6.5(6.56 %),500,3219000,0,0,5625562,1.96
05/12/2013,0,0,6.5(0.00 %),0,0,0,0,5625562,1.96
06/12/2013,0,0,6.5(0.00 %),0,0,0,0,5625562,1.96
09/12/2013,0,0,6.8(4.62 %),0,0,0,0,5625562,1.96
10/12/2013,0,0,7.2(5.88 %),0,0,0,0,5625562,1.96
11/12/2013,0,0,7.1(-1.39 %),0,0,0,0,5625562,1.96
12/12/2013,0,0,7.1(0.00 %),0,0,0,0,5625562,1.96
