Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2017,0,0,26.6(2.31 %),0,0,0,0,5150200,4.79
21/06/2017,0,0,26.5(-0.38 %),0,0,0,0,5150200,4.79
22/06/2017,0,0,28(5.66 %),0,0,0,0,5150200,4.79
23/06/2017,0,0,26.8(-4.29 %),0,0,0,0,5150200,4.79
26/06/2017,0,0,27(0.75 %),0,0,0,0,5150200,4.79
27/06/2017,0,0,27(0.00 %),0,0,0,0,5150200,4.79
28/06/2017,0,0,27(0.00 %),0,0,0,0,5150200,4.79
29/06/2017,0,0,28(3.70 %),0,0,0,0,5150200,4.79
30/06/2017,0,0,24(-0.41 %),0,0,0,0,5150200,4.79
03/07/2017,0,0,24(0.00 %),0,0,0,0,5150200,4.79
04/07/2017,0,0,24.2(0.83 %),0,0,0,0,5150200,4.79
05/07/2017,0,0,23.3(-3.72 %),0,0,0,0,5150200,4.79
06/07/2017,0,0,23.3(0.00 %),0,0,0,0,5150200,4.79
07/07/2017,0,0,23.3(0.00 %),0,0,0,0,5150200,4.79
10/07/2017,0,0,23.3(0.00 %),0,0,0,0,5150200,4.79
11/07/2017,0,0,23.5(0.86 %),0,0,0,0,5150200,4.79
12/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
13/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
14/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
17/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
18/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
19/07/2017,0,0,23.5(0.00 %),0,0,0,0,5150200,4.79
20/07/2017,0,0,21.2(-9.79 %),0,0,0,0,5150200,4.79
21/07/2017,0,0,21.2(0.00 %),0,0,0,0,5150200,4.79
24/07/2017,0,0,21.2(0.00 %),0,0,0,0,5150200,4.79
25/07/2017,0,0,20.1(-5.19 %),0,0,0,0,5150200,4.79
26/07/2017,0,0,22.1(9.95 %),0,0,0,0,5150200,4.79
27/07/2017,0,0,22.1(0.00 %),0,0,0,0,5150200,4.79
28/07/2017,0,0,19.9(-9.95 %),0,0,0,0,5150200,4.79
31/07/2017,0,0,21.2(6.53 %),0,0,0,0,5150200,4.79
01/08/2017,0,0,19.1(-9.91 %),0,0,0,0,5150200,4.79
02/08/2017,0,0,21(9.95 %),0,0,0,0,5150200,4.79
03/08/2017,0,0,23.1(10.00 %),0,0,0,0,5665217,0.37
04/08/2017,0,0,22.9(-0.87 %),0,0,0,0,5665217,0.37
07/08/2017,0,0,21.6(-5.68 %),0,0,0,0,5665217,0.37
08/08/2017,0,0,21.5(-0.46 %),0,0,0,0,5665217,0.37
09/08/2017,0,0,22.2(3.26 %),0,0,0,0,5665217,0.37
10/08/2017,0,0,22.2(0.00 %),0,0,0,0,5665217,0.37
11/08/2017,0,0,21.5(-3.15 %),0,0,0,0,5665217,0.37
14/08/2017,0,0,21.3(-0.93 %),0,0,0,0,5665217,0.37
15/08/2017,0,0,21.3(0.00 %),0,0,0,0,5665217,0.37
16/08/2017,0,0,21.2(-0.47 %),0,0,0,0,5665217,0.37
17/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
18/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
21/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
22/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
23/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
24/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
25/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
28/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,0.37
29/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,4.79
30/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,4.79
31/08/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,4.79
01/09/2017,0,0,21.2(0.00 %),0,0,0,0,5665217,4.79
05/09/2017,0,0,19.5(-8.02 %),0,0,0,0,5665217,4.79
06/09/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
07/09/2017,0,0,20.2(3.59 %),0,0,0,0,5665217,4.79
08/09/2017,0,0,20(-0.99 %),0,0,0,0,5665217,4.79
11/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
12/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
13/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
14/09/2017,0,0,19.6(-2.00 %),0,0,0,0,5665217,4.79
15/09/2017,0,0,19.6(0.00 %),0,0,0,0,5665217,4.79
18/09/2017,0,0,19.6(0.00 %),0,0,0,0,5665217,4.79
19/09/2017,0,0,20(2.04 %),0,0,0,0,5665217,4.79
20/09/2017,0,0,20.8(4.00 %),0,0,0,0,5665217,4.79
21/09/2017,0,0,20.8(0.00 %),0,0,0,0,5665217,4.79
22/09/2017,0,0,20.8(0.00 %),0,0,0,0,5665217,4.79
25/09/2017,0,0,20.8(0.00 %),0,0,0,0,5665217,4.79
26/09/2017,0,0,20(-3.85 %),0,0,0,0,5665217,4.79
27/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
28/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
29/09/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
02/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
03/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
04/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
05/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
06/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
09/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
10/10/2017,0,0,19.5(-2.50 %),0,0,0,0,5665217,4.79
11/10/2017,0,0,20(2.56 %),0,0,0,0,5665217,4.79
12/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
13/10/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
16/10/2017,0,0,20.5(2.50 %),0,0,0,0,5665217,4.79
17/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
18/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
19/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
20/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
23/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
24/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
25/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
26/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
27/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
30/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
31/10/2017,0,0,20.5(0.00 %),0,0,0,0,5665217,4.79
01/11/2017,0,0,20(-2.44 %),0,0,0,0,5665217,4.79
02/11/2017,0,0,19.6(-2.00 %),0,0,0,0,5665217,4.79
03/11/2017,0,0,19.1(-2.55 %),0,0,0,0,5665217,4.79
06/11/2017,0,0,19.5(2.09 %),0,0,0,0,5665217,4.79
07/11/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
08/11/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
09/11/2017,0,0,20(2.56 %),0,0,0,0,5665217,4.79
10/11/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
13/11/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
14/11/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
15/11/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
16/11/2017,0,0,19.5(-2.50 %),0,0,0,0,5665217,4.79
17/11/2017,0,0,19.1(-2.05 %),0,0,0,0,5665217,4.79
20/11/2017,0,0,19.1(0.00 %),0,0,0,0,5665217,4.79
21/11/2017,0,0,19.1(0.00 %),0,0,0,0,5665217,4.79
22/11/2017,0,0,19.1(0.00 %),0,0,0,0,5665217,4.79
23/11/2017,0,0,19.1(0.00 %),0,0,0,0,5665217,4.79
24/11/2017,0,0,19(-0.52 %),0,0,0,0,5665217,4.79
27/11/2017,0,0,19(0.00 %),0,0,0,0,5665217,4.79
28/11/2017,0,0,18.5(-2.63 %),0,0,0,0,5665217,4.79
29/11/2017,0,0,18.5(0.00 %),0,0,0,0,5665217,4.79
30/11/2017,0,0,20(8.11 %),0,0,0,0,5665217,4.79
01/12/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
04/12/2017,0,0,19(-5.00 %),0,0,0,0,5665217,4.79
05/12/2017,0,0,20(5.26 %),0,0,0,0,5665217,4.79
06/12/2017,0,0,20.1(0.50 %),0,0,0,0,5665217,4.79
07/12/2017,0,0,20(-0.50 %),0,0,0,0,5665217,4.79
08/12/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
11/12/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
12/12/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
13/12/2017,0,0,20(0.00 %),0,0,0,0,5665217,4.79
14/12/2017,0,0,20.2(1.00 %),0,0,0,0,5665217,4.79
15/12/2017,0,0,20.2(0.00 %),0,0,0,0,5665217,4.79
18/12/2017,0,0,19.5(-3.47 %),0,0,0,0,5665217,4.79
19/12/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
20/12/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
21/12/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
22/12/2017,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
25/12/2017,0,0,19.6(0.51 %),0,0,0,0,5665217,4.79
26/12/2017,0,0,19.6(0.00 %),0,0,0,0,5665217,4.79
27/12/2017,0,0,19.6(0.00 %),0,0,0,0,5665217,4.79
28/12/2017,0,0,19.6(0.00 %),0,0,0,0,5665217,4.79
29/12/2017,0,0,19.5(-0.51 %),0,0,0,0,5665217,4.79
02/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
03/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
04/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
05/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
08/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
09/01/2018,0,0,18.5(-5.13 %),0,0,0,0,5665217,4.79
10/01/2018,-2750,-50800000,18.5(0.00 %),0,0,2750,50800000,5665217,4.79
11/01/2018,0,0,19.5(5.41 %),0,0,0,0,5665217,4.79
12/01/2018,0,0,19.5(0.00 %),0,0,0,0,5665217,4.79
15/01/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
16/01/2018,0,0,20(2.56 %),0,0,0,0,5667967,4.77
17/01/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
18/01/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
19/01/2018,0,0,20.6(3.00 %),0,0,0,0,5667967,4.77
22/01/2018,0,0,20.8(0.97 %),0,0,0,0,5667967,4.77
23/01/2018,0,0,21(0.96 %),0,0,0,0,5667967,4.77
24/01/2018,0,0,23.1(10.00 %),0,0,0,0,5667967,4.77
25/01/2018,0,0,21(-9.09 %),0,0,0,0,5667967,4.77
26/01/2018,0,0,21(0.00 %),0,0,0,0,5667967,4.77
29/01/2018,0,0,19.8(-5.71 %),0,0,0,0,5667967,4.77
30/01/2018,0,0,19.5(-1.52 %),0,0,0,0,5667967,4.77
31/01/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
01/02/2018,0,0,19.6(0.51 %),0,0,0,0,5667967,4.77
02/02/2018,0,0,21.2(8.16 %),0,0,0,0,5667967,4.77
05/02/2018,0,0,22.2(4.72 %),0,0,0,0,5667967,4.77
06/02/2018,0,0,20.1(-9.46 %),0,0,0,0,5667967,4.77
07/02/2018,0,0,20.1(0.00 %),0,0,0,0,5667967,4.77
08/02/2018,0,0,19.5(-2.99 %),0,0,0,0,5667967,4.77
09/02/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
12/02/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
13/02/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
21/02/2018,0,0,19.5(0.00 %),0,0,0,0,5667967,4.77
22/02/2018,0,0,19.6(0.51 %),0,0,0,0,5667967,4.77
23/02/2018,0,0,19.6(0.00 %),0,0,0,0,5667967,4.77
26/02/2018,0,0,19.6(0.00 %),0,0,0,0,5667967,4.77
27/02/2018,0,0,19(-3.06 %),0,0,0,0,5667967,4.77
28/02/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
01/03/2018,0,0,18.2(-4.21 %),0,0,0,0,5667967,4.77
02/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
05/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
06/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
07/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
08/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
09/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
12/03/2018,0,0,18.2(0.00 %),0,0,0,0,5667967,4.77
13/03/2018,0,0,19(4.40 %),0,0,0,0,5667967,4.77
14/03/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
15/03/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
16/03/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
19/03/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
20/03/2018,0,0,19(0.00 %),0,0,0,0,5667967,4.77
21/03/2018,0,0,19.2(1.05 %),0,0,0,0,5667967,4.77
22/03/2018,0,0,19.2(0.00 %),0,0,0,0,5667967,4.77
23/03/2018,0,0,19.2(0.00 %),0,0,0,0,5667967,4.77
26/03/2018,0,0,19.2(0.00 %),0,0,0,0,5667967,4.77
27/03/2018,0,0,20(4.17 %),0,0,0,0,5667967,4.77
28/03/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
29/03/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
30/03/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
02/04/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
03/04/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
04/04/2018,0,0,21(5.00 %),0,0,0,0,5667967,4.77
05/04/2018,0,0,21(0.00 %),0,0,0,0,5667967,4.77
06/04/2018,0,0,21(0.00 %),0,0,0,0,5667967,4.77
09/04/2018,0,0,20.5(-2.38 %),0,0,0,0,5667967,4.77
10/04/2018,0,0,20.5(0.00 %),0,0,0,0,5667967,4.77
11/04/2018,0,0,19.4(-5.37 %),0,0,0,0,5667967,4.77
12/04/2018,0,0,20(3.09 %),0,0,0,0,5667967,4.77
13/04/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
16/04/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
17/04/2018,0,0,20(0.00 %),0,0,0,0,5667967,4.77
18/04/2018,0,0,19.4(-3.00 %),0,0,0,0,5667967,4.77
19/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
20/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
23/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
24/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
26/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
27/04/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
02/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
03/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
04/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
07/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
08/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
09/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
10/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
11/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
14/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
15/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
16/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
17/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
18/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
21/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
22/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
23/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
24/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
25/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
28/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
29/05/2018,0,0,19.4(0.00 %),0,0,0,0,5667967,4.77
30/05/2018,0,0,18.5(-4.64 %),0,0,0,0,5667967,4.77
31/05/2018,0,0,18.5(0.00 %),0,0,0,0,5667967,4.77
01/06/2018,0,0,18.5(0.00 %),0,0,0,0,5667967,4.77
04/06/2018,-1600,-30720000,19.2(3.78 %),0,0,1600,30720000,5667967,4.77
05/06/2018,0,0,19.2(0.00 %),0,0,0,0,5667967,4.77
06/06/2018,0,0,19.5(1.56 %),0,0,0,0,5667967,4.77
07/06/2018,0,0,19.5(0.00 %),0,0,0,0,5669567,4.76
08/06/2018,0,0,20(2.56 %),0,0,0,0,5669567,4.76
11/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
12/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
13/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
14/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
15/06/2018,0,0,20.5(2.50 %),0,0,0,0,5669567,4.76
18/06/2018,0,0,20(-2.44 %),0,0,0,0,5669567,4.76
19/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
20/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
21/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
22/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
25/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
26/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
27/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
28/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
29/06/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
02/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
03/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
04/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
05/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
06/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
09/07/2018,0,0,20(0.00 %),0,0,0,0,5669567,4.76
10/07/2018,0,0,19(-5.00 %),0,0,0,0,5669567,4.76
11/07/2018,0,0,19(0.00 %),0,0,0,0,5669567,4.76
12/07/2018,0,0,19.7(3.68 %),0,0,0,0,5669567,4.76
13/07/2018,0,0,19.7(0.00 %),0,0,0,0,5669567,4.76
16/07/2018,0,0,20(1.52 %),0,0,0,0,5669567,4.76
17/07/2018,0,0,22(10.00 %),0,0,0,0,5669567,4.76
18/07/2018,100,2410000,24.2(10.00 %),100,2410000,0,0,5669467,4.76
19/07/2018,-1700,-41140000,24.2(0.00 %),0,0,1700,41140000,5669467,4.76
20/07/2018,-700,-16940000,24.1(-0.41 %),0,0,700,16940000,5669467,4.76
23/07/2018,-1200,-29040000,24.2(0.41 %),0,0,1200,29040000,5669467,4.76
24/07/2018,-1600,-38720000,24.2(0.00 %),0,0,1600,38720000,5671167,4.75
25/07/2018,0,0,23.8(-1.65 %),0,0,0,0,5671867,4.74
26/07/2018,0,0,22(-7.56 %),0,0,0,0,5673067,4.73
27/07/2018,0,0,18.5(1.65 %),0,0,0,0,5674667,4.72
30/07/2018,0,0,18.5(0.00 %),0,0,0,0,5674667,4.72
31/07/2018,0,0,18.5(0.00 %),0,0,0,0,5674667,4.72
01/08/2018,0,0,19(2.70 %),0,0,0,0,5674667,4.72
02/08/2018,0,0,19(0.00 %),0,0,0,0,5674667,4.72
03/08/2018,0,0,19(0.00 %),0,0,0,0,5674667,4.72
06/08/2018,0,0,19(0.00 %),0,0,0,0,5674667,4.72
07/08/2018,0,0,19(0.00 %),0,0,0,0,5674667,4.72
08/08/2018,0,0,17.2(-9.47 %),0,0,0,0,5674667,4.72
09/08/2018,0,0,16.8(-2.33 %),0,0,0,0,5674667,4.72
10/08/2018,0,0,16.8(0.00 %),0,0,0,0,5674667,4.72
13/08/2018,0,0,16.8(0.00 %),0,0,0,0,5674667,4.72
14/08/2018,0,0,16.8(0.00 %),0,0,0,0,5674667,4.72
15/08/2018,0,0,16.8(0.00 %),0,0,0,0,5674667,4.72
16/08/2018,0,0,16.8(0.00 %),0,0,0,0,5674667,4.72
17/08/2018,0,0,16.7(-0.60 %),0,0,0,0,5674667,4.72
20/08/2018,0,0,16.5(-1.20 %),0,0,0,0,5674667,4.72
21/08/2018,0,0,16.5(0.00 %),0,0,0,0,5674667,4.72
22/08/2018,0,0,16.5(0.00 %),0,0,0,0,5674667,4.72
23/08/2018,0,0,16.5(0.00 %),0,0,0,0,5674667,4.72
24/08/2018,0,0,16.6(0.61 %),0,0,0,0,5674667,4.72
27/08/2018,0,0,16.6(0.00 %),0,0,0,0,5674667,4.72
28/08/2018,0,0,17.5(5.42 %),0,0,0,0,5674667,4.72
29/08/2018,0,0,17.5(0.00 %),0,0,0,0,5674667,4.72
30/08/2018,0,0,17.5(0.00 %),0,0,0,0,5674667,4.72
31/08/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,0.29
04/09/2018,0,0,16.7(-4.57 %),0,0,0,0,6242130,0.29
05/09/2018,0,0,16.7(0.00 %),0,0,0,0,6242130,0.29
06/09/2018,0,0,16.7(0.00 %),0,0,0,0,6242130,0.29
07/09/2018,0,0,17.7(5.99 %),0,0,0,0,6242130,0.29
10/09/2018,0,0,17.7(0.00 %),0,0,0,0,6242130,0.29
11/09/2018,0,0,16.9(-4.52 %),0,0,0,0,6242130,0.29
12/09/2018,0,0,17.1(1.18 %),0,0,0,0,6242130,0.29
13/09/2018,0,0,17.2(0.58 %),0,0,0,0,6242130,0.29
14/09/2018,0,0,17.3(0.58 %),0,0,0,0,6242130,0.29
17/09/2018,0,0,17.4(0.58 %),0,0,0,0,6242130,0.29
18/09/2018,0,0,17.4(0.00 %),0,0,0,0,6242130,0.29
19/09/2018,0,0,17.4(0.00 %),0,0,0,0,6242130,0.29
20/09/2018,0,0,17.4(0.00 %),0,0,0,0,6242130,0.29
21/09/2018,0,0,17.2(-1.15 %),0,0,0,0,6242130,0.29
24/09/2018,0,0,17.2(0.00 %),0,0,0,0,6242130,0.29
25/09/2018,0,0,17.2(0.00 %),0,0,0,0,6242130,0.29
26/09/2018,0,0,17.2(0.00 %),0,0,0,0,6242130,0.29
27/09/2018,0,0,17.3(0.58 %),0,0,0,0,6242130,0.29
28/09/2018,0,0,17.4(0.58 %),0,0,0,0,6242130,0.29
01/10/2018,0,0,19.1(9.77 %),0,0,0,0,6242130,4.72
02/10/2018,0,0,19.1(0.00 %),0,0,0,0,6242130,4.72
03/10/2018,0,0,17.7(-7.33 %),0,0,0,0,6242130,4.72
04/10/2018,0,0,18(1.69 %),0,0,0,0,6242130,4.72
05/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
08/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
09/10/2018,0,0,18.4(2.22 %),0,0,0,0,6242130,4.72
10/10/2018,0,0,18.4(0.00 %),0,0,0,0,6242130,4.72
11/10/2018,0,0,18(-2.17 %),0,0,0,0,6242130,4.72
12/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
15/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
16/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
17/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
18/10/2018,0,0,18.3(1.67 %),0,0,0,0,6242130,4.72
19/10/2018,0,0,18.3(0.00 %),0,0,0,0,6242130,4.72
22/10/2018,0,0,18.3(0.00 %),0,0,0,0,6242130,4.72
23/10/2018,0,0,18.3(0.00 %),0,0,0,0,6242130,4.72
24/10/2018,0,0,18.1(-1.09 %),0,0,0,0,6242130,4.72
25/10/2018,0,0,18(-0.55 %),0,0,0,0,6242130,4.72
26/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
29/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
30/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
31/10/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
01/11/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
02/11/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
05/11/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
06/11/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
07/11/2018,0,0,18(0.00 %),0,0,0,0,6242130,4.72
08/11/2018,0,0,18.1(0.56 %),0,0,0,0,6242130,4.72
09/11/2018,0,0,18.2(0.55 %),0,0,0,0,6242130,4.72
12/11/2018,0,0,18.2(0.00 %),0,0,0,0,6242130,4.72
13/11/2018,0,0,18.2(0.00 %),0,0,0,0,6242130,4.72
14/11/2018,0,0,18.2(0.00 %),0,0,0,0,6242130,4.72
15/11/2018,0,0,18.2(0.00 %),0,0,0,0,6242130,4.72
16/11/2018,0,0,18.2(0.00 %),0,0,0,0,6242130,4.72
19/11/2018,0,0,18.1(-0.55 %),0,0,0,0,6242130,4.72
20/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
21/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
22/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
23/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
26/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
27/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
28/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
29/11/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
03/12/2018,0,0,18.1(0.00 %),0,0,0,0,6242130,4.72
04/12/2018,0,0,17.2(-4.97 %),0,0,0,0,6242130,4.72
05/12/2018,0,0,17.2(0.00 %),0,0,0,0,6242130,4.72
06/12/2018,0,0,17.2(0.00 %),0,0,0,0,6242130,4.72
07/12/2018,0,0,17.8(3.49 %),0,0,0,0,6242130,4.72
10/12/2018,0,0,17.8(0.00 %),0,0,0,0,6242130,4.72
11/12/2018,0,0,17.8(0.00 %),0,0,0,0,6242130,4.72
12/12/2018,0,0,17.3(-2.81 %),0,0,0,0,6242130,4.72
13/12/2018,0,0,17.3(0.00 %),0,0,0,0,6242130,4.72
14/12/2018,0,0,17.3(0.00 %),0,0,0,0,6242130,4.72
17/12/2018,0,0,17.3(0.00 %),0,0,0,0,6242130,4.72
18/12/2018,0,0,17.3(0.00 %),0,0,0,0,6242130,4.72
19/12/2018,0,0,17.3(0.00 %),0,0,0,0,6242130,4.72
