Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2022,10.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2022,10.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2022,10.97,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
27/04/2022,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/04/2022,9.9,29.7,-3.2(-9.73 %),100,2970000,0,0,29.7,29.7,29.7
29/04/2022,8.93,26.8,-2.9(-9.76 %),1638,45812200,0,0,26.8,29.7,26.8
04/05/2022,8.07,24.2,-2.6(-9.70 %),800,20480000,0,0,24.3,29.4,24.2
05/05/2022,7.27,21.8,-2.4(-9.92 %),600,13570000,0,0,21.8,26.6,21.8
06/05/2022,7.97,23.9,2.1(9.63 %),300,6570000,0,0,21.8,23.9,20.0
09/05/2022,8.27,24.8,0.9(3.77 %),800,19210000,0,0,21.6,24.9,21.6
10/05/2022,9.03,27.1,2.3(9.27 %),100,2710000,0,0,27.1,27.1,27.1
11/05/2022,9.03,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/05/2022,9.07,27.2,0.1(0.37 %),814,20832000,0,0,27.9,27.9,24.4
13/05/2022,9.07,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/05/2022,9.07,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/05/2022,9.07,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/05/2022,8.17,24.5,-2.7(-9.93 %),2000,51640000,0,0,24.5,26.9,24.5
19/05/2022,8.9,26.7,2.2(8.98 %),100,2670000,0,0,26.7,26.7,26.7
20/05/2022,8.9,26.7,0(0.00 %),300,8280000,0,0,26.8,29.3,26.7
23/05/2022,9.23,27.7,1(3.75 %),1800,44540000,0,0,27.9,27.9,24.1
24/05/2022,9.77,29.3,1.6(5.78 %),500,14710000,0,0,29.9,29.9,29.3
25/05/2022,9.33,28.0,-1.3(-4.44 %),300,8810000,0,0,32.1,32.1,28.0
26/05/2022,9.83,29.5,1.5(5.36 %),100,2950000,0,0,29.5,29.5,29.5
27/05/2022,8.87,26.6,-2.9(-9.83 %),600,16910000,0,0,31.4,31.4,26.6
30/05/2022,8.97,26.9,0.3(1.13 %),400,10380000,0,0,26.9,26.9,25.0
31/05/2022,9.8,29.4,2.5(9.29 %),100,2940000,0,0,29.4,29.4,29.4
01/06/2022,9.93,29.8,0.4(1.36 %),100,2980000,0,0,29.8,29.8,29.8
02/06/2022,9.93,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/06/2022,9.93,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/06/2022,9.93,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/06/2022,9.93,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/06/2022,9.93,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/06/2022,8.97,26.9,-2.9(-9.73 %),100,2690000,0,0,26.9,26.9,26.9
10/06/2022,8.1,24.3,-2.6(-9.67 %),1100,26730000,0,0,24.3,24.3,24.3
13/06/2022,7.3,21.9,-2.4(-9.88 %),500,10950000,0,0,21.9,21.9,21.9
14/06/2022,6.6,19.8,-2.1(-9.59 %),100,1980000,0,0,19.8,19.8,19.8
15/06/2022,7.23,21.7,1.9(9.60 %),200,3960000,0,0,17.9,21.7,17.9
16/06/2022,6.53,19.6,-2.1(-9.68 %),600,11760000,0,0,19.6,19.6,19.6
17/06/2022,6.53,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/06/2022,6.53,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/06/2022,6.53,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/06/2022,6.53,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/06/2022,6.53,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/06/2022,7.17,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
27/06/2022,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2022,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/06/2022,7.8,23.4,1.9(8.84 %),100,2340000,0,0,23.4,23.4,23.4
30/06/2022,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/07/2022,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/07/2022,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/07/2022,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/07/2022,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/07/2022,7.83,23.5,0.1(0.43 %),200,4460000,0,0,21.1,23.5,21.1
08/07/2022,7.83,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/07/2022,7.07,21.2,-2.3(-9.79 %),100,2120000,0,0,21.2,21.2,21.2
12/07/2022,7.07,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/07/2022,6.37,19.1,-2.1(-9.91 %),2800,53480000,0,0,19.1,19.1,19.1
14/07/2022,6.37,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/07/2022,5.73,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
18/07/2022,5.73,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2022,5.17,15.5,-1.7(-9.88 %),20000,310310000,0,0,15.6,15.6,15.5
20/07/2022,5.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2022,5.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2022,5.33,16.0,0.5(3.23 %),300,4800000,0,0,16.0,16.0,16.0
25/07/2022,5.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/07/2022,5.33,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
27/07/2022,5.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2022,5.33,16.0,0(0.00 %),1200,20510000,0,0,17.0,17.6,14.7
29/07/2022,5.33,16.0,0(0.00 %),300,4640000,0,0,14.4,16.0,14.4
01/08/2022,5.87,17.6,1.6(10.00 %),1700,29560000,0,0,17.0,17.6,17.0
02/08/2022,5.87,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/08/2022,5.87,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/08/2022,6.17,18.5,0.9(5.11 %),600,10920000,0,0,15.9,18.9,15.9
05/08/2022,6.73,20.2,1.7(9.19 %),2400,41490000,0,0,18.5,20.2,16.7
08/08/2022,6.73,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/08/2022,6.73,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/08/2022,6.17,18.5,-1.7(-8.42 %),300,5550000,0,0,18.5,18.5,18.5
11/08/2022,5.87,17.6,-0.9(-4.86 %),100,1760000,0,0,17.6,17.6,17.6
12/08/2022,5.87,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/08/2022,5.87,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/08/2022,5.87,17.6,0(0.00 %),300,5280000,0,0,17.6,17.6,17.6
17/08/2022,5.87,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/08/2022,6.4,19.2,1.6(9.09 %),100,1920000,0,0,19.2,19.2,19.2
19/08/2022,5.77,17.3,-1.9(-9.90 %),100,1730000,0,0,17.3,17.3,17.3
22/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2022,5.77,17.3,0(0.00 %),400,6410000,0,0,15.6,17.3,15.6
26/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/08/2022,5.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/09/2022,5.2,15.6,-1.7(-9.83 %),200,3120000,0,0,15.6,15.6,15.6
06/09/2022,5.7,17.1,1.5(9.62 %),201,3437000,0,0,17.1,17.1,17.1
07/09/2022,6.27,18.8,1.7(9.94 %),1200,22560000,0,0,18.8,18.8,18.8
08/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/09/2022,6.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/09/2022,6.8,20.4,1.6(8.51 %),200,4080000,0,0,20.4,20.4,20.4
22/09/2022,6.8,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
23/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/09/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/10/2022,6.8,20.4,0(0.00 %),1,18400,0,0,20.4,20.4,20.4
04/10/2022,6.8,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/10/2022,6.17,18.5,-1.9(-9.31 %),2800,51800000,0,0,18.5,18.5,18.5
06/10/2022,5.6,16.8,-1.7(-9.19 %),100,1680000,0,0,16.8,16.8,16.8
07/10/2022,5.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/10/2022,6.13,18.4,1.6(9.52 %),300,5050000,0,0,16.9,18.4,15.2
11/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/10/2022,6.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/10/2022,6.63,19.9,1.5(8.15 %),1100,21900000,0,0,20.0,20.0,19.9
24/10/2022,6.63,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/10/2022,6.63,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/10/2022,6.63,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/10/2022,6.63,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/10/2022,6.0,18.0,-1.9(-9.55 %),100,1800000,0,0,18.0,18.0,18.0
31/10/2022,5.4,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
01/11/2022,5.93,17.8,1.6(9.88 %),500,8580000,0,0,14.6,17.8,14.6
02/11/2022,5.93,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/11/2022,5.93,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/11/2022,5.93,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/11/2022,5.93,17.8,0(0.00 %),1,16100,0,0,17.8,17.8,17.8
08/11/2022,5.93,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/11/2022,5.5,16.5,-1.3(-7.30 %),100,1650000,0,0,16.5,16.5,16.5
10/11/2022,4.97,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
11/11/2022,4.97,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2022,4.97,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2022,4.97,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2022,5.43,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
17/11/2022,5.97,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
18/11/2022,5.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2022,5.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2022,5.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/11/2022,5.67,17.0,-0.9(-5.03 %),13200,232900000,0,0,18.0,18.0,17.0
24/11/2022,5.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2022,5.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2022,5.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2022,5.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2022,6.23,18.7,1.7(10.00 %),300,5610000,0,0,18.7,18.7,18.7
01/12/2022,6.67,20.0,1.3(6.95 %),2500,50000000,0,0,20.0,20.0,20.0
02/12/2022,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2022,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2022,7.0,21.0,1(5.00 %),13500,243900000,0,0,18.0,21.0,18.0
07/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2022,7.0,21.0,0(0.00 %),13600,309000000,0,0,22.8,22.8,21.0
12/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2022,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2022,6.3,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
23/12/2022,6.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/12/2022,6.9,20.7,1.8(9.52 %),2800,57610000,0,0,20.0,20.7,20.0
27/12/2022,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/12/2022,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/12/2022,6.9,20.7,0(0.00 %),9500,196650000,0,0,20.7,20.7,20.7
30/12/2022,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/01/2023,6.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/01/2023,6.67,20.0,-0.7(-3.38 %),1900,38000000,0,0,20.0,20.0,20.0
27/01/2023,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2023,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2023,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2023,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2023,7.27,21.8,1.8(9.00 %),500,10900000,0,0,21.8,21.8,21.8
03/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/02/2023,7.27,21.8,0(0.00 %),300,6540000,0,0,21.8,21.8,21.8
10/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/02/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/03/2023,7.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/03/2023,7.8,23.4,1.6(7.34 %),100,2340000,0,0,23.4,23.4,23.4
30/03/2023,8.57,25.7,2.3(9.83 %),100,2570000,0,0,25.7,25.7,25.7
31/03/2023,9.4,28.2,2.5(9.73 %),100,2820000,0,0,28.2,28.2,28.2
03/04/2023,10.33,31.0,2.8(9.93 %),600,18600000,0,0,31.0,31.0,31.0
04/04/2023,10.97,32.9,1.9(6.13 %),100,3290000,0,0,32.9,32.9,32.9
05/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/04/2023,10.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/04/2023,9.9,29.7,-3.2(-9.73 %),100,2970000,0,0,29.7,29.7,29.7
20/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/04/2023,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/04/2023,8.93,26.8,-2.9(-9.76 %),100,2680000,0,0,26.8,26.8,26.8
04/05/2023,8.93,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
05/05/2023,8.93,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/05/2023,8.07,24.2,-2.6(-9.70 %),100,2420000,0,0,24.2,24.2,24.2
09/05/2023,8.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/05/2023,7.27,21.8,-2.4(-9.92 %),300,6540000,0,0,21.8,21.8,21.8
11/05/2023,7.3,21.9,0.1(0.46 %),200,4380000,0,0,21.9,21.9,21.9
12/05/2023,7.3,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/05/2023,7.97,23.9,2(9.13 %),1300,30250000,0,0,19.8,23.9,19.8
16/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/05/2023,7.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/05/2023,7.2,21.6,-2.3(-9.62 %),300,6480000,0,0,21.6,21.6,21.6
25/05/2023,6.5,19.5,-2.1(-9.72 %),1100,21450000,0,0,19.5,19.5,19.5
26/05/2023,6.5,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
29/05/2023,6.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2023,6.6,19.8,0.3(1.54 %),1000,19800000,0,0,19.8,19.8,19.8
31/05/2023,6.7,20.1,0.3(1.52 %),212,4234800,0,0,20.1,20.1,20.1
01/06/2023,6.7,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/06/2023,6.7,20.1,0(0.00 %),1,20100,0,0,20.1,20.1,20.1
05/06/2023,6.6,19.8,-0.3(-1.49 %),1500,29970000,0,0,20.1,20.1,19.8
06/06/2023,6.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/06/2023,6.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/06/2023,6.6,19.8,0(0.00 %),12,237600,0,0,19.8,19.8,19.8
09/06/2023,6.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/06/2023,6.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/06/2023,6.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/06/2023,6.33,19.0,-0.8(-4.04 %),5000,95000000,0,0,19.0,19.0,19.0
15/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2023,6.33,19.0,0(0.00 %),3,59400,0,0,19.0,19.0,19.0
20/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2023,6.97,20.9,1.9(10.00 %),100,2090000,0,0,20.9,20.9,20.9
29/06/2023,6.97,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2023,6.97,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/07/2023,6.97,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/07/2023,6.97,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/07/2023,7.6,22.8,1.9(9.09 %),100,2280000,0,0,22.8,22.8,22.8
06/07/2023,7.6,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/07/2023,7.6,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/07/2023,7.6,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/07/2023,7.6,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/07/2023,7.67,23.0,0.2(0.88 %),2000,45900000,0,0,22.9,23.0,22.9
13/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2023,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
