Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
02/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
03/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
06/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
07/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
08/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
09/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
10/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
13/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
14/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
15/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
16/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
17/05/2024,0,0,20.2(0.00 %),0,0,0,0,10547250,0.0
20/05/2024,0,0,20.5(1.49 %),0,0,0,0,10547250,0.0
21/05/2024,0,0,20.5(0.00 %),0,0,0,0,10547250,0.0
22/05/2024,0,0,20.5(0.00 %),0,0,0,0,10547250,0.0
23/05/2024,0,0,20.5(0.00 %),0,0,0,0,10547250,0.0
24/05/2024,0,0,17.7(-13.66 %),0,0,0,0,10547250,0.0
27/05/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
28/05/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
29/05/2024,0,0,19.4(9.60 %),0,0,0,0,10547250,0.0
30/05/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
31/05/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
03/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
04/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
05/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
06/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
07/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
10/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
11/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
12/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
13/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
14/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
17/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
18/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
19/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
20/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
21/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
24/06/2024,0,0,19.4(0.00 %),0,0,0,0,10547250,0.0
25/06/2024,0,0,17.7(-8.76 %),0,0,0,0,10547250,0.0
26/06/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
27/06/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
28/06/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
03/07/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
04/07/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
05/07/2024,0,0,17.7(0.00 %),0,0,0,0,10547250,0.0
08/07/2024,0,0,19(7.34 %),0,0,0,0,10547250,0.0
09/07/2024,0,0,19(0.00 %),0,0,0,0,10547250,0.0
10/07/2024,0,0,19(0.00 %),0,0,0,0,10547250,0.0
11/07/2024,0,0,17(-10.53 %),0,0,0,0,10547250,0.0
12/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
15/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
16/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
17/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
18/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
19/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
22/07/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
23/07/2024,0,0,19(11.76 %),0,0,0,0,10547250,0.0
24/07/2024,0,0,19(0.00 %),0,0,0,0,10547250,0.0
25/07/2024,0,0,19(0.00 %),0,0,0,0,10547250,0.0
26/07/2024,0,0,19(0.00 %),0,0,0,0,10547250,0.0
29/07/2024,0,0,17.9(0.00 %),0,0,0,0,10547250,0.0
30/07/2024,0,0,17(-5.03 %),0,0,0,0,10547250,0.0
31/07/2024,0,0,16.5(-2.94 %),0,0,0,0,10547250,0.0
01/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
02/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
05/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
06/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
07/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
08/08/2024,0,0,18.5(12.12 %),0,0,0,0,10547250,0.0
09/08/2024,0,0,18.5(0.00 %),0,0,0,0,10547250,0.0
12/08/2024,0,0,18.5(0.00 %),0,0,0,0,10547250,0.0
13/08/2024,0,0,18.5(0.00 %),0,0,0,0,10547250,0.0
14/08/2024,0,0,17.1(-7.57 %),0,0,0,0,10547250,0.0
15/08/2024,0,0,17(-0.58 %),0,0,0,0,10547250,0.0
16/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
19/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
20/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
21/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
22/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
23/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
26/08/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
27/08/2024,0,0,16.4(-3.53 %),0,0,0,0,10547250,0.0
28/08/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
29/08/2024,0,0,16(-3.03 %),0,0,0,0,10547250,0.0
30/08/2024,0,0,16(0.00 %),0,0,0,0,10547250,0.0
04/09/2024,0,0,16(0.00 %),0,0,0,0,10547250,0.0
05/09/2024,0,0,16.1(0.62 %),0,0,0,0,10547250,0.0
06/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
09/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
10/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
11/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
12/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
13/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
16/09/2024,0,0,16.1(0.00 %),0,0,0,0,10547250,0.0
17/09/2024,0,0,16.2(0.62 %),0,0,0,0,10547250,0.0
18/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
19/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
20/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
23/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
24/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
25/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
26/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
27/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
30/09/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
01/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
02/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
03/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
04/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
07/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
08/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
09/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
10/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
11/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
14/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
15/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
16/10/2024,0,0,16.2(0.00 %),0,0,0,0,10547250,0.0
17/10/2024,0,0,17.5(8.02 %),0,0,0,0,10547250,0.0
18/10/2024,0,0,18(0.00 %),0,0,0,0,10547250,0.0
21/10/2024,0,0,18(0.00 %),0,0,0,0,10547250,0.0
22/10/2024,0,0,18(0.00 %),0,0,0,0,10547250,0.0
23/10/2024,0,0,18.9(5.00 %),0,0,0,0,10547250,0.0
24/10/2024,0,0,18.5(0.00 %),0,0,0,0,10547250,0.0
25/10/2024,0,0,18.5(0.00 %),0,0,0,0,10547250,0.0
28/10/2024,0,0,18.6(0.54 %),0,0,0,0,10547250,0.0
29/10/2024,0,0,20.7(15.00 %),0,0,0,0,10547250,0.0
30/10/2024,0,0,17.6(-14.98 %),0,0,0,0,10547250,0.0
31/10/2024,0,0,17.9(1.70 %),0,0,0,0,10547250,0.0
01/11/2024,0,0,20.5(14.53 %),0,0,0,0,10547250,0.0
04/11/2024,0,0,20.5(0.00 %),0,0,0,0,10547250,0.0
05/11/2024,0,0,23(12.20 %),0,0,0,0,10547250,0.0
06/11/2024,0,0,19.6(-14.78 %),0,0,0,0,10547250,0.0
07/11/2024,0,0,16.8(-14.29 %),0,0,0,0,10547250,0.0
08/11/2024,0,0,17(0.00 %),0,0,0,0,10547250,0.0
11/11/2024,0,0,16.9(-0.59 %),0,0,0,0,10547250,0.0
12/11/2024,0,0,16.5(-2.94 %),0,0,0,0,10547250,0.0
13/11/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
14/11/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
15/11/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
18/11/2024,0,0,16(-3.03 %),0,0,0,0,10547250,0.0
19/11/2024,0,0,16.4(2.50 %),0,0,0,0,10547250,0.0
20/11/2024,0,0,16.4(0.00 %),0,0,0,0,10547250,0.0
21/11/2024,0,0,14.1(-14.02 %),0,0,0,0,10547250,0.0
22/11/2024,0,0,16.2(14.89 %),0,0,0,0,10547250,0.0
25/11/2024,0,0,16.8(3.70 %),0,0,0,0,10547250,0.0
26/11/2024,0,0,16.9(0.60 %),0,0,0,0,10547250,0.0
27/11/2024,0,0,16.9(0.00 %),0,0,0,0,10547250,0.0
28/11/2024,0,0,16.9(0.00 %),0,0,0,0,10547250,0.0
29/11/2024,0,0,16.7(-1.18 %),0,0,0,0,10547250,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,10547250,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,10547250,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,10547250,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,10547250,0.0
09/12/2024,0,0,15.5(-6.06 %),0,0,0,0,10547250,0.0
10/12/2024,0,0,16.8(8.39 %),0,0,0,0,10547250,0.0
16/12/2024,0,0,16.8(0.00 %),0,0,0,0,10547250,0.0
17/12/2024,0,0,16.8(0.00 %),0,0,0,0,10547250,0.0
18/12/2024,0,0,16.8(0.00 %),0,0,0,0,10547250,0.0
19/12/2024,0,0,15(-10.71 %),0,0,0,0,10547250,0.0
20/12/2024,0,0,16.9(13.42 %),0,0,0,0,10547250,0.0
24/12/2024,0,0,16.9(0.00 %),0,0,0,0,10547250,0.0
25/12/2024,0,0,16.6(-1.78 %),0,0,0,0,10547250,0.0
26/12/2024,0,0,16(-3.03 %),0,0,0,0,10547250,0.0
27/12/2024,0,0,16(-1.23 %),0,0,0,0,10547250,0.0
30/12/2024,0,0,16.5(0.00 %),0,0,0,0,10547250,0.0
31/12/2024,0,0,16(-3.03 %),0,0,0,0,10547250,0.0
02/01/2025,0,0,16.9(4.32 %),0,0,0,0,10547250,0.0
03/01/2025,0,0,15(-11.24 %),0,0,0,0,10547250,0.0
06/01/2025,0,0,15(0.00 %),0,0,0,0,10547250,0.0
07/01/2025,0,0,16.9(12.67 %),0,0,0,0,10547250,0.0
08/01/2025,0,0,15.9(-5.92 %),0,0,0,0,10547250,0.0
09/01/2025,0,0,15.9(0.00 %),0,0,0,0,10547250,0.0
10/01/2025,0,0,15.9(0.00 %),0,0,0,0,10547250,0.0
13/01/2025,0,0,15(0.67 %),0,0,0,0,10547250,0.0
14/01/2025,0,0,16.8(10.53 %),0,0,0,0,10547250,0.0
15/01/2025,0,0,16.8(0.00 %),0,0,0,0,10547250,0.0
16/01/2025,0,0,15.2(-9.52 %),0,0,0,0,10547250,0.0
17/01/2025,0,0,15.3(0.00 %),0,0,0,0,10547250,0.0
20/01/2025,0,0,15.4(0.65 %),0,0,0,0,10547250,0.0
21/01/2025,0,0,15.1(-2.58 %),0,0,0,0,10547250,0.0
22/01/2025,0,0,15.5(0.00 %),0,0,0,0,10547250,0.0
23/01/2025,0,0,16.2(5.19 %),0,0,0,0,10547250,0.0
24/01/2025,300,4860000,16(-1.23 %),300,4860000,0,0,10546950,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,10546950,0.0
04/02/2025,-300,-4630000,15.3(-4.38 %),0,0,300,4630000,10546950,0.0
05/02/2025,0,0,15.4(0.00 %),0,0,0,0,10546950,0.0
06/02/2025,0,0,15.6(1.30 %),0,0,0,0,10547250,0.0
07/02/2025,0,0,15.7(0.64 %),0,0,0,0,10547250,0.0
10/02/2025,0,0,15.7(0.00 %),0,0,0,0,10547250,0.0
11/02/2025,0,0,15.7(0.00 %),0,0,0,0,10547250,0.0
12/02/2025,0,0,15.9(1.27 %),0,0,0,0,10547250,0.0
13/02/2025,0,0,15.9(0.00 %),0,0,0,0,10547250,0.0
14/02/2025,0,0,16(0.63 %),0,0,0,0,10547250,0.0
17/02/2025,0,0,16(0.00 %),0,0,0,0,10547250,0.0
18/02/2025,0,0,16(0.00 %),0,0,0,0,10547250,0.0
19/02/2025,0,0,16(0.00 %),0,0,0,0,10547250,0.0
20/02/2025,0,0,16.2(1.25 %),0,0,0,0,10547250,0.0
21/02/2025,0,0,17.1(6.21 %),0,0,0,0,10547250,0.0
24/02/2025,0,0,16.5(-2.37 %),0,0,0,0,10547250,0.0
25/02/2025,0,0,16.5(-0.60 %),0,0,0,0,10547250,0.0
26/02/2025,0,0,16.4(0.00 %),0,0,0,0,10547250,0.0
27/02/2025,0,0,16.7(1.83 %),0,0,0,0,10547250,0.0
28/02/2025,0,0,16.7(0.00 %),0,0,0,0,10547250,0.0
03/03/2025,0,0,16.7(0.00 %),0,0,0,0,10547250,0.0
04/03/2025,0,0,16.7(0.00 %),0,0,0,0,10547250,0.0
05/03/2025,0,0,16.9(1.20 %),0,0,0,0,10547250,0.0
06/03/2025,0,0,16.9(0.60 %),0,0,0,0,10547250,0.0
07/03/2025,0,0,16.9(0.00 %),0,0,0,0,10547250,0.0
10/03/2025,0,0,17.1(1.18 %),0,0,0,0,10547250,0.0
11/03/2025,0,0,17(-0.58 %),0,0,0,0,10547250,0.0
12/03/2025,0,0,17.3(1.17 %),0,0,0,0,10547250,0.0
13/03/2025,0,0,17.2(0.00 %),0,0,0,0,10547250,0.0
14/03/2025,0,0,17.2(0.00 %),0,0,0,0,10547250,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,10547250,0.0
18/03/2025,0,0,17(0.00 %),0,0,0,0,10547250,0.0
19/03/2025,0,0,17(0.00 %),0,0,0,0,10547250,0.0
20/03/2025,0,0,17(0.00 %),0,0,0,0,10547250,0.0
21/03/2025,0,0,17.3(1.76 %),0,0,0,0,10547250,0.0
24/03/2025,0,0,17.2(-0.58 %),0,0,0,0,10547250,0.0
25/03/2025,0,0,17.3(0.58 %),0,0,0,0,10547250,0.0
26/03/2025,0,0,17.3(0.00 %),0,0,0,0,10547250,0.0
27/03/2025,0,0,17.3(0.00 %),0,0,0,0,10547250,0.0
28/03/2025,0,0,19.8(14.45 %),0,0,0,0,10547250,0.0
31/03/2025,0,0,17.5(-11.17 %),0,0,0,0,10547250,0.0
01/04/2025,0,0,18(0.00 %),0,0,0,0,10547250,0.0
02/04/2025,0,0,18.5(2.78 %),0,0,0,0,10547250,0.0
03/04/2025,0,0,18.3(0.00 %),0,0,0,0,10547250,0.0
04/04/2025,0,0,18(-1.64 %),0,0,0,0,10547250,0.0
08/04/2025,0,0,18.3(1.10 %),0,0,0,0,10547250,0.0
09/04/2025,0,0,18.1(0.00 %),0,0,0,0,10547250,0.0
10/04/2025,0,0,18.1(0.00 %),0,0,0,0,10547250,0.0
11/04/2025,0,0,18.1(0.00 %),0,0,0,0,10547250,0.0
14/04/2025,0,0,18.4(1.66 %),0,0,0,0,10547250,0.0
15/04/2025,0,0,18.4(0.00 %),0,0,0,0,10547250,0.0
16/04/2025,0,0,18.4(0.00 %),0,0,0,0,10547250,0.0
17/04/2025,0,0,18.4(0.00 %),0,0,0,0,10547250,0.0
18/04/2025,0,0,18.4(0.00 %),0,0,0,0,10547250,0.0
21/04/2025,0,0,18.5(0.54 %),0,0,0,0,10547250,0.0
22/04/2025,0,0,18.1(0.00 %),0,0,0,0,10547250,0.0
23/04/2025,0,0,18.9(4.42 %),0,0,0,0,10547250,0.0
24/04/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
25/04/2025,0,0,18.7(0.00 %),0,0,0,0,10547250,0.0
28/04/2025,0,0,18.6(-0.53 %),0,0,0,0,10547250,0.0
29/04/2025,0,0,18.9(9.25 %),0,0,0,0,10547250,0.0
05/05/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
06/05/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
07/05/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
08/05/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
09/05/2025,0,0,18.9(0.00 %),0,0,0,0,10547250,0.0
12/05/2025,0,0,19.1(1.06 %),0,0,0,0,10547250,0.0
13/05/2025,0,0,21(12.90 %),0,0,0,0,10547250,0.0
14/05/2025,0,0,20.8(-0.95 %),0,0,0,0,10547250,0.0
15/05/2025,0,0,20.8(0.00 %),0,0,0,0,10547250,0.0
16/05/2025,0,0,21(0.96 %),0,0,0,0,10547250,0.0
19/05/2025,0,0,21(0.00 %),0,0,0,0,10547250,0.0
20/05/2025,0,0,18.6(-11.43 %),0,0,0,0,10547250,0.0
21/05/2025,0,0,18.6(0.00 %),0,0,0,0,10547250,0.0
22/05/2025,0,0,18.6(0.00 %),0,0,0,0,10547250,0.0
23/05/2025,0,0,18.6(0.00 %),0,0,0,0,10547250,0.0
26/05/2025,0,0,18.6(0.00 %),0,0,0,0,10547250,0.0
27/05/2025,0,0,19.6(5.38 %),0,0,0,0,10547250,0.0
28/05/2025,0,0,19.3(0.00 %),0,0,0,0,10547250,0.0
29/05/2025,0,0,20.7(7.25 %),0,0,0,0,10547050,0.0
30/05/2025,0,0,20.7(0.00 %),0,0,0,0,10547050,0.0
02/06/2025,0,0,20(-3.38 %),0,0,0,0,10545850,0.01
03/06/2025,0,0,20(0.00 %),0,0,0,0,10545850,0.01
04/06/2025,0,0,20(0.00 %),0,0,0,0,10545850,0.01
05/06/2025,0,0,19.8(-1.00 %),0,0,0,0,10545250,0.01
06/06/2025,0,0,20(-0.99 %),0,0,0,0,10545150,0.01
09/06/2025,0,0,20.1(0.00 %),0,0,0,0,10545150,0.01
10/06/2025,0,0,20.1(0.00 %),0,0,0,0,10545150,0.01
11/06/2025,0,0,19.7(-1.99 %),0,0,0,0,10545050,0.01
12/06/2025,0,0,20.7(7.25 %),0,0,0,0,10545050,0.01
13/06/2025,0,0,20.7(0.00 %),0,0,0,0,10545050,0.01
16/06/2025,0,0,20.7(0.00 %),0,0,0,0,10545050,0.01
17/06/2025,0,0,20(-3.38 %),0,0,0,0,10544950,0.01
18/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
19/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
20/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
23/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
24/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
25/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
26/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
27/06/2025,0,0,20(0.00 %),0,0,0,0,10544950,0.01
30/06/2025,0,0,19.8(-1.00 %),0,0,0,0,10544850,0.01
01/07/2025,0,0,19.8(0.00 %),0,0,0,0,10544850,0.01
02/07/2025,0,0,20(1.01 %),0,0,0,0,10544850,0.01
03/07/2025,0,0,20(0.00 %),0,0,0,0,10544850,0.01
04/07/2025,0,0,19.8(-1.00 %),0,0,0,0,10544850,0.01
07/07/2025,0,0,20.6(4.04 %),0,0,0,0,10544850,0.01
08/07/2025,0,0,18.5(-8.87 %),0,0,0,0,10544850,0.01
09/07/2025,200,3800000,19(3.83 %),200,3800000,0,0,10544650,0.01
10/07/2025,0,0,20.6(8.42 %),0,0,0,0,10544650,0.01
11/07/2025,100,1930000,19.3(-6.31 %),100,1930000,0,0,10544550,0.01
14/07/2025,-200,-4400000,21.2(9.84 %),0,0,200,4400000,10544550,0.01
15/07/2025,0,0,21.7(0.46 %),0,0,0,0,10544550,0.01
16/07/2025,-300,-6900000,22(-0.45 %),0,0,300,6900000,10544750,0.01
17/07/2025,0,0,22.5(2.74 %),0,0,0,0,10544750,0.01
18/07/2025,300,5700000,21.9(-0.45 %),300,5700000,0,0,10544750,0.01
21/07/2025,0,0,24.1(14.76 %),0,0,0,0,10544750,0.01
22/07/2025,0,0,27.7(14.94 %),0,0,0,0,10544750,0.01
23/07/2025,5200,155910000,29.1(8.99 %),5300,158970000,100,3060000,10539550,0.04
24/07/2025,0,0,29.9(-1.64 %),0,0,0,0,10539550,0.04
25/07/2025,-100,-3100000,30(1.35 %),0,0,100,3100000,10539550,0.04
28/07/2025,0,0,29(-1.02 %),0,0,0,0,10539550,0.04
29/07/2025,0,0,27.7(-4.81 %),0,0,0,0,10539650,0.04
30/07/2025,0,0,28.3(0.00 %),0,0,0,0,10539650,0.04
31/07/2025,-100,-2900000,28.4(1.07 %),0,0,100,2900000,10539650,0.04
01/08/2025,-100,-2950000,30(6.38 %),0,0,100,2950000,10539650,0.04
04/08/2025,0,0,33.5(12.79 %),0,0,0,0,10539750,0.03
05/08/2025,-500,-18500000,37(13.50 %),0,0,500,18500000,10539850,0.03
06/08/2025,0,0,38.6(6.63 %),0,0,0,0,10539867,0.03
07/08/2025,0,0,38.7(0.52 %),0,0,0,0,10540416,0.03
08/08/2025,0,0,37.9(-2.07 %),0,0,0,0,10540416,0.03
11/08/2025,-5000,-195500000,38.3(1.59 %),0,0,5000,195500000,10540450,0.03
12/08/2025,0,0,36.8(-4.42 %),0,0,0,0,10540450,0.03
13/08/2025,300,10570000,36.4(-2.67 %),300,10570000,0,0,10545150,0.01
14/08/2025,0,0,34.9(-2.24 %),0,0,0,0,10545150,0.01
15/08/2025,0,0,38.4(13.27 %),0,0,0,0,10545150,0.01
18/08/2025,0,0,37(-0.54 %),0,0,0,0,10545150,0.01
19/08/2025,0,0,37.4(-0.27 %),0,0,0,0,10544950,0.01
20/08/2025,0,0,36.8(0.82 %),0,0,0,0,10544950,0.01
21/08/2025,39200,1415640000,36(-1.64 %),39200,1415640000,0,0,10505750,0.19
22/08/2025,0,0,35.2(-2.49 %),0,0,0,0,10505750,0.19
25/08/2025,0,0,35.2(-1.68 %),0,0,0,0,10505750,0.19
