Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2020,24.37,25.0,0(0.00 %),0,0,1215130,30378250000,25.0,25.0,25.0
09/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/10/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/12/2020,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/01/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/02/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2021,24.37,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
17/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/05/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2021,24.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2021,29.25,30.0,5(20.00 %),100,3000000,0,0,30.0,30.0,30.0
22/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/06/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/07/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/07/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/07/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/07/2021,29.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2021,24.86,25.5,-4.5(-15.00 %),1000,25500000,0,0,25.5,25.5,25.5
09/07/2021,24.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/07/2021,28.56,29.3,3.8(14.90 %),100,2930000,0,0,29.3,29.3,29.3
13/07/2021,32.76,33.6,4.3(14.68 %),100,3360000,0,0,33.6,33.6,33.6
14/07/2021,33.54,34.4,0.8(2.38 %),100,3440000,0,0,34.4,34.4,34.4
15/07/2021,34.12,35.0,0.6(1.74 %),1100,38950000,0,0,39.5,39.5,35.0
16/07/2021,39.68,40.7,5.3(14.97 %),2200,89540000,0,0,40.7,40.7,40.7
19/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
20/07/2021,39.68,40.7,0(0.00 %),0,0,580000,24360000000,40.7,40.7,40.7
21/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
22/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
23/07/2021,39.68,40.7,0(0.00 %),2,80000,0,0,40.7,40.7,40.7
26/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
28/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
29/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
30/07/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
02/08/2021,39.68,40.7,0(0.00 %),1,40500,0,0,40.7,40.7,40.7
03/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
04/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
05/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
06/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
09/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
10/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
11/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
12/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
13/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
16/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
17/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
18/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
19/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
20/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
23/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
24/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
25/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
26/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
30/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
31/08/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
01/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
06/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
07/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
08/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
09/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
10/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
13/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
14/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
15/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
16/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
17/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
20/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
21/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
22/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
23/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
24/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
28/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
29/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
30/09/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
01/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
04/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
05/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
06/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
07/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
08/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
11/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
12/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
13/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
14/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
15/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
18/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
19/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
20/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
21/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
22/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
25/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
26/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/10/2021,39.68,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
28/10/2021,29.25,30.0,-10.7(-26.29 %),100,3000000,0,0,30.0,30.0,30.0
29/10/2021,24.96,25.6,-4.4(-14.67 %),2900,74530000,0,0,30.0,30.0,25.5
01/11/2021,25.05,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/11/2021,25.05,25.7,0(0.00 %),100,2570000,0,0,25.7,25.7,25.7
03/11/2021,24.96,25.6,-0.1(-0.39 %),100,2560000,0,0,25.6,25.6,25.6
04/11/2021,24.96,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/11/2021,24.96,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/11/2021,24.96,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/11/2021,24.96,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/11/2021,21.45,22.0,-3.6(-14.06 %),1000,22000000,0,0,22.0,22.0,22.0
11/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2021,21.45,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
19/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2021,21.45,22.0,0(0.00 %),0,0,290000,5423000000,22.0,22.0,22.0
26/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/11/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/12/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2021,21.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2021,18.23,18.7,-3.3(-15.00 %),3000,56100000,0,0,18.7,18.7,18.7
08/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/12/2021,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/01/2022,18.23,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
06/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/01/2022,18.23,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
14/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
