Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2018,0,0,11.7(5.41 %),0,0,0,0,18928914,0.01
11/07/2018,0,0,11.1(9.90 %),0,0,0,0,18928914,0.01
12/07/2018,0,0,10(-6.54 %),0,0,0,0,18928914,0.01
13/07/2018,0,0,10.1(-8.18 %),0,0,0,0,18928914,0.01
16/07/2018,0,0,11(0.00 %),0,0,0,0,18928914,0.01
17/07/2018,0,0,10(-9.09 %),0,0,0,0,18928914,0.01
18/07/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
19/07/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
20/07/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
23/07/2018,0,0,9.4(-13.76 %),0,0,0,0,18928914,0.01
24/07/2018,0,0,9.5(0.00 %),0,0,0,0,18928914,0.01
25/07/2018,0,0,9.5(0.00 %),0,0,0,0,18928914,0.01
26/07/2018,0,0,10.1(6.32 %),0,0,0,0,18928914,0.01
27/07/2018,0,0,9.7(0.00 %),0,0,0,0,18928914,0.01
30/07/2018,0,0,9.7(0.00 %),0,0,0,0,18928914,0.01
31/07/2018,0,0,9.7(0.00 %),0,0,0,0,18928914,0.01
01/08/2018,0,0,9.7(0.00 %),0,0,0,0,18928914,0.01
02/08/2018,0,0,9.7(0.00 %),0,0,0,0,18928914,0.01
03/08/2018,0,0,9.9(0.00 %),0,0,0,0,18928914,0.01
06/08/2018,0,0,9.9(0.00 %),0,0,0,0,18928914,0.01
07/08/2018,0,0,9.9(0.00 %),0,0,0,0,18928914,0.01
08/08/2018,0,0,10(1.01 %),0,0,0,0,18928914,0.01
09/08/2018,0,0,9(-11.76 %),0,0,0,0,18928914,0.01
10/08/2018,0,0,10.2(13.33 %),0,0,0,0,18928914,0.01
13/08/2018,0,0,10.2(2.00 %),0,0,0,0,18928914,0.01
14/08/2018,0,0,10.8(5.88 %),0,0,0,0,18928914,0.01
15/08/2018,0,0,10.5(6.06 %),0,0,0,0,18928914,0.01
16/08/2018,0,0,10.2(0.99 %),0,0,0,0,18928914,0.01
17/08/2018,0,0,10.9(6.86 %),0,0,0,0,18928914,0.01
20/08/2018,0,0,11(0.92 %),0,0,0,0,18928914,0.01
21/08/2018,0,0,10.8(0.00 %),0,0,0,0,18928914,0.01
22/08/2018,0,0,10.9(0.93 %),0,0,0,0,18928914,0.01
23/08/2018,0,0,10.5(-2.78 %),0,0,0,0,18928914,0.01
24/08/2018,0,0,11(1.85 %),0,0,0,0,18928914,0.01
27/08/2018,0,0,10.8(-1.82 %),0,0,0,0,18928914,0.01
28/08/2018,0,0,10.8(0.00 %),0,0,0,0,18928914,0.01
29/08/2018,0,0,10.3(-4.63 %),0,0,0,0,18928914,0.01
30/08/2018,0,0,11(6.80 %),0,0,0,0,18928914,0.01
31/08/2018,0,0,10.8(4.85 %),0,0,0,0,18928914,0.01
04/09/2018,0,0,10.3(-4.63 %),0,0,0,0,18932914,0.0
05/09/2018,0,0,10.8(4.85 %),0,0,0,0,18932914,0.0
07/09/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
12/09/2018,0,0,10(0.00 %),0,0,0,0,18928914,0.01
13/09/2018,0,0,10(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,10(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,10.5(5.00 %),0,0,0,0,18928914,0.01
18/09/2018,0,0,10.3(-1.90 %),0,0,0,0,18928914,0.01
19/09/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
20/09/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
21/09/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
24/09/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
25/09/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
26/09/2018,0,0,10.7(5.94 %),0,0,0,0,18928914,0.01
27/09/2018,0,0,10.4(-0.95 %),0,0,0,0,18928914,0.01
28/09/2018,0,0,10.4(0.00 %),0,0,0,0,18928914,0.01
01/10/2018,0,0,10.1(-2.88 %),0,0,0,0,18928914,0.01
02/10/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
03/10/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
04/10/2018,0,0,10.4(2.97 %),0,0,0,0,18928914,0.01
05/10/2018,0,0,10.2(0.99 %),0,0,0,0,18928914,0.01
08/10/2018,0,0,10.1(-0.98 %),0,0,0,0,18928914,0.01
09/10/2018,0,0,10.5(3.96 %),0,0,0,0,18928914,0.01
10/10/2018,0,0,10.5(0.00 %),0,0,0,0,18928914,0.01
11/10/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
12/10/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
15/10/2018,0,0,10(0.00 %),0,0,0,0,18928914,0.01
16/10/2018,0,0,10(0.00 %),0,0,0,0,18928914,0.01
17/10/2018,0,0,10(0.00 %),0,0,0,0,18928914,0.01
18/10/2018,0,0,10.1(1.00 %),0,0,0,0,18928914,0.01
19/10/2018,0,0,10.1(1.00 %),0,0,0,0,18928914,0.01
22/10/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
23/10/2018,0,0,10(-0.99 %),0,0,0,0,18928914,0.01
24/10/2018,0,0,11.4(14.00 %),0,0,0,0,18928914,0.01
25/10/2018,0,0,10.9(6.86 %),0,0,0,0,18928914,0.01
26/10/2018,0,0,10(2.04 %),0,0,0,0,18928914,0.01
29/10/2018,0,0,10.2(2.00 %),0,0,0,0,18928914,0.01
30/10/2018,0,0,10.2(0.00 %),0,0,0,0,18928914,0.01
31/10/2018,0,0,10.3(1.98 %),0,0,0,0,18928914,0.01
01/11/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
02/11/2018,0,0,10.4(0.97 %),0,0,0,0,18928914,0.01
05/11/2018,0,0,10.5(1.94 %),0,0,0,0,18928914,0.01
06/11/2018,0,0,11(7.84 %),0,0,0,0,18928914,0.01
07/11/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
08/11/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
09/11/2018,0,0,10.2(-6.42 %),0,0,0,0,18928914,0.01
12/11/2018,0,0,10.2(0.00 %),0,0,0,0,18928914,0.01
13/11/2018,0,0,10.2(-0.97 %),0,0,0,0,18928914,0.01
14/11/2018,0,0,10.1(-0.98 %),0,0,0,0,18928914,0.01
15/11/2018,0,0,10.3(1.98 %),0,0,0,0,18928914,0.01
16/11/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
19/11/2018,0,0,10.4(0.97 %),0,0,0,0,18928914,0.01
20/11/2018,0,0,10.3(-0.96 %),0,0,0,0,18928914,0.01
21/11/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
22/11/2018,0,0,10.4(0.97 %),0,0,0,0,18928914,0.01
23/11/2018,0,0,10.4(0.00 %),0,0,0,0,18928914,0.01
26/11/2018,0,0,10.2(-1.92 %),0,0,0,0,18928914,0.01
27/11/2018,0,0,10.3(0.98 %),0,0,0,0,18928914,0.01
28/11/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
29/11/2018,0,0,0(0.00 %),0,0,0,0,18928914,0.01
30/11/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
03/12/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
04/12/2018,0,0,10.3(0.00 %),0,0,0,0,18928914,0.01
05/12/2018,0,0,11.2(7.69 %),0,0,0,0,18928914,0.01
06/12/2018,0,0,10.4(-7.14 %),0,0,0,0,18928914,0.01
07/12/2018,0,0,10.4(0.00 %),0,0,0,0,18928914,0.01
10/12/2018,0,0,10.6(1.92 %),0,0,0,0,18928914,0.01
11/12/2018,0,0,10.6(0.00 %),0,0,0,0,18928914,0.01
12/12/2018,0,0,10.6(0.00 %),0,0,0,0,18928914,0.01
13/12/2018,0,0,10.2(-3.77 %),0,0,0,0,18928914,0.01
14/12/2018,0,0,10.9(6.86 %),0,0,0,0,18928914,0.01
17/12/2018,0,0,11.5(5.50 %),0,0,0,0,18928914,0.01
18/12/2018,0,0,10.5(-8.70 %),0,0,0,0,18928914,0.01
19/12/2018,0,0,11.4(8.57 %),0,0,0,0,18928914,0.01
20/12/2018,0,0,11.4(0.00 %),0,0,0,0,18928914,0.01
21/12/2018,0,0,10(-12.28 %),0,0,0,0,18928914,0.01
24/12/2018,0,0,10.1(0.00 %),0,0,0,0,18928914,0.01
25/12/2018,0,0,10.9(7.92 %),0,0,0,0,18928914,0.01
26/12/2018,0,0,10.9(0.00 %),0,0,0,0,18928914,0.01
27/12/2018,0,0,10.8(0.00 %),0,0,0,0,18928914,0.01
28/12/2018,0,0,10.8(0.00 %),0,0,0,0,18928914,0.01
02/01/2019,0,0,9.8(-9.26 %),0,0,0,0,18928914,0.01
03/01/2019,0,0,10.7(5.94 %),0,0,0,0,18928914,0.01
04/01/2019,0,0,9.9(-1.98 %),0,0,0,0,18928914,0.01
07/01/2019,0,0,9.6(-1.03 %),0,0,0,0,18928914,0.01
08/01/2019,0,0,10(4.17 %),0,0,0,0,18928914,0.01
10/01/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.01
11/01/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.01
14/01/2019,0,0,10.4(4.00 %),0,0,0,0,18928914,0.0
15/01/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
16/01/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
17/01/2019,0,0,9.7(-2.02 %),0,0,0,0,18928914,0.0
18/01/2019,0,0,9.5(-3.06 %),0,0,0,0,18928914,0.0
21/01/2019,0,0,9.4(-1.05 %),0,0,0,0,18928914,0.0
22/01/2019,0,0,9.4(0.00 %),0,0,0,0,18928914,0.0
24/01/2019,0,0,11.6(8.41 %),0,0,0,0,18928914,0.0
25/01/2019,0,0,12.1(5.22 %),0,0,0,0,18928914,0.0
28/01/2019,0,0,10.2(-15.00 %),0,0,0,0,18928914,0.0
29/01/2019,0,0,9.7(-4.90 %),0,0,0,0,18928914,0.0
30/01/2019,0,0,9.7(0.00 %),0,0,0,0,18928914,0.0
31/01/2019,0,0,9.8(1.03 %),0,0,0,0,18928914,0.0
01/02/2019,0,0,9.6(-5.88 %),0,0,0,0,18928914,0.0
11/02/2019,0,0,9.6(0.00 %),0,0,0,0,18928914,0.0
12/02/2019,0,0,9.7(1.04 %),0,0,0,0,18928914,0.0
13/02/2019,0,0,9.8(1.03 %),0,0,0,0,18928914,0.0
14/02/2019,0,0,9.7(-2.02 %),0,0,0,0,18928914,0.0
15/02/2019,0,0,9.7(0.00 %),0,0,0,0,18928914,0.0
18/02/2019,0,0,9.7(0.00 %),0,0,0,0,18928914,0.0
19/02/2019,0,0,10.4(7.22 %),0,0,0,0,18928914,0.0
20/02/2019,0,0,10(-1.96 %),0,0,0,0,18928914,0.0
21/02/2019,0,0,10.5(-8.70 %),0,0,0,0,18928914,0.0
22/02/2019,0,0,10.9(0.93 %),0,0,0,0,18928914,0.0
25/02/2019,0,0,11.6(0.87 %),0,0,0,0,18928914,0.0
26/02/2019,0,0,11.9(1.71 %),0,0,0,0,18928914,0.0
27/02/2019,0,0,11.9(0.85 %),0,0,0,0,18928914,0.0
28/02/2019,0,0,11.4(-4.20 %),0,0,0,0,18928914,0.01
01/03/2019,0,0,11.5(0.00 %),0,0,0,0,18928914,0.0
04/03/2019,0,0,11(-4.35 %),0,0,0,0,18928914,0.0
05/03/2019,0,0,11(0.00 %),0,0,0,0,18928914,0.0
06/03/2019,0,0,10.1(-8.18 %),0,0,0,0,18928914,0.0
07/03/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
08/03/2019,0,0,11(7.84 %),0,0,0,0,18928914,0.0
11/03/2019,0,0,10.2(-7.27 %),0,0,0,0,18928914,0.0
12/03/2019,0,0,10.1(-0.98 %),0,0,0,0,18928914,0.0
13/03/2019,0,0,9.9(-1.98 %),0,0,0,0,18928914,0.0
14/03/2019,0,0,10.1(0.00 %),0,0,0,0,18928914,0.0
15/03/2019,0,0,10.2(2.00 %),0,0,0,0,18928914,0.0
18/03/2019,0,0,9.9(-3.88 %),0,0,0,0,18928914,0.0
19/03/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
20/03/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
21/03/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
22/03/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
25/03/2019,0,0,9.9(-1.00 %),0,0,0,0,18928914,0.0
26/03/2019,0,0,9.9(-1.00 %),0,0,0,0,18928914,0.0
27/03/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
28/03/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
29/03/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
01/04/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
02/04/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
03/04/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
04/04/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
05/04/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
08/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
09/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
10/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
11/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
12/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
16/04/2019,0,0,9.7(-3.00 %),0,0,0,0,18928914,0.0
17/04/2019,0,0,9.8(1.03 %),0,0,0,0,18928914,0.0
18/04/2019,0,0,9.8(0.00 %),0,0,0,0,18928914,0.0
19/04/2019,0,0,10.2(4.08 %),0,0,0,0,18928914,0.0
22/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
23/04/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
24/04/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
25/04/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
26/04/2019,0,0,9.9(-1.98 %),0,0,0,0,18928914,0.0
02/05/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
03/05/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
06/05/2019,0,0,9.5(-5.00 %),0,0,0,0,18928914,0.0
07/05/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
08/05/2019,0,0,9.9(-1.00 %),0,0,0,0,18928914,0.0
09/05/2019,0,0,9.1(-9.00 %),0,0,0,0,18928914,0.0
10/05/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
13/05/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
14/05/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
15/05/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
16/05/2019,0,0,10(1.01 %),0,0,0,0,18928914,0.0
17/05/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
20/05/2019,0,0,10(0.00 %),0,0,0,0,18928914,0.0
21/05/2019,0,0,10.1(-0.98 %),0,0,0,0,18928914,0.0
22/05/2019,0,0,10.1(0.00 %),0,0,0,0,18928914,0.0
23/05/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
24/05/2019,0,0,10.1(-0.98 %),0,0,0,0,18928914,0.0
27/05/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
28/05/2019,0,0,10.2(0.00 %),0,0,0,0,18928914,0.0
29/05/2019,0,0,11.7(14.71 %),0,0,0,0,18928914,0.0
30/05/2019,0,0,12.1(4.31 %),0,0,0,0,18928914,0.0
31/05/2019,0,0,12.1(0.83 %),0,0,0,0,18928914,0.0
03/06/2019,0,0,12(-0.83 %),0,0,0,0,18928914,0.0
04/06/2019,0,0,12(0.00 %),0,0,0,0,18928914,0.0
05/06/2019,0,0,12(0.00 %),0,0,0,0,18928914,0.0
06/06/2019,0,0,11.7(-2.50 %),0,0,0,0,18928914,0.0
07/06/2019,0,0,11.6(-3.33 %),0,0,0,0,18928914,0.0
10/06/2019,0,0,11.6(0.00 %),0,0,0,0,18928914,0.0
11/06/2019,0,0,11.6(0.00 %),0,0,0,0,18928914,0.0
12/06/2019,0,0,11.6(0.00 %),0,0,0,0,18928914,0.0
13/06/2019,0,0,11.8(1.72 %),0,0,0,0,18928914,0.0
14/06/2019,0,0,11.8(0.00 %),0,0,0,0,18928914,0.0
17/06/2019,0,0,11.8(0.00 %),0,0,0,0,18928914,0.0
18/06/2019,0,0,11.8(0.00 %),0,0,0,0,18928914,0.0
19/06/2019,0,0,11.1(-5.93 %),0,0,0,0,18928914,0.0
20/06/2019,0,0,10.9(-1.80 %),0,0,0,0,18928914,0.0
21/06/2019,0,0,12.4(-1.59 %),0,0,0,0,18928914,0.0
24/06/2019,0,0,11.3(-5.04 %),0,0,0,0,18928914,0.0
25/06/2019,0,0,11.3(0.00 %),0,0,0,0,18928914,0.0
26/06/2019,0,0,11.3(0.00 %),0,0,0,0,18928914,0.0
27/06/2019,0,0,11.3(0.00 %),0,0,0,0,18928914,0.0
28/06/2019,0,0,11.1(-1.77 %),0,0,0,0,18928914,0.0
01/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
02/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
03/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
04/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
05/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.01
08/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
09/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
10/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
11/07/2019,0,0,11.1(0.00 %),0,0,0,0,18928914,0.0
12/07/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
15/07/2019,0,0,10.3(-4.63 %),0,0,0,0,18928914,0.0
16/07/2019,0,0,9.9(0.00 %),0,0,0,0,18928914,0.0
17/07/2019,0,0,11.3(14.14 %),0,0,0,0,18928914,0.0
18/07/2019,0,0,10.6(-6.19 %),0,0,0,0,18928914,0.0
19/07/2019,0,0,10.6(-0.93 %),0,0,0,0,18928914,0.0
22/07/2019,0,0,10.6(0.00 %),0,0,0,0,18928914,0.0
23/07/2019,0,0,10.6(0.00 %),0,0,0,0,18928914,0.0
24/07/2019,0,0,10.6(0.00 %),0,0,0,0,18928914,0.0
25/07/2019,0,0,10.6(0.00 %),0,0,0,0,18928914,0.0
26/07/2019,0,0,10.8(1.89 %),0,0,0,0,18928914,0.0
29/07/2019,0,0,11(1.85 %),0,0,0,0,18928914,0.0
30/07/2019,0,0,10.8(-1.82 %),0,0,0,0,18928914,0.0
31/07/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
01/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
02/08/2019,0,0,11(1.85 %),0,0,0,0,18928914,0.0
05/08/2019,0,0,11(0.00 %),0,0,0,0,18928914,0.0
06/08/2019,0,0,11(0.00 %),0,0,0,0,18928914,0.0
07/08/2019,0,0,10.9(-0.91 %),0,0,0,0,18928914,0.0
08/08/2019,0,0,11(0.92 %),0,0,0,0,18928914,0.0
09/08/2019,0,0,11(0.00 %),0,0,0,0,18928914,0.0
12/08/2019,0,0,10.8(-0.92 %),0,0,0,0,18928914,0.0
13/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
14/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
15/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
16/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
19/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
20/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
21/08/2019,0,0,10.8(-1.82 %),0,0,0,0,18928914,0.0
22/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
23/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
26/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
27/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
28/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
29/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
30/08/2019,0,0,10.8(0.00 %),0,0,0,0,18928914,0.0
03/09/2019,0,0,10.7(-0.93 %),0,0,0,0,18928914,0.0
04/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
05/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
06/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
09/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
10/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
11/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
12/09/2019,0,0,10.7(0.00 %),0,0,0,0,18928914,0.0
13/09/2019,0,0,10.4(-2.80 %),0,0,0,0,18928914,0.0
16/09/2019,0,0,10.4(0.00 %),0,0,0,0,18928914,0.0
17/09/2019,0,0,10.4(0.00 %),0,0,0,0,18928914,0.0
18/09/2019,0,0,10.4(0.00 %),0,0,0,0,18928914,0.0
19/09/2019,0,0,10.5(0.96 %),0,0,0,0,18928914,0.0
20/09/2019,0,0,10.5(0.00 %),0,0,0,0,18928914,0.0
23/09/2019,0,0,10.3(-1.90 %),0,0,0,0,18928914,0.0
24/09/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
25/09/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
26/09/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
27/09/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
30/09/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
01/10/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
02/10/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
03/10/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
04/10/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
07/10/2019,0,0,10.3(0.00 %),0,0,0,0,18928914,0.0
08/10/2019,-4000,-41200000,10.3(0.00 %),0,0,4000,41200000,18932914,0.0
09/10/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
10/10/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
11/10/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
14/10/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
15/10/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
16/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
17/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
18/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
21/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
22/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
23/10/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
24/10/2019,0,0,9.6(-4.95 %),0,0,0,0,18932914,0.0
25/10/2019,0,0,10.7(11.46 %),0,0,0,0,18932914,0.0
28/10/2019,0,0,9.7(-9.35 %),0,0,0,0,18932914,0.0
29/10/2019,0,0,9.7(0.00 %),0,0,0,0,18932914,0.0
30/10/2019,0,0,9.9(2.06 %),0,0,0,0,18932914,0.0
31/10/2019,0,0,10(1.01 %),0,0,0,0,18932914,0.0
01/11/2019,0,0,10.1(1.00 %),0,0,0,0,18932914,0.0
04/11/2019,0,0,10(-0.99 %),0,0,0,0,18932914,0.0
05/11/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
06/11/2019,0,0,10(-0.99 %),0,0,0,0,18932914,0.0
07/11/2019,0,0,10.1(7.45 %),0,0,0,0,18932914,0.0
08/11/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
11/11/2019,0,0,10(-4.76 %),0,0,0,0,18932914,0.0
12/11/2019,0,0,10(0.00 %),0,0,0,0,18932914,0.0
13/11/2019,0,0,10.5(5.00 %),0,0,0,0,18932914,0.0
14/11/2019,0,0,10.1(-3.81 %),0,0,0,0,18932914,0.0
15/11/2019,0,0,10.3(-0.96 %),0,0,0,0,18932914,0.0
18/11/2019,0,0,10.1(-1.94 %),0,0,0,0,18932914,0.0
19/11/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
20/11/2019,0,0,10.5(3.96 %),0,0,0,0,18932914,0.0
21/11/2019,0,0,10.4(1.96 %),0,0,0,0,18932914,0.0
22/11/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
25/11/2019,0,0,10.1(-1.94 %),0,0,0,0,18932914,0.0
26/11/2019,0,0,10.5(8.25 %),0,0,0,0,18932914,0.0
27/11/2019,0,0,10.6(3.92 %),0,0,0,0,18932914,0.0
28/11/2019,0,0,9.1(-13.33 %),0,0,0,0,18932914,0.0
29/11/2019,0,0,10.3(13.19 %),0,0,0,0,18932914,0.0
02/12/2019,0,0,10.3(0.00 %),0,0,0,0,18932914,0.0
03/12/2019,0,0,11.3(4.63 %),0,0,0,0,18932914,0.0
04/12/2019,0,0,10.3(-4.63 %),0,0,0,0,18932914,0.0
05/12/2019,0,0,10.8(4.85 %),0,0,0,0,18932914,0.0
06/12/2019,0,0,11(1.85 %),0,0,0,0,18932914,0.0
09/12/2019,0,0,10.1(-8.18 %),0,0,0,0,18932914,0.0
10/12/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
11/12/2019,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
12/12/2019,0,0,10.6(4.95 %),0,0,0,0,18932914,0.0
13/12/2019,0,0,10.6(0.00 %),0,0,0,0,18932914,0.0
16/12/2019,0,0,11.5(8.49 %),0,0,0,0,18932914,0.0
17/12/2019,0,0,11.5(0.00 %),0,0,0,0,18932914,0.0
18/12/2019,0,0,11.7(0.86 %),0,0,0,0,18932914,0.0
19/12/2019,0,0,11.6(-0.85 %),0,0,0,0,18932914,0.0
20/12/2019,0,0,11.6(0.00 %),0,0,0,0,18932914,0.0
23/12/2019,0,0,11.6(0.00 %),0,0,0,0,18932914,0.0
24/12/2019,0,0,11.6(0.00 %),0,0,0,0,18932914,0.0
25/12/2019,0,0,12(3.45 %),0,0,0,0,18932914,0.0
26/12/2019,0,0,13.4(11.67 %),0,0,0,0,18932914,0.0
27/12/2019,0,0,13.6(2.26 %),0,0,0,0,18932914,0.0
30/12/2019,0,0,13.8(1.47 %),0,0,0,0,18932914,0.0
31/12/2019,0,0,15(9.49 %),0,0,0,0,18932914,0.0
02/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
03/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
06/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
07/01/2020,0,0,13.9(2.21 %),0,0,0,0,18932914,0.0
08/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
09/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
10/01/2020,0,0,13.6(0.00 %),0,0,0,0,18932914,0.0
13/01/2020,0,0,14.8(8.82 %),0,0,0,0,18932914,0.0
14/01/2020,0,0,14.8(0.00 %),0,0,0,0,18932914,0.0
