Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2018,8.25,11.8,0(0.00 %),3400,40500000,0,0,12.0,12.0,11.8
22/02/2018,8.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/02/2018,7.9,11.3,-0.6(-5.04 %),2200,25780000,0,0,11.3,13.0,11.3
26/02/2018,7.9,11.3,-0.4(-3.42 %),300,3560000,0,0,11.3,13.0,11.3
27/02/2018,8.11,11.6,-0.3(-2.52 %),1500,17440000,0,0,11.3,11.9,11.3
28/02/2018,8.39,12.0,0.4(3.45 %),5100,58700000,0,0,11.5,12.0,11.5
01/03/2018,8.11,11.6,0.1(0.87 %),4500,51000000,0,0,11.3,11.6,11.3
02/03/2018,7.9,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/03/2018,7.69,11.0,-0.3(-2.65 %),5000,55000000,0,0,11.0,11.0,11.0
06/03/2018,7.97,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
07/03/2018,7.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2018,7.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2018,8.04,11.5,0.1(0.88 %),1700,19250000,0,0,11.5,11.5,11.1
12/03/2018,8.18,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
13/03/2018,8.18,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/03/2018,7.62,10.9,-0.8(-6.84 %),28000,306410000,0,0,11.3,11.3,10.9
15/03/2018,7.76,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
16/03/2018,7.48,10.7,-0.4(-3.60 %),39700,424180000,0,0,11.1,11.1,10.6
19/03/2018,7.48,10.7,0(0.00 %),2900,30780000,0,0,11.4,11.4,10.4
20/03/2018,7.62,10.9,0.3(2.83 %),6000,61550000,0,0,10.9,10.9,10.2
21/03/2018,8.18,11.7,1.4(13.59 %),17000,176370000,0,0,10.2,11.8,10.2
22/03/2018,7.13,10.2,-0.2(-1.92 %),1000,10200000,0,0,10.2,10.2,10.2
23/03/2018,7.34,10.5,0.3(2.94 %),6000,62200000,0,0,10.2,10.5,10.2
26/03/2018,7.2,10.3,-0.1(-0.96 %),1000,10300000,0,0,10.3,10.3,10.3
27/03/2018,7.06,10.1,-0.2(-1.94 %),50300,510990000,0,0,10.4,10.4,10.1
28/03/2018,7.13,10.2,0(0.00 %),34400,351880000,0,0,10.3,10.3,10.2
29/03/2018,7.2,10.3,0.1(0.98 %),10300,105330000,0,0,10.2,10.3,10.1
30/03/2018,7.06,10.1,-0.1(-0.98 %),163300,1664060000,0,0,10.3,10.3,10.1
02/04/2018,7.13,10.2,0(0.00 %),15100,153010000,0,0,10.1,10.2,10.1
03/04/2018,7.13,10.2,0.1(0.99 %),5000,51000000,0,0,10.2,10.2,10.2
04/04/2018,7.2,10.3,0.1(0.98 %),30800,314360000,0,0,10.2,10.3,10.2
05/04/2018,7.13,10.2,0(0.00 %),10000,102000000,0,0,10.2,10.2,10.2
06/04/2018,7.13,10.2,0(0.00 %),25100,256020000,0,0,10.2,10.2,10.2
09/04/2018,7.2,10.3,0.1(0.98 %),20800,214240000,0,0,10.3,10.3,10.3
10/04/2018,7.27,10.4,0.1(0.97 %),31100,322440000,0,0,10.3,10.4,10.3
11/04/2018,7.2,10.3,-0.1(-0.96 %),5000,51500000,0,0,10.3,10.3,10.3
12/04/2018,7.2,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
13/04/2018,7.06,10.1,-0.2(-1.94 %),15100,152550000,0,0,10.3,10.3,10.1
16/04/2018,7.69,11.0,0.9(8.91 %),1000,11000000,0,0,11.0,11.0,11.0
17/04/2018,7.13,10.2,-0.8(-7.27 %),31200,314240000,0,0,10.2,10.2,10.0
18/04/2018,7.97,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
19/04/2018,7.06,10.1,-1.3(-11.40 %),9000,91100000,0,0,10.2,10.2,10.1
20/04/2018,7.13,10.2,0.1(0.99 %),21000,226300000,0,0,10.1,11.6,10.1
23/04/2018,7.69,11.0,0.2(1.85 %),111900,1224230000,0,0,10.2,11.0,10.2
24/04/2018,7.69,11.0,0.1(0.92 %),1885300,20575270000,0,0,10.9,11.1,10.9
26/04/2018,7.62,10.9,0(0.00 %),201900,2207690000,1636510,20292724000,11.0,11.1,10.9
27/04/2018,7.76,11.1,0.2(1.83 %),23000,255300000,0,0,11.1,11.1,11.1
03/05/2018,7.69,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
04/05/2018,7.69,11.0,0(0.00 %),4100,45100000,0,0,11.0,11.0,11.0
07/05/2018,7.69,11.0,0(0.00 %),31100,340160000,0,0,11.6,11.6,10.9
08/05/2018,7.76,11.1,0.2(1.83 %),17000,186200000,0,0,10.9,11.1,10.9
09/05/2018,8.04,11.5,0.5(4.55 %),5300,58350000,0,0,11.0,11.5,11.0
10/05/2018,7.69,11.0,0(0.00 %),10000,110000000,0,0,11.0,11.0,11.0
11/05/2018,7.83,11.2,0.2(1.82 %),90500,993550000,0,0,11.2,11.2,10.5
14/05/2018,7.83,11.2,0.2(1.82 %),3000,33600000,0,0,11.2,11.2,11.2
15/05/2018,7.69,11.0,-0.2(-1.79 %),22100,244900000,0,0,11.2,11.4,11.0
16/05/2018,7.83,11.2,0.1(0.90 %),128800,1438990000,0,0,11.0,11.5,11.0
17/05/2018,7.83,11.2,0(0.00 %),19800,223440000,0,0,11.0,12.6,11.0
18/05/2018,8.18,11.7,0.4(3.54 %),26100,294960000,0,0,11.2,11.7,11.2
21/05/2018,7.83,11.2,-0.1(-0.88 %),200,2300000,0,0,11.8,11.8,11.2
22/05/2018,7.62,10.9,-0.6(-5.22 %),74000,807900000,0,0,11.2,11.2,10.9
23/05/2018,7.62,10.9,0(0.00 %),99100,1081690000,0,0,11.4,11.4,10.9
24/05/2018,7.97,11.4,0.5(4.59 %),181100,1974040000,168000,1562400000,10.9,11.4,10.9
25/05/2018,7.62,10.9,0(0.00 %),59600,657740000,0,0,11.3,11.4,10.9
28/05/2018,7.55,10.8,-0.2(-1.82 %),71100,779490000,0,0,11.4,11.4,10.8
29/05/2018,7.83,11.2,0.2(1.82 %),103900,1137140000,0,0,11.4,11.4,10.9
30/05/2018,7.69,11.0,0.1(0.92 %),177000,1932200000,0,0,11.0,11.1,10.9
31/05/2018,7.9,11.3,0.4(3.67 %),14700,163820000,0,0,11.3,11.4,10.9
01/06/2018,7.9,11.3,0.2(1.80 %),34900,391230000,0,0,11.3,11.4,10.9
04/06/2018,7.9,11.3,0.1(0.89 %),5100,57130000,0,0,11.2,11.3,11.2
05/06/2018,7.98,10.8,0.2(1.89 %),37300,398270000,0,0,10.8,10.9,10.4
06/06/2018,8.2,11.1,0.4(3.74 %),152200,1465810000,0,0,12.0,12.0,9.1
07/06/2018,7.76,10.5,0.9(9.38 %),500,5250000,0,0,10.5,10.5,10.5
08/06/2018,8.42,11.4,0.9(8.57 %),1100,12550000,0,0,11.5,11.5,11.4
11/06/2018,8.13,11.0,-0.4(-3.51 %),200,2130000,0,0,10.3,11.0,10.3
12/06/2018,8.65,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
13/06/2018,8.65,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2018,8.65,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2018,7.54,10.2,-1.5(-12.82 %),100,1020000,0,0,10.2,10.2,10.2
18/06/2018,8.35,11.3,1.1(10.78 %),500,5310000,0,0,11.5,11.5,10.1
19/06/2018,7.46,10.1,-0.5(-4.72 %),1100,11200000,0,0,10.1,11.3,10.0
20/06/2018,8.06,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
21/06/2018,8.35,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
22/06/2018,7.32,9.9,-1.4(-12.39 %),100,990000,0,0,9.9,9.9,9.9
25/06/2018,8.06,10.9,1(10.10 %),1000,10900000,366200,3991580000,10.9,10.9,10.9
26/06/2018,8.06,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2018,9.24,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
28/06/2018,7.91,10.7,-1.8(-14.40 %),18000,192600000,0,0,10.7,10.7,10.7
29/06/2018,8.42,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
02/07/2018,8.42,11.4,0(0.00 %),800,8610000,0,0,12.3,12.3,10.2
03/07/2018,7.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2018,8.79,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
05/07/2018,8.79,11.9,0(0.00 %),1200,13230000,0,0,12.4,12.4,10.8
06/07/2018,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2018,8.42,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
10/07/2018,8.92,11.7,0.6(5.41 %),3200,32360000,0,0,11.9,11.9,10.0
11/07/2018,8.46,11.1,1(9.90 %),400,4260000,0,0,11.5,11.5,10.0
12/07/2018,7.62,10.0,-0.7(-6.54 %),200,2190000,0,0,11.9,11.9,10.0
13/07/2018,7.7,10.1,-0.9(-8.18 %),200,2190000,0,0,11.8,11.8,10.1
16/07/2018,8.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2018,7.62,10.0,-1(-9.09 %),200,2170000,0,0,11.7,11.7,10.0
18/07/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/07/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/07/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/07/2018,7.17,9.4,-1.5(-13.76 %),5000,47340000,0,0,9.6,9.6,9.4
24/07/2018,7.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2018,7.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2018,7.7,10.1,0.6(6.32 %),1300,12560000,0,0,9.6,10.1,9.6
27/07/2018,7.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2018,7.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2018,7.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2018,7.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2018,7.4,9.7,0(0.00 %),1100,10870000,0,0,9.9,9.9,9.7
03/08/2018,7.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2018,7.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2018,7.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2018,7.62,10.0,0.1(1.01 %),2400,24360000,0,0,10.0,11.2,10.0
09/08/2018,6.86,9.0,-1.2(-11.76 %),1000,9000000,0,0,9.0,9.0,9.0
10/08/2018,7.78,10.2,1.2(13.33 %),3500,35080000,0,0,9.8,10.2,9.8
13/08/2018,7.78,10.2,0.2(2.00 %),4600,47040000,0,0,11.4,11.4,10.2
14/08/2018,8.23,10.8,0.6(5.88 %),6900,68410000,0,0,10.0,10.8,9.4
15/08/2018,8.01,10.5,0.6(6.06 %),3800,38190000,0,0,11.2,11.2,10.0
16/08/2018,7.78,10.2,0.1(0.99 %),2900,29580000,0,0,10.2,10.2,10.2
17/08/2018,8.31,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
20/08/2018,8.39,11.0,0.1(0.92 %),3100,33530000,0,0,11.1,11.1,10.8
21/08/2018,8.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2018,8.31,10.9,0.1(0.93 %),12400,133520000,0,0,10.5,10.9,10.5
23/08/2018,8.01,10.5,-0.3(-2.78 %),200,2160000,0,0,11.1,11.1,10.5
24/08/2018,8.39,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
27/08/2018,8.23,10.8,-0.2(-1.82 %),2000,21600000,0,0,10.8,10.8,10.8
28/08/2018,8.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2018,7.85,10.3,-0.5(-4.63 %),17700,182530000,0,0,10.6,11.0,10.0
30/08/2018,8.39,11.0,0.7(6.80 %),165300,1705470000,0,0,10.9,11.0,10.3
31/08/2018,8.23,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
04/09/2018,7.85,10.3,-0.5(-4.63 %),5000,51500000,0,0,10.3,10.3,10.3
05/09/2018,8.23,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
06/09/2018,8.31,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
07/09/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/09/2018,7.62,10.0,-0.9(-8.26 %),6000,60000000,0,0,10.0,10.0,10.0
11/09/2018,7.62,10.0,0(0.00 %),5300,53030000,0,0,10.1,10.1,10.0
12/09/2018,7.62,10.0,0(0.00 %),2900,29000000,0,0,10.0,10.0,10.0
13/09/2018,7.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,7.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,8.01,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
18/09/2018,7.85,10.3,-0.2(-1.90 %),17500,177060000,0,0,10.1,10.4,10.1
19/09/2018,7.7,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2018,7.7,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
21/09/2018,7.7,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2018,7.7,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2018,7.7,10.1,0(0.00 %),6200,62620000,0,0,10.1,10.1,10.1
26/09/2018,8.16,10.7,0.6(5.94 %),8100,84880000,0,0,10.1,10.8,10.1
27/09/2018,7.93,10.4,-0.1(-0.95 %),1200,12450000,0,0,10.1,10.4,10.1
28/09/2018,7.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/10/2018,7.7,10.1,-0.3(-2.88 %),3000,30300000,0,0,10.1,10.1,10.1
02/10/2018,7.7,10.1,0(0.00 %),15800,159580000,0,0,10.1,10.1,10.1
03/10/2018,7.7,10.1,0(0.00 %),6500,65670000,0,0,10.2,10.2,10.1
04/10/2018,7.93,10.4,0.3(2.97 %),14700,148530000,0,0,10.2,10.4,10.1
05/10/2018,7.78,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
08/10/2018,7.7,10.1,-0.1(-0.98 %),10000,101000000,0,0,10.1,10.1,10.1
09/10/2018,8.01,10.5,0.4(3.96 %),400,4200000,0,0,10.5,10.5,10.5
10/10/2018,8.01,10.5,0(0.00 %),20200,204100000,0,0,10.1,10.5,10.1
11/10/2018,7.7,10.1,0(0.00 %),2300,23230000,0,0,10.1,10.1,10.1
12/10/2018,7.7,10.1,0(0.00 %),32000,320200000,0,0,10.0,10.1,10.0
15/10/2018,7.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,7.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,7.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,7.7,10.1,0.1(1.00 %),167100,1671910000,0,0,10.1,10.5,10.0
19/10/2018,7.7,10.1,0.1(1.00 %),4600,46460000,0,0,10.1,10.1,10.1
22/10/2018,7.7,10.1,0(0.00 %),500,5050000,0,0,10.1,10.1,10.1
23/10/2018,7.62,10.0,-0.1(-0.99 %),1100,11020000,0,0,10.1,10.1,10.0
24/10/2018,8.69,11.4,1.4(14.00 %),900,9220000,0,0,10.1,11.4,10.1
25/10/2018,8.31,10.9,0.7(6.86 %),50200,492250000,0,0,11.6,11.6,9.8
26/10/2018,7.62,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
29/10/2018,7.78,10.2,0.2(2.00 %),12000,122400000,0,0,10.2,10.2,10.2
30/10/2018,7.78,10.2,0(0.00 %),10800,109130000,0,0,10.1,10.2,10.1
31/10/2018,7.85,10.3,0.2(1.98 %),3100,31920000,0,0,10.2,10.3,10.2
01/11/2018,7.85,10.3,0(0.00 %),6100,62850000,0,0,10.5,10.5,10.3
02/11/2018,7.93,10.4,0.1(0.97 %),6100,62950000,0,0,10.3,10.5,10.3
05/11/2018,8.01,10.5,0.2(1.94 %),15100,154650000,0,0,10.3,10.5,10.2
06/11/2018,8.39,11.0,0.8(7.84 %),1400,15250000,0,0,10.5,11.0,10.5
07/11/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2018,7.78,10.2,-0.7(-6.42 %),17400,177790000,0,0,11.0,11.0,10.2
12/11/2018,7.78,10.2,0(0.00 %),1200,12310000,0,0,10.1,11.0,10.1
13/11/2018,7.78,10.2,-0.1(-0.97 %),300,3060000,0,0,10.2,10.2,10.2
14/11/2018,7.7,10.1,-0.1(-0.98 %),7400,74940000,0,0,10.2,10.2,10.1
15/11/2018,7.85,10.3,0.2(1.98 %),3000,30900000,0,0,10.3,10.3,10.3
16/11/2018,7.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/11/2018,7.93,10.4,0.1(0.97 %),3000,31200000,0,0,10.4,10.4,10.4
20/11/2018,7.85,10.3,-0.1(-0.96 %),3000,30900000,0,0,10.3,10.3,10.3
21/11/2018,7.85,10.3,0(0.00 %),2100,21630000,0,0,10.3,10.3,10.3
22/11/2018,7.93,10.4,0.1(0.97 %),2200,22880000,0,0,10.4,10.4,10.4
23/11/2018,7.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/11/2018,7.78,10.2,-0.2(-1.92 %),1000,10200000,0,0,10.2,10.2,10.2
27/11/2018,7.85,10.3,0.1(0.98 %),500,5150000,0,0,10.3,10.3,10.3
28/11/2018,7.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2018,7.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2018,7.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/12/2018,7.85,10.3,0(0.00 %),3200,33370000,0,0,11.6,11.6,10.3
05/12/2018,8.54,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
06/12/2018,7.93,10.4,-0.8(-7.14 %),2000,20800000,0,0,10.4,10.4,10.4
07/12/2018,7.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2018,8.08,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
11/12/2018,8.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2018,8.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2018,7.78,10.2,-0.4(-3.77 %),700,7120000,0,0,10.0,10.2,10.0
14/12/2018,8.31,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
17/12/2018,8.77,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
18/12/2018,8.01,10.5,-1(-8.70 %),3000,31500000,0,0,10.5,10.5,10.5
19/12/2018,8.69,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
20/12/2018,8.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/12/2018,7.62,10.0,-1.4(-12.28 %),5900,59380000,0,0,11.9,11.9,10.0
24/12/2018,7.7,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2018,8.31,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
26/12/2018,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2018,8.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2018,8.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/01/2019,7.52,9.8,-1(-9.26 %),1300,13140000,0,0,9.8,11.5,9.8
03/01/2019,8.21,10.7,0.6(5.94 %),1200,12130000,0,0,10.6,10.7,10.0
04/01/2019,7.59,9.9,-0.2(-1.98 %),20110,194080000,0,0,9.7,9.9,9.6
07/01/2019,7.36,9.6,-0.1(-1.03 %),17000,163720000,0,0,9.7,9.7,9.6
08/01/2019,7.67,10.0,0.4(4.17 %),4000,40100000,0,0,10.0,10.1,10.0
09/01/2019,7.67,10.0,0(0.00 %),68700,687000000,0,0,10.0,10.0,10.0
10/01/2019,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,7.67,10.0,0(0.00 %),7200,71930000,0,0,9.9,10.0,9.9
14/01/2019,7.98,10.4,0.4(4.00 %),43700,432650000,0,0,9.9,10.4,9.6
15/01/2019,7.59,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2019,7.59,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2019,7.44,9.7,-0.2(-2.02 %),17800,174190000,0,0,9.9,9.9,9.6
18/01/2019,7.29,9.5,-0.3(-3.06 %),35100,331950000,0,0,9.5,9.5,9.4
21/01/2019,7.21,9.4,-0.1(-1.05 %),85000,799000000,0,0,9.4,9.4,9.4
22/01/2019,7.21,9.4,0(0.00 %),60000,564000000,0,0,9.4,9.4,9.4
23/01/2019,8.28,10.8,1.4(14.89 %),130700,1395220000,0,0,10.2,10.8,10.2
24/01/2019,8.9,11.6,0.9(8.41 %),5700,65800000,0,0,11.0,11.8,10.1
25/01/2019,9.28,12.1,0.6(5.22 %),14200,170520000,0,0,11.5,12.1,11.5
28/01/2019,7.82,10.2,-1.8(-15.00 %),3100,31620000,3699810,47727549000,10.2,12.9,10.2
29/01/2019,7.44,9.7,-0.5(-4.90 %),1300,12650000,0,0,9.8,9.8,9.7
30/01/2019,7.44,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2019,7.52,9.8,0.1(1.03 %),3200,32630000,0,0,9.7,10.5,9.7
01/02/2019,7.36,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
11/02/2019,7.36,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2019,7.44,9.7,0.1(1.04 %),15000,145000000,0,0,9.6,9.7,9.6
13/02/2019,7.52,9.8,0.1(1.03 %),4700,46320000,0,0,10.1,10.2,9.8
14/02/2019,7.44,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
15/02/2019,7.44,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
18/02/2019,7.44,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2019,7.98,10.4,0.7(7.22 %),21600,220640000,0,0,10.1,10.4,10.1
20/02/2019,7.67,10.0,-0.2(-1.96 %),132200,1513790000,0,0,9.9,11.7,9.9
21/02/2019,8.05,10.5,-1(-8.70 %),13000,140000000,8224600,106097340000,11.0,12.9,10.5
22/02/2019,8.36,10.9,0.1(0.93 %),462500,5305330000,0,0,11.0,11.5,10.9
25/02/2019,8.9,11.6,0.1(0.87 %),7200,83920000,0,0,11.8,11.8,11.6
26/02/2019,9.13,11.9,0.2(1.71 %),25000,295750000,0,0,11.8,11.9,11.8
27/02/2019,9.13,11.9,0.1(0.85 %),75800,904710000,446900,5765010000,11.8,12.9,11.6
28/02/2019,8.75,11.4,-0.5(-4.20 %),13600,157010000,0,0,11.7,11.7,11.4
01/03/2019,8.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2019,8.44,11.0,-0.5(-4.35 %),18000,198000000,0,0,11.0,11.0,11.0
05/03/2019,8.44,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
06/03/2019,7.75,10.1,-0.9(-8.18 %),60000,613500000,0,0,10.4,10.5,10.1
07/03/2019,7.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/03/2019,8.44,11.0,0.8(7.84 %),500,5500000,0,0,11.0,11.0,11.0
11/03/2019,7.82,10.2,-0.8(-7.27 %),120300,1223250000,0,0,10.1,10.7,10.1
12/03/2019,7.75,10.1,-0.1(-0.98 %),17400,175790000,0,0,10.4,10.4,10.1
13/03/2019,7.59,9.9,-0.2(-1.98 %),14000,141800000,0,0,10.4,11.2,9.9
14/03/2019,7.75,10.1,0(0.00 %),1500,14950000,0,0,9.9,10.1,9.9
15/03/2019,7.82,10.2,0.2(2.00 %),2100,21640000,0,0,10.4,10.4,10.2
18/03/2019,7.59,9.9,-0.4(-3.88 %),63500,629640000,0,0,10.0,10.0,9.9
19/03/2019,7.67,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
20/03/2019,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,7.67,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
22/03/2019,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2019,7.59,9.9,-0.1(-1.00 %),12100,120590000,0,0,9.9,10.0,9.9
26/03/2019,7.59,9.9,-0.1(-1.00 %),6300,62490000,0,0,10.0,10.0,9.9
27/03/2019,7.67,10.0,0.1(1.01 %),9200,90730000,0,0,9.8,10.0,9.8
28/03/2019,7.59,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
29/03/2019,7.59,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2019,7.59,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
02/04/2019,7.59,9.9,0(0.00 %),65200,645770000,0,0,9.9,10.0,9.8
03/04/2019,7.59,9.9,0(0.00 %),55600,550430000,0,0,9.9,9.9,9.8
04/04/2019,7.59,9.9,0(0.00 %),18500,182850000,0,0,9.9,9.9,9.8
05/04/2019,7.67,10.0,0.1(1.01 %),99800,998000000,0,0,10.0,10.0,10.0
08/04/2019,7.67,10.0,0(0.00 %),12500,125000000,0,0,10.0,10.0,10.0
09/04/2019,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,7.67,10.0,0(0.00 %),50100,501000000,0,0,10.0,10.0,10.0
11/04/2019,7.67,10.0,0(0.00 %),61700,616990000,0,0,10.0,10.0,9.9
12/04/2019,7.67,10.0,0(0.00 %),40500,404990000,0,0,9.9,10.0,9.9
16/04/2019,7.44,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
17/04/2019,7.52,9.8,0.1(1.03 %),500,4900000,0,0,9.8,9.8,9.8
18/04/2019,7.52,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2019,7.82,10.2,0.4(4.08 %),5400,54020000,0,0,10.0,10.2,10.0
22/04/2019,7.67,10.0,0(0.00 %),19100,191900000,0,0,10.1,10.1,10.0
23/04/2019,7.67,10.0,0(0.00 %),22000,225380000,0,0,10.2,10.3,10.0
24/04/2019,7.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2019,7.82,10.2,0(0.00 %),40000,404700000,0,0,10.0,10.2,10.0
26/04/2019,7.59,9.9,-0.2(-1.98 %),100,990000,0,0,9.9,9.9,9.9
02/05/2019,7.67,10.0,0.1(1.01 %),10400,104000000,0,0,10.0,10.0,10.0
03/05/2019,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
