Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2021,0,0,8.6(0.00 %),0,0,0,0,5999550,0.0
06/01/2021,0,0,9(4.65 %),0,0,0,0,5999550,0.0
07/01/2021,0,0,8.6(-2.27 %),0,0,0,0,5999550,0.0
08/01/2021,-400,-3920000,9.8(13.95 %),0,0,400,3920000,5999950,0.0
11/01/2021,1900,21280000,11.2(14.29 %),1900,21280000,0,0,5998050,0.02
12/01/2021,200,2280000,11.4(2.70 %),200,2280000,0,0,5997850,0.0
13/01/2021,0,0,10.9(-4.39 %),0,0,0,0,5997850,0.0
14/01/2021,2700,26730000,11(-2.65 %),2700,26730000,0,0,5995150,0.04
15/01/2021,2000,18200000,9.1(-9.00 %),2000,18200000,0,0,5993150,0.03
18/01/2021,0,0,9.2(-3.16 %),0,0,0,0,5993150,0.0
19/01/2021,0,0,8.5(-8.60 %),0,0,0,0,5993150,0.0
20/01/2021,0,0,9(2.27 %),0,0,0,0,5993150,0.0
21/01/2021,0,0,9.2(3.37 %),0,0,0,0,5993150,0.0
22/01/2021,0,0,9.1(1.11 %),0,0,0,0,5993150,0.0
25/01/2021,0,0,8.6(-4.44 %),0,0,0,0,5993150,0.0
26/01/2021,0,0,8.6(-2.27 %),0,0,0,0,5993150,0.0
27/01/2021,0,0,8.6(0.00 %),0,0,0,0,5993150,0.0
28/01/2021,0,0,8.6(0.00 %),0,0,0,0,5993150,0.0
29/01/2021,0,0,8.1(-5.81 %),0,0,0,0,5993150,0.0
01/02/2021,0,0,7.9(0.00 %),0,0,0,0,5993150,0.0
02/02/2021,0,0,7.8(-1.27 %),0,0,0,0,5993150,0.0
03/02/2021,0,0,8(2.56 %),0,0,0,0,5993150,0.0
04/02/2021,0,0,8.5(7.59 %),0,0,0,0,5993150,0.0
05/02/2021,0,0,8(-2.44 %),0,0,0,0,5993150,0.0
17/02/2021,0,0,9(0.00 %),0,0,0,0,5993150,0.0
18/02/2021,0,0,9.1(1.11 %),0,0,0,0,5993150,0.0
19/02/2021,0,0,8.5(-5.56 %),0,0,0,0,5993150,0.0
22/02/2021,0,0,8.3(-5.68 %),0,0,0,0,5993150,0.0
23/02/2021,0,0,8.4(0.00 %),0,0,0,0,5993150,0.0
24/02/2021,0,0,8.4(1.20 %),0,0,0,0,5993150,0.0
25/02/2021,0,0,9.2(9.52 %),0,0,0,0,5993150,0.0
26/02/2021,0,0,9.5(3.26 %),0,0,0,0,5993150,0.0
01/03/2021,0,0,9.3(-1.06 %),0,0,0,0,5993150,0.0
02/03/2021,0,0,9.2(0.00 %),0,0,0,0,5993150,0.0
03/03/2021,0,0,9(-1.10 %),0,0,0,0,5993150,0.0
04/03/2021,0,0,8.6(0.00 %),0,0,0,0,5993150,0.0
05/03/2021,0,0,9.2(6.98 %),0,0,0,0,5993150,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5993150,0.0
09/03/2021,0,0,8.7(-2.25 %),0,0,0,0,5993150,0.0
10/03/2021,0,0,9.9(13.79 %),0,0,0,0,5993150,0.0
11/03/2021,0,0,9(0.00 %),0,0,0,0,5993150,0.0
12/03/2021,0,0,8.9(-2.20 %),0,0,0,0,5993150,0.0
15/03/2021,0,0,9(-1.10 %),0,0,0,0,5993150,0.0
16/03/2021,0,0,10.4(14.29 %),0,0,0,0,5993150,0.0
17/03/2021,0,0,11.5(15.00 %),0,0,0,0,5993150,0.0
18/03/2021,-4950,-65340000,13.2(14.78 %),0,0,4950,65340000,5998100,0.0
19/03/2021,0,0,15.1(14.39 %),0,0,0,0,5998100,0.0
22/03/2021,0,0,17.3(14.57 %),0,0,0,0,5998100,0.0
23/03/2021,15300,302270000,19.6(13.29 %),15300,302270000,0,0,5982800,0.26
24/03/2021,0,0,20.6(7.29 %),0,0,0,0,5982800,0.0
25/03/2021,12600,247480000,18.3(-6.63 %),12600,247480000,0,0,5970200,0.21
26/03/2021,0,0,16.3(-14.66 %),0,0,0,0,5970200,0.0
29/03/2021,0,0,15.7(-3.68 %),0,0,0,0,5970200,0.0
30/03/2021,0,0,16.5(14.58 %),0,0,0,0,5970200,0.0
31/03/2021,0,0,18.7(14.72 %),0,0,0,0,5970200,0.0
01/04/2021,0,0,18.8(1.08 %),0,0,0,0,5969700,0.0
02/04/2021,0,0,18.3(-3.17 %),0,0,0,0,5969700,0.0
05/04/2021,-300,-5100000,17.8(-0.56 %),0,0,300,5100000,5970000,0.0
06/04/2021,0,0,17.3(0.00 %),0,0,0,0,5970000,0.0
07/04/2021,0,0,17.8(5.33 %),0,0,0,0,5970000,0.0
08/04/2021,0,0,16.6(-5.68 %),0,0,0,0,5970000,0.0
09/04/2021,-5600,-95200000,0(0.00 %),0,0,5600,95200000,5975600,0.0
12/04/2021,-15300,-256290000,16.7(-0.60 %),0,0,15300,256290000,5990900,0.0
13/04/2021,0,0,16.3(-2.98 %),0,0,0,0,5990900,0.0
14/04/2021,0,0,15.9(-4.22 %),0,0,0,0,5990900,0.0
15/04/2021,0,0,15.8(1.94 %),0,0,0,0,5997900,-50.96
16/04/2021,0,0,15.8(-4.24 %),0,0,0,0,5997900,0.0
19/04/2021,0,0,15.7(-0.63 %),0,0,0,0,5997900,0.0
20/04/2021,0,0,14.6(-7.59 %),0,0,0,0,5997900,0.0
22/04/2021,0,0,13.9(-0.71 %),0,0,0,0,5997900,0.0
23/04/2021,0,0,13.8(-0.72 %),0,0,0,0,5997900,0.0
26/04/2021,0,0,14.2(7.58 %),0,0,0,0,5997900,0.0
27/04/2021,0,0,14(-2.10 %),0,0,0,0,5997900,0.0
28/04/2021,0,0,13(-0.76 %),0,0,0,0,5997900,0.0
29/04/2021,0,0,12.6(-3.08 %),0,0,0,0,5997900,0.0
04/05/2021,0,0,11.3(-13.74 %),0,0,0,0,5997900,0.0
05/05/2021,0,0,12(1.69 %),0,0,0,0,5997900,0.0
06/05/2021,0,0,13.5(14.41 %),0,0,0,0,5997900,0.0
07/05/2021,0,0,13.4(0.00 %),0,0,0,0,5997900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,5997900,0.0
11/05/2021,0,0,13.1(-2.24 %),0,0,0,0,5997900,0.0
12/05/2021,0,0,12.9(2.38 %),0,0,0,0,5997900,0.0
13/05/2021,0,0,13.1(2.34 %),0,0,0,0,5997900,0.0
14/05/2021,0,0,12.9(-1.53 %),0,0,0,0,5997900,0.0
17/05/2021,0,0,12.5(-3.10 %),0,0,0,0,5997900,0.0
18/05/2021,0,0,12.4(-2.36 %),0,0,0,0,5997900,0.0
19/05/2021,-1900,-23560000,12.2(-2.40 %),0,0,1900,23560000,5999800,0.0
20/05/2021,0,0,11.5(-4.96 %),0,0,0,0,5999800,0.0
21/05/2021,0,0,11.6(-1.69 %),0,0,0,0,5999800,0.0
24/05/2021,0,0,12.3(7.89 %),0,0,0,0,5999800,0.0
25/05/2021,0,0,12(2.56 %),0,0,0,0,5999800,0.0
26/05/2021,700,8490000,12(-1.64 %),700,8490000,0,0,5999100,0.01
27/05/2021,0,0,12(0.00 %),0,0,0,0,5999100,0.0
28/05/2021,0,0,11.9(0.00 %),0,0,0,0,5999100,0.0
31/05/2021,0,0,13.6(14.29 %),0,0,0,0,5999100,0.0
01/06/2021,0,0,15(14.50 %),0,0,0,0,5999100,0.0
02/06/2021,100,1720000,16.7(11.33 %),100,1720000,0,0,5999000,0.0
03/06/2021,800,13000000,16.6(-2.92 %),800,13000000,0,0,5998200,0.01
04/06/2021,0,0,16(-1.23 %),0,0,0,0,5998200,0.0
07/06/2021,0,0,14.6(-9.88 %),0,0,0,0,5998200,0.0
08/06/2021,0,0,13.9(-3.47 %),0,0,0,0,5998200,0.0
09/06/2021,0,0,15(6.38 %),0,0,0,0,5998200,0.0
10/06/2021,200,2810000,13.7(-5.52 %),200,2810000,0,0,5998000,0.0
11/06/2021,0,0,14.4(2.13 %),0,0,0,0,5998000,0.0
14/06/2021,0,0,13.9(0.00 %),0,0,0,0,5998000,0.0
15/06/2021,0,0,13.9(1.46 %),0,0,0,0,5998000,0.0
16/06/2021,0,0,13.5(-4.26 %),0,0,0,0,5998000,0.0
17/06/2021,0,0,14(2.19 %),0,0,0,0,5998000,0.0
18/06/2021,0,0,13.5(5.47 %),0,0,0,0,5998000,0.0
22/06/2021,0,0,13(-0.76 %),0,0,0,0,5998000,0.0
23/06/2021,0,0,13(0.78 %),0,0,0,0,5998000,0.0
24/06/2021,0,0,13(-0.76 %),0,0,0,0,5998000,0.0
25/06/2021,0,0,13.3(2.31 %),0,0,0,0,5998000,0.0
28/06/2021,0,0,14.9(14.62 %),0,0,0,0,5998000,0.0
29/06/2021,0,0,17.1(14.77 %),0,0,0,0,5998000,0.0
30/06/2021,300,5880000,19.6(14.62 %),300,5880000,0,0,5997700,0.0
01/07/2021,-200,-3840000,19.1(-2.55 %),0,0,200,3840000,5997700,0.0
02/07/2021,0,0,19(0.00 %),0,0,0,0,5997700,0.0
05/07/2021,0,0,17.2(-9.95 %),0,0,0,0,5997700,0.0
06/07/2021,-1700,-29410000,15.8(-8.67 %),0,0,1700,29410000,5999400,0.0
07/07/2021,0,0,15.9(-4.79 %),0,0,0,0,5999400,0.0
08/07/2021,0,0,15.8(0.64 %),0,0,0,0,5997900,-50.96
09/07/2021,0,0,15.6(-1.89 %),0,0,0,0,5997900,0.03
12/07/2021,0,0,13.6(-13.38 %),0,0,0,0,5997900,0.03
13/07/2021,0,0,13.9(2.96 %),0,0,0,0,5997900,0.03
14/07/2021,0,0,13.9(0.00 %),0,0,0,0,5997900,0.03
15/07/2021,0,0,14.7(3.52 %),0,0,0,0,5997900,0.03
16/07/2021,0,0,14.8(4.96 %),0,0,0,0,5997900,0.03
19/07/2021,0,0,14.2(-3.40 %),0,0,0,0,5997900,0.03
20/07/2021,0,0,14.9(4.93 %),0,0,0,0,5997900,0.03
21/07/2021,100,1500000,14.8(0.00 %),100,1500000,0,0,5997800,0.03
22/07/2021,0,0,15.2(1.33 %),0,0,0,0,5997800,0.03
23/07/2021,100,1460000,14.5(-5.23 %),100,1460000,0,0,5997700,0.03
26/07/2021,0,0,14.5(-0.68 %),0,0,0,0,5997700,0.03
27/07/2021,0,0,15.3(6.25 %),0,0,0,0,5997700,0.03
28/07/2021,0,0,14.3(-2.05 %),0,0,0,0,5997700,0.03
29/07/2021,0,0,14.5(2.11 %),0,0,0,0,5997700,0.03
30/07/2021,200,2940000,14.7(1.38 %),200,2940000,0,0,5997500,0.03
02/08/2021,100,1480000,14.6(0.69 %),100,1480000,0,0,5999100,0.0
03/08/2021,0,0,14.7(0.00 %),0,0,0,0,5999100,0.0
04/08/2021,600,8950000,14.9(1.36 %),600,8950000,0,0,5998500,0.01
05/08/2021,0,0,15.3(3.38 %),0,0,0,0,5998500,0.0
06/08/2021,0,0,15.4(2.67 %),0,0,0,0,5998500,0.0
09/08/2021,0,0,17(8.97 %),0,0,0,0,5998500,0.0
10/08/2021,0,0,16.4(3.14 %),0,0,0,0,5998500,0.0
11/08/2021,0,0,16(-2.44 %),0,0,0,0,5998500,0.0
12/08/2021,0,0,15.3(-5.56 %),0,0,0,0,5998500,0.0
13/08/2021,-400,-6200000,16(3.23 %),0,0,400,6200000,5998500,-50.98
16/08/2021,-400,-6440000,16.3(3.82 %),0,0,400,6440000,5998900,0.0
17/08/2021,0,0,16.3(0.00 %),0,0,0,0,5998900,0.0
18/08/2021,0,0,16.7(-0.60 %),0,0,0,0,5998900,0.0
19/08/2021,0,0,19.3(14.88 %),0,0,0,0,5998900,0.01
20/08/2021,12400,267290000,21.6(14.89 %),12400,267290000,0,0,5986500,0.21
23/08/2021,0,0,24.8(14.81 %),0,0,0,0,5986500,0.01
24/08/2021,0,0,21(-12.13 %),0,0,0,0,5986500,0.01
25/08/2021,0,0,21.7(-3.98 %),0,0,0,0,5986500,0.01
26/08/2021,0,0,21.2(0.47 %),0,0,0,0,5986500,0.01
27/08/2021,0,0,20.5(-5.09 %),0,0,0,0,5986500,0.01
30/08/2021,0,0,21.4(4.90 %),0,0,0,0,5986500,0.01
31/08/2021,0,0,21(0.96 %),0,0,0,0,5986500,0.01
01/09/2021,0,0,20.8(-0.95 %),0,0,0,0,5986900,0.0
06/09/2021,-200,-4110000,20.8(0.00 %),0,0,200,4110000,5987100,0.0
07/09/2021,0,0,20.5(-1.44 %),0,0,0,0,5987100,0.0
08/09/2021,0,0,19(-8.21 %),0,0,0,0,5987100,0.0
09/09/2021,0,0,19.8(-1.49 %),0,0,0,0,5987100,0.0
10/09/2021,5000,100000000,19.8(0.51 %),5000,100000000,0,0,5982100,0.08
13/09/2021,0,0,20(0.50 %),0,0,0,0,5982100,0.0
14/09/2021,-100,-2010000,20(-0.99 %),0,0,100,2010000,5982200,0.0
15/09/2021,0,0,19.7(-1.50 %),0,0,0,0,5982200,0.0
16/09/2021,0,0,20.1(2.03 %),0,0,0,0,5982200,0.0
17/09/2021,0,0,20.4(0.99 %),0,0,0,0,5982200,0.0
20/09/2021,0,0,20.1(-0.50 %),0,0,0,0,5982200,0.0
21/09/2021,0,0,20(-2.44 %),0,0,0,0,5982200,0.0
22/09/2021,0,0,20.1(1.52 %),0,0,0,0,5982200,0.0
23/09/2021,0,0,19.6(-2.97 %),0,0,0,0,5982200,0.0
24/09/2021,200,3800000,19(-4.52 %),200,3800000,0,0,5982000,0.0
27/09/2021,200,3720000,18.7(-4.10 %),200,3720000,0,0,5981800,0.0
28/09/2021,0,0,19.6(4.26 %),0,0,0,0,5981800,0.0
29/09/2021,0,0,19.5(1.56 %),0,0,0,0,5981800,0.0
30/09/2021,0,0,19.4(0.52 %),0,0,0,0,5981800,0.0
01/10/2021,0,0,19.4(-0.51 %),0,0,0,0,5981800,0.0
04/10/2021,0,0,19(-2.56 %),0,0,0,0,5981800,0.0
05/10/2021,0,0,19.3(0.52 %),0,0,0,0,5981800,0.0
06/10/2021,0,0,19(-3.06 %),0,0,0,0,5981800,-50.7
07/10/2021,500,9250000,19.4(1.57 %),500,9250000,0,0,5981300,-50.69
08/10/2021,0,0,19.1(1.06 %),0,0,0,0,5981300,0.0
11/10/2021,0,0,18.9(-1.05 %),0,0,0,0,5981300,0.0
12/10/2021,0,0,18.9(0.53 %),0,0,0,0,5981300,0.0
13/10/2021,0,0,19(1.06 %),0,0,0,0,5981300,0.0
14/10/2021,0,0,19.3(0.00 %),0,0,0,0,5981300,0.0
15/10/2021,0,0,19.7(3.68 %),0,0,0,0,5981300,0.0
18/10/2021,400,8040000,19.4(-0.51 %),400,8040000,0,0,5980900,0.0
19/10/2021,0,0,19.9(0.51 %),0,0,0,0,5980900,0.0
20/10/2021,0,0,19.8(-0.50 %),0,0,0,0,5980900,0.0
21/10/2021,0,0,19(-2.56 %),0,0,0,0,5980900,0.0
22/10/2021,-400,-7560000,19(-0.52 %),0,0,400,7560000,5981300,0.0
25/10/2021,200,3680000,18.4(-1.60 %),200,3680000,0,0,5981100,0.0
26/10/2021,0,0,18.5(-1.07 %),0,0,0,0,5981100,0.0
27/10/2021,0,0,18.5(1.09 %),0,0,0,0,5981100,94.0
28/10/2021,0,0,18.5(1.09 %),0,0,0,0,5981100,94.0
29/10/2021,0,0,18.4(-2.13 %),0,0,0,0,5981100,94.0
01/11/2021,0,0,18.9(2.72 %),0,0,0,0,99981100,0.0
02/11/2021,0,0,18.9(0.53 %),0,0,0,0,99981100,0.0
03/11/2021,0,0,19.5(2.63 %),0,0,0,0,99981100,0.0
04/11/2021,-1400,-29400000,21.5(11.40 %),0,0,1400,29400000,99982500,0.0
05/11/2021,0,0,21(0.48 %),0,0,0,0,99982500,0.0
08/11/2021,-8800,-184800000,21(-3.23 %),0,0,8800,184800000,99991300,0.0
09/11/2021,0,0,20.4(-2.39 %),0,0,0,0,99991300,0.0
10/11/2021,2000,40480000,20.2(-0.98 %),2000,40480000,0,0,99989300,0.0
11/11/2021,1400,27480000,20.1(-0.50 %),1400,27480000,0,0,99987900,0.0
12/11/2021,9000,204300000,22.7(14.65 %),9000,204300000,0,0,99978900,0.01
15/11/2021,-6200,-156940000,25.3(15.00 %),2000,50520000,8200,207460000,99985100,0.0
16/11/2021,3100,86010000,27.9(10.71 %),4100,112110000,1000,26100000,99982000,0.0
17/11/2021,-3600,-93310000,26.5(-5.36 %),100,2700000,3700,96010000,99985600,0.0
18/11/2021,-3000,-81350000,27.5(4.17 %),100,2570000,3100,83920000,99988600,0.0
19/11/2021,-9900,-254920000,24.8(-8.15 %),0,0,9900,254920000,99998500,0.0
22/11/2021,-900,-22410000,26.8(3.47 %),0,0,900,22410000,99999400,0.0
23/11/2021,-100,-2430000,24.5(-0.41 %),0,0,100,2430000,99999500,0.0
24/11/2021,0,0,26(9.70 %),0,0,0,0,99999500,0.0
25/11/2021,0,0,25(-3.85 %),0,0,0,0,99999500,0.0
26/11/2021,0,0,24(-5.88 %),0,0,0,0,99999500,0.0
29/11/2021,0,0,24.7(1.23 %),0,0,0,0,99999500,0.0
30/11/2021,0,0,23.6(0.00 %),0,0,0,0,99999500,0.0
01/12/2021,0,0,24(0.84 %),0,0,0,0,99999500,0.0
02/12/2021,0,0,23.7(0.00 %),0,0,0,0,99999500,0.0
03/12/2021,0,0,22.7(-4.62 %),0,0,0,0,99999500,0.0
06/12/2021,0,0,20.9(-9.13 %),0,0,0,0,99999500,0.0
07/12/2021,0,0,21.7(0.00 %),0,0,0,0,99999500,0.0
08/12/2021,0,0,21.5(0.00 %),0,0,0,0,99999500,0.0
09/12/2021,0,0,22.2(3.26 %),0,0,0,0,99999500,0.0
10/12/2021,0,0,22.4(5.16 %),0,0,0,0,99999500,0.0
13/12/2021,0,0,23.2(2.65 %),0,0,0,0,99999500,0.0
14/12/2021,0,0,22.9(0.00 %),0,0,0,0,99999500,0.0
15/12/2021,100,2240000,22.4(-1.75 %),100,2240000,0,0,99999400,0.0
16/12/2021,0,0,21.9(-1.35 %),0,0,0,0,99999400,0.0
17/12/2021,0,0,22.5(2.27 %),0,0,0,0,99999400,0.0
20/12/2021,0,0,21.9(2.82 %),0,0,0,0,99999400,0.0
21/12/2021,0,0,21.5(-3.15 %),0,0,0,0,99999400,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,99999400,0.0
23/12/2021,0,0,20.6(-2.83 %),0,0,0,0,99999400,-1617.66
24/12/2021,0,0,20.9(0.97 %),0,0,0,0,99999400,-1617.66
27/12/2021,0,0,20.9(0.00 %),0,0,0,0,99999400,0.0
28/12/2021,0,0,20.7(-1.43 %),0,0,0,0,99999400,0.0
29/12/2021,100,2110000,20.9(0.48 %),100,2110000,0,0,99999300,0.0
30/12/2021,0,0,23(9.00 %),0,0,0,0,99999300,0.0
31/12/2021,-100,-2250000,22.2(-0.89 %),0,0,100,2250000,99999300,0.0
04/01/2022,0,0,22(-2.65 %),0,0,0,0,99999300,0.0
05/01/2022,-100,-2130000,21.3(0.47 %),0,0,100,2130000,99999400,0.0
06/01/2022,0,0,21.4(0.00 %),0,0,0,0,99999400,0.0
07/01/2022,0,0,22.2(4.23 %),0,0,0,0,99999500,0.0
10/01/2022,0,0,21.6(-1.82 %),0,0,0,0,99999500,0.0
11/01/2022,0,0,21.7(0.00 %),0,0,0,0,99999500,0.0
12/01/2022,0,0,21.4(-0.93 %),0,0,0,0,99999500,0.0
13/01/2022,0,0,20.7(-2.36 %),0,0,0,0,99999500,0.0
14/01/2022,0,0,21(1.45 %),0,0,0,0,99999500,0.0
17/01/2022,0,0,19.4(-5.83 %),0,0,0,0,99999500,0.0
18/01/2022,0,0,19(-4.52 %),0,0,0,0,99999500,0.0
19/01/2022,0,0,19.9(4.74 %),0,0,0,0,99999500,0.0
20/01/2022,0,0,19.9(5.29 %),0,0,0,0,99999500,0.0
21/01/2022,0,0,20.1(0.50 %),0,0,0,0,99999500,0.0
24/01/2022,0,0,19(-5.00 %),0,0,0,0,99999500,0.0
25/01/2022,0,0,20(4.71 %),0,0,0,0,99999500,0.0
26/01/2022,0,0,18(2.27 %),0,0,0,0,99999500,0.0
27/01/2022,300,5550000,19(-3.06 %),300,5550000,0,0,99999200,0.0
28/01/2022,0,0,18.5(-1.60 %),0,0,0,0,99999200,0.0
07/02/2022,0,0,20(6.95 %),0,0,0,0,99999200,0.0
08/02/2022,0,0,18.6(-5.10 %),0,0,0,0,99999200,0.0
09/02/2022,0,0,18.5(-1.07 %),0,0,0,0,99999200,0.0
10/02/2022,0,0,19.1(7.30 %),0,0,0,0,99999200,0.0
11/02/2022,0,0,19.7(0.51 %),0,0,0,0,99999200,0.0
14/02/2022,0,0,19.2(-1.54 %),0,0,0,0,99999200,0.0
15/02/2022,0,0,19(-1.04 %),0,0,0,0,99999200,0.0
16/02/2022,0,0,19.2(0.00 %),0,0,0,0,99999200,0.0
17/02/2022,0,0,19.6(2.08 %),0,0,0,0,99999200,0.0
18/02/2022,0,0,19.6(3.70 %),0,0,0,0,99999200,0.0
21/02/2022,0,0,20(3.09 %),0,0,0,0,99999200,0.0
22/02/2022,0,0,19.9(0.00 %),0,0,0,0,99999200,0.0
23/02/2022,0,0,19.5(-1.52 %),0,0,0,0,99999200,0.0
24/02/2022,0,0,19.8(1.02 %),0,0,0,0,99999200,0.0
25/02/2022,-200,-4000000,19.8(5.32 %),0,0,200,4000000,99999200,0.0
28/02/2022,0,0,19(-0.52 %),0,0,0,0,99999200,0.0
01/03/2022,0,0,18.9(0.00 %),0,0,0,0,99999400,0.0
02/03/2022,0,0,18.3(0.55 %),0,0,0,0,99999400,0.0
03/03/2022,0,0,20.1(10.44 %),0,0,0,0,99999400,0.0
04/03/2022,0,0,20.6(6.74 %),0,0,0,0,99999400,0.0
07/03/2022,0,0,20(-1.48 %),0,0,0,0,99999400,0.0
08/03/2022,-100,-2020000,20.3(3.05 %),0,0,100,2020000,99999400,0.0
09/03/2022,100,1980000,19.7(-1.99 %),100,1980000,0,0,99999300,0.0
10/03/2022,0,0,19.6(-1.01 %),0,0,0,0,99999400,0.0
11/03/2022,0,0,20(1.52 %),0,0,0,0,99999400,0.0
14/03/2022,-100,-1950000,19.1(-3.05 %),0,0,100,1950000,99999400,0.0
15/03/2022,0,0,19.1(-1.55 %),0,0,0,0,99999400,0.0
16/03/2022,0,0,19.6(2.08 %),0,0,0,0,99999500,0.0
17/03/2022,0,0,19.1(-2.05 %),0,0,0,0,99999500,0.0
18/03/2022,0,0,19.5(0.52 %),0,0,0,0,99999500,0.0
21/03/2022,0,0,19.3(-1.03 %),0,0,0,0,99999500,0.0
22/03/2022,0,0,19.4(0.00 %),0,0,0,0,99999500,0.0
23/03/2022,0,0,19.3(0.00 %),0,0,0,0,99999500,0.0
24/03/2022,0,0,19.2(0.00 %),0,0,0,0,99999500,0.0
25/03/2022,0,0,19.2(0.00 %),0,0,0,0,99999500,0.0
28/03/2022,0,0,18.7(-2.60 %),0,0,0,0,99999500,0.0
29/03/2022,0,0,19.6(4.26 %),0,0,0,0,99999500,0.0
30/03/2022,0,0,19(-2.56 %),0,0,0,0,99999500,0.0
31/03/2022,0,0,19(0.00 %),0,0,0,0,99999500,0.0
01/04/2022,0,0,18.8(-0.53 %),0,0,0,0,99999500,0.0
04/04/2022,0,0,19.4(3.74 %),0,0,0,0,99999500,0.0
05/04/2022,0,0,19.3(-1.03 %),0,0,0,0,99999500,0.0
06/04/2022,0,0,19.4(0.00 %),0,0,0,0,99999500,0.0
07/04/2022,0,0,18.6(-3.63 %),0,0,0,0,99999500,0.0
08/04/2022,0,0,17.5(-7.41 %),0,0,0,0,99999500,0.0
12/04/2022,0,0,18.5(2.21 %),0,0,0,0,99999500,0.0
13/04/2022,200,3360000,17.5(-2.23 %),200,3360000,0,0,99999500,0.0
14/04/2022,0,0,17.9(4.07 %),0,0,0,0,99999300,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,99999300,0.0
18/04/2022,0,0,15.9(-4.79 %),0,0,0,0,99999300,0.0
19/04/2022,0,0,13.1(-14.94 %),0,0,0,0,99999300,0.0
20/04/2022,0,0,13.7(0.00 %),0,0,0,0,99999300,-1617.66
21/04/2022,0,0,13.5(-2.88 %),0,0,0,0,99999300,0.0
22/04/2022,0,0,12.3(0.00 %),0,0,0,0,99999300,0.0
25/04/2022,0,0,10.9(-14.17 %),0,0,0,0,99999300,0.0
26/04/2022,0,0,11(-5.17 %),0,0,0,0,99999300,0.0
27/04/2022,0,0,12.8(12.28 %),0,0,0,0,99999300,0.0
28/04/2022,0,0,12.5(-2.34 %),0,0,0,0,99999300,0.0
29/04/2022,0,0,12.8(1.59 %),0,0,0,0,99999300,0.0
04/05/2022,0,0,13.1(0.77 %),0,0,0,0,99999300,0.0
05/05/2022,0,0,12(-8.40 %),0,0,0,0,99999300,0.0
06/05/2022,0,0,11.8(-2.48 %),0,0,0,0,99999300,0.0
09/05/2022,0,0,9.7(-13.39 %),0,0,0,0,99999300,0.0
10/05/2022,0,0,10.6(3.92 %),0,0,0,0,99999300,0.0
11/05/2022,0,0,10.6(13.98 %),0,0,0,0,99999300,0.0
12/05/2022,0,0,12.1(14.15 %),0,0,0,0,99999300,0.0
13/05/2022,0,0,13.7(13.22 %),0,0,0,0,99999300,0.0
16/05/2022,0,0,12(-13.04 %),0,0,0,0,99999300,0.0
17/05/2022,0,0,12.9(-2.27 %),0,0,0,0,99999300,0.0
18/05/2022,0,0,13.3(12.71 %),0,0,0,0,99999300,0.0
19/05/2022,0,0,12.6(-1.56 %),0,0,0,0,99999300,0.0
20/05/2022,0,0,13.2(-0.75 %),0,0,0,0,99999300,0.0
23/05/2022,0,0,13.5(-1.46 %),0,0,0,0,99999300,0.0
24/05/2022,0,0,13.5(0.00 %),0,0,0,0,99999300,0.0
25/05/2022,0,0,15(11.11 %),0,0,0,0,99999300,0.0
26/05/2022,0,0,14.2(1.43 %),0,0,0,0,99999300,0.0
27/05/2022,0,0,14(-1.41 %),0,0,0,0,99999300,0.0
30/05/2022,0,0,13.6(-2.86 %),0,0,0,0,99999300,0.0
31/05/2022,0,0,13.6(10.57 %),0,0,0,0,99999300,0.0
01/06/2022,0,0,13.4(-1.47 %),0,0,0,0,99999300,0.0
02/06/2022,0,0,13.4(1.52 %),0,0,0,0,99999300,0.0
03/06/2022,0,0,12.6(-5.97 %),0,0,0,0,99999300,0.0
06/06/2022,0,0,13(-3.70 %),0,0,0,0,99999300,0.0
07/06/2022,0,0,13.2(5.60 %),0,0,0,0,99999300,0.0
08/06/2022,0,0,13.7(8.73 %),0,0,0,0,99999300,0.0
09/06/2022,0,0,14(2.94 %),0,0,0,0,99999300,0.0
10/06/2022,0,0,14(0.00 %),0,0,0,0,99999300,0.0
13/06/2022,0,0,12.1(-13.57 %),0,0,0,0,99999300,0.0
14/06/2022,0,0,12.8(0.00 %),0,0,0,0,99999300,0.0
15/06/2022,0,0,12.9(3.20 %),0,0,0,0,99999300,0.0
16/06/2022,0,0,13(7.44 %),0,0,0,0,99999300,0.0
17/06/2022,0,0,11.6(-9.37 %),0,0,0,0,99999300,0.0
20/06/2022,0,0,11.2(-12.50 %),0,0,0,0,99999300,0.0
21/06/2022,800,9440000,11.8(6.31 %),800,9440000,0,0,99998500,0.0
22/06/2022,0,0,12.8(8.47 %),0,0,0,0,99998500,0.0
23/06/2022,0,0,13.8(7.81 %),0,0,0,0,99998500,0.0
24/06/2022,0,0,12.9(14.16 %),0,0,0,0,99998500,0.0
27/06/2022,0,0,13.5(4.65 %),0,0,0,0,99998500,0.0
28/06/2022,0,0,12.9(14.16 %),0,0,0,0,99998500,0.0
29/06/2022,0,0,13.1(14.91 %),0,0,0,0,99998500,0.0
30/06/2022,0,0,15(14.50 %),0,0,0,0,99998500,0.0
