Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2014,1.1,20.0,-0.8(-3.85 %),7100,142000000,0,0,20.0,20.0,20.0
18/02/2014,1.21,22.0,2(10.00 %),14700,299560000,0,0,20.0,22.0,19.9
19/02/2014,1.12,20.4,-1.6(-7.27 %),4300,85740000,0,0,20.0,20.4,19.9
20/02/2014,1.09,19.8,-0.6(-2.94 %),4900,97020000,0,0,19.8,19.8,19.8
21/02/2014,0.99,18.0,-1.8(-9.09 %),7500,146070000,0,0,19.8,19.8,18.0
24/02/2014,0.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2014,1.05,19.1,1.1(6.11 %),1900,36150000,0,0,19.0,19.1,19.0
26/02/2014,1.15,21.0,1.9(9.95 %),7300,148100000,0,0,19.1,21.0,19.1
27/02/2014,1.14,20.8,-0.2(-0.95 %),3000,62880000,0,0,20.9,21.0,20.8
28/02/2014,1.16,21.2,0.4(1.92 %),2300,48700000,0,0,21.0,21.2,21.0
03/03/2014,1.14,20.8,-0.4(-1.89 %),10500,220510000,0,0,21.1,21.1,20.5
04/03/2014,1.15,21.0,0.2(0.96 %),1400,29400000,0,0,21.0,21.0,21.0
05/03/2014,1.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/03/2014,1.13,20.6,-0.4(-1.90 %),400,8240000,0,0,20.6,20.6,20.6
07/03/2014,1.13,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/03/2014,1.13,20.6,0(0.00 %),1000,20510000,0,0,20.5,20.6,20.5
11/03/2014,1.14,20.8,0.2(0.97 %),500,10420000,0,0,21.0,21.0,20.8
12/03/2014,1.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/03/2014,1.15,20.9,0.1(0.48 %),300,6270000,0,0,20.9,20.9,20.9
14/03/2014,1.13,20.6,-0.3(-1.44 %),1200,24690000,0,0,20.5,20.6,20.5
17/03/2014,1.13,20.6,0(0.00 %),900,18540000,0,0,20.6,20.6,20.6
18/03/2014,1.14,20.7,0.1(0.49 %),700,14480000,0,0,20.6,20.7,20.6
19/03/2014,1.23,22.5,1.8(8.70 %),200,4500000,0,0,22.5,22.5,22.5
20/03/2014,1.13,20.6,-1.9(-8.44 %),5100,104660000,0,0,20.6,20.6,20.5
21/03/2014,1.13,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
24/03/2014,1.15,21.0,0.4(1.94 %),2300,47870000,0,0,20.3,21.0,20.3
25/03/2014,1.15,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
26/03/2014,1.11,20.3,-0.7(-3.33 %),6200,127110000,0,0,20.8,20.8,20.3
27/03/2014,1.15,21.0,0.7(3.45 %),5900,122470000,0,0,20.4,22.3,20.3
28/03/2014,1.15,21.0,0(0.00 %),800,16800000,0,0,21.0,21.0,21.0
31/03/2014,1.15,21.0,0(0.00 %),550,11445000,0,0,21.0,21.0,21.0
01/04/2014,1.14,20.8,-0.2(-0.95 %),2500,52000000,0,0,20.8,20.8,20.8
02/04/2014,1.15,20.9,0.1(0.48 %),9029,187860304,0,0,20.9,20.9,20.7
03/04/2014,1.14,20.7,-0.2(-0.96 %),3100,64490000,0,0,22.9,22.9,20.7
04/04/2014,1.15,21.0,0.3(1.45 %),9500,199500000,0,0,21.0,21.0,21.0
07/04/2014,1.16,21.1,0.1(0.48 %),9900,208200000,0,0,21.0,21.1,21.0
08/04/2014,1.17,21.3,0.2(0.95 %),5800,122530000,0,0,21.1,21.3,21.1
10/04/2014,1.17,21.3,0(0.00 %),8300,176150000,0,0,23.4,23.4,21.0
11/04/2014,1.19,21.7,0.4(1.88 %),9500,213770000,0,0,21.3,23.2,21.3
14/04/2014,1.2,21.8,0.1(0.46 %),11600,256790000,0,0,22.0,22.5,21.8
15/04/2014,1.2,21.8,0(0.00 %),15300,333780000,0,0,21.9,22.6,21.6
16/04/2014,1.19,21.7,-0.1(-0.46 %),7800,168600000,0,0,21.7,21.7,21.4
17/04/2014,1.19,21.6,-0.1(-0.46 %),14500,311190016,0,0,21.5,21.6,21.4
18/04/2014,1.16,21.2,-0.4(-1.85 %),6300,134740000,0,0,21.4,21.4,21.2
21/04/2014,1.16,21.2,0(0.00 %),5000,106010000,0,0,21.3,21.3,21.2
22/04/2014,1.25,22.8,1.6(7.55 %),100,2280000,0,0,22.8,22.8,22.8
23/04/2014,1.25,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/04/2014,1.25,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/04/2014,1.18,21.5,-1.3(-5.70 %),8600,190010000,0,0,22.8,22.8,21.5
28/04/2014,1.19,21.6,0.1(0.47 %),3600,77760000,0,0,21.6,21.6,21.6
29/04/2014,1.19,21.6,0(0.00 %),5700,123330000,0,0,21.7,21.7,21.6
05/05/2014,1.21,22.1,0.5(2.31 %),4400,95140000,0,0,21.7,22.1,21.6
06/05/2014,1.21,22.1,0(0.00 %),79,1573600,0,0,22.1,22.1,22.1
07/05/2014,1.17,21.4,-0.7(-3.17 %),3000,64200000,0,0,21.4,21.4,21.4
08/05/2014,1.16,21.2,-0.2(-0.93 %),22400,470070016,0,0,21.2,21.2,20.0
09/05/2014,1.16,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/05/2014,1.16,21.1,-0.1(-0.47 %),12300,246420000,0,0,20.0,21.1,20.0
13/05/2014,1.06,19.3,-1.8(-8.53 %),7000,139440000,0,0,20.0,20.0,19.3
14/05/2014,1.06,19.4,0.1(0.52 %),1000,19400000,0,0,19.4,19.4,19.4
15/05/2014,1.1,20.0,0.6(3.09 %),4500,90350000,0,0,19.5,20.5,19.5
16/05/2014,1.13,20.5,0.5(2.50 %),8200,174090000,0,0,19.5,22.0,19.5
19/05/2014,1.1,20.0,-0.5(-2.44 %),500,10000000,0,0,20.0,20.0,20.0
20/05/2014,1.1,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
21/05/2014,1.1,20.0,0(0.00 %),2700,54000000,0,0,20.0,20.0,20.0
22/05/2014,1.13,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
23/05/2014,1.13,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/05/2014,1.22,22.3,1.8(8.78 %),100,2230000,0,0,22.3,22.3,22.3
27/05/2014,1.22,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/05/2014,1.2,21.9,1.6(7.88 %),7700,155290000,0,0,18.3,21.9,18.3
29/05/2014,1.1,20.0,-1.9(-8.68 %),1200,24200000,0,0,21.0,21.0,20.0
30/05/2014,1.1,20.0,0(0.00 %),7800,156000000,0,0,20.0,20.0,20.0
02/06/2014,1.1,20.0,0(0.00 %),7000,140000000,0,0,20.0,20.0,20.0
03/06/2014,1.11,20.3,0.3(1.50 %),10200,204370000,0,0,19.8,20.3,19.8
04/06/2014,1.1,20.0,-0.3(-1.48 %),3500,69560000,0,0,20.0,20.0,19.7
05/06/2014,1.09,19.8,-0.2(-1.00 %),300,5940000,0,0,19.8,19.8,19.8
06/06/2014,1.08,19.7,-0.1(-0.51 %),200,3940000,0,0,19.7,19.7,19.7
09/06/2014,1.08,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2014,1.08,19.7,0(0.00 %),3100,62470000,0,0,20.0,20.5,19.7
11/06/2014,1.08,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/06/2014,1.1,20.0,0.3(1.52 %),100,2000000,0,0,20.0,20.0,20.0
13/06/2014,1.08,19.7,-0.3(-1.50 %),7000,137900000,0,0,19.7,19.7,19.7
16/06/2014,1.08,19.7,0(0.00 %),5200,102440000,0,0,19.7,19.7,19.7
17/06/2014,1.09,19.8,0.1(0.51 %),700,13860000,0,0,19.8,19.8,19.8
18/06/2014,1.09,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/06/2014,1.1,20.0,0.2(1.01 %),2300,45800000,0,0,20.0,20.0,19.8
20/06/2014,1.1,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
23/06/2014,1.1,20.0,0(0.00 %),4500,90000000,0,0,20.0,20.0,20.0
24/06/2014,1.1,20.0,0(0.00 %),19600,391960000,0,0,20.0,20.0,19.6
25/06/2014,1.1,20.0,0(0.00 %),900,17800000,0,0,19.8,20.0,19.6
26/06/2014,1.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2014,1.1,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
30/06/2014,1.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2014,1.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2014,1.09,19.8,-0.2(-1.00 %),100,1980000,0,0,19.8,19.8,19.8
03/07/2014,1.08,19.6,-0.2(-1.01 %),100,1960000,0,0,19.6,19.6,19.6
04/07/2014,1.08,19.6,0(0.00 %),800,15730000,0,0,19.7,19.7,19.6
07/07/2014,1.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/07/2014,1.09,19.8,0.2(1.02 %),1000,19800000,0,0,19.8,19.8,19.8
09/07/2014,1.1,20.0,0.2(1.01 %),1000,20000000,0,0,20.0,20.0,20.0
10/07/2014,1.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2014,1.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2014,1.13,20.5,0.5(2.50 %),5000,101190000,0,0,19.8,22.0,19.8
15/07/2014,1.15,21.0,0.5(2.44 %),1400,29270000,0,0,20.0,21.0,20.0
16/07/2014,1.2,21.9,0.9(4.29 %),121,2649900,0,0,21.9,21.9,21.9
17/07/2014,1.11,20.2,-1.7(-7.76 %),500,10100000,0,0,20.2,20.2,20.2
18/07/2014,1.12,20.4,0.2(0.99 %),1100,22440000,0,0,20.4,20.4,20.4
21/07/2014,1.12,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/07/2014,1.12,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/07/2014,1.2,21.9,1.5(7.35 %),600,13190000,0,0,22.0,22.0,21.9
24/07/2014,1.14,20.7,-1.2(-5.48 %),700,14470000,0,0,20.6,20.7,20.6
25/07/2014,1.21,22.0,1.3(6.28 %),200,4400000,0,0,22.0,22.0,22.0
28/07/2014,1.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2014,1.26,22.9,0.9(4.09 %),600,13560000,0,0,22.0,22.9,22.0
30/07/2014,1.26,22.9,0(0.00 %),200,4580000,0,0,22.9,22.9,22.9
31/07/2014,1.14,20.7,-2.2(-9.61 %),1100,22770000,0,0,20.7,20.7,20.7
01/08/2014,1.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/08/2014,1.13,20.5,-0.2(-0.97 %),2800,57400000,0,0,20.5,20.5,20.5
05/08/2014,1.14,20.7,0.2(0.98 %),100,2070000,0,0,20.7,20.7,20.7
06/08/2014,1.15,21.0,0.3(1.45 %),1200,25750000,0,0,21.5,21.5,21.0
07/08/2014,1.18,21.5,0.5(2.38 %),1950,41795000,0,0,21.5,21.5,21.5
08/08/2014,1.15,21.0,-0.5(-2.33 %),7300,155950000,0,0,21.5,21.5,21.0
11/08/2014,1.15,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
12/08/2014,1.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2014,1.13,20.6,-0.4(-1.90 %),5200,108120000,0,0,20.8,20.8,20.6
14/08/2014,1.15,21.0,0.4(1.94 %),1400,29400000,0,0,21.0,21.0,21.0
15/08/2014,1.13,20.6,-0.4(-1.90 %),5000,103000000,0,0,20.6,20.6,20.6
18/08/2014,1.14,20.8,0.2(0.97 %),1000,20800000,0,0,20.8,20.8,20.8
19/08/2014,1.14,20.8,0(0.00 %),1600,33280000,0,0,20.8,20.8,20.8
20/08/2014,1.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/08/2014,1.1,20.0,-0.8(-3.85 %),5000,103920000,0,0,20.8,20.8,20.0
22/08/2014,1.1,20.0,0(0.00 %),50,1000000,0,0,20.0,20.0,20.0
25/08/2014,1.13,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
26/08/2014,1.13,20.6,0.1(0.49 %),1900,39140000,0,0,20.6,20.6,20.6
27/08/2014,1.13,20.6,0(0.00 %),2300,47380000,0,0,20.6,20.6,20.6
28/08/2014,1.14,20.7,0.1(0.49 %),600,12420000,0,0,20.7,20.7,20.7
29/08/2014,1.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/09/2014,1.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/09/2014,1.18,21.5,0.8(3.86 %),24000,516000000,0,0,21.5,21.5,21.5
05/09/2014,1.19,21.6,0.1(0.47 %),8900,194840000,0,0,21.5,22.5,21.5
08/09/2014,1.19,21.7,0.1(0.46 %),200,4340000,0,0,21.7,21.7,21.7
09/09/2014,1.19,21.7,0(0.00 %),3500,75950000,0,0,21.7,21.7,21.7
10/09/2014,1.23,22.5,0.8(3.69 %),3900,86170000,0,0,21.8,22.5,21.8
11/09/2014,1.23,22.5,0(0.00 %),2600,58400000,0,0,22.4,22.5,22.4
12/09/2014,1.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/09/2014,1.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2014,1.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2014,1.23,22.5,0(0.00 %),4300,97850000,0,0,22.9,23.0,22.5
18/09/2014,1.26,23.0,0.5(2.22 %),1300,29780000,0,0,22.6,23.0,22.6
19/09/2014,1.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/09/2014,1.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/09/2014,1.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/09/2014,1.26,23.0,0(0.00 %),3700,85100000,0,0,23.0,23.0,23.0
25/09/2014,1.26,23.0,0(0.00 %),6600,151800000,0,0,23.0,23.0,23.0
26/09/2014,1.26,23.0,0(0.00 %),4500,103500000,0,0,23.0,23.0,23.0
29/09/2014,1.26,23.0,0(0.00 %),4500,103500000,0,0,23.0,23.0,23.0
30/09/2014,1.25,22.8,-0.2(-0.87 %),2400,54800000,0,0,23.0,23.0,22.8
01/10/2014,1.26,23.0,0.2(0.88 %),1300,29900000,0,0,23.0,23.0,23.0
02/10/2014,1.26,23.0,0(0.00 %),6300,156250000,0,0,24.0,25.3,23.0
03/10/2014,1.3,23.6,0.6(2.61 %),33100,818720000,0,0,23.5,25.3,23.5
06/10/2014,1.3,23.7,0.1(0.42 %),10000,254990000,0,0,25.8,25.9,23.7
07/10/2014,1.31,23.8,0.1(0.42 %),6000,153250000,0,0,23.8,26.0,23.7
08/10/2014,1.31,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/10/2014,1.37,25.0,1.2(5.04 %),100,2500000,0,0,25.0,25.0,25.0
10/10/2014,1.31,23.8,-1.2(-4.80 %),1800,43050000,0,0,24.5,24.5,23.8
13/10/2014,1.42,25.8,2(8.40 %),200,4960000,0,0,23.8,25.8,23.8
14/10/2014,1.42,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/10/2014,1.42,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/10/2014,1.32,24.0,-1.8(-6.98 %),700,16800000,0,0,24.0,24.0,24.0
17/10/2014,1.32,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/10/2014,1.31,23.9,-0.1(-0.42 %),2400,57360000,0,0,23.9,23.9,23.9
21/10/2014,1.37,25.0,1.1(4.60 %),100,2500000,0,0,25.0,25.0,25.0
22/10/2014,1.39,25.4,0.4(1.60 %),2100,51340000,0,0,24.3,25.4,24.3
23/10/2014,1.34,24.5,-0.9(-3.54 %),700,17090000,0,0,24.4,24.5,24.4
24/10/2014,1.35,24.6,0.1(0.41 %),100,2460000,0,0,24.6,24.6,24.6
27/10/2014,1.35,24.6,0(0.00 %),200,5100000,0,0,26.4,26.4,24.6
28/10/2014,1.43,26.0,1.4(5.69 %),100,2600000,0,0,26.0,26.0,26.0
29/10/2014,1.43,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2014,1.43,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2014,1.43,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2014,1.43,26.0,0(0.00 %),700,17350000,0,0,24.3,26.0,24.3
04/11/2014,1.34,24.5,-1.5(-5.77 %),500,12250000,0,0,24.5,24.5,24.5
05/11/2014,1.34,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/11/2014,1.45,26.5,2(8.16 %),800,20940000,0,0,25.9,26.5,25.9
07/11/2014,1.41,25.7,-0.8(-3.02 %),200,5140000,0,0,25.7,25.7,25.7
10/11/2014,1.41,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/11/2014,1.43,26.0,0.3(1.17 %),5800,155470000,0,0,25.8,27.5,25.8
12/11/2014,1.43,26.0,0(0.00 %),7900,220020000,0,0,27.5,28.4,26.0
13/11/2014,1.43,26.1,0.1(0.38 %),2300,60090000,0,0,26.3,26.3,26.1
14/11/2014,1.5,27.4,1.3(4.98 %),700,18460000,0,0,26.2,27.4,26.2
17/11/2014,1.64,29.8,2.4(8.76 %),8400,250080000,0,0,29.5,30.0,26.1
18/11/2014,1.76,32.0,2.2(7.38 %),19200,622040000,0,0,32.0,32.7,27.0
19/11/2014,1.59,28.9,-3.1(-9.69 %),2500,78490000,0,0,29.0,32.0,28.9
20/11/2014,1.73,31.6,2.7(9.34 %),2800,86580000,0,0,28.9,31.7,27.6
21/11/2014,1.56,28.5,-3.1(-9.81 %),3400,106210000,0,0,31.6,32.9,28.5
24/11/2014,1.56,28.5,0(0.00 %),2400,68400000,0,0,28.5,28.5,28.5
25/11/2014,1.59,29.0,0.5(1.75 %),300,8700000,0,0,29.0,29.0,29.0
26/11/2014,1.59,29.0,0(0.00 %),2700,78300000,0,0,29.0,29.0,29.0
27/11/2014,1.75,31.8,2.8(9.66 %),10700,330680000,0,0,29.0,31.9,29.0
28/11/2014,1.87,34.0,2.2(6.92 %),200,6750000,0,0,33.5,34.0,33.5
01/12/2014,1.68,30.6,-3.4(-10.00 %),100,3060000,0,0,30.6,30.6,30.6
02/12/2014,1.7,31.0,0.4(1.31 %),1100,32920000,0,0,30.6,33.6,29.0
03/12/2014,1.64,29.8,-1.2(-3.87 %),3500,104600000,0,0,28.2,30.0,28.2
04/12/2014,1.65,30.0,0.2(0.67 %),500,15000000,0,0,30.0,30.0,30.0
05/12/2014,1.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2014,1.48,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
09/12/2014,1.54,28.0,1(3.70 %),500,14170000,0,0,29.7,29.7,28.0
10/12/2014,1.65,30.0,2(7.14 %),6850,195500000,0,0,27.5,30.0,27.5
11/12/2014,1.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2014,1.65,30.0,0(0.00 %),1400,42000000,0,0,30.0,30.0,30.0
15/12/2014,1.65,30.0,0(0.00 %),2800,84030000,0,0,30.0,30.3,30.0
16/12/2014,1.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/12/2014,1.54,28.0,-2(-6.67 %),3000,86800000,0,0,29.0,29.0,28.0
18/12/2014,1.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/12/2014,1.54,28.0,0(0.00 %),800,22400000,0,0,28.0,28.0,28.0
22/12/2014,1.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2014,1.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/12/2014,1.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/12/2014,1.67,30.4,2.4(8.57 %),2000,60900000,0,0,30.5,30.5,30.4
26/12/2014,1.65,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
29/12/2014,1.65,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
30/12/2014,1.65,30.0,0(0.00 %),1500,45000000,0,0,30.0,30.0,30.0
31/12/2014,1.65,30.0,0(0.00 %),2500,75000000,0,0,30.0,30.0,30.0
05/01/2015,1.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2015,1.65,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
07/01/2015,1.65,30.0,0(0.00 %),2900,87000000,0,0,30.0,30.0,30.0
08/01/2015,1.65,30.0,0(0.00 %),3900,117000000,0,0,30.0,30.0,30.0
09/01/2015,1.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2015,1.63,29.7,-0.3(-1.00 %),1000,29700000,0,0,29.7,29.7,29.7
13/01/2015,1.62,29.5,-0.2(-0.67 %),2700,82030000,0,0,29.7,32.0,29.4
14/01/2015,1.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/01/2015,1.62,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
16/01/2015,1.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/01/2015,1.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2015,1.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/01/2015,1.7,31.0,1.5(5.08 %),5100,162030000,0,0,32.0,32.4,31.0
22/01/2015,1.7,31.0,0(0.00 %),4000,124030000,0,0,31.1,31.1,31.0
23/01/2015,1.86,33.8,2.8(9.03 %),8300,262990000,0,0,31.1,34.0,31.0
26/01/2015,1.78,32.5,-1.3(-3.85 %),2600,84530000,0,0,32.6,32.6,32.4
27/01/2015,1.92,35.0,2.5(7.69 %),4000,139780000,0,0,34.0,35.7,34.0
28/01/2015,1.93,35.2,0.2(0.57 %),10850,389220000,0,0,35.1,37.0,35.0
29/01/2015,1.93,35.2,0(0.00 %),2000,71600000,0,0,38.0,38.0,35.2
30/01/2015,1.94,35.4,0.2(0.57 %),4400,162450000,0,0,35.2,37.8,35.2
02/02/2015,2.08,37.9,2.5(7.06 %),10000,363700000,0,0,35.4,38.0,35.4
03/02/2015,2.0,36.5,-1.4(-3.69 %),7400,280140000,0,0,37.9,38.1,35.8
04/02/2015,2.01,36.6,0.1(0.27 %),6100,236850000,0,0,37.6,40.0,34.6
05/02/2015,2.21,40.2,3.6(9.84 %),11300,450550000,0,0,39.0,40.2,37.0
06/02/2015,2.0,36.5,-3.7(-9.20 %),1600,60560000,0,0,40.0,40.0,36.5
09/02/2015,2.01,36.7,0.2(0.55 %),100,3670000,0,0,36.7,36.7,36.7
10/02/2015,2.07,37.7,1(2.72 %),300,11170000,0,0,37.0,37.7,37.0
11/02/2015,2.18,39.7,2(5.31 %),100,3970000,0,0,39.7,39.7,39.7
12/02/2015,2.16,39.3,-0.4(-1.01 %),3600,141200000,0,0,39.0,40.0,38.5
13/02/2015,2.16,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/02/2015,2.16,39.4,0.1(0.25 %),2900,108870000,0,0,37.0,39.4,36.5
25/02/2015,2.16,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
26/02/2015,2.09,38.0,-1.4(-3.55 %),200,7600000,0,0,38.0,38.0,38.0
27/02/2015,2.11,38.4,0.4(1.05 %),7200,283590000,0,0,38.9,40.0,38.4
02/03/2015,2.11,38.4,0(0.00 %),800,30760000,0,0,38.6,38.6,38.4
03/03/2015,2.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
04/03/2015,2.11,38.5,0.1(0.26 %),16600,657790000,0,0,38.5,40.0,38.4
05/03/2015,2.13,38.8,0.3(0.78 %),21000,847630000,0,0,38.7,41.0,38.7
06/03/2015,2.14,39.0,0.2(0.52 %),3900,153070000,0,0,39.5,41.3,39.0
09/03/2015,2.15,39.2,0.2(0.51 %),2100,82020000,0,0,39.1,39.2,39.0
10/03/2015,2.22,40.5,1.3(3.32 %),6800,271030000,0,0,40.0,40.5,39.5
11/03/2015,2.21,40.2,-0.3(-0.74 %),12300,504560000,0,0,39.6,41.9,39.6
12/03/2015,2.21,40.2,0(0.00 %),4800,193450000,0,0,40.0,41.0,40.0
13/03/2015,2.21,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
16/03/2015,2.21,40.3,0.1(0.25 %),406,16337200,0,0,40.3,40.3,40.3
17/03/2015,2.43,44.3,4(9.93 %),19000,812680000,0,0,40.2,44.3,40.2
18/03/2015,2.43,44.3,0(0.00 %),100,4430000,0,0,44.3,44.3,44.3
19/03/2015,2.47,45.0,0.7(1.58 %),8800,395080000,0,0,41.6,45.5,41.6
20/03/2015,2.4,43.7,-1.3(-2.89 %),4600,200350000,0,0,43.5,45.0,43.5
23/03/2015,2.41,44.0,0.3(0.69 %),9900,430560000,0,0,43.7,44.0,43.2
24/03/2015,2.39,43.5,-0.5(-1.14 %),8400,361730000,0,0,43.2,43.5,42.9
25/03/2015,2.37,43.1,-0.4(-0.92 %),5400,232210000,0,0,43.0,43.1,43.0
26/03/2015,2.27,41.4,-1.7(-3.94 %),10700,454030000,0,0,42.5,43.0,41.4
27/03/2015,2.36,43.0,1.6(3.86 %),8300,351620000,0,0,42.5,43.5,41.1
30/03/2015,2.36,43.0,0(0.00 %),8500,365500000,0,0,43.0,43.0,43.0
31/03/2015,2.35,42.8,-0.2(-0.47 %),10100,425120000,0,0,41.5,42.8,41.5
01/04/2015,2.31,42.0,-0.8(-1.87 %),1700,71400000,0,0,42.0,42.0,42.0
02/04/2015,2.31,42.1,0.1(0.24 %),600,25230000,0,0,42.0,42.1,42.0
03/04/2015,2.3,41.9,-0.2(-0.48 %),3100,130100000,0,0,42.0,42.0,41.9
06/04/2015,2.31,42.1,0.2(0.48 %),3100,130250000,0,0,42.0,42.1,42.0
07/04/2015,2.32,42.3,0.2(0.48 %),600,25230000,0,0,42.0,42.3,42.0
08/04/2015,2.31,42.0,-0.3(-0.71 %),100,4200000,0,0,42.0,42.0,42.0
09/04/2015,2.29,41.7,-0.3(-0.71 %),7400,314820000,0,0,42.0,43.0,41.5
10/04/2015,2.31,42.0,0.3(0.72 %),200,8400000,0,0,42.0,42.0,42.0
13/04/2015,2.31,42.1,0.1(0.24 %),10500,445770000,0,0,42.0,42.8,42.0
14/04/2015,2.31,42.1,0(0.00 %),4000,168400000,0,0,42.1,42.1,42.1
15/04/2015,2.31,42.0,-0.1(-0.24 %),1000,42050000,0,0,42.1,42.1,42.0
16/04/2015,2.31,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
17/04/2015,2.28,41.5,-0.5(-1.19 %),400,16600000,0,0,41.5,41.5,41.5
20/04/2015,2.28,41.5,0(0.00 %),10600,436490000,0,0,41.0,41.5,40.8
21/04/2015,2.28,41.5,0(0.00 %),7300,298260000,78000,2917200000,40.8,41.5,40.8
22/04/2015,2.25,41.0,-0.5(-1.20 %),7600,310190000,0,0,40.8,41.0,40.8
23/04/2015,2.2,40.0,-1(-2.44 %),4500,180000000,0,0,40.0,40.0,40.0
24/04/2015,2.2,40.0,0(0.00 %),4500,180000000,0,0,40.0,40.0,40.0
27/04/2015,2.2,40.0,0(0.00 %),2100,84000000,0,0,40.0,40.0,40.0
