Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2019,0,0,135(0.22 %),0,0,0,0,114683,14.22
18/07/2019,120,16212000,137.8(2.07 %),120,16212000,0,0,97027,14.34
19/07/2019,100,13870000,138.3(0.36 %),100,13870000,0,0,114613,14.22
22/07/2019,-940,-135170000,144(4.12 %),1000,144390000,1940,279560000,113613,14.23
23/07/2019,-400,-61869000,144.1(0.07 %),600,86131000,1000,148000000,98267,14.33
24/07/2019,3300,466054000,140.3(-2.64 %),3300,466054000,0,0,94967,14.36
25/07/2019,-290,-42010000,148.3(5.70 %),300,42420000,590,84430000,111353,14.25
26/07/2019,-70,-10400000,148.5(0.13 %),100,14850000,170,25250000,112253,14.24
29/07/2019,0,0,146(-1.68 %),0,0,0,0,112253,14.24
30/07/2019,-1900,-174720000,92(-36.99 %),100,9280000,2000,184000000,112743,14.24
31/07/2019,1600,147420000,92.4(0.43 %),1600,147420000,0,0,111313,14.25
01/08/2019,0,0,91.2(-1.30 %),0,0,0,0,111313,14.25
02/08/2019,0,0,91.1(-0.11 %),0,0,0,0,113313,14.23
05/08/2019,0,0,89.6(-1.65 %),0,0,0,0,113313,14.23
06/08/2019,0,0,88.5(-1.23 %),0,0,0,0,113313,14.23
07/08/2019,2400,213930000,89.9(1.58 %),2400,213930000,0,0,110913,14.25
08/08/2019,0,0,89(-1.00 %),0,0,0,0,110913,14.25
09/08/2019,0,0,88.9(-0.11 %),0,0,0,0,110913,14.25
12/08/2019,-30,-2691000,89.8(1.01 %),0,0,30,2691000,108943,23.64
13/08/2019,500,45000000,89.7(-0.11 %),500,45000000,0,0,181007,14.25
14/08/2019,-500,-46000000,92(2.56 %),0,0,500,46000000,181007,14.25
15/08/2019,0,0,91.8(-0.22 %),0,0,0,0,181033,14.25
16/08/2019,0,0,91.6(-0.22 %),0,0,0,0,181033,14.25
19/08/2019,2800,251790000,88.9(-2.95 %),2800,251790000,0,0,178733,14.26
20/08/2019,-3200,-280140000,88.2(-0.79 %),500,44000000,3700,324140000,178233,14.26
21/08/2019,0,0,88(-0.23 %),0,0,0,0,178233,14.26
22/08/2019,0,0,87.5(-0.57 %),0,0,0,0,178233,14.26
23/08/2019,-2100,-184392000,88.1(0.69 %),0,0,2100,184392000,111443,14.54
26/08/2019,6000,528000000,88.6(0.57 %),6000,528000000,0,0,175933,14.27
27/08/2019,20,1780000,88.8(0.23 %),20,1780000,0,0,175913,14.27
28/08/2019,0,0,89.7(1.01 %),0,0,0,0,178013,14.26
29/08/2019,-1600,-142000000,89(-0.78 %),0,0,1600,142000000,178013,14.26
30/08/2019,0,0,88.9(-0.11 %),0,0,0,0,178013,14.26
03/09/2019,-900,-78070000,88.9(0.00 %),1500,133860000,2400,211930000,176513,14.26
04/09/2019,0,0,87.5(-1.57 %),0,0,0,0,178113,14.26
05/09/2019,300,28350000,87.6(0.11 %),2100,186040000,1800,157690000,176013,14.27
06/09/2019,0,0,88(0.46 %),0,0,0,0,178413,14.26
09/09/2019,-810,-70880000,87.1(-1.02 %),0,0,810,70880000,178413,14.26
10/09/2019,-10,-870000,85.3(-2.07 %),0,0,10,870000,180213,14.25
11/09/2019,0,0,84.8(-0.59 %),0,0,0,0,180213,14.25
12/09/2019,0,0,86.3(1.77 %),0,0,0,0,181023,14.25
13/09/2019,0,0,87.5(1.39 %),0,0,0,0,181033,14.25
16/09/2019,200,17590000,87.5(0.00 %),200,17590000,0,0,180833,14.25
17/09/2019,0,0,86.5(-1.14 %),0,0,0,0,180833,14.25
18/09/2019,440,38124000,86.8(0.35 %),440,38124000,0,0,177893,14.26
19/09/2019,1800,153560000,86.4(-0.46 %),1800,153560000,0,0,178593,14.26
20/09/2019,-500,-45670000,89.6(3.70 %),500,43430000,1000,89100000,178093,14.26
23/09/2019,-800,-72000000,89.5(-0.11 %),0,0,800,72000000,178093,14.26
24/09/2019,1200,107520000,88(-1.68 %),1200,107520000,0,0,176893,14.26
25/09/2019,610,53530000,88(0.00 %),1000,87500000,390,33970000,176893,14.26
26/09/2019,2100,182800000,87.8(-0.23 %),2100,182800000,0,0,175593,14.27
27/09/2019,2500,220470000,88.4(0.68 %),2500,220470000,0,0,173093,14.28
30/09/2019,0,0,88.7(0.34 %),0,0,0,0,173483,14.28
01/10/2019,2050,179390000,89(0.34 %),2060,180270000,10,880000,171423,14.29
02/10/2019,0,0,92.1(3.48 %),0,0,0,0,173483,14.28
03/10/2019,300,27320000,92.3(0.22 %),500,45800000,200,18480000,173183,14.28
04/10/2019,-310,-28520000,92(-0.33 %),0,0,310,28520000,173493,14.28
07/10/2019,-1760,-159450000,91.5(-0.54 %),0,0,1760,159450000,170933,14.29
08/10/2019,0,0,90.6(-0.98 %),0,0,0,0,175253,14.27
09/10/2019,600,54540000,90.6(0.00 %),600,54540000,0,0,174653,14.27
10/10/2019,0,0,91.9(1.43 %),0,0,0,0,174653,14.27
11/10/2019,6540,606400000,94(2.29 %),6540,606400000,0,0,166063,14.31
14/10/2019,2080,195938000,94.4(0.43 %),2800,264320000,720,68382000,166033,14.31
15/10/2019,0,0,93.7(-0.74 %),0,0,0,0,166033,14.31
16/10/2019,750,71190000,94(0.32 %),800,75940000,50,4750000,165283,14.31
17/10/2019,0,0,93.6(-0.43 %),0,0,0,0,165283,14.31
18/10/2019,3000,279900000,92(-1.71 %),3000,279900000,0,0,162283,14.32
21/10/2019,20,1800000,90.5(-1.63 %),20,1800000,0,0,162263,14.32
22/10/2019,-23810,-2135560000,89.5(-1.10 %),0,0,23810,2135560000,160213,14.33
23/10/2019,0,0,89.2(-0.34 %),0,0,0,0,186073,14.23
24/10/2019,980,87810000,90.8(1.79 %),980,87810000,0,0,159233,14.34
25/10/2019,-500,-45800000,91.9(1.21 %),0,0,500,45800000,185593,14.23
28/10/2019,-210,-19120000,91.9(0.00 %),0,0,210,19120000,185803,14.23
29/10/2019,0,0,91.7(-0.22 %),0,0,0,0,185803,14.23
30/10/2019,0,0,90.5(-1.31 %),0,0,0,0,185803,14.23
31/10/2019,1200,108150000,90(-0.55 %),1200,108150000,0,0,184603,14.23
01/11/2019,0,0,90(0.00 %),0,0,0,0,182553,14.24
04/11/2019,500,43750000,89.6(-0.44 %),500,43750000,0,0,182053,14.24
05/11/2019,0,0,89.4(-0.22 %),0,0,0,0,182053,14.24
06/11/2019,0,0,89(-0.45 %),0,0,0,0,182053,14.24
07/11/2019,4200,365400000,88.5(-0.56 %),4200,365400000,0,0,177853,14.26
08/11/2019,800,69600000,88.5(0.00 %),800,69600000,0,0,177053,14.26
11/11/2019,-1490,-129630000,87.9(-0.68 %),0,0,1490,129630000,178543,14.26
12/11/2019,0,0,87.5(-0.46 %),0,0,0,0,178543,14.26
13/11/2019,990,85330000,86.3(-1.37 %),1000,86200000,10,870000,176053,14.27
14/11/2019,0,0,87.8(1.74 %),0,0,0,0,177553,14.26
15/11/2019,0,0,89(1.37 %),0,0,0,0,177553,14.26
18/11/2019,0,0,89(0.00 %),0,0,0,0,177553,14.26
19/11/2019,0,0,88.5(-0.56 %),0,0,0,0,177553,14.26
20/11/2019,0,0,87.5(-1.13 %),0,0,0,0,177553,14.26
21/11/2019,0,0,87.5(0.00 %),0,0,0,0,177553,14.26
22/11/2019,0,0,87(-0.57 %),0,0,0,0,177553,14.26
25/11/2019,790,68730000,86.4(-0.69 %),790,68730000,0,0,176763,14.26
26/11/2019,700,59990000,85.6(-0.93 %),700,59990000,0,0,176063,14.27
27/11/2019,-200,-17100000,85.5(-0.12 %),0,0,200,17100000,176263,14.27
28/11/2019,0,0,85.5(0.00 %),0,0,0,0,176263,14.27
29/11/2019,-610,-52460000,85(-0.58 %),0,0,610,52460000,176873,14.26
02/12/2019,200,16940000,82.3(-3.18 %),200,16940000,0,0,176263,14.27
03/12/2019,0,0,82(-0.36 %),0,0,0,0,176263,14.27
04/12/2019,0,0,84.4(2.93 %),0,0,0,0,176673,14.26
05/12/2019,-610,-50110000,82(-2.84 %),0,0,610,50110000,176673,14.26
06/12/2019,-1000,-82200000,82.3(0.37 %),0,0,1000,82200000,177873,14.26
09/12/2019,180,14832000,82.5(0.24 %),280,23072000,100,8240000,177693,14.26
10/12/2019,50,4240000,81.5(-1.21 %),810,65880000,760,61640000,177643,14.26
11/12/2019,-1740,-142910000,82.3(0.98 %),0,0,1740,142910000,179383,14.25
12/12/2019,0,0,82.5(0.24 %),0,0,0,0,179383,14.25
13/12/2019,0,0,82.1(-0.48 %),0,0,0,0,179383,14.25
16/12/2019,-330,-27230000,82.4(0.37 %),0,0,330,27230000,179793,14.25
17/12/2019,-2030,-164450000,80.5(-2.31 %),0,0,2030,164450000,179793,14.25
18/12/2019,-620,-49683000,80.9(0.50 %),0,0,620,49683000,182363,14.24
19/12/2019,-1940,-154170000,80.3(-0.74 %),0,0,1940,154170000,180123,14.25
20/12/2019,-660,-52480000,78(-2.86 %),30,2390000,690,54870000,182123,14.24
23/12/2019,1750,133643000,75.8(-2.82 %),1750,133643000,0,0,183213,14.24
24/12/2019,-970,-74120000,78(2.90 %),30,2280000,1000,76400000,184183,14.23
25/12/2019,-2850,-224430000,79.3(1.67 %),0,0,2850,224430000,183599,14.24
26/12/2019,200,15820000,79(-0.38 %),200,15820000,0,0,186833,14.22
27/12/2019,0,0,79.3(0.38 %),0,0,0,0,186833,14.22
30/12/2019,-970,-74120000,79(-0.38 %),30,2280000,1000,76400000,187803,14.22
31/12/2019,-460,-35850000,78.1(-1.14 %),90,7110000,550,42960000,187159,14.22
02/01/2020,0,0,79.4(1.66 %),0,0,0,0,187159,14.22
03/01/2020,-100,-8090000,81(2.02 %),0,0,100,8090000,187309,14.22
06/01/2020,40,2836000,82(1.23 %),200,16260000,160,13424000,187219,14.22
07/01/2020,0,0,82(0.00 %),0,0,0,0,187659,14.22
08/01/2020,0,0,80.1(-2.32 %),0,0,0,0,187759,14.22
09/01/2020,0,0,81(1.12 %),0,0,0,0,187919,14.22
10/01/2020,0,0,80.5(-0.62 %),0,0,0,0,187919,14.22
13/01/2020,-200,-16000000,79.2(-1.61 %),0,0,200,16000000,187919,14.22
14/01/2020,-1670,-131100000,78.5(-0.88 %),0,0,1670,131100000,187919,14.22
15/01/2020,0,0,79.1(0.76 %),0,0,0,0,189089,14.21
16/01/2020,-1200,-96000000,79(-0.13 %),0,0,1200,96000000,188119,14.22
17/01/2020,0,0,80(1.27 %),0,0,0,0,189798,14.21
20/01/2020,-3580,-283190000,80.9(1.12 %),0,0,3580,283190000,189798,14.21
21/01/2020,0,0,78.5(-2.97 %),0,0,0,0,190998,14.2
22/01/2020,-600,-46830000,79(0.64 %),0,0,600,46830000,190998,14.2
30/01/2020,-1400,-108870000,78(-1.27 %),0,0,1400,108870000,194578,14.19
31/01/2020,-400,-30960000,74.2(-4.87 %),0,0,400,30960000,194578,14.19
03/02/2020,-12000,-832859000,70(-5.66 %),1110,77521000,13110,910380000,195178,14.19
04/02/2020,-2150,-153040000,72.1(3.00 %),0,0,2150,153040000,195468,14.19
05/02/2020,250,18350000,74(2.64 %),800,59030000,550,40680000,195068,14.19
06/02/2020,0,0,74(0.00 %),0,0,0,0,208178,14.13
07/02/2020,0,0,74.5(0.68 %),0,0,0,0,210328,14.12
10/02/2020,1240,91140000,72.6(-2.55 %),1240,91140000,0,0,209638,14.13
11/02/2020,-650,-47710000,72.6(0.00 %),0,0,650,47710000,209638,14.13
12/02/2020,-500,-36950000,74.8(3.03 %),0,0,500,36950000,209638,14.13
13/02/2020,0,0,74.5(-0.40 %),0,0,0,0,209638,14.13
14/02/2020,0,0,73.5(-1.34 %),0,0,0,0,210288,14.12
17/02/2020,-10,-740000,73.5(0.00 %),0,0,10,740000,210788,14.12
18/02/2020,-3960,-287562000,72.8(-0.95 %),0,0,3960,287562000,200958,14.16
19/02/2020,-820,-59310000,72(-1.10 %),0,0,820,59310000,210788,14.12
20/02/2020,-810,-58570000,72.5(0.69 %),0,0,810,58570000,210796,14.12
21/02/2020,-490,-35721000,72.5(0.00 %),0,0,490,35721000,203078,14.15
24/02/2020,-690,-48162000,70.2(-3.17 %),0,0,690,48162000,203768,14.15
25/02/2020,-500,-35200000,70.8(0.85 %),0,0,500,35200000,216386,14.1
26/02/2020,0,0,70.3(-0.71 %),0,0,0,0,216876,14.1
27/02/2020,-1570,-108840000,70(-0.43 %),0,0,1570,108840000,217566,14.09
28/02/2020,-10,-690000,68(-2.86 %),0,0,10,690000,218066,14.09
02/03/2020,610,41427000,67(-1.47 %),1910,128883000,1300,87456000,216156,14.1
03/03/2020,0,383000,69.3(3.43 %),500,34333000,500,33950000,216156,14.1
04/03/2020,0,0,69.4(0.14 %),0,0,0,0,217236,14.1
05/03/2020,0,0,68.5(-1.30 %),0,0,0,0,218536,14.09
06/03/2020,0,0,69(0.73 %),0,0,0,0,219036,14.09
09/03/2020,-1250,-82085000,64.2(-6.96 %),10,642000,1260,82727000,217406,14.09
10/03/2020,-920,-58432000,62(-3.43 %),2020,122240000,2940,180672000,218326,14.09
11/03/2020,5930,350220000,57.7(-6.94 %),6010,355180000,80,4960000,210996,14.12
12/03/2020,0,0,53.7(-6.93 %),0,0,0,0,212396,14.12
13/03/2020,-260,-12987000,52.5(-2.23 %),150,7492500,410,20479500,212656,14.11
16/03/2020,-1570,-85483000,55(4.76 %),0,0,1570,85483000,214226,14.11
17/03/2020,2490,146960000,58.8(6.91 %),4080,239904000,1590,92944000,211736,14.12
18/03/2020,-210,-13210000,62.9(6.97 %),0,0,210,13210000,211464,14.12
19/03/2020,770,49950000,64(1.75 %),770,49950000,0,0,212264,14.12
20/03/2020,2580,161820000,63.8(-0.31 %),2580,161820000,0,0,211274,14.12
23/03/2020,90,5410000,59.4(-6.90 %),90,5410000,0,0,211394,14.12
24/03/2020,1020,56410000,55.3(-6.90 %),1020,56410000,0,0,210374,14.12
25/03/2020,1080,60670000,52.9(-4.34 %),1080,60670000,0,0,209294,14.13
26/03/2020,580,30160000,51(-3.59 %),580,30160000,0,0,208714,14.13
27/03/2020,1000,50000000,51(0.00 %),1000,50000000,0,0,207714,14.13
30/03/2020,-300,-14700000,48.2(-5.49 %),0,0,300,14700000,207714,14.13
31/03/2020,10,460000,47(-2.49 %),10,460000,0,0,207704,14.13
01/04/2020,260,12220000,50.2(6.81 %),260,12220000,0,0,207704,14.13
03/04/2020,0,0,52(3.59 %),0,0,0,0,207744,14.13
06/04/2020,0,0,54.8(5.38 %),0,0,0,0,207744,14.13
07/04/2020,2750,145180000,52.7(-3.83 %),2750,145180000,0,0,204994,14.15
08/04/2020,14810,786764000,53.5(1.52 %),14850,788864000,40,2100000,190144,14.21
09/04/2020,4540,245160000,54.8(2.43 %),4540,245160000,0,0,185604,14.23
10/04/2020,-1570,-84982000,53.7(-2.01 %),0,0,1570,84982000,187174,14.22
13/04/2020,3960,217750000,54.8(2.05 %),3960,217750000,0,0,181684,14.24
14/04/2020,0,0,53.5(-2.37 %),0,0,0,0,183214,14.24
15/04/2020,1290,69990000,54(0.93 %),1290,69990000,0,0,181964,14.24
16/04/2020,0,0,55(1.85 %),0,0,0,0,181964,14.24
17/04/2020,0,0,58(5.45 %),0,0,0,0,181964,14.24
20/04/2020,1930,115752000,60(3.45 %),3500,207802000,1570,92050000,179994,14.25
21/04/2020,19230,1097580000,56.6(-5.67 %),19230,1097580000,0,0,159234,14.34
22/04/2020,6200,345331000,57.2(1.06 %),6200,345331000,0,0,154564,14.36
23/04/2020,3470,198484000,57.2(0.00 %),3470,198484000,0,0,151094,14.37
24/04/2020,0,0,57(-0.35 %),0,0,0,0,151134,14.37
27/04/2020,-4150,-237134000,56.5(-0.88 %),0,0,4150,237134000,155244,14.35
28/04/2020,0,0,56.6(0.18 %),0,0,0,0,155244,14.35
29/04/2020,0,0,58.5(3.36 %),0,0,0,0,155244,14.35
04/05/2020,1510,91830000,61(4.27 %),2010,122180000,500,30350000,153274,14.36
05/05/2020,590,37070000,62.2(1.97 %),590,37070000,0,0,154694,14.36
06/05/2020,1590,100922000,63.7(2.41 %),1590,100922000,0,0,153104,14.36
07/05/2020,1340,85690000,63(-1.10 %),1350,86330000,10,640000,150248,14.37
08/05/2020,2710,173512000,63.2(0.32 %),2710,173512000,0,0,149054,14.38
11/05/2020,-7970,-510640000,65(2.85 %),3910,252480000,11880,763120000,143628,14.4
12/05/2020,3650,244580000,68.9(6.00 %),3650,244580000,0,0,139988,14.42
13/05/2020,-5330,-367547000,69.3(0.58 %),310,21491000,5640,389038000,158704,14.34
14/05/2020,-3290,-227160000,70.4(1.59 %),910,63480000,4200,290640000,150648,14.37
15/05/2020,-4900,-344630000,68.1(-3.27 %),50,3420000,4950,348050000,150598,14.37
18/05/2020,1950,130566000,67.6(-0.73 %),2280,152874000,330,22308000,164944,14.31
19/05/2020,4480,309720000,69.4(2.66 %),4480,309720000,0,0,153678,14.36
20/05/2020,290,19872000,68.6(-1.15 %),290,19872000,0,0,160174,14.33
21/05/2020,1440,100220000,68.6(0.00 %),1620,112550000,180,12330000,157048,14.35
22/05/2020,-540,-36910000,68.2(-0.58 %),0,0,540,36910000,159274,14.34
25/05/2020,2100,146920000,72(5.57 %),2100,146920000,0,0,157174,14.35
26/05/2020,170,11780000,77(6.94 %),1240,94170000,1070,82390000,153888,14.36
27/05/2020,230,17733000,76.5(-0.65 %),230,17733000,0,0,156774,14.35
28/05/2020,-21860,-1676950000,76.5(0.00 %),1610,123990000,23470,1800940000,152588,14.36
29/05/2020,-2020,-159170000,79(3.27 %),0,0,2020,159170000,153658,14.36
01/06/2020,-250,-19987000,80(1.27 %),220,17472000,470,37459000,153658,14.36
02/06/2020,-920,-72742000,76.1(-4.88 %),60,4590000,980,77332000,154578,14.36
03/06/2020,920,70980000,78(2.50 %),920,70980000,0,0,177948,14.26
04/06/2020,4560,358830000,78.7(0.90 %),4570,359610000,10,780000,173848,14.28
05/06/2020,4050,324030000,80.2(1.91 %),8050,644830000,4000,320800000,166778,14.31
08/06/2020,560,44640000,80.2(0.00 %),610,48630000,50,3990000,166168,14.31
09/06/2020,-5410,-433410000,79.2(-1.25 %),2000,159300000,7410,592710000,164178,14.32
10/06/2020,1490,116880000,78.2(-1.26 %),2560,200480000,1070,83600000,165618,14.31
11/06/2020,-1150,-90480000,77.7(-0.64 %),760,59130000,1910,149610000,164908,14.31
12/06/2020,-19530,-1491790000,77(-0.90 %),0,0,19530,1491790000,172318,14.28
15/06/2020,-5760,-451252000,77(0.00 %),0,0,5760,451252000,173488,14.28
16/06/2020,-4080,-321162000,79.7(3.51 %),100,7880000,4180,329042000,177568,14.26
17/06/2020,0,0,78.8(-1.13 %),0,0,0,0,194728,14.19
18/06/2020,1670,132542000,79(0.25 %),1670,132542000,0,0,175898,14.27
19/06/2020,-730,-73661000,83.1(5.19 %),4090,326881000,4820,400542000,176628,14.26
22/06/2020,100,8400000,83.8(0.84 %),100,8400000,0,0,198808,14.17
23/06/2020,1080,90253000,83.9(0.12 %),1080,90253000,0,0,175448,14.27
24/06/2020,-2520,-211581000,84(0.12 %),550,46234000,3070,257815000,177968,14.26
25/06/2020,2650,223340000,84.2(0.24 %),2860,240933000,210,17593000,175318,14.27
26/06/2020,780,66210000,82.3(-2.26 %),990,83490000,210,17280000,198148,14.17
29/06/2020,780,66204000,76.6(-6.93 %),990,83487000,210,17283000,173758,14.28
30/06/2020,780,66204000,72(-6.01 %),990,83487000,210,17283000,172978,14.28
01/07/2020,940,68180000,76(5.56 %),1340,96860000,400,28680000,200298,14.17
02/07/2020,280,21720000,76.4(0.53 %),720,55530000,440,33810000,201968,14.16
03/07/2020,-3420,-260480000,76.4(0.00 %),0,0,3420,260480000,206538,14.14
06/07/2020,-630,-47810000,76(-0.52 %),0,0,630,47810000,206938,14.14
07/07/2020,-4340,-329654000,75(-1.32 %),0,0,4340,329654000,209748,14.13
08/07/2020,-660,-49462000,75.3(0.40 %),0,0,660,49462000,210408,14.12
09/07/2020,-870,-65580000,75.4(0.13 %),0,0,870,65580000,211428,14.12
10/07/2020,170,13104000,76(0.80 %),300,22932000,130,9828000,211108,14.12
13/07/2020,-2910,-219950000,75(-1.32 %),0,0,2910,219950000,216128,14.1
14/07/2020,-910,-68070000,75.2(0.27 %),0,0,910,68070000,216998,14.1
15/07/2020,-580,-43338000,75.1(-0.13 %),190,14231000,770,57569000,215508,14.1
16/07/2020,-570,-42482000,74.7(-0.53 %),0,0,570,42482000,216078,14.1
17/07/2020,-240,-17720000,74(-0.94 %),0,0,240,17720000,220758,14.08
20/07/2020,-3450,-253620000,74(0.00 %),700,51500000,4150,305120000,220828,14.08
21/07/2020,6390,464400000,72.2(-2.43 %),8200,596590000,1810,132190000,213198,14.11
22/07/2020,8110,579730000,71.8(-0.55 %),11200,801750000,3090,222020000,202238,14.16
23/07/2020,-120,-9474000,68.7(-4.32 %),2200,151900000,2320,161374000,205388,14.14
24/07/2020,-2890,-192590000,65.3(-4.95 %),420,26900000,3310,219490000,205578,14.14
27/07/2020,5030,311340000,60.8(-6.89 %),5030,311340000,0,0,203638,14.15
28/07/2020,10830,660900000,61.5(1.15 %),10830,660900000,0,0,195128,14.19
29/07/2020,3350,197497000,59.2(-3.74 %),5120,302083000,1770,104586000,189068,14.21
30/07/2020,7870,471530000,59.4(0.34 %),8270,495290000,400,23760000,185048,14.23
31/07/2020,10060,586840000,58(-2.36 %),11700,681540000,1640,94700000,173348,14.28
03/08/2020,6710,403122000,60.9(5.00 %),6710,403122000,0,0,175118,14.27
04/08/2020,130,16940000,65.1(6.90 %),6650,430960000,6520,414020000,174988,14.27
05/08/2020,1860,129410000,69.6(6.91 %),1860,129410000,0,0,161938,14.33
06/08/2020,-6810,-489531000,70.6(1.44 %),0,0,6810,489531000,179938,14.25
07/08/2020,-950,-65201000,68.9(-2.41 %),0,0,950,65201000,180888,14.25
10/08/2020,-1040,-73111000,71(3.05 %),550,39242000,1590,112353000,181928,14.24
11/08/2020,10,697000,70(-1.41 %),240,16774000,230,16077000,181918,14.24
12/08/2020,-1420,-66490000,48.9(-30.14 %),4930,240570000,6350,307060000,170498,14.29
13/08/2020,34260,1754274000,51.3(4.91 %),34360,1759414000,100,5140000,149078,14.38
14/08/2020,30600,1552890000,50.4(-1.75 %),37050,1877870000,6450,324980000,100908,14.58
17/08/2020,440,21830000,49(-2.78 %),1700,83500000,1260,61670000,105558,14.56
18/08/2020,560,27283500,48.3(-1.43 %),560,27283500,0,0,117478,14.51
19/08/2020,-230,-11150000,48.5(0.41 %),10,490000,240,11640000,111538,14.54
20/08/2020,-3040,-146820000,48.2(-0.62 %),50,2410000,3090,149230000,112748,14.53
21/08/2020,2080,100280000,48.25(0.10 %),2600,125330000,520,25050000,110148,14.54
24/08/2020,9850,475984000,48.45(0.41 %),9850,475984000,0,0,108818,14.55
25/08/2020,-26170,-1279380000,49.35(1.86 %),21830,1069020000,48000,2348400000,81798,14.66
26/08/2020,35720,1754110000,48.6(-1.52 %),38120,1872550000,2400,118440000,44198,14.82
27/08/2020,20960,1019365000,48.7(0.21 %),22690,1103962000,1730,84597000,78308,14.67
28/08/2020,-7450,-362760000,48.55(-0.31 %),10,490000,7460,363250000,69498,14.71
31/08/2020,-3710,-179870000,48.3(-0.51 %),0,0,3710,179870000,71898,14.7
01/09/2020,1430,69363500,48.35(0.10 %),1430,69363500,0,0,73628,14.69
03/09/2020,-1810,-87460000,48.3(-0.10 %),220,10670000,2030,98130000,168037,14.53
04/09/2020,50,2400000,48.1(-0.41 %),50,2400000,0,0,171697,14.52
07/09/2020,-960,-46070000,48(-0.21 %),0,0,960,46070000,171697,14.52
08/09/2020,-1030,-49440000,48(0.00 %),0,0,1030,49440000,173727,14.52
09/09/2020,-24720,-1190780000,49.65(3.44 %),1290,64244000,26010,1255024000,102098,22.07
10/09/2020,-20690,-1030140000,49.65(0.00 %),0,0,20690,1030140000,173397,14.52
11/09/2020,-3350,-166410500,49.6(-0.10 %),1470,73024500,4820,239435000,126138,14.65
14/09/2020,-1750,-86937500,49.5(-0.20 %),650,32102500,2400,119040000,127888,14.64
15/09/2020,-1980,-98008500,49(-1.01 %),520,25623500,2500,123632000,129868,14.64
16/09/2020,-2410,-118090500,48.6(-0.82 %),0,0,2410,118090500,132278,14.63
17/09/2020,-15030,-733710000,48.3(-0.62 %),0,0,15030,733710000,225707,14.37
18/09/2020,-5330,-257293000,48.3(0.00 %),0,0,5330,257293000,152638,14.58
21/09/2020,-6930,-335160000,48.25(-0.10 %),140,6760000,7070,341920000,230477,14.36
22/09/2020,710,34458000,48(-0.52 %),2750,131970000,2040,97512000,158858,14.56
23/09/2020,-520,-24860000,47.9(-0.21 %),100,4780000,620,29640000,247987,14.31
24/09/2020,-32250,-1550480000,48.2(0.63 %),750,36010000,33000,1586490000,254307,14.29
25/09/2020,-44440,-2153750000,48.3(0.21 %),1640,79420000,46080,2233170000,254707,14.29
28/09/2020,-25000,-1214720000,48.75(0.93 %),1030,50010000,26030,1264730000,254297,14.29
29/09/2020,-4530,-219690000,47.9(-1.74 %),0,0,4530,219690000,287297,14.2
30/09/2020,-8860,-420300000,47.5(-0.84 %),0,0,8860,420300000,333377,14.07
01/10/2020,-31550,-1505729000,47.9(0.84 %),2830,134142000,34380,1639871000,359407,14.0
02/10/2020,-8540,-405880000,47.6(-0.63 %),0,0,8540,405880000,361107,14.0
05/10/2020,-6890,-327170000,47.6(0.00 %),2130,101190000,9020,428360000,367837,13.98
06/10/2020,0,0,47.6(0.00 %),0,0,0,0,402217,13.88
07/10/2020,-4370,-208833000,47.65(0.11 %),4160,197603500,8530,406436500,379207,13.95
08/10/2020,-2500,-118270000,47.3(-0.73 %),0,0,2500,118270000,415617,13.85
09/10/2020,-2700,-127790000,47.3(0.00 %),0,0,2700,127790000,415617,13.85
12/10/2020,-2410,-114190000,47.05(-0.53 %),4000,188400000,6410,302590000,420147,13.83
13/10/2020,-1090,-51330000,47.05(0.00 %),0,0,1090,51330000,422647,13.83
14/10/2020,-3140,-147104500,46.95(-0.21 %),0,0,3140,147104500,391047,13.91
15/10/2020,-5290,-246070000,46(-2.02 %),0,0,5290,246070000,431747,13.8
16/10/2020,-2130,-95930000,45.6(-0.87 %),390,17600000,2520,113530000,432447,13.8
19/10/2020,-47730,-2197960000,46.5(1.97 %),3770,172430000,51500,2370390000,431817,13.8
20/10/2020,-55340,-2604260000,47.6(2.37 %),1220,57540000,56560,2661800000,435887,13.79
21/10/2020,-60610,-2927620000,48.5(1.89 %),1890,91760000,62500,3019380000,436517,13.79
22/10/2020,-4030,-194870000,48(-1.03 %),0,0,4030,194870000,488017,13.64
23/10/2020,-12980,-624512500,48.2(0.42 %),0,0,12980,624512500,579157,13.39
26/10/2020,1650,78920000,47.75(-0.93 %),1660,79400000,10,480000,605417,13.32
27/10/2020,-1780,-84570000,47.35(-0.84 %),0,0,1780,84570000,609447,13.31
28/10/2020,-6620,-308513000,45.7(-3.48 %),0,0,6620,308513000,585907,13.37
29/10/2020,-2380,-109530000,45.95(0.55 %),0,0,2380,109530000,622437,13.27
30/10/2020,-2860,-130450000,45.65(-0.65 %),950,43610000,3810,174060000,623267,13.27
02/11/2020,-39360,-1816730000,46.8(2.52 %),0,0,39360,1816730000,629887,13.25
03/11/2020,-2830,-132750000,46.45(-0.75 %),390,17980000,3220,150730000,631877,13.25
04/11/2020,-1680,-78108500,46.35(-0.22 %),910,42192500,2590,120301000,634397,13.24
05/11/2020,360,16580000,46(-0.76 %),360,16580000,0,0,673777,13.13
06/11/2020,-2580,-117721500,45.7(-0.65 %),0,0,2580,117721500,636617,13.23
09/11/2020,-23880,-1094010000,45.9(0.44 %),0,0,23880,1094010000,679587,13.11
