Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/04/2014,0,0,10.6(0.00 %),0,0,0,0,6269500,0.77
29/04/2014,0,0,11.2(5.66 %),0,0,0,0,6269500,0.77
05/05/2014,0,0,11.2(0.00 %),0,0,0,0,6269500,0.77
06/05/2014,0,0,11(-1.79 %),0,0,0,0,6269500,0.77
07/05/2014,0,0,11(0.00 %),0,0,0,0,6269500,0.77
08/05/2014,0,0,11(0.00 %),0,0,0,0,6269500,0.77
09/05/2014,0,0,10.3(-6.36 %),0,0,0,0,6269500,0.77
12/05/2014,0,0,9.6(-6.80 %),0,0,0,0,6269500,0.77
13/05/2014,0,0,9(-6.25 %),0,0,0,0,6269500,0.77
14/05/2014,0,0,9.6(6.67 %),0,0,0,0,6269500,0.77
15/05/2014,0,0,9.7(1.04 %),0,0,0,0,6269500,0.77
16/05/2014,0,0,9.7(0.00 %),0,0,0,0,6269500,0.77
19/05/2014,0,0,10(3.09 %),0,0,0,0,6269500,0.77
20/05/2014,0,0,10(0.00 %),0,0,0,0,6269500,0.77
21/05/2014,0,0,10(0.00 %),0,0,0,0,6269500,0.77
22/05/2014,0,0,10.7(7.00 %),0,0,0,0,6269500,0.77
23/05/2014,0,0,10.8(0.93 %),0,0,0,0,6269500,0.77
26/05/2014,0,0,10.8(0.00 %),0,0,0,0,6269500,0.77
27/05/2014,0,0,10.8(0.00 %),0,0,0,0,6269500,0.77
28/05/2014,0,0,10.8(0.00 %),0,0,0,0,6269500,0.77
29/05/2014,0,0,10.8(0.00 %),0,0,0,0,6269500,0.77
30/05/2014,0,0,10.7(-0.93 %),0,0,0,0,6269500,0.77
02/06/2014,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
03/06/2014,0,0,10(-6.54 %),0,0,0,0,6269500,0.77
04/06/2014,0,0,9.3(-7.00 %),0,0,0,0,6269500,0.77
05/06/2014,0,0,8.8(-5.38 %),0,0,0,0,6269500,0.77
06/06/2014,0,0,9.4(6.82 %),0,0,0,0,6269500,0.77
09/06/2014,0,0,10(6.38 %),0,0,0,0,6269500,0.77
10/06/2014,0,0,10.6(6.00 %),0,0,0,0,6269500,0.77
11/06/2014,0,0,10.9(2.83 %),0,0,0,0,6269500,0.77
12/06/2014,0,0,11.2(2.75 %),0,0,0,0,6269500,0.77
13/06/2014,0,0,10.5(-6.25 %),0,0,0,0,6269500,0.77
16/06/2014,0,0,10.5(0.00 %),0,0,0,0,6269500,0.77
17/06/2014,0,0,11.2(6.67 %),0,0,0,0,6269500,0.77
18/06/2014,0,0,10.5(-6.25 %),0,0,0,0,6269500,0.77
19/06/2014,0,0,10.9(3.81 %),0,0,0,0,6269500,0.77
20/06/2014,0,0,10.2(-6.42 %),0,0,0,0,6269500,0.77
23/06/2014,0,0,10.9(6.86 %),0,0,0,0,6269500,0.77
24/06/2014,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
25/06/2014,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
26/06/2014,0,0,11(0.92 %),0,0,0,0,6269500,0.77
27/06/2014,0,0,10.3(-6.36 %),0,0,0,0,6269500,0.77
30/06/2014,0,0,10.8(4.85 %),0,0,0,0,6269500,0.77
01/07/2014,0,0,10.1(-6.48 %),0,0,0,0,6269500,0.77
02/07/2014,0,0,10.8(6.93 %),0,0,0,0,6269500,0.77
03/07/2014,0,0,10.9(0.93 %),0,0,0,0,6269500,0.77
04/07/2014,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
07/07/2014,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
08/07/2014,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
09/07/2014,0,0,10.2(-6.42 %),0,0,0,0,6269500,0.77
10/07/2014,0,0,10.6(3.92 %),0,0,0,0,6269500,0.77
11/07/2014,0,0,10(-5.66 %),0,0,0,0,6269500,0.0
14/07/2014,0,0,9.4(-6.00 %),0,0,0,0,6269500,0.77
15/07/2014,0,0,8.8(-6.38 %),0,0,0,0,6269500,0.77
16/07/2014,0,0,9.4(6.82 %),0,0,0,0,6269500,0.0
17/07/2014,0,0,9.6(2.13 %),0,0,0,0,6269500,0.77
18/07/2014,0,0,9.5(-1.04 %),0,0,0,0,6269500,0.77
21/07/2014,0,0,9(-5.26 %),0,0,0,0,6269500,0.0
22/07/2014,0,0,9(0.00 %),0,0,0,0,6269500,0.0
23/07/2014,0,0,9(0.00 %),0,0,0,0,6269500,0.0
24/07/2014,0,0,9(0.00 %),0,0,0,0,6269500,0.0
25/07/2014,0,0,9.1(1.11 %),0,0,0,0,6269500,0.0
28/07/2014,0,0,9.2(1.10 %),0,0,0,0,6269500,0.0
29/07/2014,0,0,9.2(0.00 %),0,0,0,0,6269500,0.0
30/07/2014,0,0,8.6(-6.52 %),0,0,0,0,6269500,0.0
31/07/2014,0,0,8.6(0.00 %),0,0,0,0,6269500,0.0
01/08/2014,0,0,7.8(-2.50 %),0,0,0,0,6269500,0.0
04/08/2014,0,0,8.3(6.41 %),0,0,0,0,6269500,0.0
05/08/2014,0,0,8.8(6.02 %),0,0,0,0,6269500,0.0
06/08/2014,0,0,8.5(-3.41 %),0,0,0,0,6269500,0.77
07/08/2014,0,0,8.9(4.71 %),0,0,0,0,6269500,0.77
08/08/2014,0,0,8.4(-5.62 %),0,0,0,0,6269500,0.0
11/08/2014,0,0,8.4(0.00 %),0,0,0,0,6269500,0.0
12/08/2014,0,0,8.8(4.76 %),0,0,0,0,6269500,0.0
13/08/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
14/08/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.77
15/08/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.77
18/08/2014,0,0,8.6(-2.27 %),0,0,0,0,6269500,0.0
19/08/2014,0,0,8.6(0.00 %),0,0,0,0,6269500,0.0
20/08/2014,0,0,8.9(3.49 %),0,0,0,0,6269500,0.0
21/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
22/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
25/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
26/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
27/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
28/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
29/08/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
03/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
04/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
05/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
08/09/2014,0,0,8.3(-6.74 %),0,0,0,0,6269500,0.77
09/09/2014,0,0,8.3(0.00 %),0,0,0,0,6269500,0.77
10/09/2014,0,0,8.8(6.02 %),0,0,0,0,6269500,0.0
11/09/2014,0,0,8.9(1.14 %),0,0,0,0,6269500,0.0
12/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
15/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
16/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
17/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
18/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
19/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
22/09/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.0
23/09/2014,0,0,8.3(-6.74 %),0,0,0,0,6269500,0.0
24/09/2014,0,0,8.3(0.00 %),0,0,0,0,6269500,0.77
25/09/2014,0,0,8.7(4.82 %),0,0,0,0,6269500,0.77
26/09/2014,0,0,8.8(1.15 %),0,0,0,0,6269500,0.77
29/09/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
30/09/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
01/10/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
02/10/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
03/10/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
06/10/2014,0,0,8.8(0.00 %),0,0,0,0,6269500,0.0
07/10/2014,0,0,8.7(-1.14 %),0,0,0,0,6269500,0.0
08/10/2014,0,0,8.6(-1.15 %),0,0,0,0,6269500,0.0
09/10/2014,0,0,8.6(0.00 %),0,0,0,0,6269500,0.0
10/10/2014,0,0,8.6(0.00 %),0,0,0,0,6269500,0.0
13/10/2014,0,0,8.8(2.33 %),0,0,0,0,6269500,0.77
14/10/2014,0,0,8.9(1.14 %),0,0,0,0,6269500,0.77
15/10/2014,0,0,8.9(0.00 %),0,0,0,0,6269500,0.77
16/10/2014,0,0,8.3(-6.74 %),0,0,0,0,6269500,0.77
17/10/2014,0,0,8.6(3.61 %),0,0,0,0,6269500,0.77
20/10/2014,0,0,8.4(-2.33 %),0,0,0,0,6269500,0.77
21/10/2014,0,0,8.4(0.00 %),0,0,0,0,6269500,0.77
22/10/2014,0,0,8.2(-2.38 %),0,0,0,0,6269500,0.77
23/10/2014,0,0,7.8(-4.88 %),0,0,0,0,6269500,0.77
24/10/2014,0,0,8.3(6.41 %),0,0,0,0,6269500,0.77
27/10/2014,0,0,8.1(-2.41 %),0,0,0,0,6269500,0.77
29/10/2014,0,0,8.5(0.00 %),0,0,0,0,6269500,0.77
30/10/2014,0,0,8.9(4.71 %),0,0,0,0,6269500,0.77
31/10/2014,0,0,8.3(-6.74 %),0,0,0,0,6269500,0.77
03/11/2014,0,0,8.6(3.61 %),0,0,0,0,6269500,0.77
04/11/2014,0,0,9.1(5.81 %),0,0,0,0,6269500,0.77
05/11/2014,0,0,9.6(5.49 %),0,0,0,0,6269500,0.77
06/11/2014,0,0,9.7(1.04 %),0,0,0,0,6269500,0.77
07/11/2014,0,0,9.7(0.00 %),0,0,0,0,6269500,0.77
10/11/2014,0,0,9.1(-6.19 %),0,0,0,0,6269500,0.77
11/11/2014,0,0,9.1(0.00 %),0,0,0,0,6269500,0.77
12/11/2014,0,0,9.6(5.49 %),0,0,0,0,6269500,0.77
13/11/2014,0,0,10(4.17 %),0,0,0,0,6269500,0.77
14/11/2014,0,0,10.7(7.00 %),0,0,0,0,6269500,0.77
17/11/2014,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
18/11/2014,0,0,11.4(6.54 %),0,0,0,0,6269500,0.77
19/11/2014,0,0,11.3(-0.88 %),0,0,0,0,6269500,0.77
20/11/2014,0,0,10.6(-6.19 %),0,0,0,0,6269500,0.0
21/11/2014,0,0,11(3.77 %),0,0,0,0,6269500,0.0
24/11/2014,0,0,11(0.00 %),0,0,0,0,6269500,0.0
25/11/2014,0,0,11.7(6.36 %),0,0,0,0,6269500,0.0
26/11/2014,0,0,11.7(0.00 %),0,0,0,0,6269500,0.0
27/11/2014,0,0,12.4(5.98 %),0,0,0,0,6269500,0.0
28/11/2014,0,0,13(4.84 %),0,0,0,0,6269500,0.0
01/12/2014,0,0,13(0.00 %),0,0,0,0,6269500,0.0
02/12/2014,0,0,12.8(-1.54 %),0,0,0,0,6269500,0.0
03/12/2014,0,0,12.2(-4.69 %),0,0,0,0,6269500,0.0
04/12/2014,0,0,12.2(0.00 %),0,0,0,0,6269500,0.0
05/12/2014,0,0,12(-1.64 %),0,0,0,0,6269500,0.0
08/12/2014,0,0,12(0.00 %),0,0,0,0,6269500,0.0
09/12/2014,0,0,11.3(-5.83 %),0,0,0,0,6269500,0.0
10/12/2014,0,0,12(6.19 %),0,0,0,0,6269500,0.0
11/12/2014,0,0,12.6(5.00 %),0,0,0,0,6269500,0.0
12/12/2014,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
15/12/2014,0,0,13(3.17 %),0,0,0,0,6269500,0.0
16/12/2014,0,0,13.5(3.85 %),0,0,0,0,6269500,0.0
17/12/2014,0,0,12.6(-6.67 %),0,0,0,0,6269500,0.0
18/12/2014,0,0,12.6(0.00 %),0,0,0,0,6269500,0.0
19/12/2014,0,0,12.9(2.38 %),0,0,0,0,6269500,0.0
22/12/2014,0,0,13.4(3.88 %),0,0,0,0,6269500,0.77
23/12/2014,0,0,12.5(-6.72 %),0,0,0,0,6269500,0.0
24/12/2014,0,0,12.5(0.00 %),0,0,0,0,6269500,0.0
25/12/2014,0,0,12.5(0.00 %),0,0,0,0,6269500,0.0
26/12/2014,0,0,12.5(0.00 %),0,0,0,0,6269500,0.77
29/12/2014,0,0,13(4.00 %),0,0,0,0,6269500,0.77
30/12/2014,0,0,13.5(3.85 %),0,0,0,0,6269500,0.77
31/12/2014,0,0,14(3.70 %),0,0,0,0,6269500,0.77
05/01/2015,0,0,13.1(-6.43 %),0,0,0,0,6269500,0.77
06/01/2015,0,0,14(6.87 %),0,0,0,0,6269500,0.77
07/01/2015,0,0,13.5(-3.57 %),0,0,0,0,6269500,0.77
08/01/2015,0,0,13.9(2.96 %),0,0,0,0,6269500,0.77
09/01/2015,0,0,13(-6.47 %),0,0,0,0,6269500,0.77
12/01/2015,0,0,13.9(6.92 %),0,0,0,0,6269500,0.77
13/01/2015,0,0,13.9(0.00 %),0,0,0,0,6269500,0.77
14/01/2015,0,0,13.9(0.00 %),0,0,0,0,6269500,0.77
15/01/2015,0,0,13(-6.47 %),0,0,0,0,6269500,0.77
16/01/2015,0,0,12.4(-4.62 %),0,0,0,0,6269500,0.77
19/01/2015,0,0,12(-3.23 %),0,0,0,0,6269500,0.77
20/01/2015,0,0,11.5(-4.17 %),0,0,0,0,6269500,0.77
21/01/2015,0,0,12.2(6.09 %),0,0,0,0,6269500,0.77
22/01/2015,0,0,11.4(-6.56 %),0,0,0,0,6269500,0.77
23/01/2015,0,0,12.1(6.14 %),0,0,0,0,6269500,0.77
26/01/2015,0,0,12.3(1.65 %),0,0,0,0,6269500,0.77
27/01/2015,0,0,12.3(0.00 %),0,0,0,0,6269500,0.77
28/01/2015,0,0,11.5(-6.50 %),0,0,0,0,6269500,0.77
29/01/2015,0,0,10.7(-6.96 %),0,0,0,0,6269500,0.77
30/01/2015,0,0,10(-6.54 %),0,0,0,0,6269500,0.77
02/02/2015,0,0,10.7(7.00 %),0,0,0,0,6269500,0.77
03/02/2015,0,0,10(-6.54 %),0,0,0,0,6269500,0.77
04/02/2015,0,0,9.4(-6.00 %),0,0,0,0,6269500,0.77
05/02/2015,0,0,10(6.38 %),0,0,0,0,6269500,0.77
06/02/2015,0,0,9.5(-5.00 %),0,0,0,0,6269500,0.77
09/02/2015,0,0,10(5.26 %),0,0,0,0,6269500,0.77
10/02/2015,0,0,9.3(-7.00 %),0,0,0,0,6269500,0.77
11/02/2015,0,0,9.9(6.45 %),0,0,0,0,6269500,0.77
12/02/2015,0,0,10.4(5.05 %),0,0,0,0,6269500,0.77
13/02/2015,0,0,11.1(6.73 %),0,0,0,0,6269500,0.77
24/02/2015,0,0,11.1(0.00 %),0,0,0,0,6269500,0.77
25/02/2015,0,0,11.1(0.00 %),0,0,0,0,6269500,0.77
26/02/2015,0,0,11.1(0.00 %),0,0,0,0,6269500,0.77
27/02/2015,0,0,10.5(-5.41 %),0,0,0,0,6269500,0.77
02/03/2015,0,0,10.5(0.00 %),0,0,0,0,6269500,0.77
03/03/2015,0,0,10.5(0.00 %),0,0,0,0,6269500,0.77
04/03/2015,0,0,10.5(0.00 %),0,0,0,0,6269500,0.77
05/03/2015,0,0,10(-4.76 %),0,0,0,0,6269500,0.77
06/03/2015,0,0,10.7(7.00 %),0,0,0,0,6269500,0.77
09/03/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
10/03/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
11/03/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
12/03/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
13/03/2015,0,0,11.4(6.54 %),0,0,0,0,6269500,0.77
16/03/2015,0,0,11.5(0.88 %),0,0,0,0,6269500,0.77
17/03/2015,0,0,11.5(0.00 %),0,0,0,0,6269500,0.77
18/03/2015,0,0,12.1(5.22 %),0,0,0,0,6269500,0.77
19/03/2015,0,0,12.2(0.83 %),0,0,0,0,6269500,0.77
20/03/2015,0,0,11.8(-3.28 %),0,0,0,0,6269500,0.77
23/03/2015,0,0,11.9(0.85 %),0,0,0,0,6269500,0.77
24/03/2015,0,0,11.7(-1.68 %),0,0,0,0,6269500,0.77
25/03/2015,0,0,12.2(4.27 %),0,0,0,0,6269500,0.77
26/03/2015,0,0,12.2(0.00 %),0,0,0,0,6269500,0.77
27/03/2015,0,0,12.1(-0.82 %),0,0,0,0,6269500,0.77
30/03/2015,0,0,11.3(-6.61 %),0,0,0,0,6269500,0.77
31/03/2015,0,0,12(6.19 %),0,0,0,0,6269500,0.77
01/04/2015,0,0,11.9(-0.83 %),0,0,0,0,6269500,0.77
02/04/2015,0,0,12.4(4.20 %),0,0,0,0,6269500,0.77
03/04/2015,0,0,12.3(-0.81 %),0,0,0,0,6269500,0.77
06/04/2015,0,0,12.3(0.00 %),0,0,0,0,6269500,0.77
07/04/2015,0,0,12.2(-0.81 %),0,0,0,0,6269500,0.77
08/04/2015,0,0,11.8(-3.28 %),0,0,0,0,6269500,0.77
09/04/2015,0,0,12.3(4.24 %),0,0,0,0,6269500,0.77
10/04/2015,0,0,12.3(0.00 %),0,0,0,0,6269500,0.77
13/04/2015,0,0,12.3(0.00 %),0,0,0,0,6269500,0.77
14/04/2015,0,0,12.5(1.63 %),0,0,0,0,6269500,0.77
15/04/2015,0,0,11.7(-6.40 %),0,0,0,0,6269500,0.77
16/04/2015,0,0,10.9(-6.84 %),0,0,0,0,6269500,0.77
17/04/2015,0,0,11.5(5.50 %),0,0,0,0,6269500,0.77
20/04/2015,0,0,10.8(-6.09 %),0,0,0,0,6269500,0.77
21/04/2015,0,0,11.4(5.56 %),0,0,0,0,6269500,0.77
22/04/2015,0,0,10.7(-6.14 %),0,0,0,0,6269500,0.77
23/04/2015,0,0,10.2(-4.67 %),0,0,0,0,6269500,0.77
24/04/2015,0,0,10.9(6.86 %),0,0,0,0,6269500,0.77
27/04/2015,0,0,11.6(6.42 %),0,0,0,0,6269500,0.77
04/05/2015,0,0,12.4(6.90 %),0,0,0,0,6269500,0.77
05/05/2015,0,0,12.4(0.00 %),0,0,0,0,6269500,0.77
06/05/2015,0,0,12.6(1.61 %),0,0,0,0,6269500,0.77
07/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
08/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
11/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
12/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
13/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
14/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
15/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
18/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
19/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
20/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
21/05/2015,0,0,12.4(-1.59 %),0,0,0,0,6269500,0.77
22/05/2015,0,0,12.6(1.61 %),0,0,0,0,6269500,0.77
25/05/2015,0,0,12.6(0.00 %),0,0,0,0,6269500,0.77
26/05/2015,0,0,13.4(6.35 %),0,0,0,0,6269500,0.77
27/05/2015,0,0,12.5(-6.72 %),0,0,0,0,6269500,0.77
28/05/2015,0,0,13.2(5.60 %),0,0,0,0,6269500,0.77
29/05/2015,0,0,13.2(0.00 %),0,0,0,0,6269500,0.77
01/06/2015,0,0,13.2(0.00 %),0,0,0,0,6269500,0.77
02/06/2015,0,0,13.2(0.00 %),0,0,0,0,6269500,0.77
03/06/2015,0,0,12.3(-6.82 %),0,0,0,0,6269500,0.77
04/06/2015,0,0,11.5(-6.50 %),0,0,0,0,6269500,0.77
05/06/2015,0,0,11.5(0.00 %),0,0,0,0,6269500,0.77
08/06/2015,0,0,10.8(-6.09 %),0,0,0,0,6269500,0.77
09/06/2015,0,0,11.4(5.56 %),0,0,0,0,6269500,0.77
10/06/2015,0,0,11.4(0.00 %),0,0,0,0,6269500,0.77
11/06/2015,0,0,11.6(1.75 %),0,0,0,0,6269500,0.77
12/06/2015,0,0,11.6(0.00 %),0,0,0,0,6269500,0.77
15/06/2015,0,0,11.9(2.59 %),0,0,0,0,6269500,0.77
16/06/2015,0,0,12.1(1.68 %),0,0,0,0,6269500,0.77
17/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
18/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
19/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
22/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
23/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
24/06/2015,0,0,12.1(0.00 %),0,0,0,0,6269500,0.77
25/06/2015,0,0,12.5(3.31 %),0,0,0,0,6269500,0.77
26/06/2015,0,0,11.7(-6.40 %),0,0,0,0,6269500,0.77
29/06/2015,0,0,10.9(-6.84 %),0,0,0,0,6269500,0.77
30/06/2015,0,0,10.8(-0.92 %),0,0,0,0,6269500,0.77
01/07/2015,0,0,10.2(-5.56 %),0,0,0,0,6269500,0.77
02/07/2015,0,0,10.4(1.96 %),0,0,0,0,6269500,0.77
03/07/2015,0,0,10.8(3.85 %),0,0,0,0,6269500,0.77
06/07/2015,0,0,10.9(0.93 %),0,0,0,0,6269500,0.77
07/07/2015,0,0,10.9(0.00 %),0,0,0,0,6269500,0.77
08/07/2015,0,0,10.2(-6.42 %),0,0,0,0,6269500,0.77
09/07/2015,0,0,10.5(2.94 %),0,0,0,0,6269500,0.77
10/07/2015,0,0,10.7(1.90 %),0,0,0,0,6269500,0.77
13/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
14/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
15/07/2015,0,0,10.8(0.93 %),0,0,0,0,6269500,0.77
16/07/2015,0,0,10.7(-0.93 %),0,0,0,0,6269500,0.77
17/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
20/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
21/07/2015,0,0,10.6(-0.93 %),0,0,0,0,6269500,0.77
22/07/2015,0,0,11.3(6.60 %),0,0,0,0,6269500,0.77
23/07/2015,0,0,11.6(2.65 %),0,0,0,0,6269500,0.77
24/07/2015,0,0,11.4(-1.72 %),0,0,0,0,6269500,0.77
27/07/2015,0,0,10.7(-6.14 %),0,0,0,0,6269500,0.77
28/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
29/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
30/07/2015,0,0,10.7(0.00 %),0,0,0,0,6269500,0.77
31/07/2015,0,0,11.1(3.74 %),0,0,0,0,6269500,0.77
03/08/2015,0,0,11.1(0.00 %),0,0,0,0,6269500,0.77
04/08/2015,0,0,11.1(0.00 %),0,0,0,0,6269500,0.77
05/08/2015,0,0,10.9(-1.80 %),0,0,0,0,6269500,0.77
06/08/2015,0,0,11(0.92 %),0,0,0,0,6269500,0.77
07/08/2015,0,0,11.5(4.55 %),0,0,0,0,6269500,0.77
10/08/2015,0,0,11(-4.35 %),0,0,0,0,6269500,0.77
11/08/2015,-300,-3090000,10.9(-0.91 %),0,0,300,3090000,6269800,0.77
12/08/2015,0,0,11.6(6.42 %),0,0,0,0,6269800,0.77
13/08/2015,0,0,10.8(-6.90 %),0,0,0,0,6269800,0.77
14/08/2015,0,0,11(1.85 %),0,0,0,0,6269800,0.77
17/08/2015,0,0,11.4(3.64 %),0,0,0,0,6269800,0.77
18/08/2015,0,0,11.4(0.00 %),0,0,0,0,6269800,0.77
19/08/2015,0,0,11.4(0.00 %),0,0,0,0,6269800,0.77
20/08/2015,0,0,10.7(-6.14 %),0,0,0,0,6269800,0.77
21/08/2015,0,0,10(-6.54 %),0,0,0,0,6269800,0.77
24/08/2015,0,0,9.3(-7.00 %),0,0,0,0,6269800,0.77
25/08/2015,0,0,9.9(6.45 %),0,0,0,0,6269800,0.77
26/08/2015,0,0,9.4(-5.05 %),0,0,0,0,6269800,0.77
27/08/2015,0,0,10(6.38 %),0,0,0,0,6269800,0.77
28/08/2015,0,0,10.7(7.00 %),0,0,0,0,6269800,0.77
31/08/2015,0,0,11(2.80 %),0,0,0,0,6269800,0.77
01/09/2015,0,0,11.1(0.91 %),0,0,0,0,6269800,0.77
03/09/2015,0,0,11.2(0.90 %),0,0,0,0,6269800,0.77
04/09/2015,0,0,11.1(-0.89 %),0,0,0,0,6269800,0.77
07/09/2015,0,0,11.4(2.70 %),0,0,0,0,6269800,0.77
08/09/2015,0,0,11.8(3.51 %),0,0,0,0,6269800,0.77
09/09/2015,0,0,11(-6.78 %),0,0,0,0,6269800,0.77
10/09/2015,0,0,11(0.00 %),0,0,0,0,6269800,0.77
11/09/2015,0,0,11.2(1.82 %),0,0,0,0,6269800,0.77
14/09/2015,0,0,10.5(-6.25 %),0,0,0,0,6269800,0.77
15/09/2015,0,0,10.7(1.90 %),0,0,0,0,6269800,0.77
16/09/2015,0,0,10(-6.54 %),0,0,0,0,6269800,0.77
17/09/2015,0,0,10.7(7.00 %),0,0,0,0,6269800,0.77
18/09/2015,0,0,10.4(-2.80 %),0,0,0,0,6269800,0.77
21/09/2015,0,0,10.5(0.96 %),0,0,0,0,6269800,0.77
22/09/2015,0,0,10.5(0.00 %),0,0,0,0,6269800,0.77
23/09/2015,0,0,10.4(-0.95 %),0,0,0,0,6269800,0.77
24/09/2015,0,0,9.7(-6.73 %),0,0,0,0,6269800,0.77
25/09/2015,0,0,10.1(4.12 %),0,0,0,0,6269800,0.77
28/09/2015,0,0,10.3(1.98 %),0,0,0,0,6269800,0.77
29/09/2015,0,0,10.3(0.00 %),0,0,0,0,6269800,0.77
30/09/2015,0,0,9.9(-3.88 %),0,0,0,0,6269800,0.77
01/10/2015,0,0,9.8(-1.01 %),0,0,0,0,6269800,0.77
02/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
05/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
06/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
07/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
08/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
09/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
12/10/2015,0,0,9.2(-6.12 %),0,0,0,0,6269800,0.77
13/10/2015,0,0,9.8(6.52 %),0,0,0,0,6269800,0.77
14/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
15/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
16/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
19/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
20/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
21/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
22/10/2015,0,0,9.5(-3.06 %),0,0,0,0,6269800,0.77
23/10/2015,0,0,9.8(3.16 %),0,0,0,0,6269800,0.77
26/10/2015,0,0,9.8(0.00 %),0,0,0,0,6269800,0.77
27/10/2015,0,0,9.2(-6.12 %),0,0,0,0,6269800,0.77
28/10/2015,0,0,9.6(4.35 %),0,0,0,0,6269800,0.77
29/10/2015,0,0,9.2(-4.17 %),0,0,0,0,6269800,0.77
30/10/2015,0,0,9(-2.17 %),0,0,0,0,6269800,0.77
