Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2016,2000,40740000,21.1(-2.31 %),12100,257040000,10100,216300000,63566600,0.66
30/09/2016,0,0,22(3.29 %),0,0,0,0,63575400,0.65
03/10/2016,1500,32420000,21.7(-1.36 %),1500,32420000,0,0,63580400,0.65
04/10/2016,0,0,21.6(0.00 %),0,0,0,0,63590500,0.64
05/10/2016,8700,189150000,21.8(0.93 %),8700,189150000,0,0,63581800,0.65
06/10/2016,-300,-6300000,21(-3.23 %),1000,21000000,1300,27300000,63580800,0.65
07/10/2016,-3500,-69650000,19.9(-5.24 %),0,0,3500,69650000,63580800,0.65
10/10/2016,-188800,-3681920000,19.5(-2.50 %),0,0,188800,3681920000,63580800,0.65
11/10/2016,-47800,-916610000,20.9(7.18 %),7000,135700000,54800,1052310000,63575100,0.65
12/10/2016,0,0,20.5(6.77 %),0,0,0,0,63578600,0.65
13/10/2016,-3400,-69000000,20.4(0.00 %),0,0,3400,69000000,63767400,0.51
14/10/2016,-300,-5970000,20.5(0.00 %),1000,20400000,1300,26370000,63821200,0.47
17/10/2016,600,12300000,20.5(0.00 %),600,12300000,0,0,63820600,0.47
18/10/2016,0,0,20.6(-0.96 %),0,0,0,0,63824000,0.46
19/10/2016,-261900,-5841710000,20.6(0.00 %),7000,144850000,268900,5986560000,63818300,0.47
20/10/2016,1700,37770000,23(13.86 %),13300,282810000,11600,245040000,63805000,0.48
21/10/2016,3700,84140000,22.8(6.54 %),3700,84140000,0,0,63801300,0.48
24/10/2016,900,20070000,23.9(4.82 %),900,20070000,0,0,64069300,0.28
25/10/2016,4600,104940000,23.1(2.21 %),4600,104940000,0,0,64076300,0.27
26/10/2016,1100,27480000,24.7(7.86 %),1100,27480000,0,0,64075200,0.27
27/10/2016,2300,57460000,25.4(5.83 %),2300,57460000,0,0,64072900,0.28
28/10/2016,0,0,25.6(1.99 %),0,0,0,0,64072900,0.28
31/10/2016,3700,86950000,23.5(-8.56 %),3700,86950000,0,0,64069200,0.28
01/11/2016,0,0,24.9(4.18 %),0,0,0,0,64069200,0.28
02/11/2016,0,-4380000,25(-0.79 %),2000,47000000,2000,51380000,64067200,0.28
03/11/2016,0,-550000,24.6(-1.60 %),700,17260000,700,17810000,64066500,0.28
04/11/2016,11700,291440000,25.5(2.00 %),12100,301600000,400,10160000,64054400,0.29
07/11/2016,-600,-15990000,26.4(5.60 %),0,0,600,15990000,64056400,0.29
08/11/2016,0,0,29.1(9.81 %),100,2900000,100,2900000,64057000,0.29
09/11/2016,12000,351030000,28(-3.78 %),12000,351030000,0,0,64045400,0.3
10/11/2016,0,0,28.4(0.00 %),0,0,0,0,64046000,0.3
11/11/2016,-100,-3010000,30.1(5.99 %),0,0,100,3010000,64046100,0.3
14/11/2016,0,0,31(0.65 %),0,0,0,0,64046100,0.3
15/11/2016,0,0,31(-0.96 %),0,0,0,0,64046100,0.3
16/11/2016,0,0,31(0.00 %),0,0,0,0,64046200,0.3
17/11/2016,200,6300000,32(5.26 %),200,6300000,0,0,64046000,0.3
18/11/2016,-1200,-40670000,34.9(10.44 %),0,0,1200,40670000,64046000,0.3
21/11/2016,0,0,35.8(4.99 %),0,0,0,0,64046000,0.3
22/11/2016,1000,33000000,32.3(-13.40 %),1000,33000000,0,0,64045000,0.3
23/11/2016,0,0,28.6(-13.33 %),0,0,0,0,64046200,0.3
24/11/2016,0,0,25.8(-11.95 %),0,0,0,0,64046200,0.3
25/11/2016,9000,251140000,28(6.46 %),10000,278440000,1000,27300000,64036200,0.3
28/11/2016,5000,142500000,28.9(5.09 %),5000,142500000,0,0,64031200,0.31
29/11/2016,0,0,26.5(-7.34 %),0,0,0,0,64031200,0.31
30/11/2016,0,0,26(-3.35 %),0,0,0,0,64032200,0.31
01/12/2016,0,0,26.3(-0.38 %),0,0,0,0,64032200,0.31
02/12/2016,0,0,27.2(3.42 %),0,0,0,0,64032200,0.31
05/12/2016,1000,27200000,27.5(2.23 %),1000,27200000,0,0,64031200,0.31
06/12/2016,600,16450000,27.2(-1.45 %),600,16450000,0,0,64030600,0.31
07/12/2016,0,0,26.3(-4.01 %),0,0,0,0,64030600,0.31
08/12/2016,0,0,26.3(-0.38 %),0,0,0,0,64030600,0.31
09/12/2016,0,0,26.3(0.38 %),0,0,0,0,64030600,0.31
12/12/2016,0,0,25.6(-3.03 %),0,0,0,0,64030600,0.31
13/12/2016,3300,84740000,25.5(-1.54 %),3300,84740000,0,0,64027300,0.31
14/12/2016,500,12550000,25.6(0.39 %),500,12550000,0,0,64026800,0.31
15/12/2016,13200,333060000,25.3(-0.39 %),13200,333060000,0,0,64013600,0.32
16/12/2016,2000,55600000,27.8(9.88 %),2000,55600000,0,0,64011600,0.32
19/12/2016,2000,56000000,28.2(2.17 %),2000,56000000,0,0,64009600,0.32
20/12/2016,0,0,28(-1.06 %),0,0,0,0,64009600,0.32
21/12/2016,0,0,27.1(-3.56 %),0,0,0,0,64009600,0.32
22/12/2016,0,0,27.2(0.00 %),0,0,0,0,64009600,0.32
23/12/2016,0,0,26.8(-1.47 %),0,0,0,0,64009600,0.32
26/12/2016,0,0,27.3(1.87 %),0,0,0,0,64009600,0.32
27/12/2016,0,0,27(-0.74 %),0,0,0,0,64009600,0.32
28/12/2016,0,0,27.5(2.23 %),0,0,0,0,64009600,0.32
29/12/2016,0,0,27.7(0.36 %),0,0,0,0,64009600,0.32
30/12/2016,0,0,27.9(1.09 %),0,0,0,0,64009600,0.32
03/01/2017,1000,27700000,27.2(-1.45 %),1000,27700000,0,0,64008600,0.32
04/01/2017,0,0,27.2(-1.81 %),0,0,0,0,64008600,0.32
05/01/2017,0,0,29.3(7.72 %),0,0,0,0,64008600,0.32
06/01/2017,0,0,28.4(-3.73 %),0,0,0,0,64008600,0.32
09/01/2017,0,0,27.5(-3.51 %),0,0,0,0,64008600,0.32
10/01/2017,0,0,27.5(-1.79 %),0,0,0,0,64008600,0.32
11/01/2017,0,0,27.2(-1.09 %),0,0,0,0,64008600,0.32
12/01/2017,0,0,27.5(1.48 %),0,0,0,0,64008600,0.32
13/01/2017,0,0,27.5(1.85 %),0,0,0,0,64008600,0.32
16/01/2017,0,0,27.1(-1.09 %),0,0,0,0,64008600,0.32
17/01/2017,1000,26800000,26.9(-0.74 %),1000,26800000,0,0,64007600,0.33
18/01/2017,0,0,27.1(0.74 %),0,0,0,0,64007600,0.33
19/01/2017,0,0,26.7(-1.48 %),0,0,0,0,64007600,0.33
20/01/2017,0,0,26.8(-0.74 %),0,0,0,0,64007600,0.33
23/01/2017,0,0,26(-3.70 %),0,0,0,0,64007600,0.33
24/01/2017,0,0,26.7(1.14 %),0,0,0,0,64007600,0.33
25/01/2017,0,0,26.8(3.47 %),0,0,0,0,64007600,0.33
02/02/2017,0,0,27.5(3.00 %),0,0,0,0,64007600,0.33
03/02/2017,1000,27200000,26.9(-1.47 %),1000,27200000,0,0,64006600,0.33
06/02/2017,0,0,26.2(-2.96 %),0,0,0,0,64006600,0.33
07/02/2017,0,0,26.5(-0.75 %),0,0,0,0,64006600,0.33
08/02/2017,0,0,26(-0.76 %),0,0,0,0,64006600,0.33
09/02/2017,2000,52600000,26(0.00 %),2000,52600000,0,0,64004600,0.33
10/02/2017,0,0,25.9(-0.77 %),0,0,0,0,64004600,0.33
13/02/2017,1000,26000000,25.9(0.00 %),1000,26000000,0,0,64003600,0.33
14/02/2017,1500,38700000,25.9(-0.38 %),1500,38700000,0,0,64002100,0.33
15/02/2017,2500,64700000,25.9(0.00 %),2500,64700000,0,0,63999600,0.33
16/02/2017,5800,159980000,27.8(7.75 %),5800,159980000,0,0,63993800,0.34
17/02/2017,500,13980000,27.4(0.37 %),500,13980000,0,0,63993300,0.34
20/02/2017,0,0,27(-1.46 %),0,0,0,0,63993300,0.34
21/02/2017,0,0,26.8(-1.11 %),0,0,0,0,63993300,0.34
22/02/2017,-200,-5340000,27(0.75 %),0,0,200,5340000,63993300,0.34
23/02/2017,0,0,26.5(-1.49 %),0,0,0,0,63993300,0.34
24/02/2017,5000,131300000,26.2(-1.87 %),5000,131300000,0,0,63988300,0.34
27/02/2017,0,0,27.4(4.58 %),0,0,0,0,63988500,0.34
28/02/2017,0,0,26.6(-1.48 %),0,0,0,0,63988500,0.34
01/03/2017,4200,110820000,26.2(-2.60 %),4200,110820000,0,0,63984300,0.34
02/03/2017,7000,182200000,26.1(-1.51 %),7000,182200000,0,0,63977300,0.35
03/03/2017,5000,130500000,26.1(0.00 %),5000,130500000,0,0,63972300,0.35
06/03/2017,8000,210700000,26.7(2.30 %),10000,263500000,2000,52800000,63962300,0.36
07/03/2017,11500,304550000,26.2(-0.76 %),11500,304550000,0,0,63950800,0.37
08/03/2017,1000,26100000,26.2(-0.76 %),1000,26100000,0,0,63949800,0.37
09/03/2017,9400,244900000,26.3(0.38 %),9400,244900000,0,0,63942400,0.37
10/03/2017,0,0,26.2(0.00 %),0,0,0,0,63942400,0.37
13/03/2017,10000,262000000,26.1(-0.76 %),10000,262000000,0,0,63932400,0.38
14/03/2017,10000,262000000,26.1(-0.38 %),10000,262000000,0,0,63922400,0.39
15/03/2017,8000,209960000,26.2(0.00 %),8000,209960000,0,0,63914400,0.4
16/03/2017,10200,267220000,26.1(-0.38 %),10200,267220000,0,0,63904200,0.4
17/03/2017,13400,351080000,26.2(0.00 %),13400,351080000,0,0,63890800,0.41
20/03/2017,10100,264650000,26.2(0.00 %),10100,264650000,0,0,63880700,0.42
21/03/2017,3900,101820000,26.1(0.00 %),4200,109620000,300,7800000,63876500,0.42
22/03/2017,0,0,26.1(0.00 %),0,0,0,0,63876500,0.42
23/03/2017,4000,104000000,26.1(0.00 %),4000,104000000,0,0,63872500,0.43
24/03/2017,6100,156970000,25.8(-0.77 %),6100,156970000,0,0,63866700,0.43
27/03/2017,4700,119730000,25.6(-0.78 %),4700,119730000,0,0,63862000,0.44
28/03/2017,0,0,25.5(0.00 %),0,0,0,0,63862000,0.44
29/03/2017,0,0,26(1.56 %),0,0,0,0,63862000,0.44
30/03/2017,0,0,26(-0.38 %),0,0,0,0,63862000,0.44
31/03/2017,600,15600000,26(0.00 %),600,15600000,0,0,63861400,0.44
03/04/2017,0,0,25.9(-0.38 %),0,0,0,0,63861400,0.44
04/04/2017,0,0,25.8(-0.39 %),0,0,0,0,63861400,0.44
05/04/2017,3000,77500000,25.7(-0.39 %),3000,77500000,0,0,63858400,0.44
07/04/2017,700,17780000,25.9(0.39 %),800,20320000,100,2540000,63857600,0.44
10/04/2017,0,0,25.9(1.97 %),0,0,0,0,63857600,0.44
11/04/2017,0,0,25.3(-0.78 %),0,0,0,0,63857600,0.44
12/04/2017,0,0,25(-1.57 %),0,0,0,0,63857700,0.44
13/04/2017,0,0,24.8(-0.80 %),0,0,0,0,63857700,0.44
14/04/2017,900,22050000,24.5(-1.21 %),900,22050000,0,0,63856800,0.44
17/04/2017,0,0,24(-2.83 %),0,0,0,0,63856800,0.44
18/04/2017,1200,30000000,24.5(0.82 %),1200,30000000,0,0,63855600,0.44
19/04/2017,0,0,24.7(0.00 %),0,0,0,0,63855600,0.44
20/04/2017,0,0,24.5(-0.41 %),0,0,0,0,63855600,0.44
21/04/2017,2000,50000000,24(-2.04 %),2000,50000000,0,0,63853600,0.44
24/04/2017,1500,37350000,24.8(0.40 %),1500,37350000,0,0,63852100,0.44
25/04/2017,1000,25000000,25.2(1.61 %),1000,25000000,0,0,63851100,0.44
26/04/2017,0,0,27.5(10.00 %),0,0,0,0,63851100,0.44
27/04/2017,1500,40740000,27.2(-0.37 %),1500,40740000,0,0,63849600,0.45
28/04/2017,800,21440000,27.2(0.00 %),800,21440000,0,0,63848800,0.45
03/05/2017,0,0,26(-2.99 %),0,0,0,0,63848800,0.45
04/05/2017,3700,95690000,26(-0.76 %),3700,95690000,0,0,63845100,0.45
05/05/2017,800,20480000,26(0.39 %),800,20480000,0,0,63844300,0.45
08/05/2017,0,0,26.3(2.33 %),0,0,0,0,63844300,0.45
09/05/2017,0,0,26.5(0.76 %),0,0,0,0,63844300,0.45
10/05/2017,0,0,26.3(0.38 %),0,0,0,0,63844300,0.45
11/05/2017,200,5340000,26.9(0.75 %),200,5340000,0,0,63844100,0.45
12/05/2017,0,0,27.7(2.59 %),0,0,0,0,63844100,0.45
15/05/2017,2600,73060000,28(0.72 %),2600,73060000,0,0,63841500,0.45
16/05/2017,42500,1231930000,29(3.57 %),42500,1231930000,0,0,63799000,0.48
17/05/2017,0,0,29(0.00 %),0,0,0,0,63799000,0.48
18/05/2017,50000,1402490000,28(0.72 %),50000,1402490000,0,0,63749000,0.52
19/05/2017,49000,1376020000,28.2(0.71 %),49000,1376020000,0,0,63700000,0.56
22/05/2017,77200,2245910000,28.9(2.85 %),77200,2245910000,0,0,63622800,0.62
23/05/2017,70000,2059360000,29.1(0.00 %),70000,2059360000,0,0,63552800,0.67
24/05/2017,300,8280000,27(-8.16 %),300,8280000,0,0,63552500,0.67
25/05/2017,700,19600000,28(0.00 %),700,19600000,0,0,63551800,0.67
26/05/2017,700,18970000,27.1(-3.21 %),700,18970000,0,0,63551100,0.67
29/05/2017,200,5450000,27(0.00 %),200,5450000,0,0,63550900,0.67
30/05/2017,100,2700000,27(0.00 %),100,2700000,0,0,63550800,0.67
31/05/2017,0,0,26.7(-1.84 %),0,0,0,0,63550800,0.67
01/06/2017,0,0,26.5(-1.49 %),0,0,0,0,63550800,0.67
02/06/2017,0,0,27(1.12 %),0,0,0,0,63550800,0.67
05/06/2017,1000,27000000,26.6(-1.48 %),1000,27000000,0,0,63549800,0.67
06/06/2017,0,0,26.5(-0.38 %),0,0,0,0,63549800,0.67
07/06/2017,1200,32400000,27(1.89 %),1200,32400000,0,0,63548600,0.67
08/06/2017,0,0,26.7(-0.74 %),0,0,0,0,63548600,0.67
09/06/2017,0,0,27.3(2.25 %),0,0,0,0,63548600,0.67
12/06/2017,0,0,27.2(0.74 %),0,0,0,0,63548600,0.67
13/06/2017,28300,791490000,27.8(2.21 %),28300,791490000,0,0,63520300,0.7
14/06/2017,1400,38010000,27.2(-2.86 %),1400,38010000,0,0,63518900,0.7
16/06/2017,0,0,27(0.37 %),0,0,0,0,63517600,0.7
19/06/2017,1700,46650000,27(0.00 %),1700,46650000,0,0,63515900,0.7
20/06/2017,100,2730000,27.3(-0.36 %),100,2730000,0,0,63515800,0.7
21/06/2017,9900,272250000,27.6(1.10 %),9900,272250000,0,0,63505900,0.71
22/06/2017,11700,322820000,27.7(0.73 %),11700,322820000,0,0,63494200,0.72
23/06/2017,0,0,27.6(0.00 %),0,0,0,0,63494200,0.72
26/06/2017,0,0,27.5(0.00 %),0,0,0,0,63494200,0.72
27/06/2017,0,0,27.4(-0.36 %),0,0,0,0,63494200,0.72
28/06/2017,11400,307900000,26.7(-2.91 %),11400,307900000,0,0,63482800,0.72
29/06/2017,0,0,26.5(-1.85 %),0,0,0,0,63482800,0.72
30/06/2017,11300,309210000,27.7(3.36 %),11300,309210000,0,0,63471500,0.73
03/07/2017,26000,717730000,27.7(1.47 %),26000,717730000,0,0,63445500,0.75
04/07/2017,4500,124590000,27.7(0.36 %),4500,124590000,0,0,63441000,0.76
05/07/2017,5900,162850000,27.7(0.00 %),5900,162850000,0,0,63435100,0.76
06/07/2017,4400,121440000,27.6(0.00 %),4400,121440000,0,0,63430700,0.76
07/07/2017,3400,94140000,27.7(0.36 %),4400,121240000,1000,27100000,63426300,0.77
10/07/2017,6600,181860000,27.5(-0.36 %),6600,181860000,0,0,63419700,0.77
11/07/2017,0,0,27.6(0.00 %),0,0,0,0,63419700,0.77
12/07/2017,0,0,27.6(0.00 %),0,0,0,0,63420700,0.77
13/07/2017,5000,135500000,27(-2.17 %),5000,135500000,0,0,63415700,0.78
14/07/2017,500,13500000,27(-0.37 %),500,13500000,0,0,63415200,0.78
17/07/2017,0,0,27(0.00 %),0,0,0,0,63415200,0.78
18/07/2017,6100,164700000,27(0.00 %),6100,164700000,0,0,63409100,0.78
19/07/2017,3700,98400000,27(0.00 %),3700,98400000,0,0,63405400,0.78
20/07/2017,3000,80100000,26.7(0.38 %),3000,80100000,0,0,63402400,0.79
21/07/2017,3000,80100000,26.8(0.37 %),3000,80100000,0,0,63399400,0.79
24/07/2017,4300,115160000,26.6(-0.37 %),4300,115160000,0,0,63395100,0.79
25/07/2017,0,0,26.5(-0.75 %),0,0,0,0,63395100,0.79
26/07/2017,11600,317910000,27.5(3.00 %),11600,317910000,0,0,63383500,0.8
27/07/2017,3000,81720000,27.2(-0.73 %),3000,81720000,0,0,63380500,0.8
28/07/2017,37800,1056350000,28(2.94 %),37800,1056350000,0,0,63342700,0.83
31/07/2017,19200,549390000,29.1(4.30 %),19200,549390000,0,0,63323500,0.85
01/08/2017,13500,396110000,29.5(3.15 %),13500,396110000,0,0,63310000,0.86
02/08/2017,5400,157260000,29(-1.02 %),5400,157260000,0,0,63304600,0.86
03/08/2017,15300,443730000,29(-0.34 %),15300,443730000,0,0,63289300,0.87
04/08/2017,1700,47700000,28.5(-1.72 %),1700,47700000,0,0,63287600,0.87
07/08/2017,2900,82550000,28.5(1.42 %),2900,82550000,0,0,63284700,0.87
08/08/2017,13200,383180000,29(0.00 %),14400,417380000,1200,34200000,63270300,0.89
09/08/2017,4700,136300000,29(0.00 %),4700,136300000,0,0,63265600,0.89
10/08/2017,9900,286840000,29(0.00 %),9900,286840000,0,0,63255700,0.9
11/08/2017,2000,58000000,29(0.00 %),2000,58000000,0,0,63254900,0.9
14/08/2017,10000,290000000,29(0.00 %),10000,290000000,0,0,63244900,0.91
15/08/2017,3400,98000000,29.1(0.34 %),3400,98000000,0,0,63241500,0.91
16/08/2017,500,14450000,28.9(0.00 %),500,14450000,0,0,63241000,0.91
17/08/2017,2000,58000000,29(0.35 %),2000,58000000,0,0,63239000,0.91
18/08/2017,8000,232000000,29(0.00 %),8000,232000000,0,0,63231000,0.92
21/08/2017,1800,52200000,29(0.00 %),1800,52200000,0,0,63229200,0.92
22/08/2017,2900,84090000,29(0.00 %),3000,87000000,100,2910000,63226200,0.92
23/08/2017,7400,214520000,29(0.00 %),7400,214520000,0,0,63218800,0.92
24/08/2017,2000,58000000,29(0.00 %),3600,104400000,1600,46400000,63215200,0.93
25/08/2017,1100,31900000,29(0.00 %),3000,87000000,1900,55100000,63212300,0.93
28/08/2017,0,0,29(0.00 %),5100,147900000,5100,147900000,63207200,0.93
29/08/2017,100,2900000,29(0.00 %),1500,43500000,1400,40600000,63207300,0.93
30/08/2017,-100,-2900000,29(0.00 %),0,0,100,2900000,63209200,0.93
31/08/2017,0,0,28(2.56 %),0,0,0,0,63214300,0.93
01/09/2017,4800,140040000,29.2(0.00 %),5000,145860000,200,5820000,63210700,0.93
05/09/2017,5600,162120000,29(-0.68 %),5600,162120000,0,0,63205200,0.94
06/09/2017,4600,131260000,29(0.00 %),4600,131260000,0,0,63200600,0.94
07/09/2017,2400,68400000,28.5(-0.35 %),2400,68400000,0,0,63198400,0.94
08/09/2017,0,0,28.6(0.35 %),0,0,0,0,63198400,0.94
12/09/2017,0,0,29(3.57 %),0,0,0,0,63191300,0.95
13/09/2017,100,2900000,29(0.00 %),100,2900000,0,0,63191200,0.95
14/09/2017,2900,84100000,29(0.00 %),3700,107300000,800,23200000,63187500,0.95
15/09/2017,2700,79080000,29.4(1.38 %),2700,79080000,0,0,63184800,0.95
18/09/2017,0,0,29.3(0.00 %),0,0,0,0,63184800,0.95
19/09/2017,1000,29000000,29(-1.02 %),5000,145900000,4000,116900000,63180600,0.95
20/09/2017,0,0,29.2(0.00 %),0,0,0,0,63180600,0.95
21/09/2017,0,0,29.2(0.00 %),0,0,0,0,63180600,0.95
22/09/2017,0,0,28.5(-2.40 %),0,0,0,0,63184600,0.95
25/09/2017,2500,73000000,29.2(2.46 %),7500,219800000,5000,146800000,63177100,0.96
26/09/2017,0,0,29.3(0.00 %),0,0,0,0,63177100,0.96
27/09/2017,5000,145000000,29(-1.02 %),5000,145000000,0,0,63172100,0.96
28/09/2017,3000,87000000,29(0.00 %),3000,87000000,0,0,64144941,0.22
29/09/2017,3700,107670000,29.1(0.34 %),3700,107670000,0,0,64141241,0.22
02/10/2017,5900,171520000,29(-0.34 %),5900,171520000,0,0,64135341,0.23
03/10/2017,1000,29000000,29(-0.34 %),1000,29000000,0,0,64134341,0.23
04/10/2017,0,0,29.2(0.69 %),0,0,0,0,64134341,0.23
05/10/2017,3200,93680000,29.3(0.69 %),3200,93680000,0,0,64131141,0.23
06/10/2017,0,0,31(6.16 %),0,0,0,0,64131141,0.23
11/10/2017,2000,58500000,29(-6.45 %),2000,58500000,0,0,64129141,0.23
16/10/2017,0,0,28(0.00 %),0,0,0,0,64129141,0.23
18/10/2017,0,0,29.5(1.03 %),0,0,0,0,64126541,0.96
19/10/2017,13800,412820000,30(2.04 %),13800,412820000,0,0,64112741,0.97
20/10/2017,1200,36390000,30(0.00 %),1200,36390000,0,0,64111541,0.97
23/10/2017,0,0,29.5(-1.67 %),0,0,0,0,64111541,0.97
24/10/2017,2000,58200000,29(-1.69 %),2000,58200000,0,0,64109541,0.97
25/10/2017,0,0,29(0.00 %),0,0,0,0,64109541,0.97
27/10/2017,0,0,28.5(0.00 %),0,0,0,0,64109541,0.97
30/10/2017,7000,199290000,28.5(2.52 %),7000,199290000,0,0,64102541,0.98
31/10/2017,0,0,28(-1.41 %),0,0,0,0,64102541,0.98
01/11/2017,0,0,28(-0.36 %),0,0,0,0,64102541,0.98
02/11/2017,3500,99040000,28.5(4.78 %),3500,99040000,0,0,64099041,0.98
03/11/2017,200,5640000,28.5(1.06 %),200,5640000,0,0,64098841,0.98
06/11/2017,10,287000,28(-1.41 %),10,287000,0,0,64098831,0.98
07/11/2017,10,285000,27.6(-1.08 %),10,285000,0,0,64098821,0.98
08/11/2017,2500,69740000,28(1.82 %),2500,69740000,0,0,64096321,0.98
09/11/2017,5300,147340000,27.9(1.09 %),5300,147340000,0,0,64091021,0.99
10/11/2017,7800,216680000,27.8(0.00 %),7800,216680000,0,0,64083221,0.99
13/11/2017,7800,218140000,28.1(1.08 %),8400,235000000,600,16860000,64074821,1.0
14/11/2017,400,11120000,28.4(1.43 %),400,11120000,0,0,64074421,1.0
15/11/2017,-3625,-92960000,27.2(-2.86 %),5675,158900000,9300,251860000,64068746,1.0
16/11/2017,-100,-2800000,27(-1.46 %),1400,39200000,1500,42000000,64067946,1.0
17/11/2017,0,0,27.8(0.36 %),0,0,0,0,64067946,1.0
20/11/2017,0,0,28.2(1.81 %),0,0,0,0,64077246,1.0
21/11/2017,2500,71250000,28(-0.71 %),2500,71250000,0,0,64076246,1.0
22/11/2017,800,22550000,28.5(1.06 %),800,22550000,0,0,64075446,1.0
23/11/2017,1100,31140000,28.4(0.35 %),1100,31140000,0,0,64074346,1.0
24/11/2017,6700,190950000,28.5(0.35 %),6700,190950000,0,0,64067646,1.0
27/11/2017,-5500,-165000000,30.3(6.69 %),0,0,5500,165000000,64067646,1.0
28/11/2017,0,0,25.8(-14.85 %),0,0,0,0,64067646,1.0
29/11/2017,-48800,-1443360000,30.5(12.13 %),200,5840000,49000,1449200000,64067446,1.0
30/11/2017,13000,394220000,30(3.09 %),13000,394220000,0,0,64059946,1.01
01/12/2017,6700,201000000,30.3(-0.33 %),6700,201000000,0,0,64053246,1.01
04/12/2017,0,0,30(-0.33 %),0,0,0,0,64102246,0.98
05/12/2017,0,0,29(-3.33 %),0,0,0,0,64102246,0.98
06/12/2017,1500,43050000,28.8(-1.03 %),1500,43050000,0,0,64100746,0.98
07/12/2017,0,0,29.3(1.38 %),0,0,0,0,64100746,0.98
08/12/2017,1900,56470000,29.8(1.71 %),1900,56470000,0,0,64098846,0.98
11/12/2017,10000,302130000,30(0.67 %),10000,302130000,0,0,64088846,0.99
12/12/2017,3000,87620000,29(-3.65 %),3000,87620000,0,0,64085846,0.99
13/12/2017,0,0,29.2(0.00 %),0,0,0,0,64085846,0.99
14/12/2017,0,0,28.6(-2.05 %),0,0,0,0,64085846,0.99
15/12/2017,2200,65460000,29.2(0.69 %),2200,65460000,0,0,64083646,0.99
18/12/2017,0,0,29.5(1.03 %),0,0,0,0,64083646,0.99
19/12/2017,10700,319980000,29.9(1.70 %),10700,319980000,0,0,64072946,1.0
20/12/2017,11500,344800000,29.9(0.00 %),12200,365800000,700,21000000,64060746,1.01
21/12/2017,1500,45000000,29.6(-1.33 %),1500,45000000,0,0,64059246,1.01
22/12/2017,0,0,30(0.00 %),0,0,0,0,64059246,1.01
25/12/2017,0,0,29.4(0.00 %),0,0,0,0,64059946,1.01
26/12/2017,0,0,29.7(1.02 %),0,0,0,0,64059946,1.01
27/12/2017,11600,346100000,30(1.01 %),11600,346100000,0,0,64048346,1.02
28/12/2017,0,0,29.5(-1.01 %),0,0,0,0,64048346,1.02
29/12/2017,4700,139010000,29.6(0.00 %),4700,139010000,0,0,64043646,1.02
02/01/2018,2400,72140000,30.8(3.36 %),3300,99050000,900,26910000,64040346,1.02
03/01/2018,600,18360000,30.8(1.65 %),600,18360000,0,0,64039746,1.02
04/01/2018,-900,-27450000,30.3(-1.30 %),4900,148470000,5800,175920000,64034846,1.03
05/01/2018,-900,-27180000,30(-1.32 %),0,0,900,27180000,64035746,1.03
08/01/2018,1700,51340000,30.2(0.33 %),1700,51340000,0,0,64034046,1.03
09/01/2018,500,15350000,30.4(0.00 %),500,15350000,0,0,64039346,1.02
10/01/2018,500,15010000,30.1(-1.31 %),500,15010000,0,0,64039746,1.02
11/01/2018,1300,39260000,30.1(-0.33 %),1300,39260000,0,0,64038446,1.02
12/01/2018,0,0,30.1(-0.33 %),0,0,0,0,64038446,1.02
15/01/2018,-1000,-29900000,30(-0.33 %),0,0,1000,29900000,64038446,1.02
16/01/2018,2000,60000000,30(0.00 %),2000,60000000,0,0,64036446,1.03
17/01/2018,-7400,-220830000,29.9(-0.33 %),0,0,7400,220830000,64036446,1.03
18/01/2018,-200,-5960000,29.8(0.00 %),0,0,200,5960000,64037446,1.03
19/01/2018,-6200,-183560000,29.9(0.34 %),1900,56950000,8100,240510000,64035546,1.03
22/01/2018,2500,77970000,30.9(3.69 %),5000,157970000,2500,80000000,64037946,1.02
23/01/2018,0,0,31.1(-1.89 %),0,0,0,0,64038146,1.02
24/01/2018,100,3110000,30.9(-0.64 %),100,3110000,0,0,64046146,1.02
25/01/2018,-300,-7430000,30.1(-2.90 %),2400,71730000,2700,79160000,64046246,1.02
26/01/2018,7500,231930000,31(5.08 %),7500,231930000,0,0,64038746,1.02
29/01/2018,0,0,31(0.98 %),0,0,0,0,64038746,1.02
30/01/2018,2100,64700000,30.5(-0.65 %),2100,64700000,0,0,64039346,1.02
31/01/2018,2000,61400000,30.5(0.00 %),2000,61400000,0,0,64037346,1.03
01/02/2018,-100,-2960000,29.9(-1.97 %),0,0,100,2960000,64037346,1.03
02/02/2018,0,0,30.4(1.33 %),0,0,0,0,64037346,1.03
05/02/2018,500,14870000,29.4(-2.00 %),500,14870000,0,0,64036846,1.03
06/02/2018,-30200,-785440000,28(-5.08 %),6000,159200000,36200,944640000,64030946,1.03
07/02/2018,-138300,-3973090000,28(6.87 %),20000,560000000,158300,4533090000,64010946,1.05
08/02/2018,-300,-8660000,29(1.40 %),3200,92840000,3500,101500000,64007746,1.05
09/02/2018,-100,-2900000,29(0.00 %),1000,29000000,1100,31900000,64042946,1.02
12/02/2018,0,0,29.9(3.10 %),0,0,0,0,64201246,0.9
13/02/2018,1900,56020000,29.8(0.68 %),2000,59000000,100,2980000,64202746,0.9
21/02/2018,500,15000000,30(1.69 %),500,15000000,0,0,64203346,0.9
