Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
14/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
15/06/2017,0,0,5.4(-1.82 %),0,0,0,0,32054600,4.48
16/06/2017,0,0,5.5(1.85 %),0,0,0,0,32054600,4.48
19/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
20/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
21/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
22/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
23/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
26/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
27/06/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
28/06/2017,0,0,5.4(-1.82 %),0,0,0,0,32054600,4.48
29/06/2017,0,0,5.5(1.85 %),0,0,0,0,32054600,4.48
30/06/2017,0,0,5.6(1.82 %),0,0,0,0,32054600,4.48
03/07/2017,-238800,-1250740000,5.2(-7.14 %),0,0,238800,1250740000,32054600,4.48
04/07/2017,0,0,5.5(5.77 %),0,0,0,0,32054600,4.48
05/07/2017,0,0,5.5(0.00 %),0,0,0,0,32054600,4.48
06/07/2017,0,0,5.5(0.00 %),0,0,0,0,32293400,4.15
07/07/2017,-275000,-1434090000,5.4(-1.82 %),0,0,275000,1434090000,32293400,4.15
10/07/2017,0,0,5.2(-3.70 %),0,0,0,0,32293400,4.15
11/07/2017,0,0,5.4(3.85 %),0,0,0,0,32293400,4.15
12/07/2017,0,0,5.3(-1.85 %),0,0,0,0,32568400,3.77
13/07/2017,0,0,5.3(0.00 %),0,0,0,0,32568400,3.77
14/07/2017,0,0,5.4(1.89 %),0,0,0,0,32568400,3.77
17/07/2017,0,0,5.2(-3.70 %),0,0,0,0,32568400,3.77
18/07/2017,0,0,5.2(0.00 %),0,0,0,0,32568400,3.77
19/07/2017,0,0,5.3(1.92 %),0,0,0,0,32568400,3.77
20/07/2017,0,0,5(-5.66 %),0,0,0,0,32568400,3.77
21/07/2017,0,0,4.8(-4.00 %),0,0,0,0,32568400,3.77
24/07/2017,0,0,4.8(0.00 %),0,0,0,0,32568400,3.77
25/07/2017,0,0,4.7(-2.08 %),0,0,0,0,32568400,3.77
26/07/2017,0,0,4.7(0.00 %),0,0,0,0,32568400,3.77
27/07/2017,0,0,4.8(2.13 %),0,0,0,0,32568400,3.77
28/07/2017,0,0,5(4.17 %),0,0,0,0,32568400,3.77
31/07/2017,0,0,5(0.00 %),0,0,0,0,32568400,3.77
01/08/2017,0,0,5(0.00 %),0,0,0,0,32568400,3.77
02/08/2017,0,0,5(0.00 %),0,0,0,0,32568400,3.77
03/08/2017,0,0,5(0.00 %),0,0,0,0,32568400,3.77
04/08/2017,0,0,5(0.00 %),0,0,0,0,32568400,3.77
07/08/2017,-305300,-1394140000,4.5(-10.00 %),0,0,305300,1394140000,32568400,3.77
08/08/2017,0,0,4.7(4.44 %),0,0,0,0,32568400,3.77
09/08/2017,0,0,4.7(0.00 %),0,0,0,0,32568400,3.77
10/08/2017,0,0,4.7(0.00 %),0,0,0,0,32873700,3.34
11/08/2017,100,460000,4.7(0.00 %),100,460000,0,0,32873600,3.34
14/08/2017,0,0,4.7(0.00 %),0,0,0,0,32873600,3.34
15/08/2017,0,0,4.7(0.00 %),0,0,0,0,32873600,3.34
16/08/2017,0,0,4.7(0.00 %),0,0,0,0,32873600,3.34
17/08/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
18/08/2017,0,0,4.4(2.33 %),0,0,0,0,32873600,3.34
21/08/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
22/08/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
23/08/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
24/08/2017,0,0,4.3(-2.27 %),0,0,0,0,32873600,3.34
25/08/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
28/08/2017,0,0,4.2(-2.33 %),0,0,0,0,32873600,3.34
29/08/2017,0,0,4.2(0.00 %),0,0,0,0,32873600,3.34
30/08/2017,0,0,4.2(0.00 %),0,0,0,0,32873600,3.34
31/08/2017,0,0,4.1(-2.38 %),0,0,0,0,32873600,3.34
01/09/2017,0,0,4.3(4.88 %),0,0,0,0,32873600,3.34
05/09/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
06/09/2017,0,0,4.1(-4.65 %),0,0,0,0,32873600,3.34
07/09/2017,0,0,4.2(2.44 %),0,0,0,0,32873600,3.34
08/09/2017,0,0,4.2(0.00 %),0,0,0,0,32873600,3.34
11/09/2017,0,0,4.4(4.76 %),0,0,0,0,32873600,3.34
12/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
13/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
14/09/2017,0,0,4.3(-2.27 %),0,0,0,0,32873600,3.34
15/09/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
18/09/2017,0,0,4.4(2.33 %),0,0,0,0,32873600,3.34
19/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
20/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
21/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
22/09/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
25/09/2017,0,0,4.5(2.27 %),0,0,0,0,32873600,3.34
26/09/2017,0,0,4.5(0.00 %),0,0,0,0,32873600,3.34
27/09/2017,0,0,4.4(-2.22 %),0,0,0,0,32873600,3.34
28/09/2017,0,0,4.3(-2.27 %),0,0,0,0,32873600,3.34
29/09/2017,0,0,4.4(2.33 %),0,0,0,0,32873600,3.34
02/10/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
03/10/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
04/10/2017,0,0,4(-9.09 %),0,0,0,0,32873600,3.34
05/10/2017,0,0,4.2(5.00 %),0,0,0,0,32873600,3.34
06/10/2017,0,0,4.4(4.76 %),0,0,0,0,32873600,3.34
09/10/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
10/10/2017,0,0,4.4(0.00 %),0,0,0,0,32873600,3.34
11/10/2017,0,0,4.3(-2.27 %),0,0,0,0,32873600,3.34
12/10/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
13/10/2017,0,0,4.2(-2.33 %),0,0,0,0,32873600,3.34
16/10/2017,-5000,-20250000,4.2(0.00 %),0,0,5000,20250000,32873600,3.34
17/10/2017,0,0,4.3(2.38 %),0,0,0,0,32873600,3.34
18/10/2017,0,0,4.3(0.00 %),0,0,0,0,32873600,3.34
19/10/2017,0,0,4.3(0.00 %),0,0,0,0,32878600,3.34
20/10/2017,0,0,4.3(0.00 %),0,0,0,0,32878600,3.34
23/10/2017,0,0,4.3(0.00 %),0,0,0,0,32878600,3.34
24/10/2017,0,0,4.4(2.33 %),0,0,0,0,32878600,3.34
25/10/2017,0,0,4.3(-2.27 %),0,0,0,0,32878600,3.34
26/10/2017,0,0,4.3(0.00 %),0,0,0,0,32878600,3.34
27/10/2017,0,0,4.2(-2.33 %),0,0,0,0,32878600,3.34
30/10/2017,0,0,4.3(2.38 %),0,0,0,0,32878600,3.34
31/10/2017,0,0,4.5(4.65 %),0,0,0,0,32878600,3.34
01/11/2017,-10000,-42000000,4.3(-4.44 %),0,0,10000,42000000,32878600,3.34
02/11/2017,0,0,4.3(0.00 %),0,0,0,0,32878600,3.34
03/11/2017,0,0,4.4(2.33 %),0,0,0,0,32878600,3.34
06/11/2017,8000,35200000,4.4(0.00 %),8000,35200000,0,0,32880600,3.33
07/11/2017,0,0,4.4(0.00 %),0,0,0,0,32880600,3.33
08/11/2017,0,0,4.4(0.00 %),0,0,0,0,32880600,3.33
09/11/2017,0,0,4.4(0.00 %),0,0,0,0,32880600,3.33
10/11/2017,0,0,4.4(0.00 %),0,0,0,0,32880600,3.33
13/11/2017,0,0,4.3(-2.27 %),0,0,0,0,32880600,3.33
14/11/2017,0,0,4.2(-2.33 %),0,0,0,0,32880600,3.33
15/11/2017,0,0,4.1(-2.38 %),0,0,0,0,32880600,3.33
16/11/2017,0,0,4.2(2.44 %),0,0,0,0,32880600,3.33
17/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
20/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
21/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
22/11/2017,0,0,4.3(2.38 %),0,0,0,0,32880600,3.33
23/11/2017,0,0,4.2(-2.33 %),0,0,0,0,32880600,3.33
24/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
27/11/2017,0,0,4.3(2.38 %),0,0,0,0,32880600,3.33
28/11/2017,0,0,4.2(-2.33 %),0,0,0,0,32880600,3.33
29/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
30/11/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
01/12/2017,0,0,4.1(-2.38 %),0,0,0,0,32880600,3.33
04/12/2017,0,0,4.1(0.00 %),0,0,0,0,32880600,3.33
05/12/2017,0,0,4.2(2.44 %),0,0,0,0,32880600,3.33
06/12/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
07/12/2017,0,0,4.2(0.00 %),0,0,0,0,32880600,3.33
08/12/2017,0,0,4.1(-2.38 %),0,0,0,0,32880600,3.33
11/12/2017,0,0,4(-2.44 %),0,0,0,0,32880600,3.33
12/12/2017,0,0,4.2(5.00 %),0,0,0,0,32880600,3.33
13/12/2017,0,0,4(-4.76 %),0,0,0,0,32880600,3.33
14/12/2017,-400,-1600000,4(0.00 %),0,0,400,1600000,32880600,3.33
15/12/2017,0,0,4.1(2.50 %),0,0,0,0,32880600,3.33
18/12/2017,0,0,4.2(2.44 %),0,0,0,0,32880600,3.33
19/12/2017,0,0,4.2(0.00 %),0,0,0,0,32881000,3.33
20/12/2017,0,0,4.1(-2.38 %),0,0,0,0,32881000,3.33
21/12/2017,-20000,-80000000,4.1(0.00 %),0,0,20000,80000000,32881000,3.33
22/12/2017,0,0,4.1(0.00 %),0,0,0,0,32881000,3.33
25/12/2017,0,0,4.1(0.00 %),0,0,0,0,32881000,3.33
26/12/2017,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
27/12/2017,0,0,4(-2.44 %),0,0,0,0,32901000,3.3
28/12/2017,0,0,4.1(2.50 %),0,0,0,0,32901000,3.3
29/12/2017,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
02/01/2018,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
03/01/2018,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
04/01/2018,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
05/01/2018,0,0,4.1(0.00 %),0,0,0,0,32901000,3.3
08/01/2018,0,0,4.2(2.44 %),0,0,0,0,32901000,3.3
09/01/2018,0,0,4.1(-2.38 %),0,0,0,0,32901000,3.3
10/01/2018,0,0,4.2(2.44 %),0,0,0,0,32901000,3.3
11/01/2018,0,0,4.3(2.38 %),0,0,0,0,32901000,3.3
12/01/2018,0,0,4.3(0.00 %),0,0,0,0,32901000,3.3
15/01/2018,0,0,4.3(0.00 %),0,0,0,0,32901000,3.3
16/01/2018,0,0,4.3(0.00 %),0,0,0,0,32901000,3.3
17/01/2018,0,0,4.3(0.00 %),0,0,0,0,32901000,3.3
18/01/2018,0,0,4.4(2.33 %),0,0,0,0,32901000,3.3
19/01/2018,0,0,4.4(0.00 %),0,0,0,0,32901000,3.3
22/01/2018,0,0,4.4(0.00 %),0,0,0,0,32901000,3.3
23/01/2018,0,0,4.4(0.00 %),0,0,0,0,32901000,3.3
24/01/2018,0,0,4.4(0.00 %),0,0,0,0,32901000,3.3
25/01/2018,0,0,4.3(-2.27 %),0,0,0,0,32901000,3.3
26/01/2018,0,0,4.4(2.33 %),0,0,0,0,32901000,3.3
29/01/2018,0,0,4.1(-6.82 %),0,0,0,0,32901000,3.3
30/01/2018,0,0,4.2(2.44 %),0,0,0,0,32901000,3.3
31/01/2018,0,0,4.2(0.00 %),0,0,0,0,32901000,3.3
01/02/2018,0,0,4(-4.76 %),0,0,0,0,32901000,3.3
02/02/2018,0,0,4.1(2.50 %),0,0,0,0,32901000,3.3
05/02/2018,-8700,-34770000,3.9(-4.88 %),0,0,8700,34770000,32901000,3.3
06/02/2018,-19000,-68470000,3.8(-2.56 %),0,0,19000,68470000,32901000,3.3
07/02/2018,0,0,4.1(7.89 %),0,0,0,0,32901000,3.3
08/02/2018,0,0,4.1(0.00 %),0,0,0,0,32909700,3.29
09/02/2018,-100,-370000,4(-2.44 %),0,0,100,370000,32928700,3.27
12/02/2018,0,0,4(0.00 %),0,0,0,0,32928700,3.27
13/02/2018,0,0,4.4(10.00 %),0,0,0,0,32928700,3.27
21/02/2018,0,0,4.1(-6.82 %),0,0,0,0,32928800,3.27
22/02/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
23/02/2018,0,0,4.3(4.88 %),0,0,0,0,32928800,3.27
26/02/2018,0,0,4.4(2.33 %),0,0,0,0,32928800,3.27
27/02/2018,0,0,4.2(-4.55 %),0,0,0,0,32928800,3.27
28/02/2018,0,0,4.4(4.76 %),0,0,0,0,32928800,3.27
01/03/2018,0,0,4.2(-4.55 %),0,0,0,0,32928800,3.27
02/03/2018,0,0,4.2(0.00 %),0,0,0,0,32928800,3.27
05/03/2018,0,0,4.2(0.00 %),0,0,0,0,32928800,3.27
06/03/2018,0,0,4.2(0.00 %),0,0,0,0,32928800,3.27
07/03/2018,0,0,4.2(0.00 %),0,0,0,0,32928800,3.27
08/03/2018,0,0,4.3(2.38 %),0,0,0,0,32928800,3.27
09/03/2018,0,0,4.1(-4.65 %),0,0,0,0,32928800,3.27
12/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
13/03/2018,0,0,4(-2.44 %),0,0,0,0,32928800,3.27
14/03/2018,0,0,4.2(5.00 %),0,0,0,0,32928800,3.27
15/03/2018,0,0,4.2(0.00 %),0,0,0,0,32928800,3.27
16/03/2018,0,0,4.1(-2.38 %),0,0,0,0,32928800,3.27
19/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
20/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
21/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
22/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
23/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
26/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
27/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
28/03/2018,0,0,4.1(0.00 %),0,0,0,0,32928800,3.27
29/03/2018,0,0,4(-2.44 %),0,0,0,0,32928800,3.27
30/03/2018,0,0,3.9(-2.50 %),0,0,0,0,32928800,3.27
02/04/2018,0,0,4(2.56 %),0,0,0,0,32928800,3.27
03/04/2018,-12000,-47000000,4(0.00 %),0,0,12000,47000000,32928800,3.27
04/04/2018,0,0,4(0.00 %),0,0,0,0,32928800,3.27
05/04/2018,0,0,4(0.00 %),0,0,0,0,32928800,3.27
06/04/2018,0,0,4(0.00 %),0,0,0,0,32940800,3.25
09/04/2018,0,0,4(0.00 %),0,0,0,0,32940800,3.25
10/04/2018,0,0,4(0.00 %),0,0,0,0,32940800,3.25
11/04/2018,0,0,4(0.00 %),0,0,0,0,32940800,3.25
12/04/2018,0,0,4(0.00 %),0,0,0,0,32940800,3.25
13/04/2018,0,0,3.8(-5.00 %),0,0,0,0,32940800,3.25
16/04/2018,0,0,3.8(0.00 %),0,0,0,0,32940800,3.25
17/04/2018,0,0,3.8(0.00 %),0,0,0,0,32940800,3.25
18/04/2018,0,0,3.9(2.63 %),0,0,0,0,32940800,3.25
19/04/2018,0,0,3.9(0.00 %),0,0,0,0,32940800,3.25
20/04/2018,0,0,3.9(0.00 %),0,0,0,0,32940800,3.25
23/04/2018,0,0,3.9(0.00 %),0,0,0,0,32940800,3.25
24/04/2018,0,0,4.2(7.69 %),0,0,0,0,32940800,3.25
26/04/2018,0,0,4(-4.76 %),0,0,0,0,32940800,3.25
27/04/2018,0,0,4.1(2.50 %),0,0,0,0,32940800,3.25
02/05/2018,0,0,3.9(-4.88 %),0,0,0,0,32940800,3.25
03/05/2018,0,0,3.9(0.00 %),0,0,0,0,32940800,3.25
04/05/2018,0,0,4.1(5.13 %),0,0,0,0,32940800,3.25
07/05/2018,0,0,4.1(0.00 %),0,0,0,0,32940800,3.25
08/05/2018,0,0,3.8(-7.32 %),0,0,0,0,32940800,3.25
09/05/2018,0,0,3.7(-2.63 %),0,0,0,0,32940800,3.25
10/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
11/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
14/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
15/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
16/05/2018,0,0,3.9(5.41 %),0,0,0,0,32940800,3.25
17/05/2018,0,0,3.8(-2.56 %),0,0,0,0,32940800,3.25
18/05/2018,0,0,3.8(0.00 %),0,0,0,0,32940800,3.25
21/05/2018,0,0,4(5.26 %),0,0,0,0,32940800,3.25
22/05/2018,0,0,3.7(-7.50 %),0,0,0,0,32940800,3.25
23/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
24/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
25/05/2018,0,0,3.8(2.70 %),0,0,0,0,32940800,3.25
28/05/2018,0,0,3.7(-2.63 %),0,0,0,0,32940800,3.25
29/05/2018,0,0,3.7(0.00 %),0,0,0,0,32940800,3.25
30/05/2018,0,0,3.8(2.70 %),0,0,0,0,32940800,3.25
31/05/2018,0,0,3.6(-5.26 %),0,0,0,0,32940800,3.25
01/06/2018,0,0,3.6(0.00 %),0,0,0,0,32940800,3.25
04/06/2018,-100,-390000,3.9(8.33 %),0,0,100,390000,32940800,3.25
05/06/2018,0,0,3.6(-7.69 %),0,0,0,0,32940800,3.25
06/06/2018,0,0,3.8(5.56 %),0,0,0,0,32940800,3.25
07/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
08/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
11/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
12/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
13/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
14/06/2018,0,0,3.8(0.00 %),0,0,0,0,32940900,3.25
15/06/2018,-500,-2000000,4(5.26 %),0,0,500,2000000,32940900,3.25
18/06/2018,0,0,4.1(2.50 %),0,0,0,0,32940900,3.25
19/06/2018,0,0,3.8(-7.32 %),0,0,0,0,32940900,3.25
20/06/2018,0,0,3.8(0.00 %),0,0,0,0,32941400,3.25
21/06/2018,0,0,3.9(2.63 %),0,0,0,0,32941400,3.25
22/06/2018,0,0,4(2.56 %),0,0,0,0,32941400,3.25
25/06/2018,0,0,4.1(2.50 %),0,0,0,0,32941400,3.25
26/06/2018,0,0,4.1(0.00 %),0,0,0,0,32941400,3.25
27/06/2018,0,0,4.1(0.00 %),0,0,0,0,32941400,3.25
28/06/2018,0,0,4.1(0.00 %),0,0,0,0,32941400,3.25
29/06/2018,0,0,4(-2.44 %),0,0,0,0,32941400,3.25
02/07/2018,0,0,3.8(-5.00 %),0,0,0,0,32941400,3.25
03/07/2018,0,0,3.9(2.63 %),0,0,0,0,32941400,3.25
04/07/2018,0,0,3.9(0.00 %),0,0,0,0,32941400,3.25
05/07/2018,0,0,3.9(0.00 %),0,0,0,0,32941400,3.25
06/07/2018,0,0,4(2.56 %),0,0,0,0,32941400,3.25
09/07/2018,0,0,4(0.00 %),0,0,0,0,32941400,3.25
10/07/2018,0,0,4(0.00 %),0,0,0,0,32941400,3.25
11/07/2018,0,0,4.1(2.50 %),0,0,0,0,32941400,3.25
12/07/2018,1800,7380000,4.1(0.00 %),1800,7380000,0,0,32939600,3.25
13/07/2018,0,0,4.2(2.44 %),0,0,0,0,32939600,3.25
16/07/2018,0,0,4.2(0.00 %),0,0,0,0,32939600,3.25
17/07/2018,0,0,4.2(0.00 %),0,0,0,0,32939600,3.25
18/07/2018,0,0,3.9(-7.14 %),0,0,0,0,32939600,3.25
19/07/2018,0,0,3.8(-2.56 %),0,0,0,0,32939600,3.25
20/07/2018,0,0,3.8(0.00 %),0,0,0,0,32939600,3.25
23/07/2018,0,0,3.8(0.00 %),0,0,0,0,32939600,3.25
24/07/2018,0,0,4.1(7.89 %),0,0,0,0,32939600,3.25
25/07/2018,0,0,4(-2.44 %),0,0,0,0,32939600,3.25
26/07/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
27/07/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
30/07/2018,0,0,4.1(2.50 %),0,0,0,0,32939600,3.25
31/07/2018,0,0,4.2(2.44 %),0,0,0,0,32939600,3.25
01/08/2018,0,0,4.2(0.00 %),0,0,0,0,32939600,3.25
02/08/2018,0,0,3.8(-9.52 %),0,0,0,0,32939600,3.25
03/08/2018,0,0,4(5.26 %),0,0,0,0,32939600,3.25
06/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
07/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
08/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
09/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
10/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
13/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
14/08/2018,0,0,3.9(-2.50 %),0,0,0,0,32939600,3.25
15/08/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
16/08/2018,0,0,4(2.56 %),0,0,0,0,32939600,3.25
17/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
20/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
21/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
22/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
23/08/2018,0,0,3.9(-2.50 %),0,0,0,0,32939600,3.25
24/08/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
27/08/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
28/08/2018,0,0,4(2.56 %),0,0,0,0,32939600,3.25
29/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
30/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
31/08/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
04/09/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
05/09/2018,0,0,4(0.00 %),0,0,0,0,32939600,3.25
06/09/2018,0,0,3.9(-2.50 %),0,0,0,0,32939600,3.25
07/09/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
10/09/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
11/09/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
12/09/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
13/09/2018,0,0,3.8(-2.56 %),0,0,0,0,32939600,3.25
14/09/2018,0,0,3.8(0.00 %),0,0,0,0,32939600,3.25
17/09/2018,0,0,3.8(0.00 %),0,0,0,0,32939600,3.25
18/09/2018,0,0,3.7(-2.63 %),0,0,0,0,32939600,3.25
19/09/2018,0,0,3.9(5.41 %),0,0,0,0,32939600,3.25
20/09/2018,0,0,3.7(-5.13 %),0,0,0,0,32939600,3.25
21/09/2018,0,0,3.6(-2.70 %),0,0,0,0,32939600,3.25
24/09/2018,0,0,3.6(0.00 %),0,0,0,0,32939600,3.25
25/09/2018,0,0,3.7(2.78 %),0,0,0,0,32939600,3.25
26/09/2018,0,0,3.8(2.70 %),0,0,0,0,32939600,3.25
27/09/2018,0,0,3.7(-2.63 %),0,0,0,0,32939600,3.25
28/09/2018,0,0,3.7(0.00 %),0,0,0,0,32939600,3.25
01/10/2018,0,0,3.8(2.70 %),0,0,0,0,32939600,3.25
02/10/2018,0,0,3.9(2.63 %),0,0,0,0,32939600,3.25
03/10/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
04/10/2018,0,0,3.9(0.00 %),0,0,0,0,32939600,3.25
05/10/2018,0,0,3.7(-5.13 %),0,0,0,0,32939600,3.25
08/10/2018,0,0,3.8(2.70 %),0,0,0,0,32939600,3.25
09/10/2018,0,0,3.9(2.63 %),0,0,0,0,32939600,3.25
10/10/2018,0,0,3.7(-5.13 %),0,0,0,0,32939600,3.25
11/10/2018,-200,-730000,3.6(-2.70 %),0,0,200,730000,32939600,3.25
12/10/2018,0,0,3.8(5.56 %),0,0,0,0,32939600,3.25
15/10/2018,0,0,3.8(0.00 %),0,0,0,0,32939600,3.25
16/10/2018,0,0,3.9(2.63 %),0,0,0,0,32939800,3.25
17/10/2018,0,0,3.8(-2.56 %),0,0,0,0,32939800,3.25
18/10/2018,0,0,3.8(0.00 %),0,0,0,0,32939800,3.25
19/10/2018,0,0,3.8(0.00 %),0,0,0,0,32939800,3.25
22/10/2018,0,0,3.6(-5.26 %),0,0,0,0,32939800,3.25
23/10/2018,0,0,3.5(-2.78 %),0,0,0,0,32939800,3.25
24/10/2018,0,0,3.5(0.00 %),0,0,0,0,32939800,3.25
25/10/2018,-300,-1050000,3.3(-5.71 %),0,0,300,1050000,32939800,3.25
26/10/2018,-100,-340000,3.6(9.09 %),0,0,100,340000,32939800,3.25
29/10/2018,0,0,3.5(-2.78 %),0,0,0,0,32939800,3.25
30/10/2018,0,0,3.3(-5.71 %),0,0,0,0,32940100,3.25
31/10/2018,-200,-680000,3.4(3.03 %),0,0,200,680000,32940200,3.25
01/11/2018,0,0,3.4(0.00 %),0,0,0,0,32940200,3.25
02/11/2018,0,0,3.4(0.00 %),0,0,0,0,32940200,3.25
05/11/2018,0,0,3.5(2.94 %),0,0,0,0,32940400,3.25
06/11/2018,0,0,3.3(-5.71 %),0,0,0,0,32940400,3.25
07/11/2018,0,0,3.5(6.06 %),0,0,0,0,32940400,3.25
08/11/2018,0,0,3.6(2.86 %),0,0,0,0,32940400,3.25
09/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
12/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
13/11/2018,0,0,3.5(-2.78 %),0,0,0,0,32940400,3.25
14/11/2018,0,0,3.7(5.71 %),0,0,0,0,32940400,3.25
15/11/2018,0,0,3.6(-2.70 %),0,0,0,0,32940400,3.25
16/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
19/11/2018,0,0,3.5(-2.78 %),0,0,0,0,32940400,3.25
20/11/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
21/11/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
22/11/2018,0,0,3.6(2.86 %),0,0,0,0,32940400,3.25
23/11/2018,0,0,3.5(-2.78 %),0,0,0,0,32940400,3.25
26/11/2018,0,0,3.6(2.86 %),0,0,0,0,32940400,3.25
27/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
28/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
29/11/2018,0,0,3.6(0.00 %),0,0,0,0,32940400,3.25
03/12/2018,0,0,3.4(-5.56 %),0,0,0,0,32940400,3.25
