Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2012,3.86,6.5,-0.3(-4.41 %),51600,337550000,0,0,6.8,6.8,6.5
24/07/2012,3.69,6.2,-0.3(-4.62 %),66800,424810000,0,0,6.5,6.7,6.2
25/07/2012,3.86,6.5,0.3(4.84 %),32000,205060000,0,0,6.4,6.5,6.3
26/07/2012,3.92,6.6,0.1(1.54 %),14500,95250000,0,0,6.6,6.6,6.5
27/07/2012,3.86,6.5,-0.1(-1.52 %),22700,148490000,0,0,6.4,6.6,6.4
30/07/2012,3.92,6.6,0.1(1.54 %),1500,9810000,0,0,6.3,6.6,6.3
31/07/2012,3.92,6.6,0(0.00 %),17400,111720000,50000,310000000,6.5,6.6,6.4
01/08/2012,3.86,6.5,-0.1(-1.52 %),3100,19820000,0,0,6.3,6.5,6.3
02/08/2012,3.81,6.4,-0.1(-1.54 %),13900,89550000,0,0,6.6,6.6,6.4
03/08/2012,3.81,6.4,0(0.00 %),11300,72850000,0,0,6.5,6.5,6.4
06/08/2012,3.92,6.6,0.2(3.12 %),50300,329220000,25,150000,6.4,6.6,6.4
07/08/2012,3.81,6.4,-0.2(-3.03 %),6500,41850000,0,0,6.5,6.5,6.4
08/08/2012,3.86,6.5,0.1(1.56 %),30100,193650000,0,0,6.4,6.6,6.4
09/08/2012,3.86,6.5,0(0.00 %),13100,85550000,0,0,6.6,6.6,6.5
10/08/2012,3.81,6.4,-0.1(-1.54 %),35700,228580000,0,0,6.4,6.5,6.4
13/08/2012,3.75,6.3,-0.1(-1.56 %),49200,311210000,0,0,6.3,6.4,6.3
14/08/2012,3.86,6.5,0.2(3.17 %),15000,96180000,0,0,6.4,6.5,6.3
15/08/2012,3.81,6.4,-0.1(-1.54 %),28300,181850000,0,0,6.5,6.5,6.4
16/08/2012,3.75,6.3,-0.1(-1.56 %),17800,112390000,0,0,6.3,6.5,6.3
17/08/2012,3.75,6.3,0(0.00 %),59100,372380000,0,0,6.3,6.4,6.3
20/08/2012,3.81,6.4,0.1(1.59 %),128900,816720000,0,0,6.5,6.5,6.3
21/08/2012,3.57,6.0,-0.3(-4.76 %),231100,1377810000,0,0,6.3,6.3,5.9
22/08/2012,3.57,6.0,0(0.00 %),13800,81040000,0,0,6.0,6.0,5.8
23/08/2012,3.33,5.6,-0.4(-6.67 %),32000,179950000,0,0,5.8,5.8,5.6
24/08/2012,3.45,5.8,0.2(3.57 %),104800,587560000,0,0,5.3,5.9,5.3
27/08/2012,3.21,5.4,-0.4(-6.90 %),77400,419390000,0,0,5.5,5.6,5.4
28/08/2012,3.33,5.6,0.2(3.70 %),7300,39480000,0,0,5.4,5.6,5.4
29/08/2012,3.51,5.9,0.3(5.36 %),39800,229990000,0,0,5.7,5.9,5.7
30/08/2012,3.57,6.0,0.1(1.69 %),31200,185230000,0,0,5.9,6.0,5.8
31/08/2012,3.57,6.0,0(0.00 %),7600,45570000,0,0,5.9,6.0,5.9
04/09/2012,3.75,6.3,0.3(5.00 %),106700,661660000,0,0,6.1,6.3,6.1
05/09/2012,3.75,6.3,0(0.00 %),55800,349150000,0,0,6.4,6.5,6.1
06/09/2012,3.75,6.3,0(0.00 %),14800,92040000,0,0,6.3,6.3,6.1
07/09/2012,3.98,6.7,0.4(6.35 %),332400,2222890000,0,0,6.7,6.7,6.5
10/09/2012,3.98,6.7,0(0.00 %),43600,290290000,0,0,7.1,7.1,6.4
11/09/2012,3.86,6.5,-0.1(-1.52 %),32000,208820000,0,0,6.4,6.7,6.4
12/09/2012,3.92,6.6,0.1(1.54 %),63600,418750000,0,0,6.7,6.7,6.5
13/09/2012,3.98,6.7,0.1(1.52 %),93400,623240000,0,0,6.5,6.8,6.5
14/09/2012,4.1,6.9,0.1(1.47 %),77800,532120000,0,0,6.8,6.9,6.8
17/09/2012,4.1,6.9,0(0.00 %),121800,851770000,0,0,7.0,7.1,6.8
18/09/2012,3.98,6.7,-0.2(-2.90 %),34600,230860000,0,0,6.9,6.9,6.5
19/09/2012,3.98,6.7,0(0.00 %),60800,399600000,0,0,6.7,6.7,6.4
20/09/2012,3.75,6.3,-0.4(-5.97 %),76800,493110000,0,0,6.6,6.6,6.3
21/09/2012,3.95,5.6,0.2(3.70 %),30500,166000000,0,0,5.4,5.6,5.3
24/09/2012,3.88,5.5,-0.1(-1.79 %),6300,34660000,0,0,5.6,5.6,5.4
25/09/2012,3.88,5.5,0(0.00 %),12500,67680000,0,0,5.5,5.5,5.4
26/09/2012,3.8,5.4,-0.1(-1.82 %),1800,9780000,0,0,5.5,5.5,5.4
27/09/2012,3.8,5.4,0(0.00 %),9900,52220000,0,0,5.3,5.4,5.2
28/09/2012,3.59,5.1,-0.3(-5.56 %),20400,104800000,0,0,5.2,5.3,5.1
01/10/2012,3.45,4.9,-0.2(-3.92 %),64900,312840000,0,0,5.1,5.1,4.8
02/10/2012,3.38,4.8,-0.1(-2.04 %),37000,179100000,0,0,4.9,4.9,4.8
03/10/2012,3.52,5.0,0.2(4.17 %),52400,255400000,0,0,4.8,5.0,4.8
04/10/2012,3.59,5.1,0.1(2.00 %),25100,125570000,0,0,5.1,5.1,5.0
05/10/2012,3.52,5.0,-0.1(-1.96 %),13200,66030000,0,0,5.0,5.1,5.0
08/10/2012,3.66,5.2,0.2(4.00 %),15900,81100000,0,0,5.0,5.2,5.0
09/10/2012,3.66,5.2,0(0.00 %),25200,130740000,0,0,5.2,5.2,5.1
10/10/2012,3.73,5.3,0.1(1.92 %),28500,146840000,0,0,5.2,5.3,5.1
11/10/2012,3.66,5.2,0(0.00 %),29800,155070000,0,0,5.3,5.4,5.2
12/10/2012,3.66,5.2,0(0.00 %),26300,136710000,0,0,5.2,5.2,5.1
15/10/2012,3.66,5.2,0(0.00 %),19900,102030000,0,0,5.2,5.2,5.1
16/10/2012,3.8,5.4,0.2(3.85 %),34700,182580000,0,0,5.2,5.4,5.2
17/10/2012,3.73,5.3,-0.1(-1.85 %),32100,167150000,0,0,5.4,5.4,5.2
18/10/2012,3.66,5.2,-0.1(-1.89 %),12800,66790000,0,0,5.2,5.3,5.2
19/10/2012,3.59,5.1,-0.1(-1.92 %),101200,524000000,0,0,5.1,5.2,5.1
22/10/2012,3.59,5.1,0(0.00 %),15100,75610000,70000,336000000,5.1,5.1,5.0
23/10/2012,3.66,5.2,0.1(1.96 %),34900,181290000,0,0,5.1,5.2,5.1
24/10/2012,3.73,5.3,0.1(1.92 %),23200,120740000,0,0,5.2,5.3,5.2
25/10/2012,3.66,5.2,-0.1(-1.89 %),37500,193730000,0,0,5.1,5.2,5.1
26/10/2012,3.66,5.2,0(0.00 %),34100,177910000,0,0,5.2,5.3,5.1
29/10/2012,3.66,5.2,0(0.00 %),6800,35090000,0,0,5.2,5.2,5.1
30/10/2012,3.66,5.2,0(0.00 %),5400,27660000,0,0,5.2,5.2,5.1
31/10/2012,3.66,5.2,0(0.00 %),12500,64800000,0,0,5.2,5.2,5.1
01/11/2012,3.66,5.2,0(0.00 %),6900,35830000,0,0,5.1,5.2,5.1
02/11/2012,3.52,5.0,-0.2(-3.85 %),31800,160170000,0,0,5.1,5.1,5.0
05/11/2012,3.59,5.1,0.1(2.00 %),4800,24080000,0,0,5.0,5.1,5.0
06/11/2012,3.66,5.2,0.1(1.96 %),11300,57990000,0,0,5.0,5.2,5.0
07/11/2012,3.66,5.2,0(0.00 %),3500,17630000,0,0,5.0,5.2,5.0
08/11/2012,3.59,5.1,-0.1(-1.92 %),1600,8190000,0,0,5.1,5.2,5.1
09/11/2012,3.66,5.2,0(0.00 %),2100,10620000,0,0,5.0,5.2,5.0
12/11/2012,3.66,5.2,0(0.00 %),7200,36600000,0,0,5.1,5.2,5.0
13/11/2012,3.66,5.2,0(0.00 %),14200,73460000,0,0,5.2,5.2,5.1
14/11/2012,3.66,5.2,0(0.00 %),3500,18150000,0,0,5.2,5.2,5.1
15/11/2012,3.52,5.0,-0.2(-3.85 %),17100,86080000,0,0,5.1,5.1,5.0
16/11/2012,3.52,5.0,0(0.00 %),18300,92350000,0,0,5.1,5.1,5.0
19/11/2012,3.59,5.1,0(0.00 %),600,3050000,0,0,5.0,5.1,5.0
20/11/2012,3.59,5.1,0(0.00 %),3700,18530000,0,0,5.0,5.1,5.0
21/11/2012,3.59,5.1,0(0.00 %),7300,36420000,0,0,5.0,5.1,4.9
22/11/2012,3.59,5.1,0(0.00 %),12300,61510000,0,0,5.0,5.1,4.9
23/11/2012,3.45,4.9,-0.2(-3.92 %),10000,49760000,0,0,5.0,5.0,4.9
26/11/2012,3.59,5.1,0.2(4.08 %),10300,51520000,0,0,5.0,5.1,5.0
27/11/2012,3.59,5.1,0(0.00 %),2500,12550000,0,0,5.1,5.1,5.0
28/11/2012,3.59,5.1,0(0.00 %),1300,6530000,0,0,5.0,5.1,5.0
29/11/2012,3.59,5.1,0(0.00 %),9300,46530000,0,0,5.1,5.1,5.0
30/11/2012,3.59,5.1,0(0.00 %),11800,60010000,0,0,5.1,5.1,5.0
03/12/2012,3.59,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
04/12/2012,3.52,5.0,-0.1(-1.96 %),4500,22800000,0,0,5.0,5.1,5.0
05/12/2012,3.59,5.1,0.1(2.00 %),4500,22530000,0,0,5.0,5.1,5.0
06/12/2012,3.59,5.1,0(0.00 %),15400,77010000,0,0,5.0,5.1,5.0
07/12/2012,3.52,5.0,-0.1(-1.96 %),10500,53400000,0,0,5.0,5.1,5.0
10/12/2012,3.73,5.3,0.3(6.00 %),13200,68440000,0,0,5.1,5.3,5.1
11/12/2012,3.73,5.3,0(0.00 %),21400,114090000,0,0,5.3,5.4,5.3
12/12/2012,3.8,5.4,0.1(1.89 %),8300,44290000,0,0,5.2,5.4,5.2
13/12/2012,3.66,5.2,-0.2(-3.70 %),4700,24470000,0,0,5.4,5.4,5.2
14/12/2012,3.73,5.3,0.1(1.92 %),11200,58150000,0,0,5.2,5.3,5.1
17/12/2012,3.73,5.3,0(0.00 %),13000,68600000,0,0,5.2,5.3,5.2
18/12/2012,3.73,5.3,0(0.00 %),7000,37100000,0,0,5.3,5.3,5.3
19/12/2012,3.8,5.4,0.1(1.89 %),3000,16100000,0,0,5.3,5.4,5.3
20/12/2012,3.8,5.4,0(0.00 %),24400,131760000,0,0,5.4,5.4,5.4
21/12/2012,3.8,5.4,0(0.00 %),11000,59400000,0,0,5.4,5.4,5.4
24/12/2012,3.8,5.4,0(0.00 %),39400,212760000,0,0,5.4,5.4,5.4
25/12/2012,3.88,5.5,0.1(1.85 %),13300,71840000,70000,357000000,5.4,5.5,5.4
26/12/2012,3.88,5.5,0(0.00 %),31600,173270000,0,0,5.4,5.5,5.4
27/12/2012,3.95,5.6,0.1(1.82 %),41900,231100000,0,0,5.6,5.6,5.5
28/12/2012,4.02,5.7,0.1(1.79 %),6100,34190000,0,0,5.6,5.7,5.6
02/01/2013,4.16,5.9,0.2(3.51 %),25800,148920000,0,0,5.7,5.9,5.7
03/01/2013,4.02,5.7,-0.2(-3.39 %),19500,109920000,0,0,5.9,5.9,5.5
04/01/2013,4.09,5.8,0.2(3.57 %),24500,136700000,0,0,5.6,5.8,5.5
07/01/2013,4.09,5.8,0(0.00 %),15800,92520000,0,0,5.8,6.0,5.8
08/01/2013,4.16,5.9,0.1(1.72 %),13900,80720000,0,0,5.9,5.9,5.7
09/01/2013,3.88,5.5,-0.4(-6.78 %),109500,613730000,0,0,5.9,5.9,5.5
10/01/2013,4.02,5.7,0.2(3.64 %),24300,138010000,0,0,5.6,5.7,5.6
11/01/2013,4.02,5.7,0(0.00 %),33300,186790000,0,0,5.5,5.7,5.5
14/01/2013,4.02,5.7,0(0.00 %),18200,101900000,0,0,5.6,5.7,5.5
15/01/2013,4.16,5.9,0.2(3.51 %),53400,308770000,0,0,5.8,5.9,5.7
16/01/2013,4.23,6.0,0.1(1.69 %),108600,646520000,0,0,5.9,6.1,5.8
17/01/2013,4.16,5.9,-0.1(-1.67 %),43000,251590000,0,0,5.9,5.9,5.8
18/01/2013,4.16,5.9,0.1(1.72 %),114700,672630000,0,0,5.8,6.0,5.8
21/01/2013,4.16,5.9,0(0.00 %),59400,353980000,0,0,6.0,6.1,5.9
22/01/2013,4.09,5.8,-0.1(-1.69 %),71800,416660000,0,0,5.9,5.9,5.7
23/01/2013,4.16,5.9,0.1(1.72 %),80000,473960000,0,0,6.0,6.0,5.8
24/01/2013,4.23,6.0,0.1(1.69 %),78100,461280000,0,0,5.9,6.0,5.8
25/01/2013,4.3,6.1,0.1(1.67 %),213000,1287070000,0,0,6.1,6.1,6.0
28/01/2013,4.72,6.7,0.6(9.84 %),308200,2003120000,0,0,6.2,6.7,6.2
29/01/2013,4.65,6.6,0(0.00 %),18200,119280000,0,0,6.6,6.6,6.5
30/01/2013,4.58,6.5,-0.1(-1.52 %),69700,450470000,0,0,6.5,6.6,6.4
31/01/2013,4.37,6.2,-0.3(-4.62 %),53000,331000000,0,0,6.5,6.5,6.2
01/02/2013,4.44,6.3,0(0.00 %),68600,432020000,0,0,6.2,6.5,6.2
04/02/2013,4.44,6.3,0(0.00 %),31300,197190000,0,0,6.3,6.3,6.3
05/02/2013,4.51,6.4,0.1(1.59 %),19700,124040000,0,0,6.3,6.5,6.2
06/02/2013,4.51,6.4,0(0.00 %),49100,312820000,0,0,6.4,6.6,6.2
07/02/2013,4.65,6.6,0.2(3.12 %),67600,434050000,0,0,6.3,6.6,6.3
08/02/2013,4.72,6.7,0.2(3.08 %),97700,642540000,0,0,6.5,6.7,6.4
18/02/2013,4.86,6.9,0.2(2.99 %),118000,812760000,0,0,6.8,7.0,6.8
19/02/2013,4.93,7.0,0.1(1.45 %),351900,2439920000,0,0,6.9,7.1,6.8
20/02/2013,5.0,7.1,0.2(2.90 %),246400,1707290000,0,0,7.0,7.1,6.8
21/02/2013,4.65,6.6,-0.4(-5.71 %),133500,924230000,0,0,7.0,7.1,6.6
22/02/2013,4.72,6.7,0.1(1.52 %),63700,419500000,0,0,6.6,6.8,6.4
25/02/2013,4.86,6.9,0.2(2.99 %),39600,268080000,0,0,6.8,6.9,6.7
26/02/2013,4.58,6.5,-0.4(-5.80 %),206800,1350830000,0,0,6.7,6.7,6.4
27/02/2013,4.72,6.7,0.2(3.08 %),48100,311170000,0,0,6.5,6.7,6.4
28/02/2013,4.72,6.7,0(0.00 %),15100,99080000,0,0,6.7,6.7,6.5
01/03/2013,4.65,6.6,-0.1(-1.49 %),43700,284240000,0,0,6.5,6.7,6.5
04/03/2013,4.44,6.3,-0.3(-4.55 %),122100,781240000,0,0,6.6,6.6,6.3
05/03/2013,4.44,6.3,0(0.00 %),109200,688870000,0,0,6.3,6.4,6.3
06/03/2013,4.58,6.5,0.2(3.17 %),17500,110730000,0,0,6.3,6.5,6.3
07/03/2013,4.51,6.4,-0.1(-1.54 %),20400,132250000,0,0,6.5,6.5,6.3
08/03/2013,4.58,6.5,0.1(1.56 %),18600,120900000,0,0,6.5,6.5,6.5
11/03/2013,4.72,6.7,0.2(3.08 %),46200,306660000,0,0,6.7,6.7,6.6
12/03/2013,4.72,6.7,0(0.00 %),23300,154540000,0,0,6.7,6.7,6.5
13/03/2013,4.65,6.6,-0.1(-1.49 %),94700,628630000,0,0,6.7,6.7,6.6
14/03/2013,4.65,6.6,0(0.00 %),12500,82400000,0,0,6.6,6.6,6.5
15/03/2013,4.72,6.7,0.1(1.52 %),30800,206260000,0,0,6.7,6.8,6.6
18/03/2013,4.72,6.7,0(0.00 %),36000,240690000,0,0,6.7,6.7,6.6
19/03/2013,4.72,6.7,0(0.00 %),26000,171860000,0,0,6.7,6.7,6.6
20/03/2013,4.79,6.8,0.1(1.49 %),19400,130070000,0,0,6.7,6.8,6.7
21/03/2013,4.79,6.8,0(0.00 %),39900,270220000,0,0,6.8,6.8,6.7
22/03/2013,4.86,6.9,0.1(1.47 %),115500,788760000,0,0,6.9,7.0,6.7
25/03/2013,4.86,6.9,0(0.00 %),73700,505860000,0,0,6.9,6.9,6.8
26/03/2013,4.86,6.9,0(0.00 %),65700,446810000,0,0,6.8,6.9,6.8
27/03/2013,4.86,6.9,0(0.00 %),76300,521640000,0,0,6.9,6.9,6.8
28/03/2013,4.86,6.9,0(0.00 %),70700,482030000,0,0,6.9,6.9,6.8
29/03/2013,4.86,6.9,0(0.00 %),71200,486270000,0,0,6.9,6.9,6.8
01/04/2013,4.93,7.0,0.1(1.45 %),211800,1482470000,0,0,6.9,7.1,6.8
02/04/2013,4.93,7.0,0(0.00 %),65300,456590000,0,0,7.0,7.1,6.9
03/04/2013,4.79,6.8,-0.1(-1.45 %),188200,1281440000,0,0,7.0,7.0,6.6
04/04/2013,4.79,6.8,0(0.00 %),127900,857060000,0,0,6.6,6.8,6.6
05/04/2013,4.79,6.8,0(0.00 %),90500,613330000,0,0,6.8,6.8,6.7
08/04/2013,4.79,6.8,0(0.00 %),109700,745960000,0,0,6.8,6.8,6.8
09/04/2013,4.79,6.8,0(0.00 %),84000,570700000,0,0,6.6,6.8,6.6
10/04/2013,4.79,6.8,0(0.00 %),92500,619460000,0,0,6.7,6.8,6.6
11/04/2013,4.79,6.8,0(0.00 %),15900,106530000,0,0,6.7,6.8,6.6
12/04/2013,4.79,6.8,0(0.00 %),222100,1521360000,0,0,6.7,7.1,6.7
15/04/2013,4.72,6.7,-0.1(-1.47 %),53000,354770000,5000,33000000,6.7,6.8,6.6
16/04/2013,4.79,6.8,0(0.00 %),38600,258360000,0,0,6.6,6.8,6.6
17/04/2013,4.72,6.7,0(0.00 %),36700,242630000,0,0,6.7,6.7,6.5
18/04/2013,4.65,6.6,-0.1(-1.49 %),59500,390200000,0,0,6.7,6.7,6.5
22/04/2013,4.51,6.4,-0.2(-3.03 %),117300,745510000,0,0,6.6,6.6,6.3
23/04/2013,4.51,6.4,0.1(1.59 %),11900,75040000,0,0,6.2,6.4,6.2
24/04/2013,4.58,6.5,0.1(1.56 %),82700,531780000,0,0,6.4,6.5,6.4
25/04/2013,4.51,6.4,-0.1(-1.54 %),136200,860200000,0,0,6.3,6.4,6.3
26/04/2013,4.44,6.3,-0.1(-1.56 %),67600,426180000,0,0,6.4,6.4,6.3
02/05/2013,4.44,6.3,0(0.00 %),700,4410000,0,0,6.3,6.3,6.3
03/05/2013,4.51,6.4,0.1(1.59 %),32600,203220000,117200,744220000,6.2,6.4,6.2
06/05/2013,4.65,6.6,0.2(3.12 %),73600,480840000,49300,311773200,6.4,6.6,6.4
07/05/2013,4.51,6.4,-0.2(-3.03 %),11500,73580000,0,0,6.5,6.5,6.3
08/05/2013,4.51,6.4,0(0.00 %),13700,86330000,0,0,6.3,6.4,6.3
09/05/2013,4.51,6.4,0(0.00 %),32200,205250000,0,0,6.4,6.4,6.3
10/05/2013,4.51,6.4,0(0.00 %),27100,173440000,0,0,6.4,6.4,6.4
13/05/2013,4.51,6.4,0(0.00 %),29500,187700000,0,0,6.4,6.4,6.3
14/05/2013,4.44,6.3,-0.1(-1.56 %),29400,185220000,0,0,6.3,6.3,6.3
15/05/2013,4.44,6.3,0(0.00 %),41700,258550000,0,0,6.2,6.3,6.2
16/05/2013,4.3,6.1,-0.2(-3.17 %),89800,550760000,0,0,6.2,6.2,6.1
17/05/2013,4.37,6.2,0.1(1.64 %),25700,157490000,0,0,6.1,6.2,6.1
20/05/2013,4.37,6.2,0(0.00 %),66000,409200000,0,0,6.2,6.2,6.2
21/05/2013,4.37,6.2,0(0.00 %),81500,508730000,0,0,6.2,6.3,6.2
22/05/2013,4.44,6.3,0.1(1.61 %),170900,1076370000,0,0,6.3,6.3,6.2
23/05/2013,4.51,6.4,0.1(1.59 %),84500,535450000,0,0,6.3,6.4,6.3
24/05/2013,4.51,6.4,0(0.00 %),43300,274400000,0,0,6.4,6.4,6.3
27/05/2013,4.58,6.5,0.1(1.56 %),116200,745230000,0,0,6.4,6.5,6.4
28/05/2013,4.51,6.4,0(0.00 %),79600,509440000,0,0,6.4,6.4,6.4
29/05/2013,4.51,6.4,0(0.00 %),143900,922660000,0,0,6.5,6.5,6.3
30/05/2013,4.44,6.3,-0.1(-1.56 %),175000,1089720000,0,0,6.3,6.3,6.1
31/05/2013,4.51,6.4,0.1(1.59 %),200300,1290090000,0,0,6.4,6.5,6.4
03/06/2013,4.65,6.6,0.2(3.12 %),254900,1658420000,0,0,6.5,6.7,6.4
04/06/2013,4.51,6.4,-0.2(-3.03 %),188100,1228700000,0,0,6.5,6.7,6.4
05/06/2013,4.51,6.4,0(0.00 %),64900,415420000,0,0,6.4,6.5,6.4
06/06/2013,4.51,6.4,0(0.00 %),156200,999400000,0,0,6.4,6.4,6.3
07/06/2013,4.58,6.5,0.1(1.56 %),121900,779870000,0,0,6.3,6.5,6.3
10/06/2013,4.51,6.4,-0.1(-1.54 %),63800,410290000,0,0,6.5,6.5,6.4
11/06/2013,4.44,6.3,-0.2(-3.08 %),36800,234510000,0,0,6.5,6.5,6.3
12/06/2013,4.44,6.3,0(0.00 %),47900,301850000,0,0,6.3,6.4,6.3
13/06/2013,4.51,6.4,0.1(1.59 %),103500,652140000,0,0,6.3,6.4,6.3
14/06/2013,4.51,6.4,0(0.00 %),72500,460650000,0,0,6.4,6.5,6.3
17/06/2013,4.44,6.3,0(0.00 %),86200,547550000,0,0,6.3,6.4,6.2
18/06/2013,4.44,6.3,0(0.00 %),41300,260190000,0,0,6.3,6.3,6.3
19/06/2013,4.51,6.4,0.1(1.59 %),89100,561350000,0,0,6.3,6.4,6.3
20/06/2013,4.44,6.3,-0.1(-1.56 %),37200,234360000,0,0,6.3,6.3,6.3
21/06/2013,4.44,6.3,0(0.00 %),16500,103950000,0,0,6.3,6.3,6.3
24/06/2013,4.44,6.3,0(0.00 %),13300,82580000,0,0,6.2,6.3,6.2
25/06/2013,4.23,6.0,-0.3(-4.76 %),90500,548960000,0,0,6.2,6.2,6.0
26/06/2013,4.3,6.1,0.1(1.67 %),71200,428200000,0,0,6.0,6.1,6.0
27/06/2013,4.37,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
28/06/2013,4.37,6.2,0(0.00 %),11100,67970000,0,0,6.2,6.2,6.1
01/07/2013,4.37,6.2,0(0.00 %),12500,76260000,0,0,6.1,6.2,6.1
02/07/2013,4.37,6.2,0(0.00 %),26000,160660000,0,0,6.1,6.2,6.1
03/07/2013,4.37,6.2,0(0.00 %),46300,282460000,0,0,6.1,6.2,6.1
04/07/2013,4.3,6.1,-0.1(-1.61 %),18300,111670000,0,0,6.1,6.2,6.1
05/07/2013,4.37,6.2,0.1(1.64 %),1200,7360000,0,0,6.1,6.2,6.1
08/07/2013,4.3,6.1,-0.1(-1.61 %),45100,275110000,0,0,6.1,6.1,6.1
09/07/2013,4.3,6.1,0(0.00 %),67900,415690000,0,0,6.2,6.2,6.1
10/07/2013,4.3,6.1,0(0.00 %),59100,360510000,0,0,6.1,6.1,6.1
11/07/2013,4.37,6.2,0.1(1.64 %),2700,16570000,0,0,6.1,6.2,6.1
12/07/2013,4.37,6.2,0(0.00 %),11300,68960000,0,0,6.1,6.2,6.1
15/07/2013,4.37,6.2,0(0.00 %),197400,1195040000,0,0,6.1,6.2,6.0
16/07/2013,4.3,6.1,-0.1(-1.61 %),36000,218700000,0,0,6.1,6.2,6.0
17/07/2013,4.37,6.2,0.1(1.64 %),25700,156720000,0,0,6.1,6.2,6.0
18/07/2013,4.37,6.2,0(0.00 %),42700,257760000,0,0,6.1,6.2,6.0
19/07/2013,4.3,6.1,-0.1(-1.61 %),23000,140300000,0,0,6.1,6.1,6.1
22/07/2013,4.16,5.9,-0.2(-3.28 %),159400,943730000,44600,245300000,6.0,6.0,5.9
23/07/2013,4.09,5.8,-0.1(-1.69 %),40900,237430000,0,0,5.9,5.9,5.8
24/07/2013,4.16,5.9,0.1(1.72 %),32900,190870000,0,0,6.0,6.0,5.8
25/07/2013,4.16,5.9,0(0.00 %),12700,73680000,0,0,5.8,5.9,5.8
26/07/2013,3.95,5.6,-0.3(-5.08 %),64400,359090000,0,0,5.7,5.7,5.5
29/07/2013,3.95,5.6,0(0.00 %),21100,118760000,0,0,5.7,5.7,5.6
30/07/2013,4.09,5.8,0.2(3.57 %),3600,21340000,0,0,5.6,6.0,5.6
31/07/2013,4.02,5.7,-0.1(-1.72 %),1200,6820000,0,0,5.6,5.7,5.6
01/08/2013,4.09,5.8,0.1(1.75 %),500,2890000,0,0,5.7,5.8,5.7
02/08/2013,4.09,5.8,0(0.00 %),500,2860000,0,0,5.7,5.8,5.6
05/08/2013,3.95,5.6,-0.2(-3.45 %),7000,39230000,0,0,5.7,5.7,5.6
06/08/2013,3.8,5.4,-0.2(-3.57 %),30100,165930000,0,0,5.6,5.6,5.4
07/08/2013,3.88,5.5,0.1(1.85 %),16600,91140000,0,0,5.4,5.5,5.4
08/08/2013,3.88,5.5,0(0.00 %),7000,39170000,0,0,5.6,5.6,5.5
09/08/2013,3.95,5.6,0.1(1.82 %),1100,6160000,0,0,5.6,5.6,5.6
12/08/2013,3.95,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
13/08/2013,3.95,5.6,0(0.00 %),16000,89600000,0,0,5.6,5.6,5.6
14/08/2013,3.88,5.5,-0.1(-1.79 %),13700,75400000,0,0,5.6,5.6,5.5
15/08/2013,4.02,5.7,0.2(3.64 %),10100,57040000,0,0,5.5,5.7,5.5
16/08/2013,3.95,5.6,-0.1(-1.75 %),11100,62160000,0,0,5.6,5.6,5.6
19/08/2013,3.95,5.6,0(0.00 %),17700,99220000,0,0,5.6,5.7,5.6
20/08/2013,4.3,6.1,0.5(8.93 %),84500,513680000,0,0,5.9,6.1,5.9
21/08/2013,4.3,6.1,0(0.00 %),94200,586720000,0,0,6.5,6.5,6.1
22/08/2013,4.3,6.1,0(0.00 %),53400,325860000,0,0,6.3,6.3,6.0
23/08/2013,4.3,6.1,0(0.00 %),83600,507940000,0,0,6.1,6.2,6.0
26/08/2013,4.3,6.1,0(0.00 %),46300,280000000,0,0,6.1,6.1,6.0
27/08/2013,4.21,5.0,-0.1(-1.96 %),42400,216560000,0,0,5.1,5.2,5.0
28/08/2013,4.05,4.8,-0.2(-4.00 %),13300,66030000,0,0,4.9,5.0,4.8
29/08/2013,4.21,5.0,0.2(4.17 %),300,1480000,0,0,4.9,5.0,4.9
30/08/2013,4.21,5.0,0(0.00 %),24000,116900000,0,0,4.9,5.0,4.8
04/09/2013,4.05,4.8,-0.2(-4.00 %),15100,72980000,0,0,4.9,4.9,4.8
05/09/2013,4.05,4.8,0(0.00 %),2500,11860000,0,0,4.8,4.8,4.7
06/09/2013,4.13,4.9,0.1(2.08 %),24500,119810000,0,0,4.8,4.9,4.8
09/09/2013,4.05,4.8,-0.1(-2.04 %),25400,121920000,0,0,4.8,4.8,4.8
10/09/2013,4.05,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
11/09/2013,3.96,4.7,-0.1(-2.08 %),7200,33990000,0,0,4.8,4.8,4.7
12/09/2013,3.96,4.7,0(0.00 %),8600,40430000,0,0,4.8,4.8,4.7
13/09/2013,4.05,4.8,0.1(2.13 %),14200,67230000,0,0,4.6,4.8,4.6
16/09/2013,4.05,4.8,0(0.00 %),6000,28800000,0,0,4.8,4.8,4.8
17/09/2013,3.88,4.6,-0.2(-4.17 %),13500,63570000,0,0,4.8,4.8,4.6
18/09/2013,3.96,4.7,0.1(2.17 %),15100,70950000,0,0,4.7,4.7,4.6
19/09/2013,3.96,4.7,0(0.00 %),21000,98700000,0,0,4.7,4.7,4.7
