Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2018,8.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2018,8.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/11/2018,8.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2018,8.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2018,8.21,17.2,-0.3(-1.71 %),6300,108450000,0,0,17.5,17.5,17.2
29/11/2018,8.21,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/11/2018,8.21,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/12/2018,8.21,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2018,8.16,17.1,-0.1(-0.58 %),3900,66690000,0,0,17.1,17.1,17.1
05/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2018,8.31,17.4,0.3(1.75 %),2700,46980000,0,0,17.4,17.4,17.4
07/12/2018,8.16,17.1,-0.3(-1.72 %),7500,128490000,0,0,17.4,17.4,17.1
10/12/2018,8.16,17.1,0(0.00 %),1250,21250000,0,0,17.1,17.1,17.1
11/12/2018,8.11,17.0,-0.1(-0.58 %),7013,119221000,0,0,17.0,17.0,17.0
12/12/2018,8.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2018,8.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2018,8.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2018,8.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/12/2018,8.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2018,8.16,17.1,0.1(0.59 %),8000,136800000,0,0,17.1,17.1,17.1
20/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/12/2018,8.16,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2018,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/01/2019,8.16,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/01/2019,9.21,18.5,2.1(12.80 %),69200,1246100000,0,0,18.0,18.5,18.0
30/01/2019,8.96,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
31/01/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2019,9.9,19.9,1.9(10.56 %),1000,19320000,0,0,17.0,19.9,17.0
11/02/2019,9.6,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/02/2019,9.6,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/02/2019,8.46,17.0,-2.3(-11.92 %),800,13600000,0,0,17.0,17.0,17.0
14/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2019,8.96,18.0,1(5.88 %),1000,18000000,0,0,18.0,18.0,18.0
25/02/2019,8.51,17.1,-0.9(-5.00 %),19000,324900000,0,0,17.1,17.1,17.1
26/02/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/02/2019,8.51,17.1,0(0.00 %),17050,291555000,0,0,17.1,17.1,17.1
28/02/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/03/2019,8.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2019,8.46,17.0,-0.1(-0.58 %),2400,40800000,0,0,17.0,17.0,17.0
12/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2019,8.71,17.5,0.5(2.94 %),6800,119000000,0,0,17.5,17.5,17.5
11/04/2019,8.71,17.5,0(0.00 %),2400,42000000,0,0,17.5,17.5,17.5
12/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2019,8.71,17.5,0(0.00 %),530,9200000,0,0,17.5,17.5,17.5
18/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/05/2019,8.71,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/05/2019,8.21,16.5,-1(-5.71 %),1900,31350000,0,0,16.5,16.5,16.5
06/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/05/2019,8.21,16.5,0(0.00 %),0,0,3700,59200000,16.5,16.5,16.5
22/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/05/2019,8.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2019,8.96,18.0,1.5(9.09 %),9040,162564000,0,0,18.0,18.0,18.0
30/05/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2019,8.96,18.0,0(0.00 %),11000,198000000,0,0,18.0,18.0,18.0
11/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2019,8.96,18.0,0(0.00 %),41,639600,0,0,0.0,0.0,0.0
13/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2019,8.46,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
21/06/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2019,8.96,18.0,1(5.88 %),8000,144000000,0,0,18.0,18.0,18.0
28/06/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2019,8.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2019,12.54,25.2,7.2(40.00 %),10400,203640000,0,0,19.0,25.2,16.0
22/08/2019,11.2,22.5,2.9(14.80 %),800,18000000,0,0,22.5,22.5,22.5
23/08/2019,11.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/08/2019,12.44,25.0,2.5(11.11 %),200,5000000,0,0,25.0,25.0,25.0
27/08/2019,12.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/08/2019,12.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2019,12.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2019,12.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/09/2019,12.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/09/2019,10.6,21.3,-3.7(-14.80 %),1000,21300000,0,0,21.3,21.3,21.3
05/09/2019,9.06,18.2,-3.1(-14.55 %),800,14560000,0,0,18.2,18.2,18.2
06/09/2019,8.46,17.0,-1.2(-6.59 %),500,8500000,0,0,17.0,17.0,17.0
09/09/2019,8.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/09/2019,8.46,17.0,0(0.00 %),1400,25300000,0,0,18.5,18.5,17.0
11/09/2019,9.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/09/2019,9.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2019,9.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/09/2019,9.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/09/2019,9.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/09/2019,8.96,18.0,-0.1(-0.55 %),2000,36000000,0,0,18.0,18.0,18.0
19/09/2019,8.96,18.0,0(0.00 %),6300,113400000,0,0,18.0,18.0,18.0
20/09/2019,8.96,18.0,0(0.00 %),13000,234000000,0,0,18.0,18.0,18.0
23/09/2019,8.96,18.0,0(0.00 %),0,0,20762,373716000,18.0,18.0,18.0
24/09/2019,8.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2019,8.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/09/2019,8.96,17.4,0(0.00 %),0,0,20762,360386796,17.4,17.4,17.4
27/09/2019,8.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/09/2019,8.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/10/2019,9.27,18.0,0.6(3.45 %),1000,18000000,0,0,18.0,18.0,18.0
02/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/10/2019,9.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2019,7.88,15.3,-2.7(-15.00 %),4100,62730000,0,0,15.3,15.3,15.3
11/10/2019,9.01,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
14/10/2019,9.01,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
16/10/2019,9.78,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
17/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2019,9.78,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2019,8.75,17.0,-2(-10.53 %),1000,17000000,0,0,17.0,17.0,17.0
31/10/2019,8.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2019,8.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2019,8.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2019,8.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2019,9.78,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
07/11/2019,10.3,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
08/11/2019,11.33,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
11/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2019,11.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2019,12.36,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
25/11/2019,12.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2019,12.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/11/2019,10.55,20.5,-3.5(-14.58 %),100,2050000,0,0,20.5,20.5,20.5
28/11/2019,10.3,20.0,-0.5(-2.44 %),24368,487360000,0,0,20.0,20.0,20.0
29/11/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2019,10.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2019,11.84,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
19/12/2019,11.84,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/12/2019,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/01/2020,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/01/2020,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/01/2020,11.84,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/01/2020,10.57,20.0,-2.4(-10.71 %),900,18000000,0,0,20.0,20.0,20.0
08/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2020,10.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2020,12.16,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
03/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2020,13.74,26.0,3(13.04 %),100,2600000,0,0,26.0,26.0,26.0
17/02/2020,13.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2020,13.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/02/2020,13.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/02/2020,14.8,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
21/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
