Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2011,6.8,26.4,-0.1(-0.38 %),43350,1134181000,0,0,26.2,26.4,26.0
19/10/2011,6.86,26.6,0.2(0.76 %),7620,201408000,0,0,26.4,26.6,26.4
20/10/2011,6.93,26.9,0.3(1.13 %),9960,267191000,0,0,26.6,27.1,26.6
21/10/2011,7.27,28.2,1.3(4.83 %),130460,3674916000,0,0,27.1,28.2,27.1
24/10/2011,7.63,29.6,1.4(4.96 %),16530,489288000,0,0,29.6,29.6,29.6
25/10/2011,7.99,31.0,1.4(4.73 %),253030,7841745000,0,0,31.0,31.0,30.7
26/10/2011,7.6,29.5,-1.5(-4.84 %),56320,1704693000,0,0,31.5,31.5,29.5
27/10/2011,7.78,30.2,0.7(2.37 %),120740,3652870000,0,0,30.0,30.9,29.8
28/10/2011,7.99,31.0,0.8(2.65 %),54110,1661877000,0,0,30.5,31.6,30.0
31/10/2011,7.91,30.7,-0.3(-0.97 %),70370,2195192000,0,0,31.5,32.2,30.7
01/11/2011,7.53,29.2,-1.5(-4.89 %),85740,2543472000,0,0,30.7,30.7,29.2
02/11/2011,7.37,28.6,-0.6(-2.05 %),80070,2299726000,0,0,28.7,29.8,28.3
03/11/2011,7.47,29.0,0.4(1.40 %),39300,1135924000,0,0,29.0,29.3,28.6
04/11/2011,7.42,28.8,-0.2(-0.69 %),28610,826557000,0,0,29.3,29.5,28.8
07/11/2011,7.27,28.2,-0.6(-2.08 %),52130,1478441000,0,0,28.7,28.8,28.1
08/11/2011,7.29,28.3,0.1(0.35 %),33820,959881000,0,0,28.2,28.8,28.2
09/11/2011,7.32,28.4,0.1(0.35 %),19360,550805000,0,0,28.5,28.5,28.1
10/11/2011,7.22,28.0,-0.4(-1.41 %),41110,1150995000,0,0,28.0,28.1,27.9
11/11/2011,7.24,28.1,0.1(0.36 %),27760,782325000,0,0,28.4,28.6,28.0
14/11/2011,7.17,27.8,-0.3(-1.07 %),28880,802084000,0,0,29.0,29.3,27.5
15/11/2011,7.09,27.5,-0.3(-1.08 %),26420,727552000,0,0,27.6,28.0,27.3
16/11/2011,7.11,27.6,0.1(0.36 %),13180,364956000,0,0,28.0,28.0,27.5
17/11/2011,7.11,27.6,0(0.00 %),4640,127239000,0,0,27.5,27.9,27.3
18/11/2011,7.04,27.3,-0.3(-1.09 %),29770,815643000,0,0,27.6,27.6,27.1
21/11/2011,6.96,27.0,-0.3(-1.10 %),34080,923494000,0,0,27.1,27.3,27.0
22/11/2011,6.93,26.9,-0.1(-0.37 %),17730,476317000,0,0,26.7,27.0,26.7
23/11/2011,7.19,27.9,1(3.72 %),26900,746266000,0,0,27.5,27.9,27.3
24/11/2011,7.17,27.8,-0.1(-0.36 %),13370,370781000,0,0,27.4,28.1,27.4
25/11/2011,7.17,27.8,0(0.00 %),24480,678841000,0,0,27.8,27.8,27.4
28/11/2011,7.24,28.1,0.3(1.08 %),36790,1036670000,0,0,27.9,28.4,27.9
29/11/2011,7.17,27.8,-0.3(-1.07 %),17260,482448000,0,0,28.1,28.4,27.8
30/11/2011,7.11,27.6,-0.2(-0.72 %),9100,251820000,0,0,28.0,28.0,27.6
01/12/2011,7.19,27.9,0.3(1.09 %),6820,189326000,0,0,27.6,27.9,27.6
02/12/2011,7.22,28.0,0.1(0.36 %),10340,288758000,0,0,27.9,28.2,27.8
05/12/2011,7.58,29.4,1.4(5.00 %),25110,734521000,0,0,28.3,29.4,28.3
06/12/2011,7.47,28.0,-0.4(-1.41 %),74120,2102096000,0,0,29.4,29.4,28.0
07/12/2011,7.68,28.8,0.8(2.86 %),5940,166789000,0,0,28.0,28.8,27.7
08/12/2011,7.34,27.5,-1.3(-4.51 %),20710,576333000,0,0,28.3,28.5,27.5
09/12/2011,7.34,27.5,0(0.00 %),62890,1738980000,0,0,27.6,28.0,27.5
12/12/2011,7.28,27.3,-0.2(-0.73 %),5250,144515000,0,0,27.8,27.8,27.3
13/12/2011,7.28,27.3,0(0.00 %),16600,451523000,0,0,27.1,27.5,27.1
14/12/2011,7.36,27.6,0.3(1.10 %),13020,352045000,0,0,27.4,27.6,26.9
15/12/2011,7.07,26.5,-1.1(-3.99 %),41580,1100919000,0,0,27.0,27.0,26.3
16/12/2011,7.2,27.0,0.5(1.89 %),10510,284979000,0,0,27.0,27.3,27.0
19/12/2011,7.1,26.6,-0.4(-1.48 %),11830,314694000,22000,565400000,27.0,27.0,26.2
20/12/2011,6.88,25.8,-0.8(-3.01 %),30400,787299000,0,0,26.0,26.3,25.6
21/12/2011,6.94,26.0,0.2(0.78 %),9560,247615000,0,0,25.7,26.0,25.5
22/12/2011,6.59,24.7,-1.3(-5.00 %),32400,809826000,0,0,25.5,25.8,24.7
23/12/2011,6.67,25.0,0.3(1.21 %),15870,390145000,0,0,25.4,25.4,24.3
26/12/2011,6.67,25.0,0(0.00 %),9720,243303000,25000,637500000,25.0,25.4,25.0
27/12/2011,6.46,24.2,-0.8(-3.20 %),9190,222631000,0,0,24.5,24.5,24.0
28/12/2011,6.67,25.0,0.8(3.31 %),11480,279280000,0,0,23.6,25.2,23.6
29/12/2011,6.54,24.5,-0.5(-2.00 %),8820,216898000,0,0,24.7,24.7,24.5
30/12/2011,6.86,25.7,1.2(4.90 %),23450,601410000,0,0,25.6,25.7,25.0
03/01/2012,7.18,26.9,1.2(4.67 %),29740,793846000,0,0,26.0,26.9,26.0
04/01/2012,7.1,26.6,-0.3(-1.12 %),16260,433591000,0,0,26.2,27.0,26.2
05/01/2012,6.99,26.2,-0.4(-1.50 %),16370,433908000,0,0,26.3,26.9,26.2
06/01/2012,7.04,26.4,0.2(0.76 %),21620,565697000,0,0,26.2,26.4,26.0
09/01/2012,7.04,26.4,0(0.00 %),16510,429966000,0,0,26.2,26.4,25.2
10/01/2012,7.26,27.2,0.8(3.03 %),20600,559006000,0,0,27.0,27.5,27.0
11/01/2012,7.2,27.0,-0.2(-0.74 %),13720,370660000,0,0,27.2,27.2,27.0
12/01/2012,7.5,28.1,1.1(4.07 %),26000,710033000,0,0,26.1,28.2,26.1
13/01/2012,7.47,28.0,-0.1(-0.36 %),14010,393610000,0,0,28.0,28.2,28.0
16/01/2012,7.42,27.8,-0.2(-0.71 %),22840,639599000,0,0,28.0,28.1,27.8
17/01/2012,7.47,28.0,0.2(0.72 %),5770,161365000,0,0,28.0,28.0,27.6
18/01/2012,7.84,29.4,1.4(5.00 %),76130,2238188000,0,0,29.4,29.4,29.2
19/01/2012,7.95,29.8,0.4(1.36 %),30070,908836000,0,0,30.6,30.6,29.5
20/01/2012,7.82,29.3,-0.5(-1.68 %),25810,760035000,0,0,29.8,29.9,29.3
30/01/2012,7.74,29.0,-0.3(-1.02 %),10990,318164000,0,0,29.0,29.6,28.1
31/01/2012,7.74,29.0,0(0.00 %),52200,1532145000,0,0,29.3,30.0,29.0
01/02/2012,7.82,29.3,0.3(1.03 %),19820,577168000,0,0,29.0,29.3,28.5
02/02/2012,8.14,30.5,1.2(4.10 %),46800,1416643000,0,0,29.5,30.5,29.5
03/02/2012,8.14,30.5,0(0.00 %),66870,2070907000,0,0,31.7,31.7,30.4
06/02/2012,8.24,30.9,0.4(1.31 %),37330,1134188000,0,0,30.5,30.9,30.0
07/02/2012,8.14,30.5,-0.4(-1.29 %),31210,950235000,0,0,31.0,31.0,30.2
08/02/2012,8.27,31.0,0.5(1.64 %),43600,1346765000,0,0,31.0,31.1,30.5
09/02/2012,8.27,31.0,0(0.00 %),30420,943545000,21000,619500000,31.0,31.5,31.0
10/02/2012,8.24,30.9,-0.1(-0.32 %),34520,1062650000,0,0,31.0,31.2,30.5
13/02/2012,8.65,32.4,1.5(4.85 %),76540,2463859000,0,0,31.0,32.4,31.0
14/02/2012,9.07,34.0,1.6(4.94 %),99720,3370849000,0,0,33.8,34.0,33.0
15/02/2012,9.21,34.5,0.5(1.47 %),111770,3855381000,0,0,34.3,35.5,33.8
16/02/2012,9.66,36.2,1.7(4.93 %),73910,2620517000,0,0,34.1,36.2,34.1
17/02/2012,10.14,38.0,1.8(4.97 %),39700,1491233000,0,0,36.8,38.0,36.8
20/02/2012,10.65,39.9,1.9(5.00 %),21140,843456000,0,0,39.9,39.9,39.8
21/02/2012,10.75,40.3,0.4(1.00 %),86440,3578672000,0,0,41.8,41.8,40.1
22/02/2012,10.54,39.5,-0.8(-1.99 %),63190,2545961000,0,0,40.3,41.7,39.5
23/02/2012,10.03,37.6,-1.9(-4.81 %),113340,4306384000,0,0,39.5,39.5,37.6
24/02/2012,10.51,39.4,1.8(4.79 %),55500,2185500000,0,0,39.4,39.4,39.2
27/02/2012,11.02,41.3,1.9(4.82 %),23570,973441000,0,0,41.3,41.3,41.3
28/02/2012,10.94,41.0,-0.3(-0.73 %),139620,5983743000,20000,830000000,43.3,43.3,40.3
29/02/2012,11.47,43.0,2(4.88 %),143430,6157155000,0,0,41.2,43.0,41.2
01/03/2012,11.74,44.0,1(2.33 %),86290,3780035000,0,0,43.9,44.8,42.0
02/03/2012,11.77,44.1,0.1(0.23 %),45140,1990968000,0,0,44.6,44.6,43.9
05/03/2012,12.35,46.3,2.2(4.99 %),115750,5225508000,0,0,44.1,46.3,44.0
06/03/2012,11.74,44.0,-2.3(-4.97 %),97960,4351635000,34120,1501280000,45.6,46.0,44.0
07/03/2012,11.47,43.0,-1(-2.27 %),50440,2169440000,0,0,43.0,44.0,41.9
08/03/2012,10.91,40.9,-2.1(-4.88 %),76290,3187994000,0,0,43.0,43.1,40.9
09/03/2012,11.1,41.6,0.7(1.71 %),104300,4287827000,0,0,41.0,42.9,40.5
12/03/2012,10.81,40.5,-1.1(-2.64 %),44650,1833227000,0,0,42.6,42.6,40.3
13/03/2012,11.34,42.5,2(4.94 %),43370,1812518000,0,0,41.0,42.5,41.0
14/03/2012,11.87,44.5,2(4.71 %),86540,3858748000,30000,1275000000,44.6,44.6,44.4
15/03/2012,11.87,44.5,0(0.00 %),27980,1230978000,0,0,43.5,45.0,43.5
16/03/2012,11.9,44.6,0.1(0.22 %),45830,2051987000,0,0,45.0,46.0,44.0
19/03/2012,11.58,43.4,-1.2(-2.69 %),51670,2267073000,0,0,44.6,44.6,43.0
20/03/2012,12.14,45.5,2.1(4.84 %),162610,7398633000,0,0,45.5,45.5,45.4
21/03/2012,12.73,47.7,2.2(4.84 %),96670,4580707000,0,0,47.0,47.7,46.5
22/03/2012,13.21,49.5,1.8(3.77 %),54880,2701790000,0,0,47.9,50.0,47.7
23/03/2012,13.18,49.4,-0.1(-0.20 %),66290,3270363000,0,0,50.0,50.5,48.5
26/03/2012,12.89,48.3,-1.1(-2.23 %),84540,4116254000,0,0,49.0,50.0,47.1
27/03/2012,12.33,46.2,-2.1(-4.35 %),133590,6236016000,0,0,48.3,48.3,45.9
28/03/2012,12.27,46.0,-0.2(-0.43 %),49430,2279361000,0,0,47.5,47.5,45.5
29/03/2012,12.81,48.0,2(4.35 %),72250,3417897000,0,0,47.0,48.0,46.7
30/03/2012,12.86,48.2,0.2(0.42 %),45860,2210552000,0,0,48.0,49.0,47.8
03/04/2012,12.89,48.3,0.1(0.21 %),27150,1309282000,0,0,48.5,48.5,48.0
04/04/2012,12.91,48.4,0.1(0.21 %),34660,1679084000,0,0,49.0,49.0,48.2
05/04/2012,13.47,50.5,2.1(4.34 %),156690,7862221000,0,0,48.4,50.5,48.4
06/04/2012,14.14,53.0,2.5(4.95 %),92390,4841950000,0,0,52.0,53.0,51.5
09/04/2012,14.68,55.0,2(3.77 %),69070,3719685000,25000,1325000000,53.0,55.0,53.0
10/04/2012,15.34,57.5,2.5(4.55 %),111130,6350330000,0,0,56.5,57.5,56.5
11/04/2012,16.01,60.0,2.5(4.35 %),57010,3415610000,0,0,60.0,60.0,58.0
12/04/2012,16.81,63.0,3(5.00 %),13670,861210000,0,0,63.0,63.0,63.0
13/04/2012,17.61,66.0,3(4.76 %),76870,5073400000,0,0,66.0,66.0,65.0
16/04/2012,18.41,69.0,3(4.55 %),28700,1980300000,0,0,69.0,69.0,69.0
17/04/2012,19.21,72.0,3(4.35 %),71160,5123520000,0,0,72.0,72.0,72.0
18/04/2012,19.21,72.0,0(0.00 %),419040,30332735000,0,0,72.5,75.0,71.0
19/04/2012,20.17,48.3,2.3(5.00 %),128550,6208965000,0,0,48.3,48.3,48.3
20/04/2012,21.09,50.5,2.2(4.55 %),218780,10938871000,0,0,49.5,50.5,49.0
23/04/2012,22.13,53.0,2.5(4.95 %),25860,1370580000,0,0,53.0,53.0,53.0
24/04/2012,23.18,55.5,2.5(4.72 %),11640,646020000,0,0,55.5,55.5,55.5
25/04/2012,24.22,58.0,2.5(4.50 %),2500,145000000,0,0,58.0,58.0,58.0
26/04/2012,25.27,60.5,2.5(4.31 %),1720,104060000,0,0,60.5,60.5,60.5
27/04/2012,26.52,63.5,3(4.96 %),109000,6921200000,0,0,63.5,63.5,63.0
02/05/2012,25.27,60.5,-3(-4.72 %),415980,26765160000,0,0,66.0,66.5,60.5
03/05/2012,25.68,61.5,1(1.65 %),263510,16072040000,0,0,60.0,63.5,58.0
04/05/2012,26.94,64.5,3(4.88 %),137210,8828425000,0,0,64.5,64.5,63.0
07/05/2012,28.19,67.5,3(4.65 %),63110,4241990000,0,0,67.0,67.5,66.5
08/05/2012,26.94,64.5,-3(-4.44 %),232260,15736635000,0,0,70.5,70.5,64.5
09/05/2012,25.68,61.5,-3(-4.65 %),213650,13320775000,0,0,64.0,64.5,61.5
10/05/2012,24.43,58.5,-3(-4.88 %),250890,14839840000,0,0,60.5,61.0,58.5
11/05/2012,24.43,58.5,0(0.00 %),219200,12897785000,0,0,57.5,60.5,56.5
14/05/2012,23.39,56.0,-2.5(-4.27 %),113560,6438865000,0,0,58.0,60.0,56.0
15/05/2012,22.34,53.5,-2.5(-4.46 %),91930,4919040000,0,0,53.5,55.5,53.5
16/05/2012,21.3,51.0,-2.5(-4.67 %),157670,8065410000,0,0,51.0,53.0,51.0
17/05/2012,20.26,48.5,-2.5(-4.90 %),290180,14109619000,0,0,48.5,50.5,48.5
18/05/2012,19.25,46.1,-2.4(-4.95 %),51470,2375149000,0,0,46.3,46.3,46.1
21/05/2012,20.21,48.4,2.3(4.99 %),233180,10533752000,0,0,43.8,48.4,43.8
22/05/2012,21.09,50.5,2.1(4.34 %),256020,12805257000,0,0,50.0,50.5,47.9
23/05/2012,20.05,48.0,-2.5(-4.95 %),153500,7408394000,0,0,48.1,49.9,48.0
24/05/2012,19.04,45.6,-2.4(-5.00 %),76720,3519738000,0,0,46.1,48.0,45.6
25/05/2012,19.96,47.8,2.2(4.82 %),140460,6685205000,0,0,47.4,47.8,47.0
28/05/2012,19.46,46.6,-1.2(-2.51 %),116240,5544899000,0,0,49.0,49.8,45.6
29/05/2012,18.79,45.0,-1.6(-3.43 %),113870,5076471000,0,0,44.8,45.5,44.3
30/05/2012,18.92,45.3,0.3(0.67 %),72250,3304435000,0,0,45.0,46.8,45.0
31/05/2012,18.13,43.4,-1.9(-4.19 %),139300,6117510000,0,0,45.0,45.4,43.1
01/06/2012,18.33,43.9,0.5(1.15 %),100750,4478394000,0,0,43.5,45.2,43.4
04/06/2012,17.46,41.8,-2.1(-4.78 %),161990,6810445000,0,0,43.4,43.4,41.8
05/06/2012,17.96,43.0,1.2(2.87 %),140280,5711791000,0,0,41.0,43.0,39.8
06/06/2012,18.17,43.5,0.5(1.16 %),88840,3822293000,0,0,43.0,43.5,42.1
07/06/2012,19.04,45.6,2.1(4.83 %),85130,3841600000,0,0,43.5,45.6,43.5
08/06/2012,19.96,47.8,2.2(4.82 %),304390,14522078000,0,0,47.8,47.8,46.5
11/06/2012,19.63,47.0,-0.8(-1.67 %),76960,3663589000,0,0,47.2,49.0,45.6
12/06/2012,18.67,44.7,-2.3(-4.89 %),144870,6579705000,0,0,46.0,46.5,44.7
13/06/2012,18.25,43.7,-1(-2.24 %),53360,2348537000,0,0,44.1,44.7,43.0
14/06/2012,17.87,42.8,-0.9(-2.06 %),61190,2640781000,0,0,42.6,44.4,42.6
15/06/2012,18.75,44.9,2.1(4.91 %),85580,3815343000,0,0,43.9,44.9,43.6
18/06/2012,19.21,46.0,1.1(2.45 %),141160,6614472000,0,0,47.0,47.1,45.5
19/06/2012,18.29,43.8,-2.2(-4.78 %),105770,4692408000,0,0,44.6,45.5,43.8
20/06/2012,18.42,44.1,0.3(0.68 %),145480,6287129000,0,0,43.0,44.1,42.5
21/06/2012,18.29,43.8,-0.3(-0.68 %),65210,2863393000,0,0,44.5,44.5,43.5
22/06/2012,17.96,43.0,-0.8(-1.83 %),120040,5177499000,0,0,43.5,43.5,42.6
25/06/2012,17.67,42.3,-0.7(-1.63 %),142930,6087335000,0,0,43.0,43.6,42.0
26/06/2012,16.79,40.2,-2.1(-4.96 %),238100,9619169000,0,0,42.0,42.0,40.2
27/06/2012,16.37,39.2,-1(-2.49 %),145650,5828379000,0,0,40.2,41.0,39.2
28/06/2012,16.5,39.5,0.3(0.77 %),118450,4599614000,0,0,38.6,40.0,38.4
29/06/2012,17.29,41.4,1.9(4.81 %),141410,5766873000,0,0,39.1,41.4,39.1
02/07/2012,16.96,40.6,-0.8(-1.93 %),111350,4568818000,0,0,40.6,41.8,40.2
03/07/2012,17.79,42.6,2(4.93 %),317430,13482294000,0,0,41.4,42.6,41.0
04/07/2012,17.83,42.7,0.1(0.23 %),116020,5025107000,0,0,43.9,43.9,42.6
05/07/2012,18.21,43.6,0.9(2.11 %),132270,5598041000,0,0,42.1,43.6,41.2
06/07/2012,18.38,44.0,0.4(0.92 %),133600,5893285000,21000,871500000,43.6,45.0,43.1
09/07/2012,17.46,41.8,-2.2(-5.00 %),156080,6611798000,0,0,44.0,44.0,41.8
10/07/2012,17.54,42.0,0.2(0.48 %),54350,2282000000,0,0,41.8,42.6,41.5
11/07/2012,18.17,43.5,1.5(3.57 %),109330,4713239000,0,0,42.4,43.7,42.4
12/07/2012,19.04,45.6,2.1(4.83 %),255100,11354571000,0,0,43.6,45.6,43.5
13/07/2012,19.96,47.8,2.2(4.82 %),157930,7521951000,0,0,46.0,47.8,46.0
16/07/2012,20.17,48.3,0.5(1.05 %),324220,15912474000,0,0,50.0,50.0,47.8
17/07/2012,21.09,50.5,2.2(4.55 %),282170,14025058000,0,0,48.5,50.5,48.5
18/07/2012,22.13,53.0,2.5(4.95 %),225400,11847565000,0,0,51.0,53.0,51.0
19/07/2012,23.18,55.5,2.5(4.72 %),147930,8179090000,0,0,55.0,55.5,54.0
20/07/2012,23.6,56.5,1(1.80 %),239360,13816980000,0,0,58.0,58.0,56.5
23/07/2012,22.55,54.0,-2.5(-4.42 %),401000,22187210000,0,0,56.0,58.0,54.0
24/07/2012,21.51,51.5,-2.5(-4.63 %),262780,13595250000,0,0,53.0,53.0,51.5
25/07/2012,20.88,50.0,-1.5(-2.91 %),396440,19558338000,0,0,49.0,51.5,49.0
26/07/2012,21.93,52.5,2.5(5.00 %),216190,11219490000,0,0,51.0,52.5,50.5
27/07/2012,21.09,50.5,-2(-3.81 %),200680,10402882000,0,0,52.5,54.5,49.9
30/07/2012,20.84,49.9,-0.6(-1.19 %),116650,5863270000,0,0,51.0,51.0,49.5
31/07/2012,21.09,50.5,0.6(1.20 %),139520,7107305000,0,0,50.5,52.0,50.0
01/08/2012,22.13,53.0,2.5(4.95 %),348700,18275685000,0,0,52.0,53.0,51.0
02/08/2012,23.18,55.5,2.5(4.72 %),155510,8553945000,0,0,54.5,55.5,54.0
03/08/2012,22.55,54.0,-1.5(-2.70 %),178130,9910045000,0,0,56.5,57.5,53.5
06/08/2012,23.6,56.5,2.5(4.63 %),237740,13283195000,0,0,54.5,56.5,54.0
07/08/2012,23.8,57.0,0.5(0.88 %),230700,13093975000,0,0,57.0,58.0,55.0
08/08/2012,24.01,57.5,0.5(0.88 %),133260,7586340000,0,0,56.5,58.0,56.0
09/08/2012,24.64,59.0,1.5(2.61 %),376290,22410495000,0,0,57.5,60.0,57.5
10/08/2012,23.6,56.5,-2.5(-4.24 %),190900,10938250000,0,0,58.5,59.0,56.5
13/08/2012,23.6,56.5,0(0.00 %),115360,6504155000,0,0,56.0,57.5,55.5
14/08/2012,24.03,55.5,1(1.83 %),140000,7826000000,0,0,56.0,56.5,55.0
15/08/2012,22.95,53.0,-2.5(-4.50 %),316130,16898785000,0,0,55.0,56.0,53.0
16/08/2012,22.73,52.5,-0.5(-0.94 %),115950,6073015000,0,0,54.0,54.0,51.5
17/08/2012,23.81,55.0,2.5(4.76 %),121110,6609155000,0,0,53.0,55.0,53.0
20/08/2012,24.25,56.0,1(1.82 %),124120,7009945000,0,0,56.0,57.5,55.5
21/08/2012,23.16,53.5,-2.5(-4.46 %),234040,12549460000,0,0,54.0,54.5,53.5
22/08/2012,22.73,52.5,-1(-1.87 %),369290,19358900000,0,0,51.5,54.0,51.5
23/08/2012,21.6,49.9,-2.6(-4.95 %),171920,8639143000,0,0,52.0,52.5,49.9
24/08/2012,22.51,52.0,2.1(4.21 %),455180,22523853000,0,0,47.5,52.0,47.5
27/08/2012,21.39,49.4,-2.6(-5.00 %),101700,5069971000,0,0,52.0,52.0,49.4
28/08/2012,20.61,47.6,-1.8(-3.64 %),214270,10257705000,0,0,48.1,49.4,47.2
29/08/2012,21.6,49.9,2.3(4.83 %),141100,7038550000,0,0,49.5,49.9,49.5
30/08/2012,21.86,50.5,0.6(1.20 %),176840,9062430000,0,0,50.5,52.0,50.0
31/08/2012,22.08,51.0,0.5(0.99 %),88420,4511035000,0,0,50.5,52.0,50.0
04/09/2012,22.73,52.5,1.5(2.94 %),104070,5484300000,0,0,51.0,53.5,51.0
05/09/2012,22.73,52.5,0(0.00 %),183870,9570735000,0,0,53.0,53.0,50.5
06/09/2012,21.86,50.5,-2(-3.81 %),86540,4407550000,0,0,51.5,52.0,50.5
07/09/2012,22.08,51.0,0.5(0.99 %),183350,9145072000,0,0,51.0,51.5,48.7
10/09/2012,21.0,48.5,-2.5(-4.90 %),212700,10383777000,0,0,51.0,51.0,48.5
11/09/2012,21.0,48.5,0(0.00 %),99660,4804581000,0,0,47.6,49.4,47.6
12/09/2012,21.22,49.0,0.5(1.03 %),75200,3688418000,0,0,48.5,49.8,48.5
13/09/2012,21.86,50.5,1.5(3.06 %),102040,5061026000,0,0,49.6,50.5,48.8
14/09/2012,22.3,51.5,1(1.98 %),257030,13322685000,0,0,51.5,52.5,51.0
17/09/2012,21.65,50.0,-1.5(-2.91 %),127270,6466195000,0,0,51.5,52.0,50.0
18/09/2012,21.22,49.0,-1(-2.00 %),121080,5956097000,0,0,50.5,50.5,48.5
19/09/2012,21.43,49.5,0.5(1.02 %),80220,3949387000,0,0,48.9,49.9,48.9
20/09/2012,21.09,48.7,-0.8(-1.62 %),123260,5985102000,0,0,49.0,49.3,48.1
21/09/2012,21.43,49.5,0.8(1.64 %),69650,3427359000,0,0,48.7,49.8,48.7
24/09/2012,21.04,48.6,-0.9(-1.82 %),63930,3117407000,0,0,50.0,50.0,48.6
25/09/2012,21.22,49.0,0.4(0.82 %),42660,2085830000,0,0,48.6,49.2,48.5
26/09/2012,21.86,50.5,1.5(3.06 %),124880,6239932000,0,0,49.4,50.5,49.4
27/09/2012,21.52,49.7,-0.8(-1.58 %),87610,4353994000,0,0,50.5,50.5,49.0
28/09/2012,21.26,49.1,-0.6(-1.21 %),66580,3287393000,0,0,49.2,49.8,49.1
01/10/2012,21.0,48.5,-0.6(-1.22 %),103590,5048033000,0,0,49.1,49.2,48.4
02/10/2012,21.43,49.5,1(2.06 %),215490,10685057000,0,0,49.4,50.5,48.6
03/10/2012,22.08,51.0,1.5(3.03 %),195680,9878015000,0,0,50.0,51.5,49.8
04/10/2012,21.65,50.0,-1(-1.96 %),93190,4678020000,0,0,50.0,51.0,49.7
05/10/2012,22.3,51.5,1.5(3.00 %),159640,8141545000,0,0,50.0,52.0,50.0
08/10/2012,23.38,54.0,2.5(4.85 %),302360,16109290000,0,0,52.0,54.0,51.5
09/10/2012,22.73,52.5,-1.5(-2.78 %),195510,10505495000,0,0,55.0,55.5,52.5
10/10/2012,23.38,54.0,1.5(2.86 %),180530,9689825000,0,0,52.5,54.5,52.0
11/10/2012,22.73,52.5,-1.5(-2.78 %),191490,10395650000,0,0,54.5,56.0,52.5
12/10/2012,22.73,52.5,0(0.00 %),112370,5886875000,0,0,53.0,53.0,51.5
15/10/2012,22.3,51.5,-1(-1.90 %),70050,3638370000,0,0,52.5,53.5,51.5
16/10/2012,23.16,53.5,2(3.88 %),109730,5821800000,0,0,51.5,54.0,51.5
17/10/2012,22.08,51.0,-2.5(-4.67 %),427010,21926580000,0,0,52.5,52.5,51.0
18/10/2012,21.6,49.9,-1.1(-2.16 %),361300,18018567000,0,0,50.5,51.0,49.5
19/10/2012,21.22,49.0,-0.9(-1.80 %),234820,11511353000,0,0,49.5,50.5,47.8
22/10/2012,20.74,47.9,-1.1(-2.24 %),202520,9761214000,0,0,48.5,49.0,47.7
23/10/2012,21.09,48.7,0.8(1.67 %),123050,5966034000,0,0,49.0,49.0,47.9
24/10/2012,20.83,48.1,-0.6(-1.23 %),75760,3656218000,0,0,48.7,48.7,48.0
25/10/2012,20.35,47.0,-1.1(-2.29 %),192850,9116331000,0,0,48.1,48.1,46.9
26/10/2012,20.39,47.1,0.1(0.21 %),86850,4103268000,0,0,47.0,47.8,47.0
29/10/2012,20.35,47.0,-0.1(-0.21 %),41030,1929345000,0,0,47.3,47.3,46.9
30/10/2012,20.05,46.3,-0.7(-1.49 %),73060,3423863000,0,0,47.0,47.3,46.3
31/10/2012,19.48,45.0,-1.3(-2.81 %),147180,6632460000,0,0,46.0,46.2,44.0
01/11/2012,19.09,44.1,-0.9(-2.00 %),80220,3555168000,0,0,45.6,45.6,43.8
02/11/2012,18.14,41.9,-2.2(-4.99 %),258340,10845967000,0,0,41.9,42.8,41.9
05/11/2012,17.88,41.3,-0.6(-1.43 %),58630,2425049000,0,0,40.8,42.0,40.8
06/11/2012,17.53,40.5,-0.8(-1.94 %),58030,2369767000,0,0,41.4,41.6,40.3
07/11/2012,18.4,42.5,2(4.94 %),125010,5274653000,0,0,41.0,42.5,40.6
08/11/2012,18.62,43.0,0.5(1.18 %),76990,3324976000,0,0,42.5,44.0,42.4
09/11/2012,19.44,44.9,1.9(4.42 %),143970,6350282000,0,0,43.0,45.0,43.0
12/11/2012,20.31,46.9,2(4.45 %),116790,5391317000,0,0,45.0,46.9,45.0
13/11/2012,19.48,45.0,-1.9(-4.05 %),122780,5675519000,0,0,47.0,47.2,45.0
14/11/2012,19.53,45.1,0.1(0.22 %),55480,2529784000,0,0,45.2,46.4,45.1
15/11/2012,18.83,43.5,-1.6(-3.55 %),120200,5306565000,0,0,45.1,45.6,43.5
16/11/2012,19.22,44.4,0.9(2.07 %),72990,3228666000,0,0,44.5,44.8,43.5
19/11/2012,19.31,44.6,0.2(0.45 %),50810,2271516000,0,0,44.4,45.2,44.3
20/11/2012,19.57,45.2,0.6(1.35 %),70000,3179440000,0,0,44.5,45.8,44.5
21/11/2012,19.27,44.5,-0.7(-1.55 %),44830,2000220000,0,0,45.5,45.6,44.1
22/11/2012,19.18,44.3,-0.2(-0.45 %),30590,1354455000,0,0,44.5,44.5,44.0
23/11/2012,18.96,43.8,-0.5(-1.13 %),55260,2433427000,0,0,45.0,45.0,43.8
26/11/2012,18.57,42.9,-0.9(-2.05 %),52970,2288060000,0,0,44.2,44.2,42.8
27/11/2012,18.4,42.5,-0.4(-0.93 %),29970,1280087000,0,0,42.7,43.5,42.5
