Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2012,2000,96000000,48.2(0.42 %),2000,96000000,0,0,2902458,13.87
03/04/2012,4200,203260000,48.3(0.21 %),4200,203260000,0,0,2909958,13.78
04/04/2012,0,0,48.4(0.21 %),0,0,0,0,2909958,13.78
05/04/2012,-500,-24050000,50.5(4.34 %),500,24750000,1000,48800000,2910458,13.77
06/04/2012,900,46350000,53(4.95 %),2400,124600000,1500,78250000,2909558,13.78
09/04/2012,4150,213950000,55(3.77 %),7150,378950000,3000,165000000,2905408,13.83
10/04/2012,5690,319175000,57.5(4.55 %),8190,462925000,2500,143750000,2899718,13.9
11/04/2012,-800,-48000000,60(4.35 %),2000,120000000,2800,168000000,2900518,13.89
12/04/2012,-1900,-119700000,63(5.00 %),0,0,1900,119700000,2902418,13.87
13/04/2012,-80,-5280000,66(4.76 %),1000,66000000,1080,71280000,2902498,13.87
16/04/2012,500,34500000,69(4.55 %),1000,69000000,500,34500000,2901998,13.87
17/04/2012,-2300,-165600000,72(4.35 %),0,0,2300,165600000,2904298,13.85
18/04/2012,-9670,-714800000,72(0.00 %),5790,419775000,15460,1134575000,2913968,13.73
19/04/2012,2000,96600000,48.3(5.00 %),2000,96600000,0,0,2911968,13.75
20/04/2012,-3190,-158245000,50.5(4.55 %),700,34650000,3890,192895000,2915158,13.72
23/04/2012,18000,954000000,53(4.95 %),18000,954000000,0,0,2897158,13.93
24/04/2012,-4500,-249750000,55.5(4.72 %),0,0,4500,249750000,2901658,13.88
25/04/2012,-500,-29000000,58(4.50 %),0,0,500,29000000,2902158,13.87
26/04/2012,0,0,60.5(4.31 %),0,0,0,0,2902158,13.87
27/04/2012,500,31750000,63.5(4.96 %),1000,63500000,500,31750000,2901658,13.88
02/05/2012,-11020,-710055000,60.5(-4.72 %),860,53630000,11880,763685000,2896798,13.94
03/05/2012,-16740,-1023685000,61.5(1.65 %),0,0,16740,1023685000,2913538,13.73
04/05/2012,-2300,-148350000,64.5(4.88 %),0,0,2300,148350000,2915838,13.71
07/05/2012,0,0,67.5(4.65 %),0,0,0,0,2915838,13.71
08/05/2012,-18250,-1205945000,64.5(-4.44 %),750,51250000,19000,1257195000,2934088,13.49
09/05/2012,-22350,-1412400000,61.5(-4.65 %),50,3200000,22400,1415600000,2956438,13.22
10/05/2012,-62540,-3671020000,58.5(-4.88 %),100,6000000,62640,3677020000,3018978,12.46
11/05/2012,-29210,-1686735000,58.5(0.00 %),18500,1098700000,47710,2785435000,3048188,12.11
14/05/2012,-29330,-1651740000,56(-4.27 %),700,40600000,30030,1692340000,3077518,11.75
15/05/2012,-13230,-707805000,53.5(-4.46 %),100,5350000,13330,713155000,3090748,11.59
16/05/2012,-21870,-1122210000,51(-4.67 %),2050,104550000,23920,1226760000,3112618,11.33
17/05/2012,-39990,-1939904000,48.5(-4.90 %),1960,95073000,41950,2034977000,3152608,10.84
18/05/2012,-2240,-103636000,46.1(-4.95 %),140,6482000,2380,110118000,3154848,10.81
21/05/2012,1550,67710000,48.4(4.99 %),2000,87600000,450,19890000,3153298,10.83
22/05/2012,22600,1130700000,50.5(4.34 %),22600,1130700000,0,0,3130698,11.11
23/05/2012,70,3495000,48(-4.95 %),200,9800000,130,6305000,3130628,11.11
24/05/2012,0,0,45.6(-5.00 %),0,0,0,0,3130628,11.11
25/05/2012,10,674000,47.8(4.82 %),510,24374000,500,23700000,3130618,11.11
28/05/2012,-21260,-1004414000,46.6(-2.51 %),1020,48956000,22280,1053370000,3151878,10.85
29/05/2012,-800,-35182000,45(-3.43 %),3000,134100000,3800,169282000,3152678,10.84
30/05/2012,500,23150000,45.3(0.67 %),500,23150000,0,0,3152178,10.85
31/05/2012,50,2215000,43.4(-4.19 %),50,2215000,0,0,3152128,10.85
01/06/2012,10490,471238000,43.9(1.15 %),10500,471672000,10,434000,3150708,10.86
04/06/2012,-500,-21700000,41.8(-4.78 %),0,0,500,21700000,3151208,10.86
05/06/2012,-4900,-201020000,43(2.87 %),100,3980000,5000,205000000,3155608,10.8
06/06/2012,0,0,43.5(1.16 %),0,0,0,0,3155608,10.8
07/06/2012,0,0,45.6(4.83 %),0,0,0,0,3155608,10.8
08/06/2012,0,0,47.8(4.82 %),0,0,0,0,3155608,10.8
11/06/2012,-10000,-462170000,47(-1.67 %),0,0,10000,462170000,3165608,10.68
12/06/2012,-2900,-130700000,44.7(-4.89 %),0,0,2900,130700000,3168508,10.65
13/06/2012,0,0,43.7(-2.24 %),0,0,0,0,3168508,35.15
14/06/2012,5000,219630000,42.8(-2.06 %),5000,219630000,0,0,3163508,35.21
15/06/2012,0,0,44.9(4.91 %),0,0,0,0,3163508,35.21
18/06/2012,1000,47100000,46(2.45 %),1000,47100000,0,0,3162508,35.22
19/06/2012,-31840,-1418406000,43.8(-4.78 %),50,2230000,31890,1420636000,3194348,34.84
20/06/2012,-19710,-850038000,44.1(0.68 %),0,0,19710,850038000,3214058,23.06
21/06/2012,-15750,-696853000,43.8(-0.68 %),0,0,15750,696853000,3229808,22.94
22/06/2012,500,20300000,43(-1.83 %),3500,150500000,3000,130200000,3229308,22.94
25/06/2012,1000,43000000,42.3(-1.63 %),1000,43000000,0,0,3228308,22.95
26/06/2012,140,5628000,40.2(-4.96 %),140,5628000,0,0,3228168,22.95
27/06/2012,1000,40200000,39.2(-2.49 %),1000,40200000,0,0,3227168,22.96
28/06/2012,-8820,-344339000,39.5(0.77 %),320,12350000,9140,356689000,3235988,22.89
29/06/2012,2000,82520000,41.4(4.81 %),2000,82520000,0,0,3233988,22.9
02/07/2012,3100,126420000,40.6(-1.93 %),3100,126420000,0,0,4681501,11.22
03/07/2012,-2750,-117105000,42.6(4.93 %),1000,42270000,3750,159375000,4684251,11.2
04/07/2012,7380,318982000,42.7(0.23 %),7380,318982000,0,0,4676871,11.26
05/07/2012,-6170,-258467000,43.6(2.11 %),0,0,6170,258467000,4683041,11.21
06/07/2012,4900,215808000,44(0.92 %),6000,265208000,1100,49400000,4678141,11.25
09/07/2012,2030,90054000,41.8(-5.00 %),3030,133254000,1000,43200000,4676111,11.27
10/07/2012,0,0,42(0.48 %),0,0,0,0,4676111,11.27
11/07/2012,0,0,43.5(3.57 %),0,0,0,0,4676111,11.27
12/07/2012,-8500,-377140000,45.6(4.83 %),0,0,8500,377140000,4684611,11.2
13/07/2012,0,0,47.8(4.82 %),0,0,0,0,4684611,11.2
16/07/2012,150,7320000,48.3(1.05 %),150,7320000,0,0,4684461,11.2
17/07/2012,9850,495180000,50.5(4.55 %),10350,519430000,500,24250000,4674611,11.28
18/07/2012,42620,2232920000,53(4.95 %),42620,2232920000,0,0,4631991,11.62
19/07/2012,-560,-29300000,55.5(4.72 %),3000,166500000,3560,195800000,4632551,11.62
20/07/2012,3900,226200000,56.5(1.80 %),4000,232000000,100,5800000,4628651,11.65
23/07/2012,5920,328540000,54(-4.42 %),5920,328540000,0,0,4622731,11.7
24/07/2012,-13020,-672260000,51.5(-4.63 %),0,0,13020,672260000,4635751,11.59
25/07/2012,52260,2607740000,50(-2.91 %),52260,2607740000,0,0,4583491,12.01
26/07/2012,0,0,52.5(5.00 %),0,0,0,0,4583491,12.01
27/07/2012,28310,1510980000,50.5(-3.81 %),28310,1510980000,0,0,4555181,12.24
30/07/2012,0,0,49.9(-1.19 %),0,0,0,0,4555181,12.24
31/07/2012,-300,-15150000,50.5(1.20 %),0,0,300,15150000,4555481,12.24
01/08/2012,0,0,53(4.95 %),0,0,0,0,4564321,12.17
02/08/2012,0,0,55.5(4.72 %),0,0,0,0,4564321,12.17
03/08/2012,-18100,-971935000,54(-2.70 %),0,0,18100,971935000,4582421,12.02
06/08/2012,600,32750000,56.5(4.63 %),600,32750000,0,0,4581821,12.03
07/08/2012,-100,-5750000,57(0.88 %),0,0,100,5750000,4581921,12.03
08/08/2012,30,1365000,57.5(0.88 %),390,22035000,360,20670000,4581891,12.03
09/08/2012,30,7770000,59(2.61 %),6200,371800000,6170,364030000,4581861,12.03
10/08/2012,0,0,56.5(-4.24 %),0,0,0,0,4581861,12.03
13/08/2012,0,0,56.5(0.00 %),0,0,0,0,4581861,12.03
14/08/2012,18000,1008000000,55.5(1.83 %),18000,1008000000,0,0,4563861,12.17
15/08/2012,-15170,-804180000,53(-4.50 %),300,16200000,15470,820380000,4579031,12.05
16/08/2012,-880,-45610000,52.5(-0.94 %),630,32910000,1510,78520000,4579911,12.04
17/08/2012,1890,104150000,55(4.76 %),1990,109450000,100,5300000,4578021,12.06
20/08/2012,14000,799235000,56(1.82 %),14000,799235000,0,0,4564021,12.17
21/08/2012,280,15005000,53.5(-4.46 %),280,15005000,0,0,4563741,12.17
22/08/2012,0,0,52.5(-1.87 %),0,0,0,0,4563741,12.17
23/08/2012,100,4990000,49.9(-4.95 %),100,4990000,0,0,4563641,12.17
24/08/2012,-32300,-1535304000,52(4.21 %),0,0,32300,1535304000,4595941,11.91
27/08/2012,0,0,49.4(-5.00 %),0,0,0,0,4595941,11.91
28/08/2012,290,14261000,47.6(-3.64 %),290,14261000,0,0,4595651,11.92
29/08/2012,6050,301789000,49.9(4.83 %),6050,301789000,0,0,4589601,11.97
30/08/2012,6500,337000000,50.5(1.20 %),6500,337000000,0,0,4583101,12.02
31/08/2012,200,10200000,51(0.99 %),200,10200000,0,0,4582901,12.02
04/09/2012,-150,-8025000,52.5(2.94 %),100,5100000,250,13125000,4583101,12.02
05/09/2012,-4160,-220060000,52.5(0.00 %),210,11025000,4370,231085000,4587261,11.98
06/09/2012,-3000,-153500000,50.5(-3.81 %),0,0,3000,153500000,4590261,11.96
07/09/2012,-2230,-111130000,51(0.99 %),0,0,2230,111130000,4592491,11.94
10/09/2012,-2000,-97600000,48.5(-4.90 %),0,0,2000,97600000,4594491,11.93
11/09/2012,-2070,-99575000,48.5(0.00 %),0,0,2070,99575000,4596561,11.91
12/09/2012,0,0,49(1.03 %),0,0,0,0,4596561,11.91
13/09/2012,-650,-32330000,50.5(3.06 %),150,7350000,800,39680000,4597211,11.9
14/09/2012,8500,439250000,51.5(1.98 %),12000,623000000,3500,183750000,4588711,11.97
17/09/2012,0,0,50(-2.91 %),0,0,0,0,4588711,11.97
18/09/2012,2000,98000000,49(-2.00 %),2000,98000000,0,0,4586711,11.99
19/09/2012,-2000,-99100000,49.5(1.02 %),0,0,2000,99100000,4588711,11.97
20/09/2012,-3000,-147000000,48.7(-1.62 %),0,0,3000,147000000,4591711,11.95
21/09/2012,200,9740000,49.5(1.64 %),200,9740000,0,0,4591511,11.95
24/09/2012,0,0,48.6(-1.82 %),0,0,0,0,4591511,11.95
25/09/2012,0,0,49(0.82 %),0,0,0,0,4591511,11.95
26/09/2012,0,0,50.5(3.06 %),0,0,0,0,4591511,11.95
27/09/2012,0,0,49.7(-1.58 %),0,0,0,0,4591511,11.95
28/09/2012,0,0,49.1(-1.21 %),0,0,0,0,4591511,11.95
01/10/2012,-6010,-291967000,48.5(-1.22 %),0,0,6010,291967000,4591763,11.95
02/10/2012,0,0,49.5(2.06 %),0,0,0,0,4591763,11.95
03/10/2012,0,0,51(3.03 %),0,0,0,0,4591763,11.95
04/10/2012,600,30000000,50(-1.96 %),600,30000000,0,0,4591163,11.95
05/10/2012,28200,1424820000,51.5(3.00 %),41700,2106570000,13500,681750000,4562963,12.18
08/10/2012,62700,3324450000,54(4.85 %),62700,3324450000,0,0,4500263,12.69
09/10/2012,0,0,52.5(-2.78 %),0,0,0,0,4500263,12.69
10/10/2012,46270,2489220000,54(2.86 %),46270,2489220000,0,0,4453993,13.06
11/10/2012,43730,2408295000,52.5(-2.78 %),43730,2408295000,0,0,4410263,13.41
12/10/2012,0,0,52.5(0.00 %),0,0,0,0,4410263,13.41
15/10/2012,0,0,51.5(-1.90 %),0,0,0,0,4410263,13.41
16/10/2012,0,0,53.5(3.88 %),0,0,0,0,4410263,13.41
17/10/2012,0,0,51(-4.67 %),0,0,0,0,4410263,13.41
18/10/2012,-33050,-1653350000,49.9(-2.16 %),2500,124000000,35550,1777350000,4443313,13.15
19/10/2012,300,14820000,49(-1.80 %),300,14820000,0,0,4443013,13.15
22/10/2012,120,5760000,47.9(-2.24 %),120,5760000,0,0,4442893,13.15
23/10/2012,0,0,48.7(1.67 %),0,0,0,0,4442893,13.15
24/10/2012,350,16995000,48.1(-1.23 %),350,16995000,0,0,4442543,13.15
25/10/2012,-3000,-141768000,47(-2.29 %),5050,237405000,8050,379173000,4445543,13.13
26/10/2012,0,0,47.1(0.21 %),0,0,0,0,4445543,13.13
29/10/2012,0,0,47(-0.21 %),0,0,0,0,4445543,13.13
30/10/2012,5050,233850000,46.3(-1.49 %),5050,233850000,0,0,4440493,13.17
31/10/2012,5000,228500000,45(-2.81 %),5000,228500000,0,0,4435493,13.21
01/11/2012,0,0,44.1(-2.00 %),0,0,0,0,4441503,13.16
02/11/2012,-4800,-202120000,41.9(-4.99 %),5200,217880000,10000,420000000,4446303,13.12
05/11/2012,350,14599000,41.3(-1.43 %),350,14599000,0,0,4445953,13.12
06/11/2012,90,3656000,40.5(-1.94 %),100,4070000,10,414000,4445863,13.12
07/11/2012,3550,150875000,42.5(4.94 %),5000,212500000,1450,61625000,4442313,13.15
08/11/2012,0,0,43(1.18 %),0,0,0,0,4442313,13.15
09/11/2012,-5320,-236324000,44.9(4.42 %),0,0,5320,236324000,4447633,13.11
12/11/2012,-5150,-240535000,46.9(4.45 %),0,0,5150,240535000,4452783,13.07
13/11/2012,-5000,-231140000,45(-4.05 %),0,0,5000,231140000,4457783,13.03
14/11/2012,0,0,45.1(0.22 %),0,0,0,0,4457783,13.03
15/11/2012,10000,438500000,43.5(-3.55 %),10000,438500000,0,0,4447783,13.11
16/11/2012,-1130,-50266000,44.4(2.07 %),100,4350000,1230,54616000,4448913,13.1
19/11/2012,0,0,44.6(0.45 %),0,0,0,0,4448913,13.1
20/11/2012,0,0,45.2(1.35 %),0,0,0,0,4448913,13.1
21/11/2012,0,0,44.5(-1.55 %),0,0,0,0,4448913,13.1
22/11/2012,0,0,44.3(-0.45 %),0,0,0,0,4448913,13.1
23/11/2012,900,39850000,43.8(-1.13 %),900,39850000,0,0,4448013,13.11
26/11/2012,0,0,42.9(-2.05 %),0,0,0,0,4448013,13.11
27/11/2012,0,0,42.5(-0.93 %),0,0,0,0,4448013,13.11
28/11/2012,1100,46200000,42.2(1.69 %),1100,46200000,0,0,4446913,13.12
29/11/2012,0,0,42.3(0.24 %),0,0,0,0,4446913,13.12
30/11/2012,5000,216710000,42.5(0.47 %),5000,216710000,0,0,4441913,13.16
03/12/2012,-50,-2135000,42.6(0.24 %),0,0,50,2135000,4441913,13.16
04/12/2012,0,0,43.1(1.17 %),0,0,0,0,4441913,13.16
05/12/2012,0,0,43.5(0.93 %),0,0,0,0,4441913,13.16
06/12/2012,0,0,43(-1.15 %),0,0,0,0,4441913,13.16
07/12/2012,-1500,-64316000,42.8(-0.47 %),0,0,1500,64316000,4443413,13.14
10/12/2012,0,0,43.5(1.64 %),0,0,0,0,4443413,13.14
11/12/2012,0,0,43.1(-0.92 %),0,0,0,0,4443413,13.14
12/12/2012,9930,433923000,43.8(1.62 %),9930,433923000,0,0,4433483,13.22
13/12/2012,-10000,-440000000,43.5(-0.68 %),0,0,10000,440000000,4443483,13.14
14/12/2012,2000,89000000,44.1(1.38 %),2000,89000000,0,0,4431483,13.24
17/12/2012,-4500,-202500000,45(2.04 %),500,22500000,5000,225000000,4435983,13.2
18/12/2012,-5000,-226000000,44.9(-0.22 %),0,0,5000,226000000,4440983,13.16
19/12/2012,2000,91122000,45.1(0.45 %),2000,91122000,0,0,4438983,13.18
20/12/2012,5000,220000000,44(-2.44 %),10000,440000000,5000,220000000,4433983,13.22
21/12/2012,-21670,-944804000,43.3(-1.59 %),180,7884000,21850,952688000,4455653,13.05
24/12/2012,-83000,-3625279000,44(1.62 %),0,0,83000,3625279000,4538653,12.38
25/12/2012,50,2195000,43.9(-0.23 %),50,2195000,0,0,4538603,12.38
26/12/2012,0,0,44.7(1.82 %),0,0,0,0,4538603,12.38
27/12/2012,2010,94247000,46.9(4.92 %),2010,94247000,0,0,4536593,12.39
28/12/2012,-2000,-97000000,48.6(3.62 %),0,0,2000,97000000,4538593,12.38
02/01/2013,2000,97400000,47.4(-2.47 %),2000,97400000,0,0,4544643,12.33
03/01/2013,1300,61027000,45.9(-3.16 %),2300,108827000,1000,47800000,4543343,12.34
04/01/2013,1000,46500000,46.8(1.96 %),1000,46500000,0,0,4542343,12.35
07/01/2013,4800,214000000,46(-1.71 %),5800,260600000,1000,46600000,4537543,12.39
08/01/2013,0,0,47(2.17 %),0,0,0,0,4537543,12.39
09/01/2013,2820,132575000,45.9(-2.34 %),2870,134940000,50,2365000,4534723,12.41
10/01/2013,-2800,-128300000,46.9(2.18 %),0,0,2800,128300000,4537523,12.39
11/01/2013,920,45318000,49.2(4.90 %),1100,54120000,180,8802000,4536603,12.39
14/01/2013,-150,-7725000,51.5(4.67 %),0,0,150,7725000,4536753,12.39
15/01/2013,-250,-13225000,52.5(1.94 %),0,0,250,13225000,4537003,12.39
16/01/2013,0,0,51(-2.86 %),0,0,0,0,4537003,12.39
17/01/2013,-1000,-50475000,48.9(-4.12 %),1000,50000000,2000,100475000,4538003,12.38
18/01/2013,0,0,48(-1.84 %),0,0,0,0,4538003,12.38
21/01/2013,30,1440000,48(0.00 %),30,1440000,0,0,4537973,12.38
22/01/2013,50,2000000,46(-4.17 %),200,9200000,150,7200000,4537923,12.38
23/01/2013,1300,59600000,45.9(-0.22 %),3000,138000000,1700,78400000,4536623,12.39
24/01/2013,-200,-9300000,46.9(2.18 %),0,0,200,9300000,4536823,12.39
25/01/2013,-400,-19400000,49.5(5.54 %),0,0,400,19400000,4537223,12.39
28/01/2013,680,36880000,50.5(2.02 %),5980,312480000,5300,275600000,4536543,12.39
29/01/2013,-20650,-1032605000,48.5(-3.96 %),0,0,20650,1032605000,4557193,12.23
30/01/2013,-91400,-4652900000,51(5.15 %),0,0,91400,4652900000,4648593,11.49
31/01/2013,-5810,-291500000,50(-1.96 %),170,8500000,5980,300000000,4654403,11.44
01/02/2013,-500,-24700000,49.9(-0.20 %),0,0,500,24700000,4538373,12.38
04/02/2013,0,0,49(-1.80 %),0,0,0,0,4538373,12.38
05/02/2013,-50,-2450000,48.7(-0.61 %),0,0,50,2450000,4538423,12.38
06/02/2013,-42500,-2121510000,50(2.67 %),0,0,42500,2121510000,4580923,12.04
07/02/2013,-500,-25000000,50.5(1.00 %),0,0,500,25000000,4581423,12.03
08/02/2013,0,0,51(0.99 %),0,0,0,0,4581423,12.03
18/02/2013,0,0,54.5(6.86 %),0,0,0,0,4581423,12.03
19/02/2013,2050,118900000,58(6.42 %),12000,696000000,9950,577100000,4579373,12.05
20/02/2013,-30,-1710000,56.5(-2.59 %),0,0,30,1710000,4579403,12.05
21/02/2013,-5600,-329675000,56.5(0.00 %),7600,456000000,13200,785675000,4585003,12.0
22/02/2013,10780,614355000,57(0.88 %),11190,638135000,410,23780000,4574223,12.09
25/02/2013,5850,335000000,57.5(0.88 %),5850,335000000,0,0,4568373,12.14
26/02/2013,-4020,-218905000,53.5(-6.96 %),0,0,4020,218905000,4572393,12.1
27/02/2013,-31900,-1683450000,53(-0.93 %),0,0,31900,1683450000,4604293,11.85
28/02/2013,0,0,53.5(0.94 %),0,0,0,0,4604293,11.85
01/03/2013,18040,965940000,54(0.93 %),18640,997740000,600,31800000,4668263,11.33
04/03/2013,53780,2893650000,55(1.85 %),55780,3003650000,2000,110000000,4614483,11.76
05/03/2013,3600,198000000,55(0.00 %),3600,198000000,0,0,4610883,11.79
06/03/2013,0,0,55.5(0.91 %),0,0,0,0,4610883,11.79
07/03/2013,-520,-28860000,54(-2.70 %),0,0,520,28860000,4611403,11.79
08/03/2013,60,3275000,54.5(0.93 %),60,3275000,0,0,4611343,11.79
11/03/2013,0,0,56(2.75 %),0,0,0,0,4611343,11.79
12/03/2013,10830,593655000,55(-1.79 %),17280,950600000,6450,356945000,4600513,11.88
13/03/2013,-2580,-142900000,55(0.00 %),0,0,2580,142900000,4603093,11.86
14/03/2013,-650,-35250000,55(0.00 %),350,19250000,1000,54500000,4603743,11.85
15/03/2013,11850,676925000,58.5(6.36 %),12000,685175000,150,8250000,4591893,11.95
18/03/2013,-2550,-148250000,58(-0.85 %),2000,119000000,4550,267250000,4594443,11.93
19/03/2013,29000,1685560000,59(1.72 %),37000,2149560000,8000,464000000,4565443,12.16
20/03/2013,17320,1040130000,61(3.39 %),28000,1692000000,10680,651870000,4548123,12.3
21/03/2013,-6830,-416890000,59(-3.28 %),60,3600000,6890,420490000,4554953,12.24
22/03/2013,2700,159300000,57.5(-2.54 %),2700,159300000,0,0,4552253,12.27
25/03/2013,0,0,60(4.35 %),0,0,0,0,4552253,12.27
26/03/2013,-300,-18390000,60.5(0.83 %),0,0,300,18390000,4552553,12.26
27/03/2013,700,42000000,60.5(0.00 %),700,42000000,0,0,4551853,12.27
28/03/2013,-5000,-302500000,60(-0.83 %),0,0,5000,302500000,4556853,12.23
29/03/2013,200,11800000,60(0.00 %),200,11800000,0,0,4556653,12.23
01/04/2013,-24820,-1531030000,62(3.33 %),0,0,24820,1531030000,4588173,11.98
02/04/2013,500,30750000,61.5(-0.81 %),500,30750000,0,0,4587673,11.98
03/04/2013,1000,62000000,61.5(0.00 %),1000,62000000,0,0,4586673,11.99
04/04/2013,-3700,-225850000,60.5(-1.63 %),300,18150000,4000,244000000,4590373,11.96
05/04/2013,0,0,61(0.83 %),0,0,0,0,4590373,11.96
08/04/2013,-22220,-1444300000,64.5(5.74 %),0,0,22220,1444300000,4612593,11.78
09/04/2013,-10720,-686580000,65(0.78 %),1000,64000000,11720,750580000,4623313,11.69
10/04/2013,1000,62750000,62.5(-3.85 %),1000,62750000,0,0,4622313,11.7
11/04/2013,0,0,62(-0.80 %),0,0,0,0,4622313,11.7
12/04/2013,-6650,-401890000,59.5(-4.03 %),1000,60000000,7650,461890000,4628963,11.65
15/04/2013,-7100,-421950000,55.5(-6.72 %),2900,163050000,10000,585000000,4636063,11.59
16/04/2013,2470,133730000,54(-2.70 %),5200,279825000,2730,146095000,4633593,11.61
17/04/2013,6710,362545000,54.5(0.93 %),7300,394700000,590,32155000,4626883,11.66
18/04/2013,2000,105000000,53(-2.75 %),2000,105000000,0,0,4624883,11.68
22/04/2013,200,10400000,51.5(-2.83 %),200,10400000,0,0,4624683,11.68
23/04/2013,0,0,53(2.91 %),0,0,0,0,4624683,11.68
24/04/2013,0,0,54(1.89 %),0,0,0,0,4624683,11.68
25/04/2013,60,3235000,54(0.00 %),110,5935000,50,2700000,4624623,11.68
26/04/2013,50,2700000,54(0.00 %),50,2700000,0,0,4624573,11.68
02/05/2013,160,8540000,53.5(-0.93 %),160,8540000,0,0,4654183,11.44
03/05/2013,280,14820000,53(-0.93 %),280,14820000,0,0,4653903,11.45
06/05/2013,5030,276870000,55.5(4.72 %),7050,386700000,2020,109830000,4648873,11.49
07/05/2013,90,4950000,54.5(-1.80 %),90,4950000,0,0,4648783,11.49
08/05/2013,0,0,54.5(0.00 %),0,0,0,0,4648783,11.49
09/05/2013,0,0,55(0.92 %),0,0,0,0,4648783,11.49
10/05/2013,-1100,-59400000,54.5(-0.91 %),0,0,1100,59400000,4649883,11.48
13/05/2013,-3990,-215455000,54(-0.92 %),510,27545000,4500,243000000,4653873,11.45
14/05/2013,-480,-25440000,53.5(-0.93 %),300,15900000,780,41340000,4654353,11.44
15/05/2013,80,4280000,53.5(0.00 %),80,4280000,0,0,4654273,11.44
16/05/2013,-700,-37800000,54(0.93 %),0,0,700,37800000,4654973,11.44
17/05/2013,0,0,54(0.00 %),0,0,0,0,4654973,11.44
20/05/2013,700,40000000,57(5.56 %),1000,56500000,300,16500000,4654273,11.44
21/05/2013,0,-1000000,56(-1.75 %),1000,56000000,1000,57000000,4654273,11.44
22/05/2013,1700,96550000,56(0.00 %),2700,152550000,1000,56000000,4652573,11.46
23/05/2013,-3000,-167000000,54.5(-2.68 %),0,0,3000,167000000,4655573,11.43
24/05/2013,0,0,55(0.92 %),0,0,0,0,4655573,11.43
27/05/2013,1000,55500000,55.5(0.91 %),1000,55500000,0,0,4654573,11.44
28/05/2013,2570,150135000,57.5(3.60 %),7000,400000000,4430,249865000,4652003,11.46
29/05/2013,100,5700000,56(-2.61 %),100,5700000,0,0,4651903,11.46
30/05/2013,-650,-35975000,56(0.00 %),350,19775000,1000,55750000,4652553,11.46
31/05/2013,-7150,-397975000,55.5(-0.89 %),0,0,7150,397975000,4659703,11.4
03/06/2013,1900,109250000,56.5(1.80 %),1900,109250000,0,0,4649708,11.48
04/06/2013,-3250,-181900000,55.5(-1.77 %),200,11300000,3450,193200000,4652958,11.45
05/06/2013,2200,126500000,57(2.70 %),2200,126500000,0,0,4650758,11.47
06/06/2013,-1500,-84750000,56.5(-0.88 %),0,0,1500,84750000,4652258,11.46
07/06/2013,0,0,56(-0.88 %),0,0,0,0,4652258,11.46
10/06/2013,0,0,56(0.00 %),0,0,0,0,4652258,11.46
11/06/2013,-2420,-135520000,55.5(-0.89 %),0,0,2420,135520000,4654678,11.44
12/06/2013,0,0,56(0.90 %),0,0,0,0,4654678,11.44
13/06/2013,-1850,-104390000,57.5(2.68 %),0,0,1850,104390000,4656528,11.43
14/06/2013,0,0,56.5(-1.74 %),0,0,0,0,4656528,11.43
17/06/2013,-100,-5600000,56(-0.88 %),0,0,100,5600000,4656628,11.42
18/06/2013,1850,105525000,57(1.79 %),2000,114000000,150,8475000,4654778,11.44
19/06/2013,0,0,56.5(-0.88 %),0,0,0,0,4654778,11.44
20/06/2013,0,0,54.5(-3.54 %),0,0,0,0,4654778,11.44
21/06/2013,-51200,-2748090000,53.5(-1.83 %),0,0,51200,2748090000,4705978,11.03
24/06/2013,-300,-16500000,54(0.93 %),0,0,300,16500000,4706278,11.02
25/06/2013,-1040,-58635000,50.5(-6.48 %),1050,53525000,2090,112160000,4707318,11.02
26/06/2013,-14500,-717750000,50(-0.99 %),0,0,14500,717750000,4721818,10.9
27/06/2013,0,0,51(2.00 %),0,0,0,0,4721818,10.9
28/06/2013,1640,83835000,51(0.00 %),1640,83835000,0,0,4720178,10.91
01/07/2013,300,15300000,51(0.00 %),400,20400000,100,5100000,4713433,10.97
02/07/2013,-500,-26250000,52.5(2.94 %),0,0,500,26250000,4713933,10.96
03/07/2013,0,0,52(-0.95 %),0,0,0,0,4713933,10.96
04/07/2013,90,4635000,51.5(-0.96 %),90,4635000,0,0,4713843,10.96
05/07/2013,0,0,51.5(0.00 %),0,0,0,0,4713843,10.96
08/07/2013,-2080,-105620000,51(-0.97 %),2420,123880000,4500,229500000,4715923,10.95
09/07/2013,-1700,-86700000,51(0.00 %),1000,51250000,2700,137950000,4717623,10.93
10/07/2013,0,0,51(0.00 %),0,0,0,0,4717623,10.93
11/07/2013,-1420,-71000000,51(0.00 %),1000,50000000,2420,121000000,4719043,10.92
12/07/2013,-500,-25750000,52(1.96 %),0,0,500,25750000,4719543,10.92
15/07/2013,0,0,54(3.85 %),0,0,0,0,4719543,10.92
16/07/2013,-1000,-53500000,53.5(-0.93 %),0,0,1000,53500000,4720543,10.91
17/07/2013,0,0,53(-0.93 %),0,0,0,0,4720543,10.91
18/07/2013,-520,-27450000,52(-1.89 %),0,0,520,27450000,4721063,10.9
19/07/2013,-5060,-263120000,52.5(0.96 %),500,26000000,5560,289120000,4726123,10.86
22/07/2013,500,25750000,51.5(-1.90 %),500,25750000,0,0,4725623,10.87
23/07/2013,310,15810000,51(-0.97 %),1000,51000000,690,35190000,4725313,10.87
