Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2017,0,0,3.8(2.70 %),0,0,0,0,6173951,0.0
21/06/2017,0,0,3.8(2.70 %),0,0,0,0,6173951,0.0
22/06/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
23/06/2017,0,0,3.6(-5.26 %),0,0,0,0,6173951,0.0
26/06/2017,0,0,3.7(2.78 %),0,0,0,0,6173951,0.0
27/06/2017,0,0,3.8(2.70 %),0,0,0,0,6173951,0.0
28/06/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
29/06/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
30/06/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
03/07/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
04/07/2017,0,0,3.8(0.00 %),0,0,0,0,6173951,0.0
05/07/2017,0,0,3.6(-2.70 %),0,0,0,0,6173951,0.0
06/07/2017,0,0,3.6(0.00 %),0,0,0,0,6173951,0.0
07/07/2017,0,0,3.7(2.78 %),0,0,0,0,6173951,0.0
10/07/2017,0,0,3.7(0.00 %),0,0,0,0,6173951,0.0
11/07/2017,0,0,3.7(0.00 %),0,0,0,0,6173951,0.0
12/07/2017,0,0,3.6(0.00 %),0,0,0,0,6173951,0.0
13/07/2017,0,0,3.6(0.00 %),0,0,0,0,6173951,0.0
14/07/2017,3000,10500000,3.5(0.00 %),3000,10500000,0,0,6170951,0.02
17/07/2017,2000,7000000,3.5(0.00 %),2000,7000000,0,0,6168951,0.04
18/07/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
19/07/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
20/07/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
21/07/2017,0,0,4.1(13.89 %),0,0,0,0,6168951,0.04
24/07/2017,0,0,4.2(2.44 %),0,0,0,0,6168951,0.04
25/07/2017,0,0,3.9(-7.14 %),0,0,0,0,6168951,0.04
26/07/2017,0,0,3.8(-7.32 %),0,0,0,0,6168951,0.04
27/07/2017,0,0,3.7(2.78 %),0,0,0,0,6168951,0.04
28/07/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
31/07/2017,0,0,3.7(2.78 %),0,0,0,0,6168951,0.04
01/08/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
02/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
03/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
04/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
07/08/2017,0,0,3.7(5.71 %),0,0,0,0,6168951,0.04
08/08/2017,0,0,3.7(0.00 %),0,0,0,0,6168951,0.04
09/08/2017,0,0,3.6(-2.70 %),0,0,0,0,6168951,0.04
10/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
11/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
14/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
15/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
16/08/2017,0,0,3.5(-2.78 %),0,0,0,0,6168951,0.04
17/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
18/08/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
21/08/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
22/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
23/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
24/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
25/08/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
28/08/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
29/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
30/08/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
31/08/2017,0,0,3.7(5.71 %),0,0,0,0,6168951,0.04
01/09/2017,0,0,3.6(-2.70 %),0,0,0,0,6168951,0.04
05/09/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
06/09/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
07/09/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
08/09/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
12/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
13/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
14/09/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
15/09/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
18/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
19/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
20/09/2017,0,0,3.7(5.71 %),0,0,0,0,6168951,0.04
21/09/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
22/09/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
25/09/2017,0,0,3.5(-2.78 %),0,0,0,0,6168951,0.04
26/09/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
27/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
28/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
29/09/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
02/10/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
03/10/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
04/10/2017,0,0,3.5(-2.78 %),0,0,0,0,6168951,0.04
05/10/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
06/10/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
09/10/2017,0,0,3.5(-2.78 %),0,0,0,0,6168951,0.04
10/10/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
11/10/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
12/10/2017,0,0,3.6(0.00 %),0,0,0,0,6168951,0.04
16/10/2017,0,0,3.5(0.00 %),0,0,0,0,6168951,0.04
17/10/2017,0,0,3.6(2.86 %),0,0,0,0,6168951,0.04
18/10/2017,0,0,3.4(-2.86 %),0,0,0,0,6168951,0.04
19/10/2017,0,0,3.4(-2.86 %),0,0,0,0,6168951,0.04
20/10/2017,0,0,3.4(-2.86 %),0,0,0,0,6168951,0.04
23/10/2017,0,0,3.3(-2.94 %),0,0,0,0,6168951,0.04
24/10/2017,0,0,3.4(3.03 %),0,0,0,0,6168951,0.04
25/10/2017,0,0,3.3(-2.94 %),0,0,0,0,6168951,0.04
26/10/2017,0,0,3.4(3.03 %),0,0,0,0,6168951,0.04
27/10/2017,0,0,3.4(0.00 %),0,0,0,0,6168951,0.04
30/10/2017,0,0,3.4(0.00 %),0,0,0,0,6168951,0.04
31/10/2017,0,0,3.2(-5.88 %),0,0,0,0,6168951,0.04
01/11/2017,0,0,3.3(3.12 %),0,0,0,0,6168951,0.04
02/11/2017,0,0,3.3(0.00 %),0,0,0,0,6168951,0.04
03/11/2017,0,0,3.2(-3.03 %),0,0,0,0,6168951,0.04
06/11/2017,0,0,3.2(6.67 %),0,0,0,0,6168951,0.04
07/11/2017,0,0,3.2(3.23 %),0,0,0,0,6168951,0.04
08/11/2017,0,0,3.2(0.00 %),0,0,0,0,6168951,0.04
09/11/2017,0,0,3.1(-3.12 %),0,0,0,0,6168951,0.04
10/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
13/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
14/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
15/11/2017,0,0,3.2(0.00 %),0,0,0,0,6168951,0.04
16/11/2017,0,0,3.2(0.00 %),0,0,0,0,6168951,0.04
17/11/2017,0,0,3.2(0.00 %),0,0,0,0,6168951,0.04
20/11/2017,0,0,3.1(-3.12 %),0,0,0,0,6168951,0.04
21/11/2017,0,0,3(-3.23 %),0,0,0,0,6168951,0.04
22/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
23/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
24/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
27/11/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
28/11/2017,0,0,3.2(3.23 %),0,0,0,0,6168951,0.04
29/11/2017,0,0,3(-3.23 %),0,0,0,0,6168951,0.04
30/11/2017,0,0,3.1(3.33 %),0,0,0,0,6168951,0.04
01/12/2017,0,0,3.1(0.00 %),0,0,0,0,6168951,0.04
04/12/2017,-4000,-12000000,3(0.00 %),0,0,4000,12000000,6168951,0.04
05/12/2017,0,0,3.2(6.67 %),0,0,0,0,6168951,0.04
06/12/2017,0,0,3.1(0.00 %),0,0,0,0,7933000,-13.96
07/12/2017,-1000,-3100000,3.2(3.23 %),0,0,1000,3100000,7937000,-13.99
08/12/2017,0,0,3.1(-3.12 %),0,0,0,0,7937000,-13.99
11/12/2017,0,0,3.1(0.00 %),0,0,0,0,7937000,-13.99
12/12/2017,0,0,3(-3.23 %),0,0,0,0,7938000,-14.0
13/12/2017,0,0,3.1(3.33 %),0,0,0,0,7938000,-14.0
14/12/2017,0,0,3.1(0.00 %),0,0,0,0,7938000,-14.0
15/12/2017,0,0,3.2(3.23 %),0,0,0,0,7938000,-14.0
18/12/2017,0,0,3.3(3.12 %),0,0,0,0,7938000,-14.0
19/12/2017,0,0,3.4(6.25 %),0,0,0,0,7938000,-14.0
20/12/2017,0,0,3.2(-3.03 %),0,0,0,0,7938000,-14.0
21/12/2017,0,0,3.3(3.12 %),0,0,0,0,7938000,-14.0
22/12/2017,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
25/12/2017,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
26/12/2017,0,0,3.1(-3.12 %),0,0,0,0,7938000,-14.0
27/12/2017,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
28/12/2017,0,0,3.1(-3.12 %),0,0,0,0,7938000,-14.0
29/12/2017,0,0,3.1(0.00 %),0,0,0,0,7938000,-14.0
02/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
03/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7938000,-14.0
04/01/2018,0,0,3.5(12.90 %),0,0,0,0,7938000,-14.0
05/01/2018,0,0,3.2(-3.03 %),0,0,0,0,7938000,-14.0
08/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7938000,-14.0
09/01/2018,0,0,3.2(3.23 %),0,0,0,0,7938000,-14.0
10/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
11/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
12/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
15/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,-14.0
16/01/2018,0,0,3.3(3.12 %),0,0,0,0,7938000,-14.0
17/01/2018,0,0,3.3(3.12 %),0,0,0,0,7938000,-14.0
18/01/2018,0,0,3.3(0.00 %),0,0,0,0,7938000,0.0
19/01/2018,0,0,3.3(0.00 %),0,0,0,0,7938000,0.0
22/01/2018,0,0,3.2(-3.03 %),0,0,0,0,7938000,0.0
23/01/2018,0,0,3.1(0.00 %),0,0,0,0,7938000,0.0
24/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7938000,0.0
25/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,0.0
26/01/2018,0,0,3.2(0.00 %),0,0,0,0,7938000,0.0
29/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7938000,0.0
30/01/2018,0,0,3.1(0.00 %),0,0,0,0,7938000,0.0
31/01/2018,0,0,3.1(0.00 %),0,0,0,0,7938000,0.0
01/02/2018,0,0,3(-3.23 %),0,0,0,0,7938000,0.0
02/02/2018,0,0,3.1(0.00 %),0,0,0,0,7938000,0.0
05/02/2018,0,0,3(-3.23 %),0,0,0,0,7938000,0.0
06/02/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
07/02/2018,0,0,3.1(6.90 %),0,0,0,0,7938000,0.0
08/02/2018,0,0,3.1(0.00 %),0,0,0,0,7938000,0.0
09/02/2018,0,0,2.9(-6.45 %),0,0,0,0,7938000,0.0
12/02/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
13/02/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
21/02/2018,0,0,3.1(3.33 %),0,0,0,0,7938000,0.0
22/02/2018,0,0,3(-3.23 %),0,0,0,0,7938000,0.0
23/02/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
26/02/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
27/02/2018,0,0,2.9(-3.33 %),0,0,0,0,7938000,0.0
28/02/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
01/03/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
02/03/2018,0,0,3.1(3.33 %),0,0,0,0,7938000,0.0
05/03/2018,0,0,3(-3.23 %),0,0,0,0,7938000,0.0
06/03/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
07/03/2018,0,0,3.1(3.33 %),0,0,0,0,7938000,0.0
08/03/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
09/03/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
12/03/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
13/03/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
14/03/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
15/03/2018,0,0,3(0.00 %),0,0,0,0,7938000,0.0
16/03/2018,0,0,3.1(3.33 %),0,0,0,0,7938000,0.0
19/03/2018,0,0,3(-3.23 %),0,0,0,0,7938000,0.0
20/03/2018,0,0,3.3(10.00 %),0,0,0,0,7938000,0.0
21/03/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
22/03/2018,300,930000,3.1(6.90 %),300,930000,0,0,7937700,0.0
23/03/2018,0,0,3(-3.23 %),0,0,0,0,7937700,0.0
26/03/2018,0,0,2.9(-3.33 %),0,0,0,0,7937700,0.0
27/03/2018,-300,-870000,3(0.00 %),0,0,300,870000,7937700,0.0
28/03/2018,0,0,2.9(0.00 %),0,0,0,0,7937700,0.0
29/03/2018,0,0,2.8(-3.45 %),0,0,0,0,7937700,0.0
30/03/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
02/04/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
03/04/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
04/04/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
05/04/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
06/04/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
09/04/2018,0,0,2.7(-3.57 %),0,0,0,0,7938000,0.0
10/04/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
11/04/2018,0,0,2.8(3.70 %),0,0,0,0,7938000,0.0
12/04/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
13/04/2018,0,0,2.7(-3.57 %),0,0,0,0,7938000,0.0
16/04/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
17/04/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
18/04/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
19/04/2018,0,0,2.9(7.41 %),0,0,0,0,7938000,0.0
20/04/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
23/04/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
24/04/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
26/04/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
27/04/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
02/05/2018,0,0,2.9(7.41 %),0,0,0,0,7938000,0.0
03/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
04/05/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
07/05/2018,0,0,3(7.14 %),0,0,0,0,7938000,0.0
08/05/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
09/05/2018,0,0,2.9(-3.33 %),0,0,0,0,7938000,0.0
10/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
11/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
14/05/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
15/05/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
16/05/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
17/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
18/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
21/05/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
22/05/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
23/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
24/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
25/05/2018,0,0,2.5(-13.79 %),0,0,0,0,7938000,0.0
29/05/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
30/05/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
31/05/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
01/06/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
04/06/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
05/06/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
06/06/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
07/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
08/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
11/06/2018,0,0,2.7(-3.57 %),0,0,0,0,7938000,0.0
12/06/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
13/06/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
14/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
15/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
18/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
19/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
20/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
21/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
22/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
25/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
26/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
27/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
28/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
29/06/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
02/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
03/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
04/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
05/07/2018,0,0,2.8(3.70 %),0,0,0,0,7938000,0.0
06/07/2018,0,0,2.4(-14.29 %),0,0,0,0,7938000,0.0
09/07/2018,0,0,2.7(12.50 %),0,0,0,0,7938000,0.0
10/07/2018,0,0,2.4(-11.11 %),0,0,0,0,7938000,0.0
11/07/2018,0,0,2.5(0.00 %),0,0,0,0,7938000,0.0
12/07/2018,0,0,2.8(12.00 %),0,0,0,0,7938000,0.0
13/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
16/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
17/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
18/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
19/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
20/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
23/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
24/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
25/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
26/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
27/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
30/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
31/07/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
01/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
02/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
03/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
06/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
07/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
08/08/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
09/08/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
10/08/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
13/08/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
14/08/2018,0,0,3(3.45 %),0,0,0,0,7938000,0.0
15/08/2018,0,0,2.7(-6.90 %),0,0,0,0,7938000,0.0
16/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
17/08/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
20/08/2018,0,0,3(7.14 %),0,0,0,0,7938000,0.0
21/08/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
22/08/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
23/08/2018,0,0,2.6(-10.34 %),0,0,0,0,7938000,0.0
24/08/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
27/08/2018,0,0,2.9(11.54 %),0,0,0,0,7938000,0.0
28/08/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
29/08/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
30/08/2018,0,0,2.5(-7.41 %),0,0,0,0,7938000,0.0
31/08/2018,0,0,2.3(-8.00 %),0,0,0,0,7938000,0.0
04/09/2018,0,0,2.6(13.04 %),0,0,0,0,6173951,10.89
05/09/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
06/09/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
07/09/2018,0,0,2.8(7.69 %),0,0,0,0,7938000,0.0
10/09/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
11/09/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
12/09/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
13/09/2018,0,0,2.8(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,2.9(3.57 %),0,0,0,0,7938000,0.0
17/09/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
18/09/2018,0,0,2.9(0.00 %),0,0,0,0,7938000,0.0
19/09/2018,0,0,2.8(-3.45 %),0,0,0,0,7938000,0.0
20/09/2018,0,0,2.7(-3.57 %),0,0,0,0,7938000,0.0
21/09/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
24/09/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
25/09/2018,0,0,2.7(3.85 %),0,0,0,0,7938000,0.0
26/09/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
27/09/2018,0,0,2.6(-3.70 %),0,0,0,0,7938000,0.0
28/09/2018,0,0,2.7(3.85 %),0,0,0,0,7938000,0.0
01/10/2018,0,0,2.7(3.85 %),0,0,0,0,7938000,0.0
02/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
03/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
04/10/2018,0,0,2.8(3.70 %),0,0,0,0,7938000,0.0
05/10/2018,0,0,2.6(-7.14 %),0,0,0,0,7938000,0.0
08/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
09/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
10/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
11/10/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
12/10/2018,0,0,2.9(7.41 %),0,0,0,0,7938000,0.0
15/10/2018,0,0,2.5(-10.71 %),0,0,0,0,7938000,0.0
16/10/2018,0,0,2.7(8.00 %),0,0,0,0,7938000,0.0
17/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
18/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
19/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
22/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
23/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
24/10/2018,0,0,2.6(-7.14 %),0,0,0,0,7938000,0.0
25/10/2018,0,0,2.8(3.70 %),0,0,0,0,7938000,0.0
26/10/2018,0,0,2.8(0.00 %),0,0,0,0,7938000,0.0
29/10/2018,0,0,2.6(-7.14 %),0,0,0,0,7938000,0.0
30/10/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
31/10/2018,0,0,2.7(3.85 %),0,0,0,0,7938000,0.0
01/11/2018,0,0,2.5(-3.85 %),0,0,0,0,7938000,0.0
02/11/2018,0,0,2.6(-3.70 %),0,0,0,0,7938000,0.0
05/11/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
06/11/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
07/11/2018,0,0,2.7(0.00 %),0,0,0,0,7938000,0.0
08/11/2018,0,0,2.6(-3.70 %),0,0,0,0,7938000,0.0
09/11/2018,0,0,2.7(3.85 %),0,0,0,0,7938000,0.0
12/11/2018,0,0,2.6(-3.70 %),0,0,0,0,7938000,0.0
13/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
14/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
15/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
16/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
19/11/2018,0,0,2.5(-3.85 %),0,0,0,0,7938000,0.0
20/11/2018,0,0,2.4(-4.00 %),0,0,0,0,7938000,0.0
21/11/2018,0,0,2.4(0.00 %),0,0,0,0,7938000,0.0
22/11/2018,0,0,2.5(4.17 %),0,0,0,0,7938000,0.0
23/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
26/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
27/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
28/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
29/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
30/11/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
03/12/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
04/12/2018,0,0,2.5(-3.85 %),0,0,0,0,7938000,0.0
05/12/2018,0,0,2.5(0.00 %),0,0,0,0,7938000,0.0
06/12/2018,0,0,2.5(0.00 %),0,0,0,0,7938000,0.0
07/12/2018,0,0,2.5(0.00 %),0,0,0,0,7938000,0.0
10/12/2018,0,0,2.6(4.00 %),0,0,0,0,7938000,0.0
11/12/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
12/12/2018,0,0,2.6(0.00 %),0,0,0,0,7938000,0.0
13/12/2018,0,0,2.5(-3.85 %),0,0,0,0,7938000,0.0
