Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2016,4.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2016,4.23,5.9,-0.4(-6.35 %),1000,5900000,0,0,5.9,5.9,5.9
30/11/2016,4.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/12/2016,4.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/12/2016,4.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2016,3.73,5.2,-0.7(-11.86 %),2600,13520000,0,0,5.2,5.2,5.2
06/12/2016,3.73,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
07/12/2016,3.8,5.3,0.1(1.92 %),2900,15180000,0,0,5.2,5.3,5.2
08/12/2016,3.73,5.2,0(0.00 %),24900,116660000,0,0,5.2,5.5,4.5
09/12/2016,3.87,5.4,0.7(14.89 %),3500,17700000,0,0,4.8,5.4,4.8
12/12/2016,3.87,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
13/12/2016,3.73,5.2,-0.2(-3.70 %),6000,31200000,0,0,5.2,5.2,5.2
14/12/2016,3.73,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
15/12/2016,4.23,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
16/12/2016,4.52,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
19/12/2016,3.87,5.4,-0.9(-14.29 %),5700,31040000,0,0,6.7,6.7,5.4
20/12/2016,3.87,5.4,0(0.00 %),2100,11410000,0,0,6.1,6.1,5.4
21/12/2016,3.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2016,3.59,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
23/12/2016,3.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2016,3.59,5.0,0(0.00 %),4300,21560000,0,0,5.6,5.6,5.0
27/12/2016,3.73,5.2,0.2(4.00 %),6300,34050000,0,0,5.5,5.5,5.2
28/12/2016,3.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2016,4.37,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
30/12/2016,4.16,5.8,-0.3(-4.92 %),2600,15080000,0,0,5.8,5.8,5.8
03/01/2017,4.02,5.6,-0.2(-3.45 %),1000,5600000,0,0,5.6,5.6,5.6
04/01/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/01/2017,3.66,5.1,-0.5(-8.93 %),2000,10200000,0,0,5.1,5.1,5.1
09/01/2017,3.66,5.1,0(0.00 %),100,510000,30000,132000000,5.1,5.1,5.1
10/01/2017,3.66,5.1,0(0.00 %),200,1070000,0,0,5.6,5.6,5.1
11/01/2017,3.87,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
12/01/2017,3.66,5.1,-0.3(-5.56 %),1000,5100000,0,0,5.1,5.1,5.1
13/01/2017,3.66,5.1,0(0.00 %),6500,32550000,0,0,5.0,5.1,5.0
16/01/2017,3.59,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
17/01/2017,3.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2017,3.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2017,3.59,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
20/01/2017,3.8,5.3,0.3(6.00 %),6900,36570000,0,0,5.3,5.3,5.3
23/01/2017,3.66,5.1,-0.2(-3.77 %),1000,5100000,0,0,5.1,5.1,5.1
24/01/2017,4.09,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
25/01/2017,4.37,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
02/02/2017,4.37,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/02/2017,4.37,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/02/2017,4.23,5.9,-0.2(-3.28 %),18900,105770000,0,0,6.0,6.0,5.2
07/02/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/02/2017,4.52,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
09/02/2017,3.94,5.5,-0.8(-12.70 %),6200,34100000,0,0,5.5,5.5,5.5
10/02/2017,3.94,5.5,0(0.00 %),2200,12100000,0,0,5.5,5.5,5.5
13/02/2017,3.94,5.5,0(0.00 %),2200,12100000,0,0,5.5,5.5,5.5
14/02/2017,3.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/02/2017,3.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/02/2017,3.87,5.4,-0.1(-1.82 %),5200,28120000,0,0,5.5,5.5,5.2
17/02/2017,3.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2017,3.87,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
21/02/2017,3.73,5.2,-0.2(-3.70 %),13000,65840000,0,0,5.0,5.2,5.0
22/02/2017,4.16,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
23/02/2017,4.16,5.8,0(0.00 %),9200,53340000,0,0,5.7,5.8,5.7
24/02/2017,4.16,5.8,0(0.00 %),4100,23790000,0,0,5.8,5.9,5.8
27/02/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2017,4.09,5.7,-0.1(-1.72 %),300,1850000,0,0,6.4,6.4,5.7
01/03/2017,4.02,5.6,-0.6(-9.68 %),4000,22000000,0,0,5.4,5.6,5.4
02/03/2017,3.94,5.5,0(0.00 %),4600,25340000,0,0,5.9,5.9,5.5
03/03/2017,3.94,5.5,0(0.00 %),700,3880000,0,0,5.6,5.6,5.5
06/03/2017,3.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/03/2017,3.94,5.5,0(0.00 %),15500,84360000,0,0,5.5,5.6,5.3
08/03/2017,3.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/03/2017,3.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/03/2017,3.8,5.3,-0.1(-1.85 %),17500,92750000,0,0,5.3,5.3,5.3
13/03/2017,3.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2017,4.16,5.8,0.5(9.43 %),500,2900000,0,0,5.8,5.8,5.8
15/03/2017,4.09,5.7,-0.1(-1.72 %),1100,6170000,0,0,5.6,5.7,5.6
16/03/2017,3.94,5.5,-0.1(-1.79 %),3000,16370000,0,0,5.4,5.5,5.4
17/03/2017,3.94,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
20/03/2017,3.94,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
21/03/2017,4.02,5.6,0.1(1.82 %),900,5040000,0,0,5.6,5.6,5.6
22/03/2017,4.02,5.6,0(0.00 %),4000,22400000,0,0,5.6,5.6,5.6
23/03/2017,4.09,5.7,0.1(1.79 %),3800,21480000,0,0,5.6,5.7,5.6
24/03/2017,4.02,5.6,-0.1(-1.75 %),1000,5600000,0,0,5.6,5.6,5.6
27/03/2017,3.94,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
28/03/2017,3.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2017,4.23,5.9,0.4(7.27 %),4600,26440000,0,0,5.7,5.9,5.6
30/03/2017,4.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2017,4.66,6.5,0.8(14.04 %),17700,113660000,0,0,6.4,6.5,5.9
03/04/2017,4.59,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/04/2017,4.59,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/04/2017,4.02,5.6,-0.8(-12.50 %),8000,44900000,0,0,5.7,5.7,5.6
07/04/2017,4.02,5.6,0(0.00 %),3600,19840000,0,0,5.5,5.6,5.4
10/04/2017,4.02,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
11/04/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/04/2017,4.09,5.7,0.1(1.79 %),200,1140000,0,0,5.7,5.7,5.7
14/04/2017,4.3,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
17/04/2017,4.3,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2017,4.02,5.6,-0.4(-6.67 %),400,2240000,0,0,5.6,5.6,5.6
19/04/2017,4.16,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
20/04/2017,4.16,5.8,0(0.00 %),700,4060000,0,0,5.8,5.8,5.8
21/04/2017,4.16,5.8,0(0.00 %),500,2900000,0,0,5.8,5.8,5.8
24/04/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/04/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2017,4.16,5.8,0(0.00 %),3000,17400000,0,0,5.8,5.8,5.8
27/04/2017,4.23,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
28/04/2017,3.94,5.5,-0.4(-6.78 %),5000,27500000,0,0,5.5,5.5,5.5
03/05/2017,4.02,5.6,0.1(1.82 %),2400,13440000,0,0,5.6,5.6,5.6
04/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/05/2017,4.02,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
08/05/2017,4.02,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
09/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/05/2017,4.02,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
15/05/2017,4.02,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
16/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2017,4.45,6.2,0.6(10.71 %),6000,37200000,0,0,6.2,6.2,6.2
18/05/2017,4.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2017,3.94,5.5,-0.7(-11.29 %),2000,11000000,0,0,5.5,5.5,5.5
22/05/2017,4.45,6.2,0.7(12.73 %),500,3100000,0,0,6.2,6.2,6.2
23/05/2017,4.02,5.6,-0.6(-9.68 %),800,4480000,0,0,5.6,5.6,5.6
24/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2017,4.02,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
26/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2017,4.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2017,3.94,5.5,-0.1(-1.79 %),5000,27500000,0,0,5.5,5.5,5.5
31/05/2017,4.16,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
01/06/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/06/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2017,4.16,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
06/06/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2017,4.16,5.8,0(0.00 %),400,2320000,0,0,5.8,5.8,5.8
08/06/2017,4.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2017,4.66,6.5,0.7(12.07 %),4900,30290000,0,0,6.0,6.5,6.0
12/06/2017,4.52,6.3,0.1(1.61 %),12000,75800000,0,0,6.4,6.4,6.3
13/06/2017,4.52,6.3,0(0.00 %),4400,27720000,0,0,6.3,6.3,6.3
14/06/2017,4.52,6.3,0(0.00 %),2100,13230000,0,0,6.3,6.3,6.3
16/06/2017,4.66,6.5,0.2(3.17 %),2000,12820000,0,0,6.4,6.5,6.4
19/06/2017,4.52,6.3,-0.1(-1.56 %),1500,9450000,0,0,6.3,6.3,6.3
20/06/2017,4.66,6.5,0.2(3.17 %),500,3230000,0,0,6.3,6.5,6.3
21/06/2017,4.66,6.5,0(0.00 %),1200,7800000,0,0,6.5,6.5,6.5
22/06/2017,4.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2017,4.23,5.9,-0.6(-9.23 %),37000,220430000,0,0,6.2,6.2,5.9
26/06/2017,4.95,6.9,0.9(15.00 %),75500,462600000,0,0,6.1,6.9,5.9
27/06/2017,5.02,7.0,0.9(14.75 %),2500,17500000,0,0,7.0,7.0,7.0
28/06/2017,5.02,7.0,0(0.00 %),200,1490000,0,0,7.9,7.9,7.0
29/06/2017,5.38,7.5,0(0.00 %),3400,25500000,0,0,7.5,7.5,7.5
30/06/2017,5.38,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2017,5.38,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2017,5.38,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
05/07/2017,4.59,6.4,-1.1(-14.67 %),1700,10990000,0,0,7.5,7.5,6.4
06/07/2017,4.66,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
07/07/2017,4.3,6.0,-0.5(-7.69 %),4200,25820000,0,0,6.5,6.5,6.0
10/07/2017,4.23,5.9,-0.2(-3.28 %),16000,94400000,0,0,5.9,5.9,5.9
11/07/2017,4.23,5.9,0(0.00 %),12600,74840000,0,0,5.9,6.0,5.9
12/07/2017,4.23,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
13/07/2017,4.23,5.9,0(0.00 %),6900,40710000,0,0,5.9,5.9,5.9
14/07/2017,4.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2017,4.3,6.0,0.1(1.69 %),7200,42980000,0,0,5.9,6.0,5.9
18/07/2017,4.73,6.6,0.6(10.00 %),1400,9220000,0,0,6.5,6.9,6.5
19/07/2017,4.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2017,4.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2017,4.37,6.1,-0.5(-7.58 %),1700,10230000,0,0,6.0,6.1,6.0
24/07/2017,4.37,6.1,0.1(1.67 %),400,2440000,0,0,6.1,6.1,6.1
25/07/2017,4.37,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
26/07/2017,4.66,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
27/07/2017,4.37,6.1,-0.4(-6.15 %),3300,20130000,0,0,6.1,6.1,6.1
28/07/2017,4.16,5.8,-0.3(-4.92 %),22800,135210000,0,0,6.1,6.1,5.8
31/07/2017,4.3,6.0,0.1(1.69 %),1500,9000000,0,0,6.0,6.0,6.0
01/08/2017,4.3,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2017,4.8,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
03/08/2017,4.3,6.0,-0.7(-10.45 %),5400,32720000,0,0,6.1,6.3,6.0
04/08/2017,4.37,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2017,4.3,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
08/08/2017,4.52,6.3,0.3(5.00 %),4100,26090000,0,0,6.5,6.5,6.3
09/08/2017,4.52,6.3,-0.1(-1.56 %),5200,32960000,0,0,7.3,7.3,6.3
10/08/2017,4.45,6.2,-0.1(-1.59 %),600,3720000,0,0,6.2,6.2,6.2
11/08/2017,4.45,6.2,0(0.00 %),900,5580000,0,0,6.2,6.2,6.2
14/08/2017,5.02,7.0,0.8(12.90 %),200,1400000,0,0,7.0,7.0,7.0
15/08/2017,4.45,6.2,-0.8(-11.43 %),2000,13170000,0,0,7.0,7.0,6.2
16/08/2017,4.66,6.5,-0.1(-1.52 %),1400,8820000,0,0,6.6,6.6,6.2
17/08/2017,4.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2017,4.52,6.3,0(0.00 %),10100,64230000,0,0,6.4,6.4,6.3
21/08/2017,4.88,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
22/08/2017,4.45,6.2,-0.6(-8.82 %),1000,6200000,0,0,6.2,6.2,6.2
23/08/2017,4.45,6.2,0(0.00 %),6800,42670000,0,0,6.2,6.3,6.2
24/08/2017,4.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2017,4.45,6.2,-0.1(-1.59 %),4000,25100000,0,0,6.3,6.3,6.2
28/08/2017,4.52,6.3,0(0.00 %),2500,15750000,0,0,6.3,6.3,6.3
29/08/2017,4.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2017,4.45,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
31/08/2017,4.59,6.4,0.2(3.23 %),2500,16000000,0,0,6.4,6.4,6.4
01/09/2017,4.59,6.4,0(0.00 %),3000,19200000,0,0,6.4,6.4,6.4
05/09/2017,4.59,6.4,0(0.00 %),3500,22400000,0,0,6.4,6.4,6.4
07/09/2017,5.02,7.0,0(0.00 %),3200,22390000,0,0,7.0,7.1,6.9
08/09/2017,4.66,6.5,-0.5(-7.14 %),6200,40000000,0,0,6.5,6.5,6.4
12/09/2017,4.8,6.7,0.2(3.08 %),4400,30690000,0,0,7.0,7.0,6.7
13/09/2017,4.66,6.5,-0.5(-7.14 %),2900,18880000,0,0,6.8,6.8,6.5
14/09/2017,4.66,6.5,0(0.00 %),11100,71870000,0,0,6.5,6.5,6.4
15/09/2017,4.66,5.8,0(0.00 %),4400,25520000,0,0,5.8,5.8,5.8
18/09/2017,4.66,5.8,0(0.00 %),4500,26160000,0,0,6.4,6.4,5.8
19/09/2017,5.07,6.3,0.5(8.62 %),6100,35030000,0,0,5.8,6.3,5.4
20/09/2017,4.66,5.8,0.1(1.75 %),1100,6280000,0,0,5.7,5.8,5.7
21/09/2017,4.66,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
22/09/2017,4.66,5.8,0(0.00 %),1200,6760000,0,0,5.6,5.8,5.6
25/09/2017,4.74,5.9,0.3(5.36 %),12200,71760000,0,0,5.9,5.9,5.8
26/09/2017,4.82,6.0,0.1(1.69 %),22100,132600000,0,0,6.0,6.0,6.0
27/09/2017,4.82,6.0,0(0.00 %),7500,44250000,0,0,5.9,6.1,5.6
28/09/2017,5.23,6.5,0.6(10.17 %),27400,171840000,0,0,5.7,6.7,5.7
29/09/2017,5.79,7.2,0.9(14.29 %),64800,465510000,0,0,6.8,7.2,6.8
02/10/2017,5.23,6.5,-0.7(-9.72 %),7000,51340000,0,0,7.5,7.5,6.5
03/10/2017,5.07,6.3,-1(-13.70 %),43400,275610000,0,0,6.5,6.5,6.3
04/10/2017,5.23,6.5,0.1(1.56 %),36200,221950000,0,0,6.3,6.7,5.8
05/10/2017,4.82,6.0,-0.1(-1.64 %),27200,164710000,0,0,6.1,6.1,6.0
06/10/2017,4.74,5.9,-0.2(-3.28 %),8300,48900000,0,0,5.8,5.9,5.8
09/10/2017,4.82,6.0,0.1(1.69 %),36800,216360000,0,0,5.9,6.0,5.8
10/10/2017,4.66,5.8,-0.1(-1.69 %),30300,179830000,0,0,6.0,6.0,5.8
11/10/2017,4.82,6.0,0.1(1.69 %),39200,230210000,0,0,5.9,6.0,5.7
12/10/2017,4.82,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
13/10/2017,4.82,6.0,0(0.00 %),14600,87600000,0,0,6.0,6.0,6.0
16/10/2017,4.58,5.7,-0.3(-5.00 %),9600,55970000,0,0,6.0,6.0,5.7
18/10/2017,4.82,6.0,0(0.00 %),15200,91230000,0,0,6.3,6.3,6.0
19/10/2017,4.66,5.8,-0.2(-3.33 %),21000,121360000,0,0,5.8,5.8,5.7
20/10/2017,4.66,5.8,0(0.00 %),47200,273760000,0,0,5.8,5.8,5.8
23/10/2017,4.66,5.8,0(0.00 %),11200,69060000,0,0,6.0,6.3,5.8
24/10/2017,4.74,5.9,-0.3(-4.84 %),15300,90130000,0,0,6.0,6.0,5.8
25/10/2017,4.82,6.0,0.1(1.69 %),4700,27910000,0,0,5.9,6.0,5.8
26/10/2017,4.82,6.0,0.1(1.69 %),600,3620000,0,0,6.2,6.2,6.0
27/10/2017,4.66,5.8,-0.2(-3.33 %),7800,45600000,0,0,6.0,6.0,5.8
30/10/2017,4.66,5.8,0(0.00 %),27000,156600000,0,0,5.8,5.8,5.8
31/10/2017,4.82,6.0,0.2(3.45 %),1600,9340000,0,0,6.0,6.0,5.8
01/11/2017,4.74,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
02/11/2017,4.66,5.8,-0.1(-1.69 %),12700,73680000,0,0,5.8,6.0,5.8
03/11/2017,4.58,5.7,-0.1(-1.72 %),3400,19380000,0,0,5.7,5.7,5.7
06/11/2017,4.66,5.8,0.1(1.75 %),5700,32910000,0,0,5.6,5.9,5.5
07/11/2017,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2017,4.66,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
09/11/2017,4.66,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
10/11/2017,4.5,5.6,-0.2(-3.45 %),1200,6800000,0,0,5.7,5.7,5.6
13/11/2017,4.74,5.9,0.2(3.51 %),2900,16830000,0,0,5.8,5.9,5.8
14/11/2017,4.74,5.9,0.1(1.72 %),1900,10320000,0,0,5.7,5.9,5.0
15/11/2017,4.66,5.8,0.4(7.41 %),1800,10440000,0,0,5.8,5.8,5.8
16/11/2017,4.66,5.8,0(0.00 %),6100,35380000,0,0,5.8,5.8,5.8
17/11/2017,4.58,5.7,-0.1(-1.72 %),700,4000000,0,0,5.7,5.8,5.7
20/11/2017,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2017,4.74,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
22/11/2017,4.66,5.8,-0.1(-1.69 %),15700,91930000,0,0,5.8,5.9,5.8
23/11/2017,4.42,5.5,-0.4(-6.78 %),3000,16500000,0,0,5.5,5.5,5.5
24/11/2017,4.5,5.6,0.1(1.82 %),6400,36960000,0,0,5.8,5.8,5.6
27/11/2017,4.66,5.8,0(0.00 %),14200,82280000,0,0,5.8,5.9,5.7
28/11/2017,4.66,5.8,0(0.00 %),300,1730000,0,0,5.7,5.8,5.7
29/11/2017,4.66,5.8,0(0.00 %),13700,79460000,0,0,5.8,5.8,5.8
30/11/2017,4.66,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
01/12/2017,4.58,5.7,-0.1(-1.72 %),13000,73850000,0,0,5.7,5.7,5.6
04/12/2017,4.66,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
05/12/2017,4.5,5.6,-0.2(-3.45 %),8000,44800000,0,0,5.6,5.6,5.6
06/12/2017,4.5,5.6,0(0.00 %),5300,29680000,0,0,5.6,5.6,5.6
07/12/2017,4.42,5.5,-0.1(-1.79 %),13600,75870000,0,0,5.6,5.6,5.5
08/12/2017,4.66,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
11/12/2017,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2017,4.42,5.5,-0.3(-5.17 %),1500,8400000,0,0,5.8,5.8,5.5
13/12/2017,4.58,5.7,0.1(1.79 %),2500,14350000,0,0,5.8,5.8,5.7
14/12/2017,4.66,5.8,0.1(1.75 %),2000,11600000,0,0,5.8,5.8,5.8
15/12/2017,4.74,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
18/12/2017,4.82,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
19/12/2017,4.74,5.9,-0.1(-1.67 %),2200,12580000,0,0,5.7,5.9,5.7
20/12/2017,4.58,5.7,0(0.00 %),2000,11430000,0,0,5.8,5.8,5.7
21/12/2017,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2017,4.58,5.7,0(0.00 %),3000,16900000,0,0,5.6,5.7,5.6
25/12/2017,4.98,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
26/12/2017,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2017,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2017,4.98,6.2,0(0.00 %),8500,50370000,0,0,5.6,6.2,5.6
29/12/2017,4.82,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
02/01/2018,4.9,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
03/01/2018,4.98,6.2,0.1(1.64 %),1400,8580000,0,0,6.2,6.2,6.1
04/01/2018,4.66,5.8,-0.3(-4.92 %),300,1740000,0,0,5.8,5.8,5.8
05/01/2018,4.42,5.5,-0.3(-5.17 %),3300,18440000,0,0,5.7,5.7,5.5
08/01/2018,4.82,6.0,0.4(7.14 %),3100,18420000,0,0,6.0,6.0,5.7
09/01/2018,4.9,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
10/01/2018,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/01/2018,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/01/2018,4.9,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
15/01/2018,4.98,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
16/01/2018,4.58,5.7,-0.5(-8.06 %),1500,8550000,0,0,5.7,5.7,5.7
17/01/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2018,4.82,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
19/01/2018,4.82,6.0,0(0.00 %),2200,12800000,0,0,5.8,6.0,5.8
22/01/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2018,4.5,5.6,-0.2(-3.45 %),7000,39210000,0,0,5.6,5.7,5.6
24/01/2018,4.58,5.7,0.1(1.79 %),500,2850000,0,0,5.7,5.7,5.7
25/01/2018,4.5,5.6,-0.1(-1.75 %),2000,11200000,0,0,5.6,5.6,5.6
26/01/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2018,4.82,6.0,0.4(7.14 %),33400,186040000,0,0,5.6,6.1,5.4
30/01/2018,4.82,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
31/01/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2018,4.9,6.1,0.1(1.67 %),2400,14440000,0,0,6.0,6.1,6.0
06/02/2018,4.82,6.0,0(0.00 %),1600,9580000,0,0,5.9,6.0,5.9
07/02/2018,4.82,6.0,0(0.00 %),2600,15600000,0,0,6.0,6.0,6.0
08/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
