Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2017,0,0,5.6(0.00 %),0,0,0,0,6959843,0.03
23/03/2017,0,0,5.7(1.79 %),0,0,0,0,6959843,0.03
24/03/2017,0,0,5.6(-1.75 %),0,0,0,0,6959843,0.03
27/03/2017,0,0,5.5(-1.79 %),0,0,0,0,6959843,0.03
28/03/2017,0,0,5.5(0.00 %),0,0,0,0,6959843,0.03
29/03/2017,0,0,5.9(7.27 %),0,0,0,0,6959843,0.03
30/03/2017,0,0,5.7(0.00 %),0,0,0,0,6959843,0.03
31/03/2017,16700,107760000,6.5(14.04 %),16700,107760000,0,0,6943143,0.15
03/04/2017,0,0,6.4(0.00 %),0,0,0,0,6943143,0.15
04/04/2017,0,0,6.4(0.00 %),0,0,0,0,6943143,0.15
05/04/2017,0,0,5.6(-12.50 %),0,0,0,0,6943143,0.15
07/04/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
10/04/2017,0,0,5.6(1.82 %),0,0,0,0,6943143,0.15
11/04/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
12/04/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
13/04/2017,0,0,5.7(1.79 %),0,0,0,0,6943143,0.15
14/04/2017,0,0,6(5.26 %),0,0,0,0,6943143,0.15
17/04/2017,0,0,6(0.00 %),0,0,0,0,6943143,0.15
18/04/2017,0,0,5.6(-6.67 %),0,0,0,0,6943143,0.15
19/04/2017,0,0,5.8(3.57 %),0,0,0,0,6943143,0.15
20/04/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
21/04/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
24/04/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
25/04/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
26/04/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
27/04/2017,0,0,5.9(1.72 %),0,0,0,0,6943143,0.15
28/04/2017,0,0,5.5(-6.78 %),0,0,0,0,6943143,0.15
03/05/2017,0,0,5.6(1.82 %),0,0,0,0,6943143,0.15
04/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
05/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
08/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
09/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
10/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
11/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
12/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
15/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
16/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
17/05/2017,0,0,6.2(10.71 %),0,0,0,0,6943143,0.15
18/05/2017,0,0,6.2(0.00 %),0,0,0,0,6943143,0.15
19/05/2017,0,0,5.5(-11.29 %),0,0,0,0,6943143,0.15
22/05/2017,0,0,6.2(12.73 %),0,0,0,0,6943143,0.15
23/05/2017,0,0,5.6(-9.68 %),0,0,0,0,6943143,0.15
24/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
25/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
26/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
29/05/2017,0,0,5.6(0.00 %),0,0,0,0,6943143,0.15
30/05/2017,0,0,5.5(-1.79 %),0,0,0,0,6943143,0.15
31/05/2017,0,0,5.8(5.45 %),0,0,0,0,6943143,0.15
01/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
02/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
05/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
06/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
07/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
08/06/2017,0,0,5.8(0.00 %),0,0,0,0,6943143,0.15
09/06/2017,0,0,6.5(12.07 %),0,0,0,0,6943143,0.15
12/06/2017,0,0,6.3(1.61 %),0,0,0,0,6943143,0.15
13/06/2017,4400,27720000,6.3(0.00 %),4400,27720000,0,0,6938743,0.18
14/06/2017,0,0,6.3(0.00 %),0,0,0,0,6938743,0.18
16/06/2017,0,0,6.5(3.17 %),0,0,0,0,6938743,0.18
19/06/2017,0,0,6.3(-1.56 %),0,0,0,0,6938743,0.18
20/06/2017,0,0,6.5(3.17 %),0,0,0,0,6938743,0.18
21/06/2017,0,0,6.5(0.00 %),0,0,0,0,6938743,0.18
22/06/2017,0,0,6.5(0.00 %),0,0,0,0,6938743,0.18
23/06/2017,0,0,5.9(-9.23 %),0,0,0,0,6938743,0.18
26/06/2017,0,0,6.9(15.00 %),0,0,0,0,6938743,0.18
27/06/2017,0,0,7(14.75 %),0,0,0,0,6938743,0.18
28/06/2017,0,0,7(0.00 %),0,0,0,0,6938743,0.18
29/06/2017,0,0,7.5(0.00 %),0,0,0,0,6938743,0.18
30/06/2017,0,0,7.5(0.00 %),0,0,0,0,6938743,0.18
03/07/2017,0,0,7.5(0.00 %),0,0,0,0,6938743,0.18
04/07/2017,0,0,7.5(0.00 %),0,0,0,0,6938743,0.18
05/07/2017,0,0,6.4(-14.67 %),0,0,0,0,6938743,0.18
06/07/2017,0,0,6.5(0.00 %),0,0,0,0,6938743,0.18
07/07/2017,0,0,6(-7.69 %),0,0,0,0,6938743,0.18
10/07/2017,0,0,5.9(-3.28 %),0,0,0,0,6938743,0.18
11/07/2017,6100,35990000,5.9(0.00 %),6100,35990000,0,0,6932643,0.22
12/07/2017,0,0,5.9(0.00 %),0,0,0,0,6932643,0.22
13/07/2017,0,0,5.9(0.00 %),0,0,0,0,6932643,0.22
14/07/2017,0,0,5.9(0.00 %),0,0,0,0,6932643,0.22
17/07/2017,0,0,6(1.69 %),0,0,0,0,6932643,0.22
18/07/2017,0,0,6.6(10.00 %),0,0,0,0,6932643,0.22
19/07/2017,0,0,6.6(0.00 %),0,0,0,0,6932643,0.22
20/07/2017,0,0,6.6(0.00 %),0,0,0,0,6932643,0.22
21/07/2017,0,0,6.1(-7.58 %),0,0,0,0,6932643,0.22
24/07/2017,0,0,6.1(1.67 %),0,0,0,0,6932643,0.22
25/07/2017,0,0,6.1(0.00 %),0,0,0,0,6932643,0.22
26/07/2017,0,0,6.5(6.56 %),0,0,0,0,6932643,0.22
27/07/2017,0,0,6.1(-6.15 %),0,0,0,0,6932643,0.22
28/07/2017,0,0,5.8(-4.92 %),0,0,0,0,6932643,0.22
31/07/2017,0,0,6(1.69 %),0,0,0,0,6932643,0.22
01/08/2017,0,0,6(0.00 %),0,0,0,0,6932643,0.22
02/08/2017,0,0,6.7(11.67 %),0,0,0,0,6932643,0.22
03/08/2017,0,0,6(-10.45 %),0,0,0,0,6932643,0.22
04/08/2017,0,0,6.1(0.00 %),0,0,0,0,6932643,0.22
07/08/2017,0,0,6(-1.64 %),0,0,0,0,6932643,0.22
08/08/2017,1800,11340000,6.3(5.00 %),1800,11340000,0,0,6930843,0.23
09/08/2017,0,0,6.3(-1.56 %),0,0,0,0,6930843,0.23
10/08/2017,0,0,6.2(-1.59 %),0,0,0,0,6930843,0.23
11/08/2017,0,0,6.2(0.00 %),0,0,0,0,6930843,0.23
14/08/2017,0,0,7(12.90 %),0,0,0,0,6930843,0.23
15/08/2017,0,0,6.2(-11.43 %),0,0,0,0,6930843,0.23
16/08/2017,0,0,6.5(-1.52 %),0,0,0,0,6930843,0.23
17/08/2017,0,0,6.3(0.00 %),0,0,0,0,6930843,0.23
18/08/2017,0,0,6.3(0.00 %),0,0,0,0,6930843,0.23
21/08/2017,0,0,6.8(6.25 %),0,0,0,0,6930843,0.23
22/08/2017,0,0,6.2(-8.82 %),0,0,0,0,6930843,0.23
23/08/2017,0,0,6.2(0.00 %),0,0,0,0,6930843,0.23
24/08/2017,0,0,6.3(0.00 %),0,0,0,0,6930843,0.23
25/08/2017,0,0,6.2(-1.59 %),0,0,0,0,6930843,0.23
28/08/2017,0,0,6.3(0.00 %),0,0,0,0,6930843,0.23
29/08/2017,0,0,6.3(0.00 %),0,0,0,0,6930843,0.23
30/08/2017,0,0,6.2(-1.59 %),0,0,0,0,6930843,0.23
31/08/2017,0,0,6.4(3.23 %),0,0,0,0,6930843,0.23
01/09/2017,0,0,6.4(0.00 %),0,0,0,0,6930843,0.23
05/09/2017,0,0,6.4(0.00 %),0,0,0,0,6930843,0.23
07/09/2017,0,0,7(0.00 %),0,0,0,0,6930843,0.23
08/09/2017,0,0,6.5(-7.14 %),0,0,0,0,6930843,0.23
12/09/2017,0,0,6.7(3.08 %),0,0,0,0,6930843,0.23
13/09/2017,0,0,6.5(-7.14 %),0,0,0,0,6930843,0.23
15/09/2017,0,0,5.8(0.00 %),0,0,0,0,6930843,0.23
18/09/2017,0,0,5.8(0.00 %),0,0,0,0,6930843,0.23
19/09/2017,0,0,6.3(8.62 %),0,0,0,0,6930843,0.23
20/09/2017,0,0,5.8(1.75 %),0,0,0,0,6930843,0.23
21/09/2017,0,0,5.8(1.75 %),0,0,0,0,6930843,0.23
22/09/2017,0,0,5.8(0.00 %),0,0,0,0,6930843,0.23
25/09/2017,0,0,5.9(5.36 %),0,0,0,0,6930843,0.23
26/09/2017,0,0,6(1.69 %),0,0,0,0,6930843,0.23
27/09/2017,0,0,6(0.00 %),0,0,0,0,6930843,0.23
28/09/2017,0,0,6.5(10.17 %),0,0,0,0,6930843,0.23
29/09/2017,0,0,7.2(14.29 %),0,0,0,0,6930843,0.23
02/10/2017,0,0,6.5(-9.72 %),0,0,0,0,6930843,0.23
03/10/2017,0,0,6.3(-13.70 %),0,0,0,0,6930843,0.23
04/10/2017,0,0,6.5(1.56 %),0,0,0,0,6930843,0.23
05/10/2017,0,0,6(-1.64 %),0,0,0,0,6930843,0.23
06/10/2017,0,0,5.9(-3.28 %),0,0,0,0,6930843,0.23
11/10/2017,0,0,6(1.69 %),0,0,0,0,6930843,0.23
12/10/2017,0,0,6(1.69 %),0,0,0,0,6930843,0.23
16/10/2017,0,0,5.7(-5.00 %),0,0,0,0,6937543,0.19
18/10/2017,0,0,6(0.00 %),0,0,0,0,6937543,0.19
19/10/2017,0,0,5.8(-3.33 %),0,0,0,0,6937543,0.19
20/10/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
23/10/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
24/10/2017,0,0,5.9(-4.84 %),0,0,0,0,6937543,0.19
25/10/2017,0,0,6(1.69 %),0,0,0,0,6937543,0.19
26/10/2017,0,0,6(1.69 %),0,0,0,0,6937543,0.19
27/10/2017,0,0,5.8(-3.33 %),0,0,0,0,6937543,0.19
30/10/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
31/10/2017,0,0,6(3.45 %),0,0,0,0,6937543,0.19
01/11/2017,0,0,5.9(1.72 %),0,0,0,0,6937543,0.19
02/11/2017,0,0,5.8(-1.69 %),0,0,0,0,6937543,0.19
03/11/2017,0,0,5.7(-1.72 %),0,0,0,0,6937543,0.19
06/11/2017,0,0,5.8(1.75 %),0,0,0,0,6937543,0.19
07/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
08/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
09/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
10/11/2017,0,0,5.6(-3.45 %),0,0,0,0,6937543,0.19
13/11/2017,0,0,5.9(3.51 %),0,0,0,0,6937543,0.19
14/11/2017,0,0,5.9(1.72 %),0,0,0,0,6937543,0.19
15/11/2017,0,0,5.8(7.41 %),0,0,0,0,6937543,0.19
16/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
17/11/2017,0,0,5.7(-1.72 %),0,0,0,0,6937543,0.19
20/11/2017,0,0,5.7(0.00 %),0,0,0,0,6937543,0.19
21/11/2017,0,0,5.9(3.51 %),0,0,0,0,6937543,0.19
22/11/2017,0,0,5.8(-1.69 %),0,0,0,0,6937543,0.19
23/11/2017,0,0,5.5(-6.78 %),0,0,0,0,6937543,0.19
24/11/2017,0,0,5.6(1.82 %),0,0,0,0,6937543,0.19
27/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
28/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
29/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
30/11/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
01/12/2017,0,0,5.7(-1.72 %),0,0,0,0,6937543,0.19
04/12/2017,0,0,5.8(1.75 %),0,0,0,0,6937543,0.19
05/12/2017,0,0,5.6(-3.45 %),0,0,0,0,6937543,0.19
06/12/2017,0,0,5.6(0.00 %),0,0,0,0,6937543,0.19
07/12/2017,0,0,5.5(-1.79 %),0,0,0,0,6937543,0.19
08/12/2017,0,0,5.8(3.57 %),0,0,0,0,6937543,0.19
11/12/2017,0,0,5.8(0.00 %),0,0,0,0,6937543,0.19
12/12/2017,0,0,5.5(-5.17 %),0,0,0,0,6937543,0.19
13/12/2017,0,0,5.7(1.79 %),0,0,0,0,6937543,0.19
14/12/2017,0,0,5.8(1.75 %),0,0,0,0,6937543,0.19
15/12/2017,0,0,5.9(1.72 %),0,0,0,0,6937543,0.19
18/12/2017,0,0,6(1.69 %),0,0,0,0,6937543,0.19
19/12/2017,0,0,5.9(-1.67 %),0,0,0,0,6937543,0.19
20/12/2017,0,0,5.7(0.00 %),0,0,0,0,6937543,0.19
21/12/2017,0,0,5.7(0.00 %),0,0,0,0,6937543,0.19
22/12/2017,0,0,5.7(0.00 %),0,0,0,0,6937543,0.19
25/12/2017,0,0,6.2(10.71 %),0,0,0,0,6937543,0.19
26/12/2017,0,0,6.2(0.00 %),0,0,0,0,6937543,0.19
27/12/2017,0,0,6.2(0.00 %),0,0,0,0,6937543,0.19
28/12/2017,0,0,6.2(0.00 %),0,0,0,0,6937543,0.19
29/12/2017,0,0,6(1.69 %),0,0,0,0,6937543,0.19
02/01/2018,0,0,6.1(1.67 %),0,0,0,0,6937543,0.19
03/01/2018,0,0,6.2(1.64 %),0,0,0,0,6937543,0.19
04/01/2018,0,0,5.8(-4.92 %),0,0,0,0,6937543,0.19
05/01/2018,0,0,5.5(-5.17 %),0,0,0,0,6937543,0.19
08/01/2018,2400,14400000,6(7.14 %),2400,14400000,0,0,6935143,0.2
09/01/2018,0,0,6.1(3.39 %),0,0,0,0,6935143,0.2
10/01/2018,0,0,6.1(0.00 %),0,0,0,0,6935143,0.2
11/01/2018,0,0,6.1(0.00 %),0,0,0,0,6935143,0.2
12/01/2018,0,0,6.1(0.00 %),0,0,0,0,6935143,0.2
15/01/2018,0,0,6.2(1.64 %),0,0,0,0,6935143,0.2
16/01/2018,0,0,5.7(-8.06 %),0,0,0,0,6935143,0.2
17/01/2018,0,0,5.7(0.00 %),0,0,0,0,6935143,0.2
18/01/2018,0,0,6(5.26 %),0,0,0,0,6935143,0.2
19/01/2018,0,0,6(0.00 %),0,0,0,0,6935143,0.2
22/01/2018,0,0,5.8(0.00 %),0,0,0,0,6935143,0.2
23/01/2018,0,0,5.6(-3.45 %),0,0,0,0,6935143,0.2
24/01/2018,0,0,5.7(1.79 %),0,0,0,0,6935143,0.2
25/01/2018,0,0,5.6(-1.75 %),0,0,0,0,6935143,0.2
26/01/2018,0,0,5.6(0.00 %),0,0,0,0,6935143,0.2
29/01/2018,0,0,6(7.14 %),0,0,0,0,6935143,0.2
30/01/2018,0,0,6(7.14 %),0,0,0,0,6935143,0.2
31/01/2018,0,0,6(0.00 %),0,0,0,0,6935143,0.2
01/02/2018,0,0,6(0.00 %),0,0,0,0,6935143,0.2
02/02/2018,0,0,6(0.00 %),0,0,0,0,6935143,0.2
05/02/2018,0,0,6.1(1.67 %),0,0,0,0,6935143,0.2
06/02/2018,1600,9580000,6(0.00 %),1600,9580000,0,0,6933543,0.21
07/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
08/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
09/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
12/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
13/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
21/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
22/02/2018,0,0,6(0.00 %),0,0,0,0,6933543,0.21
23/02/2018,0,0,5.5(-8.33 %),0,0,0,0,6933543,0.21
26/02/2018,0,0,5.7(3.64 %),0,0,0,0,6933543,0.21
27/02/2018,0,0,6(5.26 %),0,0,0,0,6933543,0.21
28/02/2018,0,0,5.6(-6.67 %),0,0,0,0,6933543,0.21
01/03/2018,0,0,5.6(0.00 %),0,0,0,0,6933543,0.21
02/03/2018,0,0,5.6(0.00 %),0,0,0,0,6933543,0.21
05/03/2018,0,0,5.6(0.00 %),0,0,0,0,6933543,0.21
06/03/2018,0,0,5.6(0.00 %),0,0,0,0,6933543,0.21
07/03/2018,0,0,5.5(0.00 %),0,0,0,0,6933543,0.21
08/03/2018,0,0,5.8(5.45 %),0,0,0,0,6933543,0.21
09/03/2018,0,0,5.8(0.00 %),0,0,0,0,6933543,0.21
12/03/2018,500,2850000,5.8(0.00 %),500,2850000,0,0,6933043,0.22
13/03/2018,1000,5500000,5.4(-5.26 %),1000,5500000,0,0,6932043,0.22
14/03/2018,0,0,5.7(3.64 %),0,0,0,0,6932043,0.22
15/03/2018,0,0,5.9(3.51 %),0,0,0,0,6932043,0.22
16/03/2018,0,0,5.6(-5.08 %),0,0,0,0,6932043,0.22
19/03/2018,0,0,5.6(0.00 %),0,0,0,0,6932043,0.22
20/03/2018,0,0,5.8(3.57 %),0,0,0,0,6932043,0.22
21/03/2018,0,0,5.8(0.00 %),0,0,0,0,6932043,0.22
22/03/2018,0,0,5.7(-1.72 %),0,0,0,0,6932043,0.22
23/03/2018,0,0,5.7(0.00 %),0,0,0,0,6932043,0.22
26/03/2018,0,0,5.8(1.75 %),0,0,0,0,6932043,0.22
27/03/2018,0,0,5.9(1.72 %),0,0,0,0,6932043,0.22
28/03/2018,0,0,5.9(0.00 %),0,0,0,0,6932043,0.22
29/03/2018,0,0,5.5(-6.78 %),0,0,0,0,6932043,0.22
30/03/2018,0,0,5.6(1.82 %),0,0,0,0,6932043,0.22
02/04/2018,0,0,5.8(3.57 %),0,0,0,0,6932043,0.22
03/04/2018,0,0,5.8(0.00 %),0,0,0,0,6932043,0.22
04/04/2018,0,0,5.6(-1.75 %),0,0,0,0,6932043,0.22
05/04/2018,0,0,5.9(5.36 %),0,0,0,0,6932043,0.22
06/04/2018,0,0,5.7(-3.39 %),0,0,0,0,6932043,0.22
09/04/2018,0,0,5.8(1.75 %),0,0,0,0,6932043,0.22
10/04/2018,0,0,5.9(1.72 %),0,0,0,0,6932043,0.22
11/04/2018,0,0,5.8(0.00 %),0,0,0,0,6932043,0.22
12/04/2018,0,0,5.9(1.72 %),0,0,0,0,6932043,0.22
13/04/2018,0,0,5.9(0.00 %),0,0,0,0,6932043,0.22
16/04/2018,0,0,6.1(3.39 %),0,0,0,0,6932043,0.22
17/04/2018,0,0,6.1(0.00 %),0,0,0,0,6932043,0.22
18/04/2018,0,0,6.1(0.00 %),0,0,0,0,6932043,0.22
19/04/2018,0,0,5.7(-6.56 %),0,0,0,0,6932043,0.22
20/04/2018,0,0,5.7(0.00 %),0,0,0,0,6932043,0.22
24/04/2018,0,0,5.7(-3.39 %),0,0,0,0,6932043,0.22
26/04/2018,0,0,5.7(0.00 %),0,0,0,0,6932043,0.22
27/04/2018,0,0,5.7(0.00 %),0,0,0,0,6932043,0.22
02/05/2018,0,0,5.7(0.00 %),0,0,0,0,6932043,0.22
03/05/2018,0,0,5.9(3.51 %),0,0,0,0,6932043,0.22
04/05/2018,0,0,5.9(0.00 %),0,0,0,0,6932043,0.22
07/05/2018,200,1340000,6(1.69 %),200,1340000,0,0,6931843,0.23
09/05/2018,0,0,5.9(3.51 %),0,0,0,0,6931843,0.23
10/05/2018,0,0,5.9(0.00 %),0,0,0,0,6931843,0.23
11/05/2018,1000,5500000,5.2(-11.86 %),1000,5500000,0,0,6930843,0.23
14/05/2018,0,0,5.9(13.46 %),0,0,0,0,6930843,0.23
15/05/2018,0,0,6(1.69 %),0,0,0,0,6930843,0.23
16/05/2018,0,0,6(0.00 %),0,0,0,0,6930843,0.23
17/05/2018,0,0,6(0.00 %),0,0,0,0,6930843,0.23
18/05/2018,0,0,5.7(-5.00 %),0,0,0,0,6930843,0.23
21/05/2018,0,0,5.7(0.00 %),0,0,0,0,6930843,0.23
22/05/2018,0,0,5.7(0.00 %),0,0,0,0,6930843,0.23
23/05/2018,0,0,5.7(0.00 %),0,0,0,0,6930843,0.23
24/05/2018,0,0,5.8(1.75 %),0,0,0,0,6930843,0.23
25/05/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
28/05/2018,0,0,5.3(-5.36 %),0,0,0,0,6930843,0.23
29/05/2018,0,0,5.9(11.32 %),0,0,0,0,6930843,0.23
30/05/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
31/05/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
01/06/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
04/06/2018,-500,-2800000,5.6(0.00 %),0,0,500,2800000,6930843,0.23
05/06/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
06/06/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
07/06/2018,0,0,5.6(0.00 %),0,0,0,0,6930843,0.23
08/06/2018,0,0,5.7(1.79 %),0,0,0,0,6931343,0.23
11/06/2018,0,0,5.7(0.00 %),0,0,0,0,6931343,0.23
12/06/2018,0,0,5.7(0.00 %),0,0,0,0,6931343,0.23
13/06/2018,0,0,5.7(0.00 %),0,0,0,0,6931343,0.23
14/06/2018,0,0,5.7(0.00 %),0,0,0,0,6931343,0.23
15/06/2018,0,0,5.9(3.51 %),0,0,0,0,6931343,0.23
18/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931343,0.23
19/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931343,0.23
20/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931343,0.23
21/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931343,0.23
22/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931343,0.23
26/06/2018,100,600000,5.2(-13.33 %),100,600000,0,0,6931243,0.23
27/06/2018,0,0,5.9(13.46 %),0,0,0,0,6931243,0.23
28/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931243,0.23
29/06/2018,0,0,5.9(0.00 %),0,0,0,0,6931243,0.23
02/07/2018,0,0,5.9(0.00 %),0,0,0,0,6931243,0.23
03/07/2018,300,1680000,5.6(-5.08 %),300,1680000,0,0,6930943,0.23
04/07/2018,0,0,5.6(0.00 %),0,0,0,0,6930943,0.23
05/07/2018,0,0,5.6(0.00 %),0,0,0,0,6930943,0.23
06/07/2018,0,0,5.6(0.00 %),0,0,0,0,6930943,0.23
09/07/2018,0,0,5.6(0.00 %),0,0,0,0,6930943,0.23
10/07/2018,0,0,5.6(0.00 %),0,0,0,0,6930943,0.23
11/07/2018,0,0,5.2(-7.14 %),0,0,0,0,6930943,0.23
12/07/2018,0,0,5.5(5.77 %),0,0,0,0,6930943,0.23
13/07/2018,0,0,5.9(7.27 %),0,0,0,0,6930943,0.23
16/07/2018,0,0,5.9(0.00 %),0,0,0,0,6930943,0.23
17/07/2018,0,0,5.9(0.00 %),0,0,0,0,6930943,0.23
18/07/2018,0,0,5.9(0.00 %),0,0,0,0,6930943,0.23
19/07/2018,0,0,5.9(0.00 %),0,0,0,0,6930943,0.23
20/07/2018,0,0,5.9(0.00 %),0,0,0,0,6930943,0.23
23/07/2018,0,0,5.5(-6.78 %),0,0,0,0,6930943,0.23
24/07/2018,0,0,5.5(0.00 %),0,0,0,0,6930943,0.23
25/07/2018,0,0,5.5(0.00 %),0,0,0,0,6930943,0.23
26/07/2018,0,0,5.5(0.00 %),0,0,0,0,6930943,0.23
27/07/2018,0,0,5.6(1.82 %),0,0,0,0,6930943,0.23
30/07/2018,400,2120000,5.3(-5.36 %),400,2120000,0,0,6930543,0.24
31/07/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
01/08/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
02/08/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
03/08/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
06/08/2018,0,0,5.9(7.27 %),0,0,0,0,6930543,0.24
07/08/2018,0,0,5.9(0.00 %),0,0,0,0,6930543,0.24
08/08/2018,0,0,5.9(0.00 %),0,0,0,0,6930543,0.24
09/08/2018,0,0,5.9(0.00 %),0,0,0,0,6930543,0.24
10/08/2018,0,0,5.9(0.00 %),0,0,0,0,6930543,0.24
13/08/2018,0,0,5.9(0.00 %),0,0,0,0,6930543,0.24
14/08/2018,0,0,0(0.00 %),0,0,0,0,6930543,0.24
15/08/2018,0,0,5.7(-3.39 %),0,0,0,0,6930543,0.24
16/08/2018,0,0,5.8(0.00 %),0,0,0,0,6930543,0.24
17/08/2018,0,0,5.7(-1.72 %),0,0,0,0,6930543,0.24
20/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
21/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
22/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
23/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
24/08/2018,0,0,5.8(1.75 %),0,0,0,0,6930543,0.24
27/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
28/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
29/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
30/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
31/08/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
04/09/2018,0,0,5.7(0.00 %),0,0,0,0,6959843,0.03
05/09/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
07/09/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
10/09/2018,0,0,5.7(0.00 %),0,0,0,0,6930543,0.24
12/09/2018,0,0,5.6(-1.75 %),0,0,0,0,6930543,0.24
13/09/2018,0,0,5.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
17/09/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
18/09/2018,0,0,5.5(0.00 %),0,0,0,0,6930543,0.24
19/09/2018,0,0,5.6(1.82 %),0,0,0,0,6930543,0.24
20/09/2018,0,0,5.9(5.36 %),0,0,0,0,6930543,0.24
21/09/2018,0,0,5.8(0.00 %),0,0,0,0,6930543,0.24
24/09/2018,0,0,5.8(0.00 %),0,0,0,0,6930543,0.24
25/09/2018,0,0,5.8(0.00 %),0,0,0,0,6930543,0.24
26/09/2018,0,0,6(3.45 %),0,0,0,0,6930543,0.24
27/09/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
28/09/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
01/10/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
02/10/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
03/10/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
04/10/2018,0,0,6(0.00 %),0,0,0,0,6930543,0.24
