Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2018,7.17,10.1,0(0.00 %),16900,170450000,0,0,10.0,10.1,10.0
29/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/11/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2018,7.17,10.1,0(0.00 %),2400,24240000,0,0,10.1,10.1,10.1
14/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2019,9.65,13.6,3.5(34.65 %),100,1360000,0,0,13.6,13.6,13.6
28/02/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/03/2019,9.65,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2019,10.64,15.0,1.4(10.29 %),100,1500000,0,0,15.0,15.0,15.0
13/03/2019,9.08,12.8,-2.2(-14.67 %),25300,323850000,0,0,12.8,12.9,12.8
14/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2019,9.08,12.8,0(0.00 %),0,0,3300,35970000,12.8,12.8,12.8
18/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2019,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2019,8.16,11.5,-1.3(-10.16 %),6100,69150000,0,0,11.0,11.5,11.0
02/04/2019,8.02,11.3,0(0.00 %),5000,56800000,0,0,11.4,11.4,11.3
03/04/2019,8.02,11.3,-0.1(-0.88 %),4000,45500000,0,0,11.4,11.4,11.3
04/04/2019,8.09,11.4,0(0.00 %),6000,68700000,0,0,11.6,11.6,11.4
05/04/2019,8.16,11.5,0(0.00 %),4900,56750000,0,0,11.6,11.6,11.5
08/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2019,8.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2019,9.44,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
23/04/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/04/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/04/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/04/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/05/2019,9.44,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
03/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/05/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/07/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/07/2019,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/07/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/08/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/09/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/09/2019,9.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/09/2019,5.46,7.7,-5(-39.37 %),2200,16940000,0,0,7.7,7.7,7.7
06/09/2019,5.46,7.7,0(0.00 %),0,0,1600,14080000,7.7,7.7,7.7
09/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2019,5.46,7.7,0(0.00 %),10,77000,0,0,7.7,7.7,7.7
27/09/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2019,5.46,7.7,0(0.00 %),30,252000,0,0,7.7,7.7,7.7
01/10/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/10/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2019,5.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/10/2019,6.24,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
07/10/2019,6.74,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
08/10/2019,6.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,6.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,7.09,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
11/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,7.09,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
29/11/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,7.09,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,6.53,9.2,-0.8(-8.00 %),300,2760000,0,0,9.2,9.2,9.2
25/12/2019,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2019,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2019,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2019,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2019,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
