Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2013,-5000,-104000000,21.2(0.00 %),0,0,5000,104000000,7593322,2.13
29/05/2013,0,0,20.2(-4.72 %),0,0,0,0,7593322,2.13
30/05/2013,0,0,20.9(3.47 %),0,0,0,0,7593322,2.13
31/05/2013,0,0,20.4(-2.39 %),0,0,0,0,7593322,2.13
03/06/2013,0,0,20.3(-0.49 %),0,0,0,0,7593322,2.13
04/06/2013,0,0,19.6(-3.45 %),0,0,0,0,7593322,2.13
05/06/2013,30150,589320000,19.8(1.02 %),30150,589320000,0,0,7563172,2.31
06/06/2013,15200,303102000,20.2(2.02 %),15200,303102000,0,0,7547972,2.41
07/06/2013,0,0,19.9(-1.49 %),0,0,0,0,7547972,2.41
10/06/2013,0,0,19.8(-0.50 %),0,0,0,0,7547972,2.41
11/06/2013,0,0,19.7(-0.51 %),0,0,0,0,7547972,2.41
12/06/2013,0,0,19.7(0.00 %),0,0,0,0,7547972,2.41
13/06/2013,-17700,-344115000,19.4(-1.52 %),0,0,17700,344115000,7565672,2.3
14/06/2013,0,0,19.6(1.03 %),0,0,0,0,7565672,2.3
17/06/2013,0,0,19(-3.06 %),0,0,0,0,7565672,2.3
18/06/2013,0,0,18.6(-2.11 %),0,0,0,0,7565672,2.3
19/06/2013,0,0,18.8(1.08 %),0,0,0,0,7565672,2.3
20/06/2013,-3000,-55320000,18.2(-3.19 %),0,0,3000,55320000,7568672,2.28
21/06/2013,47590,871740000,18.7(2.75 %),47590,871740000,0,0,7521082,2.57
24/06/2013,0,0,18.4(-1.60 %),0,0,0,0,7521082,2.57
25/06/2013,32000,572400000,17.7(-3.80 %),32000,572400000,0,0,7489082,2.77
26/06/2013,21000,376250000,17.8(0.56 %),21100,378060000,100,1810000,7468082,2.9
27/06/2013,11600,209660000,18.2(2.25 %),11600,209660000,0,0,7456482,2.97
28/06/2013,500,9100000,18.3(0.55 %),500,9100000,0,0,7455982,2.98
01/07/2013,-100,-1810000,18.1(-1.09 %),0,0,100,1810000,7455882,2.98
02/07/2013,0,0,18.5(2.21 %),0,0,0,0,7455882,2.98
03/07/2013,10000,184206000,18.4(-0.54 %),10000,184206000,0,0,7445882,3.04
04/07/2013,-9350,-178305000,19.1(3.80 %),0,0,9350,178305000,7455232,2.98
05/07/2013,-11050,-211055000,18.9(-1.05 %),0,0,11050,211055000,7466282,2.91
08/07/2013,0,0,19(0.53 %),0,0,0,0,7466282,2.91
09/07/2013,0,0,18.9(-0.53 %),0,0,0,0,7466282,2.91
10/07/2013,0,0,19.1(1.06 %),0,0,0,0,7466282,2.91
11/07/2013,0,0,19(-0.52 %),0,0,0,0,7466282,2.91
12/07/2013,-19000,-366700000,19.8(4.21 %),0,0,19000,366700000,7485282,8.92
15/07/2013,1500,29700000,19.9(0.51 %),1500,29700000,0,0,7483782,8.93
16/07/2013,0,0,19.9(0.00 %),0,0,0,0,7483782,8.93
17/07/2013,0,0,19.9(0.00 %),0,0,0,0,7483782,8.93
18/07/2013,0,0,20.7(4.02 %),0,0,0,0,7483782,8.93
19/07/2013,0,0,20.4(-1.45 %),0,0,0,0,7483782,8.93
22/07/2013,0,0,19.5(-4.41 %),0,0,0,0,7483782,8.93
23/07/2013,-620,-11966000,19.1(-2.05 %),0,0,620,11966000,7484402,7.93
24/07/2013,-4000,-75620000,18.8(-1.57 %),0,0,4000,75620000,7488402,7.91
25/07/2013,2950,55460000,18.7(-0.53 %),10000,188000000,7050,132540000,7485452,7.93
26/07/2013,29930,560260000,18.9(1.07 %),29930,560260000,0,0,7455522,8.09
29/07/2013,20000,375886000,18.3(-3.17 %),20000,375886000,0,0,7435522,8.2
30/07/2013,0,0,18.8(2.73 %),0,0,0,0,7435522,8.2
31/07/2013,0,0,18.8(0.00 %),0,0,0,0,7435522,8.2
01/08/2013,0,0,18.6(-1.06 %),0,0,0,0,8383674,3.0
02/08/2013,0,0,18.5(-0.54 %),0,0,0,0,8383674,3.0
05/08/2013,10000,185000000,18.5(0.00 %),10000,185000000,0,0,8373674,3.05
06/08/2013,0,0,18.5(0.00 %),0,0,0,0,8373674,3.05
07/08/2013,32380,614156000,19(2.70 %),32380,614156000,0,0,8341294,3.23
08/08/2013,0,0,18.7(-1.58 %),0,0,0,0,8341294,3.23
09/08/2013,0,0,18.6(-0.53 %),0,0,0,0,8341294,3.23
12/08/2013,-2870,-53382000,18.6(0.00 %),0,0,2870,53382000,8344164,3.22
13/08/2013,0,0,18.4(-1.08 %),0,0,0,0,8344164,3.22
14/08/2013,0,0,18.5(0.54 %),0,0,0,0,8344164,3.22
15/08/2013,0,0,18.9(2.16 %),0,0,0,0,8344164,3.22
16/08/2013,30390,572032000,18.9(0.00 %),30390,572032000,0,0,8313774,3.38
19/08/2013,-9000,-169200000,19.2(1.59 %),0,0,9000,169200000,8322774,3.33
20/08/2013,-5000,-94500000,19(-1.04 %),0,0,5000,94500000,8327774,3.31
21/08/2013,0,0,18.8(-1.05 %),0,0,0,0,8327774,3.31
22/08/2013,15570,290486000,18.6(-1.06 %),15570,290486000,0,0,8312204,3.39
23/08/2013,43620,809323000,18.6(0.00 %),43620,809323000,0,0,8268584,3.63
26/08/2013,2500,46250000,18.6(0.00 %),2500,46250000,0,0,8266084,3.64
27/08/2013,0,0,18.3(-1.61 %),0,0,0,0,8266084,3.64
28/08/2013,10000,179000000,17.7(-3.28 %),10000,179000000,0,0,8256084,3.7
29/08/2013,0,0,17.5(-1.13 %),0,0,0,0,8256084,3.7
30/08/2013,0,0,17.5(0.00 %),0,0,0,0,8256084,3.7
03/09/2013,10000,177000000,17.5(0.00 %),10000,177000000,0,0,8246090,3.75
04/09/2013,-2500,-43250000,17.4(-0.57 %),0,0,2500,43250000,8248590,3.74
05/09/2013,0,0,17.7(1.72 %),0,0,0,0,8248590,3.74
06/09/2013,0,0,17.7(0.00 %),0,0,0,0,8248590,3.74
09/09/2013,12490,218077000,17.3(-2.26 %),12490,218077000,0,0,8236100,3.81
10/09/2013,0,0,17.6(1.73 %),0,0,0,0,8236100,3.81
11/09/2013,10000,175000000,17.5(-0.57 %),10000,175000000,0,0,8226100,3.86
12/09/2013,33390,590169000,17.6(0.57 %),33390,590169000,0,0,8192710,4.05
13/09/2013,50000,898082000,18.1(2.84 %),50000,898082000,0,0,8142710,4.32
16/09/2013,3000,56300000,18.3(1.10 %),3000,56300000,0,0,8139710,4.34
17/09/2013,0,0,18.1(-1.09 %),0,0,0,0,8139710,4.34
18/09/2013,0,0,17.8(-1.66 %),0,0,0,0,8139710,4.34
19/09/2013,-3000,-53400000,17.8(0.00 %),0,0,3000,53400000,8142710,4.32
20/09/2013,0,0,17.8(0.00 %),0,0,0,0,8142710,4.32
23/09/2013,0,0,18.1(1.69 %),0,0,0,0,8142710,4.32
24/09/2013,0,0,18.2(0.55 %),0,0,0,0,8142710,4.32
25/09/2013,-5000,-91000000,18.4(1.10 %),0,0,5000,91000000,8147710,4.29
26/09/2013,0,0,18.4(0.00 %),0,0,0,0,8147710,4.29
27/09/2013,-8810,-162104000,18.4(0.00 %),0,0,8810,162104000,8156520,4.25
30/09/2013,-390,-7293000,18.7(1.63 %),0,0,390,7293000,8156910,4.24
01/10/2013,-800,-14880000,18.7(0.00 %),0,0,800,14880000,8147710,4.29
02/10/2013,0,0,19.2(2.67 %),0,0,0,0,8147710,4.29
03/10/2013,-3600,-68040000,19(-1.04 %),0,0,3600,68040000,8151310,4.27
04/10/2013,0,0,19.1(0.53 %),0,0,0,0,8151310,4.27
07/10/2013,0,0,19.1(0.00 %),0,0,0,0,8151310,4.27
08/10/2013,0,0,19.2(0.52 %),0,0,0,0,8151310,4.27
09/10/2013,0,0,19.2(0.00 %),0,0,0,0,8151310,4.27
10/10/2013,65210,1247559000,19(-1.04 %),65210,1247559000,0,0,8086100,4.63
11/10/2013,0,0,18.8(-1.05 %),0,0,0,0,8086100,4.63
14/10/2013,0,0,18.6(-1.06 %),0,0,0,0,8086100,4.63
15/10/2013,0,0,18.7(0.54 %),0,0,0,0,8086100,4.63
16/10/2013,0,0,18.8(0.53 %),0,0,0,0,8086100,4.63
17/10/2013,0,0,18.9(0.53 %),0,0,0,0,8086100,4.63
18/10/2013,0,0,19.1(1.06 %),0,0,0,0,8086100,4.63
21/10/2013,2990,57708000,19.4(1.57 %),3000,57900000,10,192000,8083110,4.65
22/10/2013,0,0,19.2(-1.03 %),0,0,0,0,8083110,4.65
23/10/2013,56860,1097872000,19.1(-0.52 %),56860,1097872000,0,0,8026250,4.96
24/10/2013,-3000,-56400000,18.8(-1.57 %),0,0,3000,56400000,8029250,4.94
25/10/2013,0,0,18.8(0.00 %),0,0,0,0,8029250,4.94
28/10/2013,0,0,18.4(-2.13 %),0,0,0,0,8029250,4.94
29/10/2013,0,0,18.5(0.54 %),0,0,0,0,8029250,4.94
30/10/2013,0,0,18.5(0.00 %),0,0,0,0,8029250,4.94
31/10/2013,0,0,18.4(-0.54 %),0,0,0,0,8029250,4.94
01/11/2013,0,0,18.4(0.00 %),0,0,0,0,8039250,4.89
04/11/2013,0,0,18.6(1.09 %),0,0,0,0,8039250,4.89
05/11/2013,0,0,18.6(0.00 %),0,0,0,0,8039250,4.89
06/11/2013,0,0,18.9(1.61 %),0,0,0,0,8039250,4.89
07/11/2013,0,0,18.7(-1.06 %),0,0,0,0,8039250,4.89
08/11/2013,0,0,18.7(0.00 %),0,0,0,0,8039250,4.89
11/11/2013,0,0,18.8(0.53 %),0,0,0,0,8039250,4.89
12/11/2013,0,0,18.8(0.00 %),0,0,0,0,8039250,4.89
13/11/2013,-3000,-57000000,19(1.06 %),0,0,3000,57000000,8042250,4.87
14/11/2013,0,0,19(0.00 %),0,0,0,0,8042250,4.87
15/11/2013,0,0,19.1(0.53 %),0,0,0,0,8042250,4.87
18/11/2013,0,0,19.2(0.52 %),0,0,0,0,8042250,4.87
19/11/2013,3000,57900000,19.7(2.60 %),3000,57900000,0,0,8039250,4.89
20/11/2013,0,0,19.8(0.51 %),0,0,0,0,8039250,4.89
21/11/2013,1000,20000000,19.5(-1.52 %),1000,20000000,0,0,8038250,4.89
22/11/2013,0,0,19.5(0.00 %),0,0,0,0,8038250,4.89
25/11/2013,0,0,19.4(-0.51 %),0,0,0,0,8038250,4.89
26/11/2013,-8900,-171770000,19.4(0.00 %),0,0,8900,171770000,8047150,4.85
27/11/2013,0,0,19.2(-1.03 %),0,0,0,0,8047150,4.85
28/11/2013,0,0,19.4(1.04 %),0,0,0,0,8047150,4.85
29/11/2013,0,0,19.4(0.00 %),0,0,0,0,8047150,4.85
02/12/2013,500,9650000,19.3(-0.52 %),500,9650000,0,0,8046650,4.85
03/12/2013,-15500,-297600000,19.3(0.00 %),500,9600000,16000,307200000,8062150,4.76
04/12/2013,0,0,19.4(0.52 %),0,0,0,0,8062150,4.76
05/12/2013,2900,57050000,19.5(0.52 %),5000,98000000,2100,40950000,8059250,4.78
06/12/2013,-5200,-101400000,19.5(0.00 %),0,0,5200,101400000,8064450,4.75
09/12/2013,0,0,19.7(1.03 %),0,0,0,0,8064450,4.75
10/12/2013,0,0,19.5(-1.02 %),0,0,0,0,8064450,4.75
11/12/2013,-5000,-96500000,19.3(-1.03 %),0,0,5000,96500000,8069450,4.72
12/12/2013,-8200,-157220000,19.3(0.00 %),0,0,8200,157220000,8077650,4.68
13/12/2013,-5800,-111360000,19.4(0.52 %),0,0,5800,111360000,8083450,4.65
16/12/2013,0,0,19.2(-1.03 %),0,0,0,0,8083450,4.65
17/12/2013,0,0,19.3(0.52 %),0,0,0,0,8083450,4.65
18/12/2013,0,0,19.4(0.52 %),0,0,0,0,8083450,4.65
19/12/2013,-3600,-69480000,19.3(-0.52 %),0,0,3600,69480000,8087050,4.63
20/12/2013,0,0,19.3(0.00 %),0,0,0,0,8087050,4.63
23/12/2013,0,0,19.5(1.04 %),0,0,0,0,8087050,4.63
24/12/2013,0,0,19.4(-0.51 %),0,0,0,0,8087050,4.63
25/12/2013,0,0,19.7(1.55 %),0,0,0,0,8087050,4.63
26/12/2013,0,0,19.5(-1.02 %),0,0,0,0,8087050,4.63
27/12/2013,0,0,19.7(1.03 %),0,0,0,0,8087050,4.63
30/12/2013,0,0,19.4(-1.52 %),0,0,0,0,8087050,4.63
31/12/2013,0,0,19.5(0.52 %),0,0,0,0,8087050,4.63
02/01/2014,0,0,19.5(0.00 %),0,0,0,0,8087050,4.63
03/01/2014,0,0,20.4(4.62 %),0,0,0,0,8087050,4.63
06/01/2014,2000,41400000,21.5(5.39 %),2000,41400000,0,0,8085050,4.64
07/01/2014,0,0,21.3(-0.93 %),0,0,0,0,8085050,4.64
08/01/2014,-50000,-1040100000,21.1(-0.94 %),0,0,50000,1040100000,8135050,4.36
09/01/2014,-20000,-422000000,21.2(0.47 %),0,0,20000,422000000,8155050,4.25
10/01/2014,1830,38796000,20.9(-1.42 %),1830,38796000,0,0,8153220,4.26
13/01/2014,0,0,20.8(-0.48 %),0,0,0,0,8153220,4.26
14/01/2014,-12150,-262432000,21(0.96 %),0,0,12150,262432000,8165370,4.2
15/01/2014,-20000,-442000000,21.9(4.29 %),0,0,20000,442000000,8185370,4.09
16/01/2014,0,0,21.7(-0.91 %),0,0,0,0,8185370,4.09
17/01/2014,0,0,21.2(-2.30 %),0,0,0,0,8185370,4.09
20/01/2014,0,0,21(-0.94 %),0,0,0,0,8185370,4.09
21/01/2014,-50,-1060000,21.7(3.33 %),0,0,50,1060000,8185420,4.09
22/01/2014,0,0,21.5(-0.92 %),0,0,0,0,8185420,4.09
23/01/2014,0,0,21.5(0.00 %),0,0,0,0,8185420,4.09
24/01/2014,0,0,21.7(0.93 %),0,0,0,0,8185420,4.09
27/01/2014,-100,-2200000,22.6(4.15 %),0,0,100,2200000,8185520,4.09
06/02/2014,0,0,23.5(3.98 %),0,0,0,0,8185420,4.09
07/02/2014,1000,23300000,22.8(-2.98 %),1000,23300000,0,0,8184420,4.09
10/02/2014,0,0,23.9(4.82 %),0,0,0,0,8184420,4.09
11/02/2014,0,0,23.3(-2.51 %),0,0,0,0,8184420,4.09
12/02/2014,0,0,24.5(5.15 %),0,0,0,0,8184420,4.09
13/02/2014,0,0,24.4(-0.41 %),0,0,0,0,8184420,4.09
14/02/2014,0,0,24.2(-0.82 %),0,0,0,0,8184420,4.09
17/02/2014,79790,1966825000,25.1(3.72 %),80000,1972075000,210,5250000,8104630,4.53
18/02/2014,0,0,25.7(2.39 %),0,0,0,0,8104630,4.53
19/02/2014,0,0,26.8(4.28 %),0,0,0,0,8104630,4.53
20/02/2014,71400,1856640000,25(-6.72 %),71400,1856640000,0,0,8033230,4.92
21/02/2014,0,0,25(0.00 %),0,0,0,0,8033230,4.92
24/02/2014,0,0,25.5(2.00 %),0,0,0,0,8033230,4.92
25/02/2014,0,0,26(1.96 %),0,0,0,0,8033230,4.92
26/02/2014,0,0,26(0.00 %),0,0,0,0,8033230,4.92
27/02/2014,30,789000,25.5(-1.92 %),30,789000,0,0,8033200,4.92
28/02/2014,-4100,-100450000,25.7(0.78 %),0,0,4100,100450000,8037300,4.9
03/03/2014,0,0,24.7(-3.89 %),0,0,0,0,8033300,4.92
04/03/2014,0,0,24.6(-0.40 %),0,0,0,0,8033300,4.92
05/03/2014,0,0,24.7(0.41 %),0,0,0,0,8033300,4.92
06/03/2014,0,0,24.8(0.40 %),0,0,0,0,8033300,4.92
07/03/2014,0,0,24.7(-0.40 %),0,0,0,0,8033300,4.92
10/03/2014,0,0,24.8(0.40 %),0,0,0,0,8033300,4.92
11/03/2014,15540,387324000,25.7(3.63 %),17000,424700000,1460,37376000,8017760,5.01
12/03/2014,0,0,25.6(-0.39 %),0,0,0,0,8017760,5.01
13/03/2014,0,0,25.9(1.17 %),0,0,0,0,8017760,5.01
14/03/2014,74230,1892865000,25.6(-1.16 %),74230,1892865000,0,0,7943530,5.41
17/03/2014,5000,127500000,25.5(-0.39 %),5000,127500000,0,0,7938530,5.44
18/03/2014,0,0,25.7(0.78 %),0,0,0,0,7938530,5.44
19/03/2014,-70000,-1761984000,25.7(0.00 %),0,0,70000,1761984000,8008530,5.06
20/03/2014,8360,212582000,25.5(-0.78 %),8360,212582000,0,0,8000170,5.1
21/03/2014,41000,1057000000,25.9(1.57 %),41000,1057000000,0,0,7959170,5.33
24/03/2014,0,0,25.8(-0.39 %),0,0,0,0,7959170,5.33
25/03/2014,0,0,25.9(0.39 %),0,0,0,0,7959170,5.33
26/03/2014,0,0,25.6(-1.16 %),0,0,0,0,7959170,5.33
27/03/2014,10,255000,25.5(-0.39 %),10,255000,0,0,7959160,5.33
28/03/2014,5000,126700000,25.3(-0.78 %),5000,126700000,0,0,7954160,5.36
31/03/2014,-2800,-70430000,25.1(-0.79 %),3500,87700000,6300,158130000,7956960,5.34
01/04/2014,1000,25000000,25(-0.40 %),1000,25000000,0,0,7953760,5.36
02/04/2014,0,0,24.5(-2.00 %),3000,73500000,3000,73500000,7953760,5.36
03/04/2014,0,0,25(2.04 %),0,0,0,0,7953760,5.36
04/04/2014,2000,50200000,24.9(-0.40 %),2000,50200000,0,0,7951760,5.37
07/04/2014,4040,101604000,25.1(0.80 %),4040,101604000,0,0,7947720,5.39
08/04/2014,0,0,25.5(1.59 %),0,0,0,0,7947720,5.39
10/04/2014,-2200,-55463000,25.3(-0.78 %),0,0,2200,55463000,7949920,5.38
11/04/2014,-2000,-50400000,25.2(-0.40 %),0,0,2000,50400000,7951920,5.37
14/04/2014,-2000,-50000000,25(-0.79 %),0,0,2000,50000000,7953920,5.36
15/04/2014,0,0,24.6(-1.60 %),0,0,0,0,7953920,5.36
16/04/2014,-2000,-47400000,24.3(-1.22 %),0,0,2000,47400000,7955920,5.35
17/04/2014,0,0,24.3(0.00 %),0,0,0,0,7955920,5.35
18/04/2014,-2000,-46400000,23.2(-4.53 %),0,0,2000,46400000,7957920,5.34
21/04/2014,-900,-20520000,22.8(-1.72 %),0,0,900,20520000,7958820,5.33
22/04/2014,0,0,23.2(1.75 %),0,0,0,0,7958820,5.33
23/04/2014,-30,-699000,23.3(0.43 %),0,0,30,699000,7958850,5.33
24/04/2014,500,11450000,23.3(0.00 %),500,11450000,0,0,7958350,5.33
25/04/2014,0,0,23.5(0.86 %),0,0,0,0,7958350,5.33
28/04/2014,-4540,-102539000,22.6(-3.83 %),800,18350000,5340,120889000,7962890,5.31
29/04/2014,0,0,22.8(0.88 %),0,0,0,0,7962890,5.31
05/05/2014,420,9508000,22(-3.51 %),420,9508000,0,0,7963450,5.3
06/05/2014,80,1752000,21.1(-4.09 %),80,1752000,0,0,7963370,5.31
07/05/2014,5400,118250000,21.7(2.84 %),5400,118250000,0,0,7957970,5.33
08/05/2014,0,0,20.2(-6.91 %),0,0,0,0,7957970,5.33
09/05/2014,-6500,-126550000,20.2(0.00 %),0,0,6500,126550000,7964470,5.3
12/05/2014,0,0,18.8(-6.93 %),0,0,0,0,7964470,5.3
13/05/2014,0,0,18.4(-2.13 %),0,0,0,0,7964470,5.3
14/05/2014,0,0,19.4(5.43 %),0,0,0,0,7964470,5.3
15/05/2014,0,0,18.4(-5.15 %),0,0,0,0,7964470,5.3
16/05/2014,1500,28400000,19.2(4.35 %),1500,28400000,0,0,7962970,5.31
19/05/2014,0,0,20.5(6.77 %),0,0,0,0,7962970,5.31
20/05/2014,0,0,21.7(5.85 %),0,0,0,0,7962970,5.31
21/05/2014,-1500,-33000000,21.6(-0.46 %),0,0,1500,33000000,7964470,5.3
22/05/2014,0,0,21.4(-0.93 %),0,0,0,0,7964470,5.3
23/05/2014,4630,99082000,21.5(0.47 %),4630,99082000,0,0,7959840,5.32
26/05/2014,1000,21600000,21.6(0.47 %),1000,21600000,0,0,7958840,5.33
27/05/2014,2350,51230000,22(1.85 %),2350,51230000,0,0,7956490,5.34
28/05/2014,3900,86190000,22.4(1.82 %),3900,86190000,0,0,7952590,5.36
29/05/2014,500,11100000,22.2(-0.89 %),500,11100000,0,0,7952090,5.37
30/05/2014,19200,426220000,22.3(0.45 %),19200,426220000,0,0,7932890,5.47
02/06/2014,0,0,22.2(-0.45 %),0,0,0,0,7938210,5.44
03/06/2014,0,0,20.2(0.00 %),0,0,0,0,7938210,5.44
04/06/2014,1000,19350000,19(-5.94 %),1000,19350000,0,0,7937210,5.45
05/06/2014,0,0,19.1(0.53 %),0,0,0,0,7937210,5.45
06/06/2014,0,0,19.5(2.09 %),0,0,0,0,7937210,5.45
09/06/2014,0,0,19.4(-0.51 %),0,0,0,0,7937210,5.45
10/06/2014,-4100,-78914000,19.1(-1.55 %),0,0,4100,78914000,7941310,5.43
11/06/2014,-2500,-48250000,19.3(1.05 %),0,0,2500,48250000,7943810,5.41
12/06/2014,0,0,19.3(0.00 %),0,0,0,0,7943810,5.41
13/06/2014,-3100,-60240000,19.5(1.04 %),0,0,3100,60240000,7946910,5.4
16/06/2014,-2500,-48500000,19.4(-0.51 %),0,0,2500,48500000,7949410,5.38
17/06/2014,0,0,19.6(1.03 %),0,0,0,0,7949410,5.38
18/06/2014,200,3900000,19.6(0.00 %),200,3900000,0,0,7949210,5.38
19/06/2014,0,0,19.4(-1.02 %),0,0,0,0,7949210,5.38
20/06/2014,0,0,19.4(0.00 %),0,0,0,0,7949210,5.38
23/06/2014,0,0,19.5(0.52 %),0,0,0,0,7949210,5.38
24/06/2014,0,0,19.2(-1.54 %),0,0,0,0,7949210,5.38
25/06/2014,0,0,19.6(2.08 %),0,0,0,0,7949210,5.38
26/06/2014,0,0,20.2(3.06 %),0,0,0,0,7949210,5.38
27/06/2014,0,0,20.2(0.00 %),0,0,0,0,7949210,5.38
30/06/2014,0,0,21.6(6.93 %),0,0,0,0,7949210,5.38
01/07/2014,0,0,22(1.85 %),0,0,0,0,7949212,5.38
02/07/2014,25000,568534000,22.9(4.09 %),25000,568534000,0,0,7924212,5.52
03/07/2014,0,0,22.7(-0.87 %),0,0,0,0,7924212,5.52
04/07/2014,0,0,22.7(0.00 %),0,0,0,0,7924212,5.52
07/07/2014,0,0,22.4(-1.32 %),0,0,0,0,7924212,5.52
08/07/2014,0,0,22.4(0.00 %),0,0,0,0,7924212,5.52
09/07/2014,0,0,22.5(0.45 %),0,0,0,0,7924212,5.52
10/07/2014,0,0,22(-2.22 %),0,0,0,0,7924212,5.52
11/07/2014,0,0,22.4(1.82 %),0,0,0,0,7924212,0.0
14/07/2014,0,0,23.6(5.36 %),0,0,0,0,7924212,5.52
15/07/2014,200,4720000,23.7(0.42 %),200,4720000,0,0,7924012,5.52
16/07/2014,0,0,23(-2.95 %),0,0,0,0,7924012,0.0
17/07/2014,500,11550000,23.1(0.43 %),500,11550000,0,0,7923512,5.52
18/07/2014,500,11500000,23(-0.43 %),500,11500000,0,0,7923512,5.52
21/07/2014,0,0,22.2(-3.48 %),0,0,0,0,7923012,0.0
22/07/2014,5800,128960000,22.3(0.45 %),5800,128960000,0,0,7917212,0.0
23/07/2014,0,0,22.5(0.90 %),0,0,0,0,7917212,0.0
24/07/2014,0,0,22.2(-1.33 %),0,0,0,0,7917212,0.0
25/07/2014,0,0,22(-0.90 %),0,0,0,0,7917212,0.0
28/07/2014,0,0,21(-4.55 %),0,0,0,0,7917212,0.0
29/07/2014,0,0,21(0.00 %),0,0,0,0,7917212,0.0
30/07/2014,0,0,20.9(-0.48 %),0,0,0,0,7917212,0.0
31/07/2014,0,0,21.3(1.91 %),0,0,0,0,7917212,0.0
01/08/2014,0,0,21.3(0.00 %),0,0,0,0,7917212,0.0
04/08/2014,0,0,21.3(0.00 %),0,0,0,0,7917212,0.0
05/08/2014,0,0,21.4(0.47 %),0,0,0,0,7917212,0.0
06/08/2014,0,0,21.5(0.47 %),0,0,0,0,7917212,5.56
07/08/2014,0,0,21.5(0.00 %),0,0,0,0,7917212,5.56
08/08/2014,0,0,21.2(-1.40 %),0,0,0,0,7917212,0.0
11/08/2014,0,0,21.2(0.00 %),0,0,0,0,7917212,0.0
12/08/2014,0,0,21.2(0.00 %),0,0,0,0,7917212,0.0
13/08/2014,0,0,21.6(1.89 %),0,0,0,0,7917212,0.0
14/08/2014,0,0,21.7(0.46 %),0,0,0,0,7917212,5.56
15/08/2014,0,0,21.7(0.00 %),0,0,0,0,7917212,5.56
18/08/2014,0,0,21.7(0.00 %),0,0,0,0,7917212,0.0
19/08/2014,0,0,21.4(-1.38 %),0,0,0,0,7917212,0.0
20/08/2014,0,0,21.4(0.00 %),0,0,0,0,7917212,0.0
21/08/2014,8000,176800000,21.8(1.87 %),8000,176800000,0,0,7909212,0.0
22/08/2014,0,0,22(0.92 %),0,0,0,0,7909212,5.6
25/08/2014,0,0,22.1(0.45 %),0,0,0,0,7909212,5.6
26/08/2014,-8000,-175353000,22.2(0.45 %),0,0,8000,175353000,7909212,5.6
27/08/2014,0,0,22.2(0.00 %),0,0,0,0,7909212,5.6
28/08/2014,0,0,22.4(0.90 %),0,0,0,0,7909212,5.6
29/08/2014,-17750,-401400000,22.5(0.45 %),1250,28000000,19000,429400000,7907962,0.0
03/09/2014,0,0,22.7(0.89 %),0,0,0,0,7915962,5.57
04/09/2014,0,0,22.5(-0.88 %),0,0,0,0,7915962,0.0
05/09/2014,0,0,22.6(0.44 %),0,0,0,0,7915962,0.0
08/09/2014,5000,116500000,23.2(2.65 %),5000,116500000,0,0,7934962,5.46
09/09/2014,0,0,22.5(-3.02 %),0,0,0,0,7929962,5.49
10/09/2014,19330,442591000,23.5(4.44 %),20330,464991000,1000,22400000,7909632,0.0
11/09/2014,0,0,23.4(-0.43 %),0,0,0,0,7909632,0.0
12/09/2014,-5000,-120500000,24.1(2.99 %),0,0,5000,120500000,7909632,0.0
15/09/2014,0,0,24.5(1.66 %),0,0,0,0,7909632,5.6
16/09/2014,0,0,26.2(6.94 %),0,0,0,0,7910632,0.0
17/09/2014,-68560,-1919680000,28(6.87 %),0,0,68560,1919680000,7910632,0.0
18/09/2014,0,0,26.5(-5.36 %),0,0,0,0,7915632,0.0
19/09/2014,0,0,26(-1.89 %),0,0,0,0,7915632,0.0
22/09/2014,0,0,25.7(-1.15 %),0,0,0,0,7915632,0.0
23/09/2014,98350,2585441000,26.5(3.11 %),117950,3098441000,19600,513000000,7866242,0.0
24/09/2014,72830,1929945000,26.6(0.38 %),72830,1929945000,0,0,7793412,6.24
25/09/2014,115000,3069400000,27.8(4.51 %),115000,3069400000,0,0,7678412,6.87
26/09/2014,0,0,27.2(-2.16 %),0,0,0,0,7678412,6.87
29/09/2014,5410,145889000,28(2.94 %),5410,145889000,0,0,7692602,0.0
30/09/2014,0,0,29.9(6.79 %),0,0,0,0,7692602,0.0
01/10/2014,1000,30800000,29.6(-1.00 %),1000,30800000,0,0,7691602,0.0
02/10/2014,100,2920000,29.3(-1.01 %),100,2920000,0,0,7691502,0.0
03/10/2014,0,0,29.7(1.37 %),0,0,0,0,7691502,0.0
06/10/2014,0,0,29.9(0.67 %),0,0,0,0,7691502,0.0
07/10/2014,0,0,29.9(0.00 %),0,0,0,0,7691502,0.0
08/10/2014,0,0,31.1(4.01 %),0,0,0,0,7691502,0.0
09/10/2014,0,0,31.2(0.32 %),0,0,0,0,7691502,0.0
10/10/2014,-118310,-3687646000,30.5(-2.24 %),0,0,118310,3687646000,7691502,0.0
13/10/2014,-76800,-2377020000,30.9(1.31 %),0,0,76800,2377020000,7768302,6.38
14/10/2014,-1000,-30900000,29.3(-5.18 %),0,0,1000,30900000,7769302,6.37
15/10/2014,-1000,-29000000,28.9(-1.37 %),0,0,1000,29000000,7770302,6.36
16/10/2014,-2400,-67920000,28(-3.11 %),0,0,2400,67920000,7772702,6.35
