Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2017,0,0,6.9(0.00 %),0,0,0,0,2456747,34.4
26/05/2017,0,0,6.8(-1.45 %),0,0,0,0,2456747,34.4
29/05/2017,100,660000,6.5(-4.41 %),100,660000,0,0,2456647,34.4
30/05/2017,0,0,6.9(6.15 %),0,0,0,0,2456647,34.4
31/05/2017,0,0,6.3(-8.70 %),0,0,0,0,2456647,34.4
01/06/2017,0,0,6.8(7.94 %),0,0,0,0,2456647,34.4
02/06/2017,0,0,6.5(-4.41 %),0,0,0,0,2456647,34.4
05/06/2017,200,1240000,6.4(-1.54 %),200,1240000,0,0,2456447,34.4
06/06/2017,0,0,6.4(0.00 %),0,0,0,0,2456447,34.4
07/06/2017,0,0,6.3(-1.56 %),0,0,0,0,2456447,34.4
08/06/2017,0,0,6.3(0.00 %),0,0,0,0,2456447,34.4
09/06/2017,0,0,6.3(0.00 %),0,0,0,0,2456447,34.4
12/06/2017,0,0,6.4(1.59 %),0,0,0,0,2456447,34.4
13/06/2017,0,0,6.4(0.00 %),0,0,0,0,2456447,34.4
14/06/2017,0,0,6.4(0.00 %),0,0,0,0,2456447,34.4
15/06/2017,0,0,6.2(-3.12 %),0,0,0,0,2456447,34.4
16/06/2017,100,640000,6.3(1.61 %),100,640000,0,0,2456347,34.4
19/06/2017,0,0,6.1(-3.17 %),0,0,0,0,2456347,34.4
20/06/2017,0,0,6.1(0.00 %),0,0,0,0,2456347,34.4
21/06/2017,200,1240000,6.2(1.64 %),200,1240000,0,0,2456147,34.41
22/06/2017,-100,-660000,6.6(6.45 %),0,0,100,660000,2456147,34.41
23/06/2017,0,0,6.1(-7.58 %),0,0,0,0,2456147,34.41
26/06/2017,0,0,6.6(8.20 %),0,0,0,0,2456147,34.41
27/06/2017,0,0,6.5(-1.52 %),0,0,0,0,2456247,34.41
28/06/2017,0,0,5.9(-9.23 %),0,0,0,0,2456247,34.41
29/06/2017,0,0,6.1(3.39 %),0,0,0,0,2456247,34.41
30/06/2017,0,0,6(-1.64 %),0,0,0,0,2456247,34.41
03/07/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
04/07/2017,0,0,6.3(5.00 %),0,0,0,0,2456247,34.41
05/07/2017,0,0,5.7(-9.52 %),0,0,0,0,2456247,34.41
06/07/2017,0,0,5.7(0.00 %),0,0,0,0,2456247,34.41
07/07/2017,0,0,6.2(8.77 %),0,0,0,0,2456247,34.41
10/07/2017,0,0,6.4(3.23 %),0,0,0,0,2456247,34.41
11/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
12/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
13/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
14/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
17/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
18/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
19/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
20/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
21/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
24/07/2017,0,0,6.4(0.00 %),0,0,0,0,2456247,34.41
25/07/2017,0,0,6(-6.25 %),0,0,0,0,2456247,34.41
26/07/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
27/07/2017,0,0,6.2(3.33 %),0,0,0,0,2456247,34.41
28/07/2017,0,0,6(-3.23 %),0,0,0,0,2456247,34.41
31/07/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
01/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
02/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
03/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
04/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
07/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
08/08/2017,0,0,6(0.00 %),0,0,0,0,2456247,34.41
09/08/2017,0,0,5.9(-1.67 %),0,0,0,0,2456247,34.41
10/08/2017,0,0,5.9(0.00 %),0,0,0,0,2456247,34.41
11/08/2017,0,0,6.2(5.08 %),0,0,0,0,2456247,34.41
14/08/2017,0,0,5.6(-9.68 %),0,0,0,0,2456247,34.41
15/08/2017,100,510000,5.1(-8.93 %),100,510000,0,0,2456147,34.41
16/08/2017,0,0,5.6(9.80 %),0,0,0,0,2456147,34.41
17/08/2017,0,0,5.6(0.00 %),0,0,0,0,2456147,34.41
18/08/2017,0,0,5.6(0.00 %),0,0,0,0,2456147,34.41
21/08/2017,200,1220000,6.1(8.93 %),200,1220000,0,0,2455947,34.41
22/08/2017,0,0,6.3(3.28 %),0,0,0,0,2455947,34.41
23/08/2017,200,1240000,6(-4.76 %),200,1240000,0,0,2455747,34.41
24/08/2017,0,0,6.3(5.00 %),0,0,0,0,2455747,34.41
25/08/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
28/08/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
29/08/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
30/08/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
31/08/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
01/09/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
05/09/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
06/09/2017,0,0,6.3(0.00 %),0,0,0,0,2455747,34.41
07/09/2017,0,0,6.4(1.59 %),0,0,0,0,2455747,34.41
08/09/2017,0,0,6.4(0.00 %),0,0,0,0,2455747,34.41
11/09/2017,0,0,6.1(-4.69 %),0,0,0,0,2455747,34.41
12/09/2017,0,0,6.1(0.00 %),0,0,0,0,2455747,34.41
13/09/2017,0,0,6.6(8.20 %),0,0,0,0,2455747,34.41
14/09/2017,200,1260000,6.3(-4.55 %),200,1260000,0,0,2455547,34.41
15/09/2017,400,2400000,5.9(-6.35 %),400,2400000,0,0,2455147,34.41
18/09/2017,0,0,6.2(5.08 %),0,0,0,0,2455147,34.41
19/09/2017,100,640000,6.1(-1.61 %),100,640000,0,0,2455047,34.41
20/09/2017,0,0,6.4(4.92 %),0,0,0,0,2455047,34.41
21/09/2017,100,660000,6.4(0.00 %),100,660000,0,0,2454947,34.41
22/09/2017,0,0,6.4(0.00 %),0,0,0,0,2454947,34.41
25/09/2017,0,0,6.5(1.56 %),0,0,0,0,2454947,34.41
26/09/2017,200,1320000,6.5(0.00 %),200,1320000,0,0,2454747,34.41
27/09/2017,0,0,6.5(0.00 %),0,0,0,0,2454747,34.41
28/09/2017,100,650000,6.5(0.00 %),100,650000,0,0,2454647,34.42
29/09/2017,0,0,6.4(-1.54 %),0,0,0,0,2454647,34.42
02/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454647,34.42
03/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454647,34.42
04/10/2017,0,0,6.3(-1.56 %),0,0,0,0,2454647,34.42
05/10/2017,0,0,6.4(1.59 %),0,0,0,0,2454647,34.42
06/10/2017,100,630000,6.3(-1.56 %),100,630000,0,0,2454547,34.42
09/10/2017,0,0,6.5(3.17 %),0,0,0,0,2454547,34.42
10/10/2017,0,0,6.5(0.00 %),0,0,0,0,2454547,34.42
11/10/2017,100,650000,6.5(0.00 %),100,650000,0,0,2454447,34.42
12/10/2017,0,0,6.5(0.00 %),0,0,0,0,2454447,34.42
13/10/2017,0,0,6.5(0.00 %),0,0,0,0,2454447,34.42
16/10/2017,0,0,6.4(-1.54 %),0,0,0,0,2454447,34.42
17/10/2017,0,0,6.3(-1.56 %),0,0,0,0,2454447,34.42
18/10/2017,0,0,6.2(-1.59 %),0,0,0,0,2454447,34.42
19/10/2017,0,0,6.4(3.23 %),0,0,0,0,2454447,34.42
20/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454447,34.42
23/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454447,34.42
24/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454447,34.42
25/10/2017,0,0,6.4(0.00 %),0,0,0,0,2454447,34.42
26/10/2017,0,0,6.3(-1.56 %),0,0,0,0,2454447,34.42
27/10/2017,0,0,6.3(0.00 %),0,0,0,0,2454447,34.42
30/10/2017,0,0,6.3(0.00 %),0,0,0,0,2454447,34.42
31/10/2017,0,0,6.3(0.00 %),0,0,0,0,2454447,34.42
01/11/2017,0,0,6.2(-1.59 %),0,0,0,0,2454447,34.42
02/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
03/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
06/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
07/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
08/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
09/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
10/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
13/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
14/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
15/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
16/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
17/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
20/11/2017,0,0,6.2(0.00 %),0,0,0,0,2454447,34.42
21/11/2017,0,0,6.1(-1.61 %),0,0,0,0,2454447,34.42
22/11/2017,0,0,6.1(0.00 %),0,0,0,0,2454447,34.42
23/11/2017,0,0,6.1(0.00 %),0,0,0,0,2454447,34.42
24/11/2017,0,0,6.1(0.00 %),0,0,0,0,2454447,34.42
27/11/2017,200,1120000,5.6(-8.20 %),200,1120000,0,0,2454247,34.42
28/11/2017,0,0,5.6(0.00 %),0,0,0,0,2454247,34.42
29/11/2017,0,0,5.6(0.00 %),0,0,0,0,2454247,34.42
30/11/2017,0,0,5.6(0.00 %),0,0,0,0,2454247,34.42
01/12/2017,0,0,5.6(0.00 %),0,0,0,0,2454247,34.42
04/12/2017,0,0,5.5(-1.79 %),0,0,0,0,2454247,34.42
05/12/2017,0,0,5.5(0.00 %),0,0,0,0,2454247,34.42
06/12/2017,0,0,5.5(0.00 %),0,0,0,0,2454247,34.42
07/12/2017,0,0,5.5(0.00 %),0,0,0,0,2454247,34.42
08/12/2017,100,500000,5(-9.09 %),100,500000,0,0,2454147,34.42
11/12/2017,0,0,5(0.00 %),0,0,0,0,2454147,34.42
12/12/2017,0,0,5.1(2.00 %),0,0,0,0,2454147,34.42
13/12/2017,0,0,5.6(9.80 %),0,0,0,0,2454147,34.42
14/12/2017,-200,-1200000,6(7.14 %),0,0,200,1200000,2454147,34.42
15/12/2017,-100,-660000,6.6(10.00 %),0,0,100,660000,2454147,34.42
18/12/2017,-4000,-24050000,6(-9.09 %),0,0,4000,24050000,2454147,34.42
19/12/2017,0,0,5.7(-5.00 %),0,0,0,0,2454347,34.42
20/12/2017,0,0,5.8(1.75 %),0,0,0,0,2454447,34.42
21/12/2017,-2500,-13800000,5.3(-8.62 %),0,0,2500,13800000,2458447,34.39
22/12/2017,0,0,5.1(-3.77 %),0,0,0,0,2458447,34.39
25/12/2017,0,0,5.2(1.96 %),0,0,0,0,2458447,34.39
26/12/2017,0,0,5.2(0.00 %),0,0,0,0,2460947,34.38
27/12/2017,0,0,5.3(1.92 %),0,0,0,0,2460947,34.38
28/12/2017,0,0,5(-5.66 %),0,0,0,0,2460947,34.38
29/12/2017,0,0,5(0.00 %),0,0,0,0,2460947,34.38
02/01/2018,0,0,5(0.00 %),0,0,0,0,2460947,34.38
03/01/2018,0,0,5.2(4.00 %),0,0,0,0,2460947,34.38
04/01/2018,0,0,5.7(9.62 %),0,0,0,0,2460947,34.38
05/01/2018,-18200,-94800000,5.2(-8.77 %),0,0,18200,94800000,2460947,34.38
08/01/2018,-37000,-175190000,4.7(-9.62 %),0,0,37000,175190000,2460947,34.38
09/01/2018,-100,-500000,5(6.38 %),0,0,100,500000,2460947,34.38
10/01/2018,0,0,5.4(8.00 %),0,0,0,0,2479147,34.27
11/01/2018,-5000,-25000000,5(-7.41 %),0,0,5000,25000000,2516147,34.05
12/01/2018,0,0,5(0.00 %),0,0,0,0,2516247,34.05
15/01/2018,0,0,5(0.00 %),0,0,0,0,2516247,34.05
16/01/2018,0,0,5(0.00 %),0,0,0,0,2521247,34.02
17/01/2018,0,0,5.1(2.00 %),0,0,0,0,2521247,34.02
18/01/2018,0,0,5(-1.96 %),0,0,0,0,2521247,34.02
19/01/2018,0,0,4.7(-6.00 %),0,0,0,0,2521247,34.02
22/01/2018,-36900,-188190000,5.1(8.51 %),0,0,36900,188190000,2521247,34.02
23/01/2018,-25800,-129350000,5(-1.96 %),200,1050000,26000,130400000,2521047,34.02
24/01/2018,-3900,-19500000,5(0.00 %),0,0,3900,19500000,2521047,34.02
25/01/2018,-1300,-6500000,5(0.00 %),0,0,1300,6500000,2557947,33.8
26/01/2018,0,0,5(0.00 %),0,0,0,0,2583947,33.65
29/01/2018,0,0,4.6(-8.00 %),0,0,0,0,2587847,33.62
30/01/2018,0,0,4.9(6.52 %),0,0,0,0,2589147,33.62
31/01/2018,0,0,4.5(-8.16 %),0,0,0,0,2589147,33.62
01/02/2018,0,0,4.2(-6.67 %),0,0,0,0,2589147,33.62
02/02/2018,0,0,4.6(9.52 %),0,0,0,0,2589147,33.62
05/02/2018,0,0,4.5(-2.17 %),0,0,0,0,2589147,33.62
06/02/2018,0,0,4.8(6.67 %),0,0,0,0,2589147,33.62
07/02/2018,0,0,5(4.17 %),0,0,0,0,2589147,33.62
08/02/2018,0,0,5.2(4.00 %),0,0,0,0,2589147,33.62
09/02/2018,2000,10200000,5(-3.85 %),2000,10200000,0,0,2587147,33.63
12/02/2018,0,0,5(0.00 %),0,0,0,0,2587147,33.63
13/02/2018,0,0,5.5(10.00 %),0,0,0,0,2587147,33.63
21/02/2018,0,0,5.5(0.00 %),0,0,0,0,2587147,33.63
22/02/2018,0,0,5.8(5.45 %),0,0,0,0,2587147,33.63
23/02/2018,0,0,5.8(0.00 %),0,0,0,0,2587147,33.63
26/02/2018,0,0,5.9(1.72 %),0,0,0,0,2587147,33.63
27/02/2018,0,0,5.8(-1.69 %),0,0,0,0,2587147,33.63
28/02/2018,0,0,5.5(-5.17 %),0,0,0,0,2587147,33.63
01/03/2018,0,0,5.5(0.00 %),0,0,0,0,2587147,33.63
02/03/2018,0,0,5.7(3.64 %),0,0,0,0,2587147,33.63
05/03/2018,0,0,5.7(0.00 %),0,0,0,0,2587147,33.63
06/03/2018,0,0,5.9(3.51 %),0,0,0,0,2587147,33.63
07/03/2018,0,0,5.9(0.00 %),0,0,0,0,2587147,33.63
08/03/2018,0,0,6(1.69 %),0,0,0,0,2587147,33.63
09/03/2018,0,0,6.1(1.67 %),0,0,0,0,2587147,33.63
12/03/2018,0,0,5.8(-4.92 %),0,0,0,0,2587147,33.63
13/03/2018,0,0,5.9(1.72 %),0,0,0,0,2587147,33.63
14/03/2018,0,0,5.4(-8.47 %),0,0,0,0,2587147,33.63
15/03/2018,0,0,5.3(-1.85 %),0,0,0,0,2587147,33.63
16/03/2018,0,0,4.8(-9.43 %),0,0,0,0,2587147,33.63
19/03/2018,0,0,4.7(-2.08 %),0,0,0,0,2587147,33.63
20/03/2018,0,0,5.1(8.51 %),0,0,0,0,2587147,33.63
21/03/2018,0,0,5.3(3.92 %),0,0,0,0,2587147,33.63
22/03/2018,0,0,5.3(0.00 %),0,0,0,0,2587147,33.63
23/03/2018,0,0,5.4(1.89 %),0,0,0,0,2587147,33.63
26/03/2018,0,0,5.5(1.85 %),0,0,0,0,2587147,33.63
27/03/2018,0,0,5.5(0.00 %),0,0,0,0,2587147,33.63
28/03/2018,0,0,5.5(0.00 %),0,0,0,0,2587147,33.63
29/03/2018,0,0,5.3(-3.64 %),0,0,0,0,2587147,33.63
30/03/2018,-5000,-25000000,4.9(-7.55 %),0,0,5000,25000000,2587147,33.63
02/04/2018,0,0,5(2.04 %),0,0,0,0,2587147,33.63
03/04/2018,0,0,5(0.00 %),0,0,0,0,2587147,33.63
04/04/2018,-900,-4100000,5.3(6.00 %),0,0,900,4100000,2592147,33.6
05/04/2018,-6000,-30200000,5.1(-3.77 %),0,0,6000,30200000,2592147,33.6
06/04/2018,-300,-1560000,5.1(0.00 %),0,0,300,1560000,2592147,33.6
09/04/2018,-2000,-10720000,5.2(1.96 %),0,0,2000,10720000,2593047,33.59
10/04/2018,-4100,-21980000,5.4(3.85 %),0,0,4100,21980000,2599047,33.56
11/04/2018,-4500,-23750000,5.2(-3.70 %),0,0,4500,23750000,2599347,33.56
12/04/2018,0,0,5.2(0.00 %),0,0,0,0,2601347,33.54
13/04/2018,-2900,-14830000,5.1(-1.92 %),0,0,2900,14830000,2605447,33.52
16/04/2018,0,0,5.1(0.00 %),0,0,0,0,2609947,33.49
17/04/2018,-200,-1050000,5.2(1.96 %),0,0,200,1050000,2609947,33.49
18/04/2018,-2000,-10400000,5.2(0.00 %),0,0,2000,10400000,2612847,33.48
19/04/2018,-5000,-26200000,5.3(1.92 %),0,0,5000,26200000,2612847,33.48
20/04/2018,0,0,5.3(0.00 %),0,0,0,0,2613047,33.47
23/04/2018,0,0,5.3(0.00 %),0,0,0,0,2615047,33.46
24/04/2018,-1000,-5300000,5.2(-1.89 %),0,0,1000,5300000,2620047,33.43
26/04/2018,-3000,-15900000,5.3(1.92 %),0,0,3000,15900000,2620047,33.43
27/04/2018,-1900,-10070000,5.3(0.00 %),0,0,1900,10070000,2620047,33.43
02/05/2018,-500,-2650000,5.3(0.00 %),0,0,500,2650000,2621047,33.43
03/05/2018,0,0,5.3(0.00 %),0,0,0,0,2624047,33.41
04/05/2018,-4500,-23400000,5.2(-1.89 %),0,0,4500,23400000,2625947,33.4
07/05/2018,-9200,-49510000,5.3(1.92 %),0,0,9200,49510000,2626447,33.39
08/05/2018,-5500,-29300000,5.2(-1.89 %),0,0,5500,29300000,2626447,33.39
09/05/2018,0,0,5.2(0.00 %),0,0,0,0,2630947,33.37
10/05/2018,0,0,5.5(5.77 %),0,0,0,0,2640147,33.31
11/05/2018,0,0,5.5(0.00 %),0,0,0,0,2645647,33.28
14/05/2018,0,0,5.5(0.00 %),0,0,0,0,2645647,33.28
15/05/2018,0,0,5.5(0.00 %),0,0,0,0,2645647,33.28
16/05/2018,-61300,-307150000,5.5(0.00 %),0,0,61300,307150000,2645647,33.28
17/05/2018,-5500,-29740000,5.4(-1.82 %),0,0,5500,29740000,2645647,33.28
18/05/2018,0,0,5.4(0.00 %),0,0,0,0,2645647,33.28
21/05/2018,-300,-1650000,5.5(1.85 %),0,0,300,1650000,2706947,32.92
22/05/2018,-3200,-17500000,5.4(-1.82 %),0,0,3200,17500000,2712447,32.88
23/05/2018,-1700,-9480000,5.4(0.00 %),0,0,1700,9480000,2712447,32.88
24/05/2018,0,0,4.9(-9.26 %),0,0,0,0,2712747,32.88
25/05/2018,-3700,-19610000,5.3(8.16 %),0,0,3700,19610000,2715947,32.86
28/05/2018,0,0,5.3(0.00 %),0,0,0,0,2717647,32.85
29/05/2018,0,0,5.3(0.00 %),0,0,0,0,2717647,32.85
30/05/2018,0,0,5.3(0.00 %),0,0,0,0,2721347,32.83
31/05/2018,0,0,5.2(-1.89 %),0,0,0,0,2721347,32.83
01/06/2018,-2600,-13780000,5.3(1.92 %),0,0,2600,13780000,2721347,32.83
04/06/2018,0,0,5.3(0.00 %),0,0,0,0,2721347,32.83
05/06/2018,-3000,-16000000,5.4(1.89 %),0,0,3000,16000000,2721347,32.83
06/06/2018,-5000,-26800000,5.4(0.00 %),0,0,5000,26800000,2723947,32.81
07/06/2018,-3000,-16200000,5.4(0.00 %),0,0,3000,16200000,2723947,32.81
08/06/2018,0,0,5.4(0.00 %),0,0,0,0,2726947,32.8
11/06/2018,-3100,-16740000,5.4(0.00 %),0,0,3100,16740000,2731947,32.77
12/06/2018,-2900,-15660000,5.4(0.00 %),0,0,2900,15660000,2734947,32.75
13/06/2018,-8000,-43200000,5.4(0.00 %),0,0,8000,43200000,2734947,32.75
14/06/2018,-2000,-10800000,5(-7.41 %),0,0,2000,10800000,2738047,32.73
15/06/2018,0,0,4.6(-8.00 %),0,0,0,0,2740947,32.71
18/06/2018,0,0,4.6(0.00 %),0,0,0,0,2748947,32.67
19/06/2018,0,0,4.6(0.00 %),0,0,0,0,2750947,32.65
20/06/2018,0,0,4.6(0.00 %),0,0,0,0,2750947,32.65
21/06/2018,0,0,4.2(-8.70 %),0,0,0,0,2750947,32.65
22/06/2018,0,0,4.2(0.00 %),0,0,0,0,2750947,32.65
25/06/2018,0,0,4.2(0.00 %),0,0,0,0,2750947,32.65
26/06/2018,0,0,4.2(0.00 %),0,0,0,0,2750947,32.65
27/06/2018,0,0,4.2(0.00 %),0,0,0,0,2750947,32.65
28/06/2018,0,0,4.6(9.52 %),0,0,0,0,2750947,32.65
29/06/2018,0,0,4.9(6.52 %),0,0,0,0,2750947,32.65
02/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
03/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
04/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
05/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
06/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
09/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
10/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
11/07/2018,0,0,4.9(0.00 %),0,0,0,0,2750947,32.65
12/07/2018,0,0,5.3(8.16 %),0,0,0,0,2750947,32.65
13/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
16/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
17/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
18/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
19/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
20/07/2018,0,0,5.3(0.00 %),0,0,0,0,2750947,32.65
23/07/2018,0,0,5.6(5.66 %),0,0,0,0,2750947,32.65
24/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
25/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
26/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
27/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
30/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
31/07/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
01/08/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
02/08/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
03/08/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
06/08/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
07/08/2018,0,0,5.6(0.00 %),0,0,0,0,2750947,32.65
08/08/2018,0,0,5.5(-1.79 %),0,0,0,0,2750947,32.65
09/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
10/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
13/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
14/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
15/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
16/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
17/08/2018,0,0,5.5(0.00 %),0,0,0,0,2750947,32.65
20/08/2018,0,0,5.9(7.27 %),0,0,0,0,2750947,32.65
21/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
22/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
23/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
24/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
27/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
28/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
29/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
30/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
31/08/2018,0,0,5.9(0.00 %),0,0,0,0,2750947,32.65
04/09/2018,-800,-4320000,5.4(-8.47 %),0,0,800,4320000,2750947,32.65
05/09/2018,0,0,5.4(0.00 %),0,0,0,0,2750947,32.65
06/09/2018,0,0,5.4(0.00 %),0,0,0,0,2750947,32.65
07/09/2018,0,0,5.4(0.00 %),0,0,0,0,2751747,32.65
10/09/2018,0,0,5.4(0.00 %),0,0,0,0,2751747,32.65
11/09/2018,0,0,5(-7.41 %),0,0,0,0,2751747,32.65
12/09/2018,0,0,4.5(-10.00 %),0,0,0,0,2751747,32.65
13/09/2018,0,0,4.9(8.89 %),0,0,0,0,2751747,32.65
14/09/2018,0,0,4.9(0.00 %),0,0,0,0,2751747,32.65
17/09/2018,0,0,4.9(0.00 %),0,0,0,0,2751747,32.65
18/09/2018,-7500,-34260000,4.9(0.00 %),0,0,7500,34260000,2751747,32.65
19/09/2018,-1700,-8140000,4.9(0.00 %),0,0,1700,8140000,2751747,32.65
20/09/2018,0,0,4.9(0.00 %),0,0,0,0,2751747,32.65
21/09/2018,0,0,5(2.04 %),0,0,0,0,2759247,32.61
24/09/2018,0,0,4.6(-8.00 %),0,0,0,0,2760947,32.6
25/09/2018,0,0,5(8.70 %),0,0,0,0,2760947,32.6
26/09/2018,-11600,-53400000,5(0.00 %),0,0,11600,53400000,2760947,32.6
27/09/2018,-2800,-12750000,4.9(-2.00 %),0,0,2800,12750000,2760947,32.6
28/09/2018,-2400,-10980000,4.7(-4.08 %),0,0,2400,10980000,2760947,32.6
01/10/2018,-23800,-106020000,4.6(-2.13 %),0,0,23800,106020000,2772547,32.53
02/10/2018,-4000,-18400000,4.6(0.00 %),0,0,4000,18400000,2775347,32.51
03/10/2018,-2700,-12420000,4.6(0.00 %),0,0,2700,12420000,2777747,32.5
04/10/2018,-8100,-37900000,4.8(4.35 %),0,0,8100,37900000,2801547,32.35
05/10/2018,-3000,-13500000,4.6(-4.17 %),0,0,3000,13500000,2805547,32.33
08/10/2018,-3000,-14100000,4.7(2.17 %),0,0,3000,14100000,2808247,32.31
09/10/2018,0,0,4.7(0.00 %),0,0,0,0,2816347,32.27
10/10/2018,-1600,-7680000,4.9(4.26 %),0,0,1600,7680000,2819347,32.25
11/10/2018,-200,-900000,4.7(-4.08 %),0,0,200,900000,2822347,32.23
12/10/2018,0,0,4.9(4.26 %),0,0,0,0,2822347,32.23
15/10/2018,-5000,-23500000,4.8(-2.04 %),0,0,5000,23500000,2823947,32.22
16/10/2018,0,0,4.8(0.00 %),0,0,0,0,2824147,32.22
17/10/2018,0,0,4.6(2.22 %),0,0,0,0,2824147,32.22
18/10/2018,0,0,4.6(0.00 %),0,0,0,0,2829147,32.19
19/10/2018,0,0,4.5(-2.17 %),0,0,0,0,2829147,32.19
22/10/2018,0,0,4.2(-6.67 %),0,0,0,0,2829147,32.19
23/10/2018,0,0,4.5(7.14 %),0,0,0,0,2829147,32.19
24/10/2018,0,0,4.5(0.00 %),0,0,0,0,2829147,32.19
25/10/2018,0,0,4.5(0.00 %),0,0,0,0,2829147,32.19
26/10/2018,0,0,4.5(0.00 %),0,0,0,0,2829147,32.19
29/10/2018,0,0,4.6(2.22 %),0,0,0,0,2829147,32.19
