Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2014,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2014,3.5,6.8,0.1(1.49 %),780,5003000,0,0,7.1,7.1,6.4
06/02/2014,3.45,6.7,-0.1(-1.47 %),8300,55520000,0,0,6.7,6.7,6.4
07/02/2014,3.45,6.7,0(0.00 %),2900,19430000,0,0,6.7,6.7,6.7
10/02/2014,3.45,6.7,0(0.00 %),1690,11333000,0,0,6.7,6.8,6.7
11/02/2014,3.5,6.8,0.1(1.49 %),27160,186635000,0,0,6.7,7.1,6.7
12/02/2014,3.56,6.9,0.1(1.47 %),2140,14656000,0,0,6.8,7.0,6.8
13/02/2014,3.71,7.2,0.3(4.35 %),23400,160809000,0,0,6.7,7.2,6.7
14/02/2014,3.97,7.7,0.5(6.94 %),30180,222354000,0,0,7.4,7.7,7.2
17/02/2014,3.97,7.7,0(0.00 %),28920,220440000,0,0,7.5,8.1,7.5
18/02/2014,4.12,8.0,0.3(3.90 %),18910,147306000,0,0,7.7,8.0,7.7
19/02/2014,4.23,8.2,0.2(2.50 %),2890,22787000,0,0,8.3,8.3,7.6
20/02/2014,3.97,7.7,-0.5(-6.10 %),14380,111029000,0,0,7.8,8.0,7.7
21/02/2014,4.07,7.9,0.2(2.60 %),33430,253968000,0,0,7.7,7.9,7.2
24/02/2014,4.07,7.9,0(0.00 %),2040,16116000,0,0,7.9,7.9,7.9
25/02/2014,4.07,7.9,0(0.00 %),1200,9480000,0,0,7.9,7.9,7.9
26/02/2014,4.07,7.9,0(0.00 %),8420,66338000,0,0,7.9,7.9,7.6
27/02/2014,4.12,8.0,0.1(1.27 %),16910,134718000,0,0,7.9,8.1,7.9
28/02/2014,4.12,8.0,0(0.00 %),13510,107881000,0,0,8.0,8.1,7.8
03/03/2014,4.02,7.8,-0.2(-2.50 %),510,3984000,0,0,8.0,8.0,7.8
04/03/2014,4.07,7.9,0.1(1.28 %),4510,34080000,0,0,7.3,8.0,7.3
05/03/2014,4.17,8.1,0.2(2.53 %),11030,85734000,0,0,8.1,8.1,7.6
06/03/2014,4.12,8.0,-0.1(-1.23 %),5010,40080000,0,0,8.0,8.0,8.0
07/03/2014,4.17,8.1,0.1(1.25 %),12750,104316000,0,0,7.9,8.3,7.6
10/03/2014,4.17,8.1,0(0.00 %),8150,66003000,0,0,8.3,8.3,8.0
11/03/2014,4.17,8.1,0(0.00 %),14820,120232000,0,0,8.6,8.6,8.1
12/03/2014,4.17,8.1,0(0.00 %),3250,26376000,0,0,8.3,8.3,8.0
13/03/2014,4.23,8.2,0.1(1.23 %),28000,227703000,0,0,8.3,8.3,8.1
14/03/2014,4.28,8.3,0.1(1.22 %),37120,307799000,0,0,8.2,8.5,8.2
17/03/2014,4.53,8.8,0.5(6.02 %),35710,311025000,0,0,8.6,8.8,8.4
18/03/2014,4.69,9.1,0.3(3.41 %),33530,305859000,0,0,9.1,9.3,9.0
19/03/2014,4.79,9.3,0.2(2.20 %),1110,10073000,0,0,9.1,9.3,9.0
20/03/2014,5.0,9.7,0.4(4.30 %),15970,151429000,0,0,9.6,9.7,8.9
21/03/2014,5.0,9.7,0(0.00 %),12770,121369000,0,0,9.3,9.7,9.2
24/03/2014,4.84,9.4,-0.3(-3.09 %),51310,486145000,0,0,9.4,9.7,9.1
25/03/2014,4.64,9.0,-0.4(-4.26 %),19400,179660000,0,0,9.4,9.4,9.0
26/03/2014,4.53,8.8,-0.2(-2.22 %),11740,105449000,0,0,9.3,9.3,8.8
27/03/2014,4.64,9.0,0.2(2.27 %),6320,56375000,0,0,9.0,9.0,8.3
28/03/2014,4.69,9.1,0.1(1.11 %),3910,35037000,0,0,9.2,9.2,8.9
31/03/2014,4.69,9.1,0(0.00 %),6600,60060000,0,0,9.1,9.1,9.1
01/04/2014,4.59,8.9,-0.2(-2.20 %),3640,31203000,0,0,9.0,9.0,8.5
02/04/2014,4.59,8.9,0(0.00 %),3310,29509000,0,0,9.0,9.1,8.9
03/04/2014,4.59,8.9,0(0.00 %),3020,26998000,0,0,9.3,9.3,8.9
04/04/2014,4.59,8.9,0(0.00 %),1010,8789000,0,0,8.7,8.9,8.7
07/04/2014,4.59,8.9,0(0.00 %),4040,35496000,0,0,9.2,9.2,8.7
08/04/2014,4.69,9.1,0.2(2.25 %),9140,81358000,0,0,8.9,9.1,8.9
10/04/2014,4.59,8.9,-0.2(-2.20 %),5870,52110000,0,0,8.8,9.0,8.6
11/04/2014,4.48,8.7,-0.2(-2.25 %),5720,50284000,0,0,8.9,8.9,8.6
14/04/2014,4.53,8.8,0.1(1.15 %),7570,63514000,0,0,8.4,8.8,8.3
15/04/2014,4.43,8.6,-0.2(-2.27 %),3310,27841000,0,0,8.6,8.6,8.3
16/04/2014,4.38,8.5,-0.1(-1.16 %),2410,20505000,0,0,8.6,8.6,8.5
17/04/2014,4.43,8.6,0.1(1.18 %),530,4508000,0,0,8.5,8.6,8.5
18/04/2014,4.53,8.8,0.2(2.33 %),4020,34576000,0,0,8.6,8.8,8.6
21/04/2014,4.33,8.4,-0.4(-4.55 %),5120,42951000,0,0,8.5,8.7,8.2
22/04/2014,4.33,8.4,0(0.00 %),7200,61100000,0,0,8.6,8.6,8.4
23/04/2014,4.33,8.4,0(0.00 %),4600,38640000,0,0,8.4,8.4,8.4
24/04/2014,4.28,8.3,-0.1(-1.19 %),1010,8283000,0,0,8.2,8.3,8.2
25/04/2014,4.28,8.3,0(0.00 %),1100,9130000,50000,390000000,8.3,8.3,8.3
28/04/2014,4.23,8.2,-0.1(-1.20 %),6520,53372000,0,0,8.2,8.3,8.0
29/04/2014,4.17,8.1,-0.1(-1.22 %),9010,72781000,0,0,8.1,8.1,8.0
05/05/2014,4.38,8.5,0.4(4.94 %),10,85000,0,0,8.5,8.5,8.5
06/05/2014,4.23,8.2,-0.3(-3.53 %),18240,149786000,0,0,8.3,8.5,8.0
07/05/2014,4.17,8.1,-0.1(-1.22 %),1020,8282000,0,0,8.2,8.2,8.1
08/05/2014,4.07,7.9,-0.2(-2.47 %),1720,13735000,0,0,8.6,8.6,7.9
09/05/2014,4.12,8.0,0.1(1.27 %),5530,44310000,0,0,8.0,8.1,8.0
12/05/2014,4.02,7.8,-0.2(-2.50 %),2910,23104000,0,0,8.4,8.4,7.8
13/05/2014,3.81,7.4,-0.4(-5.13 %),5000,37000000,0,0,7.4,7.4,7.4
14/05/2014,3.97,7.7,0.3(4.05 %),2230,15841000,0,0,7.0,7.7,7.0
15/05/2014,3.97,7.7,0(0.00 %),3010,21677000,0,0,7.2,7.7,7.2
16/05/2014,3.97,7.7,0(0.00 %),30120,222129000,0,0,8.2,8.2,7.3
19/05/2014,3.97,7.7,0(0.00 %),26510,195177000,0,0,7.2,7.7,7.2
20/05/2014,3.86,7.5,-0.2(-2.60 %),21730,164881000,0,0,7.4,7.7,7.4
21/05/2014,4.12,8.0,0.5(6.67 %),1060,8220000,0,0,7.7,8.0,7.7
22/05/2014,4.35,7.8,0.4(5.41 %),360,2808000,0,0,7.8,7.8,7.8
23/05/2014,4.4,7.9,0.1(1.28 %),10,79000,0,0,7.9,7.9,7.9
26/05/2014,4.12,7.4,-0.5(-6.33 %),710,5286000,0,0,7.5,7.5,7.4
27/05/2014,4.23,7.6,0.2(2.70 %),50,380000,0,0,7.6,7.6,7.6
28/05/2014,4.07,7.3,-0.3(-3.95 %),110,783000,0,0,7.1,7.3,7.1
29/05/2014,4.07,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2014,4.18,7.5,0.2(2.74 %),510,3825000,0,0,7.5,7.5,7.5
02/06/2014,3.9,7.0,-0.5(-6.67 %),7270,51003000,0,0,8.0,8.0,7.0
03/06/2014,4.07,7.3,0.3(4.29 %),30,219000,0,0,7.3,7.3,7.3
04/06/2014,4.18,7.5,0.2(2.74 %),5100,38113000,0,0,7.5,7.5,7.4
05/06/2014,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2014,4.12,7.4,-0.1(-1.33 %),400,2960000,0,0,7.4,7.4,7.4
09/06/2014,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2014,4.01,7.2,-0.2(-2.70 %),310,2142000,0,0,6.9,7.2,6.9
11/06/2014,4.18,7.5,0.3(4.17 %),50,375000,0,0,7.5,7.5,7.5
12/06/2014,4.18,7.5,0(0.00 %),40,300000,0,0,7.5,7.5,7.5
13/06/2014,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2014,4.01,7.2,-0.3(-4.00 %),23110,169660000,0,0,7.4,7.4,7.0
17/06/2014,4.07,7.3,0.1(1.39 %),4200,29603000,0,0,7.0,7.3,7.0
18/06/2014,4.07,7.3,0(0.00 %),5000,36500000,0,0,7.3,7.3,7.3
19/06/2014,4.07,7.3,0(0.00 %),2870,20951000,0,0,7.3,7.3,7.3
20/06/2014,4.12,7.4,0.1(1.37 %),2650,19610000,0,0,7.4,7.4,7.4
23/06/2014,4.18,7.5,0.1(1.35 %),10,75000,0,0,7.5,7.5,7.5
24/06/2014,4.23,7.6,0.1(1.33 %),10560,79448000,0,0,7.5,7.6,7.5
25/06/2014,4.18,7.5,-0.1(-1.32 %),5200,39000000,0,0,7.5,7.5,7.5
26/06/2014,4.12,7.4,-0.1(-1.33 %),10540,77996000,0,0,7.4,7.4,7.4
27/06/2014,4.23,7.6,0.2(2.70 %),320,2349000,0,0,7.3,7.6,7.3
30/06/2014,4.18,7.5,-0.1(-1.32 %),10690,80816000,0,0,7.5,7.6,7.5
01/07/2014,4.18,7.5,0(0.00 %),410,3076000,0,0,7.6,7.6,7.5
02/07/2014,4.29,7.7,0.2(2.67 %),10460,79745000,0,0,7.5,7.7,7.5
03/07/2014,4.29,7.7,0(0.00 %),8070,62137000,0,0,7.5,7.7,7.5
04/07/2014,4.35,7.8,0.1(1.30 %),12000,93050000,0,0,7.7,7.8,7.7
07/07/2014,4.4,7.9,0.1(1.28 %),10000,78600000,0,0,7.8,7.9,7.8
08/07/2014,4.4,7.9,0(0.00 %),560,4400000,0,0,7.5,7.9,7.5
09/07/2014,4.35,7.8,-0.1(-1.27 %),2820,21996000,0,0,7.8,7.8,7.8
10/07/2014,4.4,7.9,0.1(1.28 %),13010,101825000,0,0,7.9,8.0,7.8
11/07/2014,4.46,8.0,0.1(1.27 %),9300,73400000,0,0,7.8,8.0,7.8
14/07/2014,4.46,8.0,0(0.00 %),180,1414000,0,0,7.8,8.0,7.8
15/07/2014,4.46,8.0,0(0.00 %),6520,51540000,0,0,7.9,8.0,7.9
16/07/2014,4.51,8.1,0.1(1.25 %),5800,46401000,0,0,8.0,8.1,8.0
17/07/2014,4.51,8.1,0(0.00 %),5810,46482000,0,0,8.0,8.1,8.0
18/07/2014,4.4,7.9,-0.2(-2.47 %),30000,237000000,0,0,7.9,7.9,7.9
21/07/2014,4.4,7.9,0(0.00 %),960,8000000,0,0,7.9,7.9,7.9
22/07/2014,4.4,7.9,0(0.00 %),14630,116000000,0,0,7.9,7.9,7.9
23/07/2014,4.35,7.8,-0.1(-1.27 %),19000,150000000,0,0,7.9,7.9,7.8
24/07/2014,4.46,8.0,0.2(2.56 %),10,80000,0,0,8.0,8.0,8.0
25/07/2014,4.4,7.9,-0.1(-1.25 %),11000,87000000,0,0,7.9,7.9,7.9
28/07/2014,4.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2014,4.4,7.9,0(0.00 %),6700,53000000,0,0,7.9,7.9,7.9
30/07/2014,4.46,8.0,0.1(1.27 %),10500,84000000,0,0,8.0,8.0,7.9
31/07/2014,4.4,7.9,-0.1(-1.25 %),10000,80000000,0,0,7.9,8.0,7.9
01/08/2014,4.35,7.8,-0.1(-1.27 %),7210,56000000,0,0,7.8,7.9,7.8
04/08/2014,4.35,7.8,0(0.00 %),480,4000000,0,0,7.8,7.8,7.8
05/08/2014,4.35,7.8,0(0.00 %),10300,80000000,0,0,7.8,7.8,7.8
06/08/2014,4.46,8.0,0.2(2.56 %),5010,39000000,0,0,7.8,8.0,7.8
07/08/2014,4.46,8.0,0(0.00 %),7100,57000000,0,0,7.9,8.0,7.9
08/08/2014,4.46,8.0,0(0.00 %),3550,28000000,0,0,8.0,8.0,8.0
11/08/2014,4.57,8.2,0.2(2.50 %),4550,36000000,0,0,8.0,8.2,7.9
12/08/2014,4.57,8.2,0(0.00 %),1060,8000000,0,0,8.0,8.2,8.0
13/08/2014,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2014,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2014,4.57,8.2,0(0.00 %),7680,63000000,0,0,8.2,8.2,8.2
18/08/2014,4.57,8.2,0(0.00 %),150,1000000,0,0,8.0,8.2,8.0
19/08/2014,4.57,8.2,0(0.00 %),8400,69000000,0,0,8.2,8.3,8.2
20/08/2014,4.57,8.2,0(0.00 %),400,3000000,0,0,8.2,8.2,8.2
21/08/2014,4.57,8.2,0(0.00 %),13000,107000000,0,0,8.2,8.2,8.2
22/08/2014,4.57,8.2,0(0.00 %),1600,13120000,0,0,8.2,8.2,8.2
25/08/2014,4.57,8.2,0(0.00 %),7820,64000000,0,0,8.2,8.2,8.2
26/08/2014,4.57,8.2,0(0.00 %),10770,88000000,0,0,8.2,8.2,8.2
27/08/2014,4.57,8.2,0(0.00 %),7500,61750000,0,0,8.3,8.3,8.2
28/08/2014,4.62,8.3,0.1(1.22 %),12000,99370000,0,0,8.2,8.3,8.2
29/08/2014,4.68,8.4,0.1(1.20 %),8600,71000000,0,0,8.3,8.4,8.3
03/09/2014,4.79,8.6,0.2(2.38 %),300,3000000,0,0,8.5,8.6,8.5
04/09/2014,4.79,8.6,0(0.00 %),10,0,0,0,8.6,8.6,8.6
05/09/2014,4.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2014,4.62,8.3,-0.3(-3.49 %),1010,8480000,0,0,8.4,8.4,8.3
09/09/2014,4.62,8.3,0(0.00 %),17100,142940000,0,0,8.4,8.5,8.3
10/09/2014,4.62,8.3,0(0.00 %),2840,23722000,0,0,8.4,8.4,8.3
11/09/2014,4.68,8.4,0.1(1.20 %),3620,29806000,0,0,8.2,8.4,8.2
12/09/2014,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2014,4.68,8.4,0(0.00 %),5860,48938000,0,0,8.3,8.4,8.3
16/09/2014,4.79,8.6,0.2(2.38 %),1010,8686000,0,0,8.6,8.6,8.6
17/09/2014,4.79,8.6,0(0.00 %),10000,86000000,0,0,8.6,8.6,8.6
18/09/2014,4.74,8.5,-0.1(-1.16 %),2530,21510000,0,0,8.5,9.0,8.5
19/09/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2014,4.74,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
23/09/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2014,4.79,8.6,0.1(1.18 %),3000,25400000,0,0,8.4,8.6,8.4
25/09/2014,4.74,8.5,-0.1(-1.16 %),1000,8500000,0,0,8.5,8.5,8.5
26/09/2014,4.74,8.5,0(0.00 %),13980,123302000,0,0,8.5,8.9,8.5
29/09/2014,4.79,8.6,0.1(1.18 %),6200,53430000,0,0,8.6,8.7,8.6
30/09/2014,4.9,8.8,0.2(2.33 %),5100,44880000,0,0,8.8,8.8,8.8
01/10/2014,4.9,8.8,0(0.00 %),5110,44990000,0,0,9.0,9.0,8.8
02/10/2014,4.9,8.8,0(0.00 %),11120,97860000,0,0,8.8,8.8,8.8
03/10/2014,4.9,8.8,0(0.00 %),5000,44000000,0,0,8.8,8.8,8.8
06/10/2014,4.9,8.8,0(0.00 %),1300,11470000,0,0,8.9,8.9,8.8
07/10/2014,4.96,8.9,0.1(1.14 %),8100,71500000,0,0,9.0,9.0,8.8
08/10/2014,4.96,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
09/10/2014,4.96,8.9,0(0.00 %),1010,8990000,0,0,8.9,8.9,8.9
10/10/2014,4.96,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2014,4.96,8.9,0(0.00 %),3490,31061000,0,0,8.9,8.9,8.9
14/10/2014,4.9,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
15/10/2014,5.01,9.0,0.2(2.27 %),10010,88090000,0,0,8.8,9.0,8.8
16/10/2014,4.9,8.8,-0.2(-2.22 %),5000,44000000,0,0,8.8,8.8,8.8
17/10/2014,4.9,8.8,0(0.00 %),5000,44000000,0,0,8.8,8.8,8.8
20/10/2014,4.96,8.9,0.1(1.14 %),440,3916000,0,0,8.9,8.9,8.9
21/10/2014,4.9,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
22/10/2014,4.9,8.8,0(0.00 %),2500,22000000,0,0,8.8,8.8,8.8
23/10/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2014,4.9,8.8,0(0.00 %),1660,14608000,0,0,8.8,8.8,8.8
27/10/2014,4.9,8.8,0(0.00 %),4330,35512000,0,0,8.2,8.8,8.2
28/10/2014,4.9,8.8,0(0.00 %),10080,88704000,0,0,8.8,8.8,8.8
29/10/2014,4.9,8.8,0(0.00 %),11300,99440000,0,0,8.8,8.8,8.8
30/10/2014,4.9,8.8,0(0.00 %),10010,88082000,0,0,8.8,8.8,8.2
31/10/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2014,5.13,9.2,0.4(4.55 %),20,180000,0,0,8.8,9.2,8.8
06/11/2014,4.96,8.9,-0.3(-3.26 %),6510,56489000,0,0,8.7,8.9,8.6
07/11/2014,5.01,9.0,0.1(1.12 %),1000,8406000,0,0,8.4,9.0,8.4
10/11/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2014,4.74,8.5,-0.5(-5.56 %),10,85000,0,0,8.5,8.5,8.5
17/11/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2014,4.9,8.8,0.3(3.53 %),10,88000,0,0,8.8,8.8,8.8
20/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2014,4.74,8.5,-0.3(-3.41 %),10,90000,0,0,8.5,8.5,8.5
03/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2014,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2014,5.01,9.0,0.5(5.88 %),100,880000,0,0,8.8,9.0,8.8
16/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2014,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2014,4.68,8.4,-0.6(-6.67 %),10,80000,0,0,8.4,8.4,8.4
26/12/2014,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2014,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2014,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/12/2014,4.96,8.9,0.5(5.95 %),810,7209000,0,0,8.9,8.9,8.9
05/01/2015,4.96,8.9,0(0.00 %),20,178000,0,0,8.9,8.9,8.9
06/01/2015,5.01,9.0,0.1(1.12 %),370,3330000,0,0,9.0,9.0,9.0
07/01/2015,5.01,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
08/01/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2015,4.68,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
13/01/2015,4.51,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
14/01/2015,4.74,8.5,0.4(4.94 %),10,85000,0,0,8.5,8.5,8.5
15/01/2015,4.85,8.7,0.2(2.35 %),10,87000,0,0,8.7,8.7,8.7
16/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/01/2015,4.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/01/2015,4.51,8.1,-0.6(-6.90 %),10,81000,0,0,8.1,8.1,8.1
27/01/2015,4.74,8.5,0.4(4.94 %),250,2113000,0,0,8.4,8.5,8.4
28/01/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2015,4.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2015,5.01,9.0,0.5(5.88 %),10,0,0,0,9.0,9.0,9.0
13/02/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2015,4.96,8.9,-0.1(-1.11 %),10,0,0,0,8.9,8.9,8.9
27/02/2015,4.96,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/03/2015,4.96,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2015,5.24,9.4,0.5(5.62 %),10,0,0,0,9.4,9.4,9.4
04/03/2015,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/03/2015,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2015,5.01,9.0,-0.4(-4.26 %),100,1000000,0,0,9.0,9.0,9.0
09/03/2015,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2015,4.74,8.5,-0.5(-5.56 %),40,0,0,0,8.5,8.8,8.5
11/03/2015,4.74,8.5,0(0.00 %),620,5000000,0,0,8.6,8.6,8.5
12/03/2015,4.62,8.3,-0.2(-2.35 %),80,1000000,0,0,8.4,8.4,8.3
13/03/2015,4.62,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2015,4.4,7.9,-0.4(-4.82 %),12280,101000000,0,0,8.4,8.5,7.9
17/03/2015,4.4,7.9,0(0.00 %),1000,8000000,0,0,7.9,7.9,7.9
18/03/2015,4.57,8.2,0.3(3.80 %),730,6000000,0,0,8.2,8.2,8.2
19/03/2015,4.46,8.0,-0.2(-2.44 %),60,0,0,0,8.2,8.0,8.0
20/03/2015,4.4,7.9,-0.1(-1.25 %),440,3000000,0,0,8.0,7.9,7.9
23/03/2015,4.35,7.8,-0.1(-1.27 %),200,2000000,0,0,7.9,7.8,7.8
24/03/2015,4.23,7.6,-0.2(-2.56 %),500,4000000,0,0,7.6,7.6,7.6
25/03/2015,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/03/2015,4.23,7.6,0(0.00 %),500,4000000,0,0,7.6,7.6,7.6
27/03/2015,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/03/2015,4.07,7.3,-0.3(-3.95 %),530,4000000,0,0,7.6,7.6,7.3
31/03/2015,4.23,7.6,0.3(4.11 %),980,7000000,0,0,7.6,7.6,7.6
01/04/2015,4.01,7.2,-0.4(-5.26 %),160,1000000,0,0,7.6,7.5,7.2
02/04/2015,3.9,7.0,-0.2(-2.78 %),1180,8000000,0,0,7.0,7.0,7.0
03/04/2015,3.9,7.0,0(0.00 %),20660,145000000,0,0,7.1,7.1,7.0
06/04/2015,4.12,7.4,0.4(5.71 %),10,0,0,0,7.4,7.4,7.4
07/04/2015,4.4,7.9,0.5(6.76 %),10,0,0,0,7.9,7.9,7.9
08/04/2015,4.29,7.7,-0.2(-2.53 %),1110,8000000,0,0,7.6,7.7,7.5
09/04/2015,4.12,7.4,-0.3(-3.90 %),380,3000000,0,0,7.5,7.5,7.4
10/04/2015,4.35,7.8,0.4(5.41 %),10,0,0,0,7.8,7.8,7.8
13/04/2015,4.29,7.7,-0.1(-1.28 %),1160,9000000,0,0,7.7,7.7,7.5
14/04/2015,4.4,7.9,0.2(2.60 %),1010,8000000,0,0,7.9,7.9,7.9
15/04/2015,4.18,7.5,-0.4(-5.06 %),410,3000000,0,0,8.2,8.2,7.5
16/04/2015,4.46,8.0,0.5(6.67 %),210,2000000,0,0,8.0,8.0,8.0
17/04/2015,4.57,8.2,0.2(2.50 %),10,0,0,0,8.2,8.2,8.2
