Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2018,0,0,8.3(0.00 %),0,0,0,0,4552020,3.48
02/03/2018,0,0,8.3(0.00 %),0,0,0,0,4552020,3.48
05/03/2018,0,0,7.82(-5.78 %),0,0,0,0,4552020,3.48
06/03/2018,0,0,8.36(6.91 %),0,0,0,0,4552020,3.48
07/03/2018,0,0,8.36(0.00 %),0,0,0,0,4552020,3.48
08/03/2018,0,0,8.7(4.07 %),0,0,0,0,4552020,3.48
09/03/2018,0,0,8.15(-6.32 %),0,0,0,0,4552020,3.48
12/03/2018,0,0,8.49(4.17 %),0,0,0,0,4552020,3.48
13/03/2018,0,0,8.5(0.12 %),0,0,0,0,4552020,3.48
14/03/2018,0,0,8.5(0.00 %),0,0,0,0,4552020,3.48
15/03/2018,0,0,8.5(0.00 %),0,0,0,0,4552020,3.48
16/03/2018,0,0,8.1(-4.71 %),0,0,0,0,4552020,3.48
19/03/2018,0,0,8.2(1.23 %),0,0,0,0,4552020,3.48
20/03/2018,0,0,8(-2.44 %),0,0,0,0,4552020,3.48
21/03/2018,0,0,8.55(6.88 %),0,0,0,0,4552020,3.48
22/03/2018,0,0,9.14(6.90 %),0,0,0,0,4552020,3.48
23/03/2018,0,0,9.3(1.75 %),0,0,0,0,4552020,3.48
26/03/2018,0,0,9.5(2.15 %),0,0,0,0,4552020,3.48
27/03/2018,0,0,8.84(-6.95 %),0,0,0,0,4552020,3.48
28/03/2018,0,0,9.45(6.90 %),0,0,0,0,4552020,3.48
29/03/2018,0,0,10(5.82 %),0,0,0,0,4552020,3.48
30/03/2018,0,0,9.95(-0.50 %),0,0,0,0,4552020,3.48
02/04/2018,0,0,10.5(5.53 %),0,0,0,0,4552020,3.48
03/04/2018,100,980000,9.77(-6.95 %),100,980000,0,0,4551920,3.48
04/04/2018,0,0,10(2.35 %),0,0,0,0,4551920,3.48
05/04/2018,0,0,10(0.00 %),0,0,0,0,4551920,3.48
06/04/2018,0,0,9.5(-5.00 %),0,0,0,0,4551920,3.48
09/04/2018,0,0,9.41(-0.95 %),0,0,0,0,4551920,3.48
10/04/2018,0,0,9.4(-0.11 %),0,0,0,0,4551920,3.48
11/04/2018,0,0,9.6(2.13 %),0,0,0,0,4551920,3.48
12/04/2018,0,0,10.25(6.77 %),0,0,0,0,4551920,3.48
13/04/2018,0,0,9.81(-4.29 %),0,0,0,0,4551920,3.48
16/04/2018,0,0,9.81(0.00 %),0,0,0,0,4551920,3.48
17/04/2018,0,0,9.5(-3.16 %),0,0,0,0,4551920,3.48
18/04/2018,0,0,9.5(0.00 %),0,0,0,0,4551920,3.48
19/04/2018,0,0,10.15(6.84 %),0,0,0,0,4551920,3.48
20/04/2018,0,0,10.2(0.49 %),0,0,0,0,4551920,3.48
23/04/2018,0,0,10.2(0.00 %),0,0,0,0,4551920,3.48
24/04/2018,0,0,10.2(0.00 %),0,0,0,0,4551920,3.48
26/04/2018,0,0,10.2(0.00 %),0,0,0,0,4551920,3.48
27/04/2018,0,0,9.6(-5.88 %),0,0,0,0,4551920,3.48
02/05/2018,0,0,9.6(0.00 %),0,0,0,0,4551920,3.48
03/05/2018,0,0,9.6(0.00 %),0,0,0,0,4551920,3.48
04/05/2018,0,0,10.25(6.77 %),0,0,0,0,4551920,3.48
07/05/2018,0,0,10.25(0.00 %),0,0,0,0,4551920,3.48
08/05/2018,0,0,10.25(0.00 %),0,0,0,0,4551920,3.48
09/05/2018,0,0,10.95(6.83 %),0,0,0,0,4551920,3.48
10/05/2018,0,0,10.6(-3.20 %),0,0,0,0,4551920,3.48
11/05/2018,0,0,10.6(0.00 %),0,0,0,0,4551920,3.48
14/05/2018,0,0,10.3(-2.83 %),0,0,0,0,4551920,3.48
15/05/2018,0,0,10.5(1.94 %),0,0,0,0,4551920,3.48
16/05/2018,0,0,11.2(6.67 %),0,0,0,0,4551920,3.48
17/05/2018,0,0,10.45(-6.70 %),0,0,0,0,4551920,3.48
18/05/2018,-100,-970000,10.65(1.91 %),0,0,100,970000,4551920,3.48
21/05/2018,0,0,10.65(0.00 %),0,0,0,0,4551920,3.48
22/05/2018,0,0,9.91(-6.95 %),0,0,0,0,4551920,3.48
23/05/2018,-50,-490000,9.8(-1.11 %),0,0,50,490000,4552020,3.48
24/05/2018,0,0,10.4(6.12 %),0,0,0,0,4552020,3.48
25/05/2018,0,0,9.9(-4.81 %),0,0,0,0,4552020,3.48
28/05/2018,0,0,9.9(0.00 %),0,0,0,0,4552070,3.48
29/05/2018,0,0,9.9(0.00 %),0,0,0,0,4552070,3.48
30/05/2018,0,0,10.55(6.57 %),0,0,0,0,4552070,3.48
31/05/2018,0,0,9.82(-6.92 %),0,0,0,0,4552070,3.48
01/06/2018,0,0,9.9(0.81 %),0,0,0,0,4552070,3.48
04/06/2018,0,0,9.9(0.00 %),0,0,0,0,4552070,3.48
05/06/2018,0,0,9.51(-3.94 %),0,0,0,0,4552070,3.48
06/06/2018,0,0,9.6(0.95 %),0,0,0,0,4552070,3.48
07/06/2018,0,0,10.2(6.25 %),0,0,0,0,4552070,3.48
08/06/2018,0,0,9.6(-5.88 %),0,0,0,0,4552070,3.48
11/06/2018,0,0,9.6(0.00 %),0,0,0,0,4552070,3.48
12/06/2018,0,0,9.6(0.00 %),0,0,0,0,4552070,3.48
13/06/2018,0,0,10(4.17 %),0,0,0,0,4552070,3.48
14/06/2018,0,0,9.3(-7.00 %),0,0,0,0,4552070,3.48
15/06/2018,0,0,9.3(0.00 %),0,0,0,0,4552070,3.48
18/06/2018,0,0,9.8(5.38 %),0,0,0,0,4552070,3.48
19/06/2018,0,0,9.3(-5.10 %),0,0,0,0,4552070,3.48
20/06/2018,0,0,9.9(6.45 %),0,0,0,0,4552070,3.48
21/06/2018,0,0,9.3(-6.06 %),0,0,0,0,4552070,3.48
22/06/2018,0,0,9.3(0.00 %),0,0,0,0,4552070,3.48
25/06/2018,0,0,9.3(0.00 %),0,0,0,0,4552070,3.48
26/06/2018,0,0,9.7(4.30 %),0,0,0,0,4552070,3.48
27/06/2018,0,0,9.7(0.00 %),0,0,0,0,4552070,3.48
28/06/2018,0,0,10.1(4.12 %),0,0,0,0,4552070,3.48
29/06/2018,0,0,9.5(-5.94 %),0,0,0,0,4552070,3.48
02/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
03/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
04/07/2018,0,0,9.1(-4.21 %),0,0,0,0,4552070,3.48
05/07/2018,0,0,9.5(4.40 %),0,0,0,0,4552070,3.48
06/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
09/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
10/07/2018,0,0,9.2(-3.16 %),0,0,0,0,4552070,3.48
11/07/2018,0,0,9.5(3.26 %),0,0,0,0,4552070,3.48
12/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
13/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
16/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
17/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
18/07/2018,0,0,9.5(0.00 %),0,0,0,0,4552070,3.48
19/07/2018,0,0,9(-5.26 %),0,0,0,0,4552070,3.48
20/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
23/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
24/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
25/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
26/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
27/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
30/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
31/07/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
01/08/2018,0,0,9.63(7.00 %),0,0,0,0,4553020,3.47
02/08/2018,0,0,10.3(6.96 %),0,0,0,0,4552070,3.48
03/08/2018,0,0,10.95(6.31 %),0,0,0,0,4552070,3.48
06/08/2018,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
07/08/2018,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
08/08/2018,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
09/08/2018,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
10/08/2018,0,0,10.2(-6.85 %),0,0,0,0,4552070,3.48
13/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
14/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
15/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
16/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
17/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
20/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
21/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
22/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
23/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
24/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
27/08/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
28/08/2018,0,0,10.9(6.86 %),0,0,0,0,4552070,3.48
29/08/2018,0,0,10.15(-6.88 %),0,0,0,0,4552070,3.48
30/08/2018,0,0,9.45(-6.90 %),0,0,0,0,4552070,3.48
31/08/2018,0,0,9.45(0.00 %),0,0,0,0,4552070,3.48
04/09/2018,0,0,9.5(0.53 %),0,0,0,0,4553020,3.47
05/09/2018,0,0,9.5(0.00 %),0,0,0,0,4553020,3.47
06/09/2018,0,0,9(-5.26 %),0,0,0,0,4553020,3.47
07/09/2018,0,0,9(0.00 %),0,0,0,0,4553020,3.47
10/09/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
11/09/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
12/09/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
13/09/2018,0,0,9(0.00 %),0,0,0,0,4552070,3.48
14/09/2018,0,0,9.2(2.22 %),0,0,0,0,4552070,3.48
17/09/2018,0,0,9.84(6.96 %),0,0,0,0,4552070,3.48
18/09/2018,0,0,10.5(6.71 %),0,0,0,0,4552070,3.48
19/09/2018,0,0,10.5(0.00 %),0,0,0,0,4552070,3.48
20/09/2018,0,0,10.5(0.00 %),0,0,0,0,4552070,3.48
21/09/2018,0,0,11(4.76 %),0,0,0,0,4552070,3.48
24/09/2018,0,0,11(0.00 %),0,0,0,0,4552070,3.48
25/09/2018,0,0,11(0.00 %),0,0,0,0,4552070,3.48
26/09/2018,0,0,10.25(-6.82 %),0,0,0,0,4552070,3.48
27/09/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
28/09/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
01/10/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
02/10/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
03/10/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
04/10/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
05/10/2018,0,0,10.25(0.00 %),0,0,0,0,4552070,3.48
08/10/2018,0,0,9.54(-6.93 %),0,0,0,0,4552070,3.48
09/10/2018,0,0,9.54(0.00 %),0,0,0,0,4552070,3.48
10/10/2018,0,0,9.54(0.00 %),0,0,0,0,4552070,3.48
11/10/2018,0,0,9.54(0.00 %),0,0,0,0,4552070,3.48
12/10/2018,0,0,9.54(0.00 %),0,0,0,0,4552070,3.48
15/10/2018,0,0,9.54(0.00 %),0,0,0,0,4552070,3.48
16/10/2018,0,0,10.2(6.92 %),0,0,0,0,4552070,3.48
17/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
18/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
19/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
22/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
23/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
24/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
25/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
26/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
29/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
30/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
31/10/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
01/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
02/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
05/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
06/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
07/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
08/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
09/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
12/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
13/11/2018,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
14/11/2018,0,0,10.9(6.86 %),0,0,0,0,4552070,3.48
15/11/2018,0,0,10.9(0.00 %),0,0,0,0,4552070,3.48
16/11/2018,0,0,10.9(0.00 %),0,0,0,0,4552070,3.48
19/11/2018,0,0,10.9(0.00 %),0,0,0,0,4552070,3.48
20/11/2018,0,0,10.9(0.00 %),0,0,0,0,4552070,3.48
21/11/2018,0,0,10.3(-5.50 %),0,0,0,0,4552070,3.48
22/11/2018,0,0,10.95(6.31 %),0,0,0,0,4552070,3.48
23/11/2018,0,0,10.2(-6.85 %),0,0,0,0,4552070,3.48
26/11/2018,0,0,9.51(-6.76 %),0,0,0,0,4552070,3.48
27/11/2018,0,0,9.51(0.00 %),0,0,0,0,4552070,3.48
28/11/2018,0,0,9.52(0.11 %),0,0,0,0,4552070,3.48
29/11/2018,0,0,10.15(6.62 %),0,0,0,0,4552070,3.48
30/11/2018,0,0,9.45(-6.90 %),0,0,0,0,4552070,3.48
03/12/2018,0,0,9.45(0.00 %),0,0,0,0,4552070,3.48
04/12/2018,0,0,10(5.82 %),0,0,0,0,4552070,3.48
05/12/2018,0,0,10(0.00 %),0,0,0,0,4552070,3.48
06/12/2018,0,0,10.5(5.00 %),0,0,0,0,4552070,3.48
07/12/2018,0,0,11(4.76 %),0,0,0,0,4552070,3.48
10/12/2018,0,0,10.25(-6.82 %),0,0,0,0,4552070,3.48
11/12/2018,0,0,10.95(6.83 %),0,0,0,0,4552070,3.48
12/12/2018,0,0,11.6(5.94 %),0,0,0,0,4552070,3.48
13/12/2018,0,0,11.8(1.72 %),0,0,0,0,4552070,3.48
14/12/2018,0,0,11.8(0.00 %),0,0,0,0,4552070,3.48
17/12/2018,0,0,12.6(6.78 %),0,0,0,0,4552070,3.48
18/12/2018,0,0,12.7(0.79 %),0,0,0,0,4552070,3.48
19/12/2018,0,0,12.7(0.00 %),0,0,0,0,4552070,3.48
20/12/2018,0,0,11.85(-6.69 %),0,0,0,0,4552070,3.48
21/12/2018,0,0,11.05(-6.75 %),0,0,0,0,4552070,3.48
24/12/2018,0,0,10.3(-6.79 %),0,0,0,0,4552070,3.48
25/12/2018,0,0,10.3(0.00 %),0,0,0,0,4552070,3.48
26/12/2018,0,0,11(6.80 %),0,0,0,0,4552070,3.48
27/12/2018,0,0,11.5(4.55 %),0,0,0,0,4552070,3.48
28/12/2018,0,0,11.5(0.00 %),0,0,0,0,4552070,3.48
02/01/2019,0,0,12.2(6.09 %),0,0,0,0,4552070,3.48
03/01/2019,0,0,12.2(0.00 %),0,0,0,0,4552070,3.48
04/01/2019,0,0,12.2(0.00 %),0,0,0,0,4552070,3.48
07/01/2019,0,0,12.8(4.92 %),0,0,0,0,4552070,3.48
08/01/2019,0,0,12.8(0.00 %),0,0,0,0,4552070,3.48
09/01/2019,0,0,12.1(-5.47 %),0,0,0,0,4552070,3.48
10/01/2019,0,0,11.3(-6.61 %),0,0,0,0,4552070,3.48
11/01/2019,0,0,11.9(5.31 %),0,0,0,0,4552070,3.48
14/01/2019,0,0,10.5(1.94 %),0,0,0,0,4552070,3.48
15/01/2019,0,0,10.6(0.95 %),0,0,0,0,4552070,3.48
16/01/2019,0,0,10(-5.66 %),0,0,0,0,4552070,3.48
17/01/2019,0,0,10.7(7.00 %),0,0,0,0,4552070,3.48
18/01/2019,0,0,10.5(-1.87 %),0,0,0,0,4552070,3.48
21/01/2019,0,0,10.85(3.33 %),0,0,0,0,4552070,3.48
22/01/2019,0,0,10.85(0.00 %),0,0,0,0,4552070,3.48
23/01/2019,0,0,10.85(0.00 %),0,0,0,0,4552070,3.48
24/01/2019,0,0,10.85(0.00 %),0,0,0,0,4552070,3.48
25/01/2019,0,0,10.85(0.00 %),0,0,0,0,4552070,3.48
28/01/2019,0,0,10.85(0.00 %),0,0,0,0,4552070,3.48
29/01/2019,0,0,11.15(2.76 %),0,0,0,0,4552070,3.48
30/01/2019,0,0,10.95(-1.79 %),0,0,0,0,4552070,3.48
31/01/2019,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
01/02/2019,0,0,10.95(0.00 %),0,0,0,0,4552070,3.48
11/02/2019,0,0,10.2(-6.85 %),0,0,0,0,4552070,3.48
12/02/2019,0,0,10.2(0.00 %),0,0,0,0,4552070,3.48
13/02/2019,0,0,10.8(5.88 %),0,0,0,0,4552070,3.48
14/02/2019,0,0,10.95(1.39 %),0,0,0,0,4552070,3.48
15/02/2019,0,0,11.5(5.02 %),0,0,0,0,4552070,3.48
18/02/2019,0,0,11.5(0.00 %),0,0,0,0,4552070,3.48
19/02/2019,0,0,11.5(0.00 %),0,0,0,0,4552070,3.48
20/02/2019,0,0,11.5(0.00 %),0,0,0,0,4552070,3.48
21/02/2019,0,0,10.7(-6.96 %),0,0,0,0,4552070,3.48
22/02/2019,0,0,9.96(-6.92 %),0,0,0,0,4552070,3.48
25/02/2019,0,0,9.96(0.00 %),0,0,0,0,4552070,3.48
26/02/2019,0,0,9.96(0.00 %),0,0,0,0,4552070,3.48
27/02/2019,0,0,9.96(0.00 %),0,0,0,0,4552070,3.48
28/02/2019,0,0,10.5(5.42 %),0,0,0,0,4552070,3.48
01/03/2019,0,0,9.77(-6.95 %),0,0,0,0,4552070,3.48
04/03/2019,0,0,9.78(0.10 %),0,0,0,0,4552070,3.48
05/03/2019,0,0,9.13(-6.65 %),0,0,0,0,4552070,3.48
06/03/2019,0,0,9.74(6.68 %),0,0,0,0,4552070,3.48
07/03/2019,0,0,10(2.67 %),0,0,0,0,4552070,3.48
08/03/2019,0,0,9.3(-7.00 %),0,0,0,0,4552070,3.48
11/03/2019,0,0,9.3(0.00 %),0,0,0,0,4552070,3.48
12/03/2019,0,0,9.95(6.99 %),0,0,0,0,4552070,3.48
13/03/2019,0,0,9.95(0.00 %),0,0,0,0,4552070,3.48
14/03/2019,0,0,9.26(-6.93 %),0,0,0,0,4552070,3.48
15/03/2019,0,0,8.62(-6.91 %),0,0,0,0,4552070,3.48
18/03/2019,0,0,8.99(4.29 %),0,0,0,0,4552070,3.48
19/03/2019,0,0,9.19(2.22 %),0,0,0,0,4552070,3.48
20/03/2019,0,0,8.6(-6.42 %),0,0,0,0,4552070,3.48
21/03/2019,0,0,8.61(0.12 %),0,0,0,0,4552070,3.48
22/03/2019,0,0,9.19(6.74 %),0,0,0,0,4552070,3.48
25/03/2019,0,0,9.1(-0.98 %),0,0,0,0,4552070,3.48
26/03/2019,0,0,9.09(-0.11 %),0,0,0,0,4552070,3.48
27/03/2019,0,0,8.46(-6.93 %),0,0,0,0,4552070,3.48
28/03/2019,0,0,8.99(6.26 %),0,0,0,0,4552070,3.48
29/03/2019,16200,144560000,9(0.11 %),16200,144560000,0,0,4535870,3.64
01/04/2019,4100,36500000,8.5(-5.56 %),4100,36500000,0,0,4531770,3.68
02/04/2019,0,0,8.85(4.12 %),0,0,0,0,4535870,3.64
03/04/2019,0,0,8.8(-0.56 %),0,0,0,0,4535870,3.64
04/04/2019,0,0,8.6(-2.27 %),0,0,0,0,4535870,3.64
05/04/2019,0,0,9(4.65 %),0,0,0,0,4535870,3.64
08/04/2019,0,0,9(0.00 %),0,0,0,0,4535870,3.64
09/04/2019,0,0,9(0.00 %),0,0,0,0,4535870,3.64
10/04/2019,0,0,8.37(-7.00 %),0,0,0,0,4535870,3.64
11/04/2019,0,0,8.7(3.94 %),0,0,0,0,4531770,3.68
12/04/2019,0,0,8.7(0.00 %),0,0,0,0,4531770,3.68
16/04/2019,0,0,8.2(-5.75 %),0,0,0,0,4535870,3.64
17/04/2019,0,0,8.69(5.98 %),0,0,0,0,4531770,3.68
18/04/2019,0,0,8.5(-2.19 %),0,0,0,0,4535870,3.64
19/04/2019,0,0,8.5(0.00 %),0,0,0,0,4535870,3.64
22/04/2019,0,0,8.5(0.00 %),0,0,0,0,4535870,3.64
23/04/2019,0,0,8.49(-0.12 %),0,0,0,0,4535870,3.64
24/04/2019,0,0,8.5(0.12 %),0,0,0,0,4535870,3.64
25/04/2019,0,0,9(5.88 %),0,0,0,0,4535870,3.64
26/04/2019,0,0,9(0.00 %),0,0,0,0,4535870,3.64
02/05/2019,0,0,8.5(-5.56 %),0,0,0,0,4531770,3.68
03/05/2019,0,0,8.5(0.00 %),0,0,0,0,4531770,3.68
06/05/2019,0,0,7.92(-6.82 %),0,0,0,0,4531770,3.68
07/05/2019,0,0,8.4(6.06 %),0,0,0,0,4531770,3.68
08/05/2019,0,0,8.5(1.19 %),0,0,0,0,4531770,3.68
09/05/2019,0,0,8.4(-1.18 %),0,0,0,0,4531770,3.68
10/05/2019,0,0,8.67(3.21 %),0,0,0,0,4531770,3.68
13/05/2019,0,0,8.67(0.00 %),0,0,0,0,4531770,3.68
14/05/2019,0,0,8.5(-1.96 %),0,0,0,0,4531770,3.68
15/05/2019,0,0,8.01(-5.76 %),0,0,0,0,4531770,3.68
16/05/2019,0,0,8.5(6.12 %),0,0,0,0,4531770,3.68
17/05/2019,0,0,9.09(6.94 %),0,0,0,0,4531770,3.68
20/05/2019,0,0,9.72(6.93 %),0,0,0,0,4531770,3.68
21/05/2019,0,0,9.72(0.00 %),0,0,0,0,4531770,3.68
22/05/2019,0,0,9.04(-7.00 %),0,0,0,0,4531770,3.68
23/05/2019,0,0,8.41(-6.97 %),0,0,0,0,4531770,3.68
24/05/2019,0,0,8.39(-0.24 %),0,0,0,0,4531770,3.68
27/05/2019,0,0,8.39(0.00 %),0,0,0,0,4531770,3.68
28/05/2019,0,0,8.39(0.00 %),0,0,0,0,4531770,3.68
29/05/2019,0,0,8.35(-0.48 %),0,0,0,0,4531770,3.68
30/05/2019,0,0,8.35(0.00 %),0,0,0,0,4531770,3.68
31/05/2019,0,0,8.35(0.00 %),0,0,0,0,4531770,3.68
03/06/2019,0,0,8.93(6.95 %),0,0,0,0,4531770,3.68
04/06/2019,0,0,8.93(0.00 %),0,0,0,0,4531770,3.68
05/06/2019,0,0,8.93(0.00 %),0,0,0,0,4531770,3.68
06/06/2019,0,0,9.55(6.94 %),0,0,0,0,4531770,3.68
07/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
10/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
11/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
12/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
13/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
14/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
17/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
18/06/2019,0,0,9.55(0.00 %),0,0,0,0,4531770,3.68
19/06/2019,0,0,9.5(-0.52 %),0,0,0,0,4531770,3.68
20/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
21/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
24/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
25/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
26/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
27/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
28/06/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
01/07/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
02/07/2019,0,0,9.5(0.00 %),0,0,0,0,4531770,3.68
03/07/2019,0,0,8.84(-6.95 %),0,0,0,0,4531770,3.68
04/07/2019,0,0,8.23(-6.90 %),0,0,0,0,4531770,3.68
05/07/2019,0,0,8.4(2.07 %),0,0,0,0,4531770,3.68
08/07/2019,0,0,8.72(3.81 %),0,0,0,0,4531770,3.68
09/07/2019,0,0,8.55(-1.95 %),0,0,0,0,4531770,3.68
10/07/2019,0,0,8.1(-5.26 %),0,0,0,0,4531770,3.68
11/07/2019,0,0,8.1(0.00 %),0,0,0,0,4531770,3.68
12/07/2019,0,0,7.91(-2.35 %),0,0,0,0,4531770,3.68
15/07/2019,0,0,8.45(6.83 %),0,0,0,0,4531770,3.68
16/07/2019,0,0,8.4(-0.59 %),0,0,0,0,4531770,3.68
17/07/2019,0,0,8(-4.76 %),0,0,0,0,4531770,3.68
18/07/2019,0,0,8(0.00 %),0,0,0,0,4531770,3.68
19/07/2019,0,0,8.49(6.12 %),0,0,0,0,4531770,3.68
22/07/2019,0,0,8.49(0.00 %),0,0,0,0,4531770,3.68
23/07/2019,0,0,8.1(-4.59 %),0,0,0,0,4531770,3.68
24/07/2019,0,0,7.54(-6.91 %),0,0,0,0,4531770,3.68
25/07/2019,0,0,7.54(0.00 %),0,0,0,0,4531770,3.68
26/07/2019,0,0,7.04(-6.63 %),0,0,0,0,4531770,3.68
29/07/2019,0,0,6.71(-4.69 %),0,0,0,0,4531770,3.68
30/07/2019,0,0,7.17(6.86 %),0,0,0,0,4531770,3.68
31/07/2019,0,0,7.67(6.97 %),0,0,0,0,4531770,3.68
01/08/2019,0,0,7.67(0.00 %),0,0,0,0,4531770,3.68
02/08/2019,0,0,8(4.30 %),0,0,0,0,4531770,3.68
05/08/2019,0,0,8(0.00 %),0,0,0,0,4531770,3.68
06/08/2019,0,0,8(0.00 %),0,0,0,0,4531770,3.68
07/08/2019,0,0,7.99(-0.12 %),0,0,0,0,4531770,3.68
08/08/2019,0,0,7.98(-0.13 %),0,0,0,0,4531770,3.68
09/08/2019,0,0,7.98(0.00 %),0,0,0,0,4531770,3.68
12/08/2019,0,0,7.98(0.00 %),0,0,0,0,4531770,3.68
13/08/2019,0,0,7.98(0.00 %),0,0,0,0,4531770,3.68
14/08/2019,0,0,7.98(0.00 %),0,0,0,0,4531770,3.68
15/08/2019,0,0,7.98(0.00 %),0,0,0,0,4531770,3.68
16/08/2019,0,0,7.43(-6.89 %),0,0,0,0,4531770,3.68
19/08/2019,0,0,7.95(7.00 %),0,0,0,0,4531770,3.68
20/08/2019,0,0,7.95(0.00 %),0,0,0,0,4531770,3.68
21/08/2019,0,0,7.95(0.00 %),0,0,0,0,4531770,3.68
22/08/2019,0,0,7.5(-5.66 %),0,0,0,0,4531770,3.68
23/08/2019,0,0,7.5(0.00 %),0,0,0,0,4531770,3.68
26/08/2019,0,0,7.5(0.00 %),0,0,0,0,4531770,3.68
27/08/2019,0,0,7.5(0.00 %),0,0,0,0,4531770,3.68
28/08/2019,0,0,7.5(0.00 %),0,0,0,0,4531770,3.68
