Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2020,0,0,29.5(0.00 %),0,0,0,0,5292605,0.0
18/12/2020,0,0,29.5(0.00 %),0,0,0,0,5292605,0.0
21/12/2020,0,0,29.5(0.00 %),0,0,0,0,5292605,0.0
22/12/2020,0,0,30(1.69 %),0,0,0,0,5292605,0.0
23/12/2020,-400,-11840000,29.7(-1.00 %),0,0,400,11840000,5293005,0.0
25/12/2020,0,0,30(3.09 %),0,0,0,0,5293005,0.0
28/12/2020,0,0,30.5(1.67 %),0,0,0,0,5293005,0.0
29/12/2020,0,0,29.5(0.00 %),0,0,0,0,5293005,0.0
30/12/2020,0,0,29.5(0.00 %),0,0,0,0,5293005,0.0
31/12/2020,0,0,29.5(0.00 %),0,0,0,0,5293005,0.0
04/01/2021,0,0,28.7(-2.71 %),0,0,0,0,5293005,0.0
05/01/2021,0,0,28.7(0.00 %),0,0,0,0,5293005,0.0
06/01/2021,0,0,28.7(0.00 %),0,0,0,0,5293005,0.0
07/01/2021,0,0,30(4.53 %),0,0,0,0,5293005,0.0
08/01/2021,0,0,30.9(3.00 %),0,0,0,0,5293005,0.0
11/01/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
12/01/2021,0,0,31.5(1.94 %),0,0,0,0,5293005,0.0
13/01/2021,0,0,30(-4.76 %),0,0,0,0,5293005,0.0
14/01/2021,0,0,29.4(-2.00 %),0,0,0,0,5293005,0.0
15/01/2021,0,0,26.5(-9.86 %),0,0,0,0,5293005,0.0
18/01/2021,0,0,27.9(5.28 %),0,0,0,0,5293005,0.0
19/01/2021,0,0,27.9(0.00 %),0,0,0,0,5293005,0.0
20/01/2021,0,0,27.9(0.00 %),0,0,0,0,5293005,0.0
21/01/2021,0,0,27.9(0.00 %),0,0,0,0,5293005,0.0
22/01/2021,0,0,30(7.53 %),0,0,0,0,5293005,0.0
25/01/2021,0,0,30(0.00 %),0,0,0,0,5293005,0.0
26/01/2021,0,0,29.4(-2.00 %),0,0,0,0,5293005,0.0
27/01/2021,0,0,29.4(0.00 %),0,0,0,0,5293005,0.0
28/01/2021,0,0,29.2(-0.68 %),0,0,0,0,5293005,0.0
29/01/2021,0,0,29.2(0.00 %),0,0,0,0,5293005,0.0
01/02/2021,0,0,29.3(0.34 %),0,0,0,0,5293005,0.0
02/02/2021,0,0,29.3(0.00 %),0,0,0,0,5293005,0.0
03/02/2021,0,0,29.7(1.37 %),0,0,0,0,5293005,0.0
04/02/2021,0,0,30(1.01 %),0,0,0,0,5293005,0.0
05/02/2021,0,0,30(0.00 %),0,0,0,0,5293005,0.0
08/02/2021,0,0,30(0.00 %),0,0,0,0,5293005,0.0
09/02/2021,0,0,30(0.00 %),0,0,0,0,5293005,0.0
17/02/2021,0,0,30.1(0.33 %),0,0,0,0,5293005,0.0
18/02/2021,0,0,30(-0.33 %),0,0,0,0,5293005,0.0
19/02/2021,0,0,30.3(1.00 %),0,0,0,0,5293005,0.0
22/02/2021,0,0,30.5(0.66 %),0,0,0,0,5293005,0.0
23/02/2021,0,0,30.5(1.67 %),0,0,0,0,5293005,0.0
24/02/2021,0,0,30.5(0.00 %),0,0,0,0,5293005,0.0
25/02/2021,0,0,30.2(-0.98 %),0,0,0,0,5293005,0.0
26/02/2021,0,0,30.2(0.00 %),0,0,0,0,5293005,0.0
01/03/2021,0,0,30.6(1.32 %),0,0,0,0,5293005,0.0
02/03/2021,0,0,30.5(-0.33 %),0,0,0,0,5293005,0.0
03/03/2021,0,0,30.6(0.33 %),0,0,0,0,5293005,0.0
04/03/2021,0,0,30.6(0.00 %),0,0,0,0,5293005,0.0
05/03/2021,0,0,30.6(0.00 %),0,0,0,0,5293005,0.0
08/03/2021,0,0,30.5(-0.33 %),0,0,0,0,5293005,0.0
09/03/2021,0,0,31.5(3.28 %),0,0,0,0,5293005,0.0
10/03/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
11/03/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
12/03/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
15/03/2021,0,0,30.6(-2.86 %),0,0,0,0,5293005,0.0
16/03/2021,0,0,30.6(0.00 %),0,0,0,0,5293005,0.0
17/03/2021,0,0,30.7(0.33 %),0,0,0,0,5293005,0.0
18/03/2021,0,0,30.7(0.00 %),0,0,0,0,5293005,0.0
19/03/2021,0,0,30.5(-0.65 %),0,0,0,0,5293005,0.0
22/03/2021,0,0,30.5(0.00 %),0,0,0,0,5293005,0.0
23/03/2021,0,0,31(1.64 %),0,0,0,0,5293005,0.0
24/03/2021,0,0,30.5(-1.61 %),0,0,0,0,5293005,0.0
25/03/2021,0,0,30.5(0.00 %),0,0,0,0,5293005,0.0
26/03/2021,0,0,30.9(1.31 %),0,0,0,0,5293005,0.0
29/03/2021,0,0,31.4(1.62 %),0,0,0,0,5293005,0.0
30/03/2021,0,0,31.7(0.96 %),0,0,0,0,5293005,0.0
31/03/2021,0,0,31.7(0.00 %),0,0,0,0,5293005,0.0
01/04/2021,0,0,31(-2.21 %),0,0,0,0,5293005,0.0
02/04/2021,0,0,31.3(0.97 %),0,0,0,0,5293005,0.0
05/04/2021,0,0,31.5(0.64 %),0,0,0,0,5293005,0.0
06/04/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
07/04/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
08/04/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
09/04/2021,0,0,30.3(-3.81 %),0,0,0,0,5293005,0.0
12/04/2021,0,0,31.5(3.96 %),0,0,0,0,5293005,0.0
13/04/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
14/04/2021,0,0,30.5(-3.17 %),0,0,0,0,5293005,0.0
15/04/2021,0,0,31.1(1.97 %),0,0,0,0,5293005,0.0
16/04/2021,0,0,30.9(-0.64 %),0,0,0,0,5293005,0.0
19/04/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
20/04/2021,0,0,30.6(-0.97 %),0,0,0,0,5293005,0.0
22/04/2021,0,0,30.8(0.65 %),0,0,0,0,5293005,0.0
23/04/2021,0,0,30.8(0.00 %),0,0,0,0,5293005,0.0
26/04/2021,0,0,30.8(0.00 %),0,0,0,0,5293005,0.0
27/04/2021,0,0,30.7(-0.32 %),0,0,0,0,5293005,0.0
28/04/2021,0,0,30.7(0.00 %),0,0,0,0,5293005,0.0
29/04/2021,0,0,30.8(0.33 %),0,0,0,0,5293005,0.0
04/05/2021,0,0,30.9(0.32 %),0,0,0,0,5293005,0.0
05/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
06/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
07/05/2021,0,0,30.7(-0.65 %),0,0,0,0,5293005,0.0
10/05/2021,0,0,30.9(0.65 %),0,0,0,0,5293005,0.0
11/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
12/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
13/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
14/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
17/05/2021,0,0,30.9(0.00 %),0,0,0,0,5293005,0.0
18/05/2021,0,0,31.9(3.24 %),0,0,0,0,5293005,0.0
19/05/2021,0,0,31.9(0.00 %),0,0,0,0,5293005,0.0
20/05/2021,0,0,31.3(-1.88 %),0,0,0,0,5293005,0.0
21/05/2021,0,0,31.3(0.00 %),0,0,0,0,5293005,0.0
24/05/2021,0,0,31.3(0.00 %),0,0,0,0,5293005,0.0
25/05/2021,0,0,31.3(0.00 %),0,0,0,0,5293005,0.0
26/05/2021,0,0,30(-4.15 %),0,0,0,0,5293005,0.0
27/05/2021,0,0,28.5(0.00 %),0,0,0,0,5293005,0.0
28/05/2021,0,0,31(8.77 %),0,0,0,0,5293005,0.0
31/05/2021,0,0,31(0.00 %),0,0,0,0,5293005,0.0
01/06/2021,0,0,32(3.23 %),0,0,0,0,5293005,0.0
02/06/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
03/06/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
04/06/2021,0,0,31.5(-1.56 %),0,0,0,0,5293005,0.0
07/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
08/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
09/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
10/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
11/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
14/06/2021,0,0,31.5(0.00 %),0,0,0,0,5293005,0.0
15/06/2021,0,0,30.5(-3.17 %),0,0,0,0,5293005,0.0
16/06/2021,0,0,32(4.92 %),0,0,0,0,5293005,0.0
17/06/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
18/06/2021,0,0,32.1(0.31 %),0,0,0,0,5293005,0.0
21/06/2021,0,0,31.8(-0.93 %),0,0,0,0,5293005,0.0
22/06/2021,0,0,31.7(-0.31 %),0,0,0,0,5293005,0.0
23/06/2021,0,0,29.8(-5.99 %),0,0,0,0,5293005,0.0
24/06/2021,0,0,29.8(0.00 %),0,0,0,0,5293005,0.0
25/06/2021,0,0,31(4.03 %),0,0,0,0,5293005,0.0
28/06/2021,0,0,31(0.00 %),0,0,0,0,5293005,0.0
29/06/2021,0,0,33(6.45 %),0,0,0,0,5293005,0.0
30/06/2021,0,0,33(0.00 %),0,0,0,0,5293005,0.0
01/07/2021,0,0,32(-3.03 %),0,0,0,0,5293005,0.0
02/07/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
05/07/2021,0,0,32.5(1.56 %),0,0,0,0,5293005,0.0
06/07/2021,0,0,32.5(0.00 %),0,0,0,0,5293005,0.0
07/07/2021,0,0,32.5(0.00 %),0,0,0,0,5293005,0.0
08/07/2021,0,0,32.5(0.00 %),0,0,0,0,5293005,0.0
09/07/2021,0,0,32.5(0.00 %),0,0,0,0,5293005,0.0
12/07/2021,0,0,32(-1.54 %),0,0,0,0,5293005,0.0
13/07/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
14/07/2021,0,0,32(0.00 %),0,0,0,0,5293005,0.0
15/07/2021,0,0,33(3.12 %),0,0,0,0,5293005,0.0
16/07/2021,0,0,34(3.03 %),0,0,0,0,5293005,0.0
19/07/2021,0,0,33.5(-1.47 %),0,0,0,0,5293005,0.0
20/07/2021,0,0,33.5(0.00 %),0,0,0,0,5293005,0.0
21/07/2021,0,0,33.5(0.00 %),0,0,0,0,5293005,0.0
22/07/2021,0,0,33.5(0.00 %),0,0,0,0,5293005,0.0
23/07/2021,0,0,33.5(0.00 %),0,0,0,0,5293005,0.0
26/07/2021,0,0,33(-1.49 %),0,0,0,0,5293005,0.0
27/07/2021,100,3600000,36(9.09 %),100,3600000,0,0,5292905,0.0
28/07/2021,0,0,36(0.00 %),0,0,0,0,5292905,0.0
29/07/2021,0,0,36(0.00 %),0,0,0,0,5292905,0.0
30/07/2021,0,0,34(-5.56 %),0,0,0,0,5292905,0.0
02/08/2021,0,0,34(0.00 %),0,0,0,0,5292905,0.0
03/08/2021,0,0,34(0.00 %),0,0,0,0,5292905,0.0
04/08/2021,0,0,34.5(1.47 %),0,0,0,0,5292905,0.0
05/08/2021,0,0,34.5(0.00 %),0,0,0,0,5292905,0.0
06/08/2021,0,0,34.5(0.00 %),0,0,0,0,5292905,0.0
09/08/2021,0,0,37.5(8.70 %),0,0,0,0,5292905,0.0
10/08/2021,0,0,39(4.00 %),0,0,0,0,5292905,0.0
11/08/2021,0,0,39(0.00 %),0,0,0,0,5292905,0.0
12/08/2021,0,0,39(0.00 %),0,0,0,0,5292905,0.0
13/08/2021,0,0,39(0.00 %),0,0,0,0,5292905,0.0
16/08/2021,0,0,37(-5.13 %),0,0,0,0,5292905,0.0
17/08/2021,0,0,37.5(1.35 %),0,0,0,0,5292905,0.0
18/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
19/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
20/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
23/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
24/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
25/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
26/08/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
27/08/2021,0,0,40(6.67 %),0,0,0,0,5292905,0.0
30/08/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
31/08/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
01/09/2021,0,0,36(-10.00 %),0,0,0,0,5292905,0.0
06/09/2021,0,0,38(5.56 %),0,0,0,0,5292905,0.0
07/09/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
08/09/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
09/09/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
10/09/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
14/09/2021,0,0,37.5(0.00 %),0,0,0,0,5292905,0.0
15/09/2021,0,0,35.5(-5.33 %),0,0,0,0,5292905,0.0
16/09/2021,0,0,38(7.04 %),0,0,0,0,5292905,0.0
17/09/2021,0,0,36.5(-3.95 %),0,0,0,0,5292905,0.0
20/09/2021,0,0,36.5(0.00 %),0,0,0,0,5292905,0.0
21/09/2021,0,0,36.5(0.00 %),0,0,0,0,5292905,0.0
22/09/2021,0,0,36.5(0.00 %),0,0,0,0,5292905,0.0
23/09/2021,0,0,36.5(0.00 %),0,0,0,0,5292905,0.0
24/09/2021,0,0,38(4.11 %),0,0,0,0,5292905,0.0
27/09/2021,0,0,40(5.26 %),0,0,0,0,5292905,0.0
28/09/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
29/09/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
30/09/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
01/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
04/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
05/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
06/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
07/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
08/10/2021,0,0,38(-5.00 %),0,0,0,0,5292905,0.0
11/10/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
12/10/2021,0,0,38(0.00 %),0,0,0,0,5292905,0.0
13/10/2021,0,0,40(5.26 %),0,0,0,0,5292905,0.0
14/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
15/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
19/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
20/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
21/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
22/10/2021,0,0,40(0.00 %),0,0,0,0,5292905,0.0
25/10/2021,0,0,39(-2.50 %),0,0,0,0,5292905,0.0
26/10/2021,0,0,39(0.00 %),0,0,0,0,5292905,0.0
27/10/2021,0,0,36.1(-7.44 %),0,0,0,0,5292905,0.0
28/10/2021,0,0,36.1(0.00 %),0,0,0,0,5292905,0.0
29/10/2021,0,0,37(2.49 %),0,0,0,0,5292905,0.0
01/11/2021,0,0,36.9(-0.27 %),0,0,0,0,5292905,0.0
02/11/2021,0,0,36(-2.44 %),0,0,0,0,5292905,0.0
03/11/2021,0,0,35(-2.78 %),0,0,0,0,5292905,0.0
04/11/2021,0,0,35(0.00 %),0,0,0,0,5292905,0.0
05/11/2021,0,0,35(0.00 %),0,0,0,0,5292905,0.0
08/11/2021,0,0,36(2.86 %),0,0,0,0,5292905,0.0
09/11/2021,0,0,35(-2.78 %),0,0,0,0,5292905,0.0
10/11/2021,0,0,35(0.00 %),0,0,0,0,5292905,0.0
11/11/2021,0,0,36(2.86 %),0,0,0,0,5292905,0.0
12/11/2021,0,0,36.1(0.28 %),0,0,0,0,5292905,0.0
15/11/2021,0,0,36.1(0.00 %),0,0,0,0,5292905,0.0
16/11/2021,0,0,36.1(0.00 %),0,0,0,0,5292905,0.0
17/11/2021,0,0,36.1(0.00 %),0,0,0,0,5292905,0.0
18/11/2021,0,0,36.1(0.00 %),0,0,0,0,5292905,0.0
19/11/2021,300,10650000,35.5(-1.66 %),300,10650000,0,0,5292605,0.0
22/11/2021,0,0,36(1.41 %),0,0,0,0,5292605,0.0
23/11/2021,0,0,36(0.00 %),0,0,0,0,5292605,0.0
24/11/2021,0,0,36.5(1.39 %),0,0,0,0,5292605,0.0
25/11/2021,0,0,37(1.37 %),0,0,0,0,5292605,0.0
26/11/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
29/11/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
30/11/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
01/12/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
02/12/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
03/12/2021,0,0,35(-5.41 %),0,0,0,0,5292605,0.0
06/12/2021,0,0,35(0.00 %),0,0,0,0,5292605,0.0
07/12/2021,0,0,35(0.00 %),0,0,0,0,5292605,0.0
08/12/2021,0,0,37(5.71 %),0,0,0,0,5292605,0.0
09/12/2021,0,0,37(0.00 %),0,0,0,0,5292605,0.0
10/12/2021,0,0,35(-5.41 %),0,0,0,0,5292605,0.0
13/12/2021,0,0,37(5.71 %),0,0,0,0,5292605,0.0
14/12/2021,0,0,34(-8.11 %),0,0,0,0,5292605,0.0
15/12/2021,0,0,35(2.94 %),0,0,0,0,5292605,0.0
16/12/2021,0,0,35.5(1.43 %),0,0,0,0,5292605,0.0
17/12/2021,0,0,36.2(1.97 %),0,0,0,0,5292605,0.0
20/12/2021,0,0,35.9(-0.83 %),0,0,0,0,5292605,0.0
21/12/2021,0,0,35.9(0.00 %),0,0,0,0,5292605,0.0
22/12/2021,0,0,37.8(5.29 %),0,0,0,0,5292605,0.0
23/12/2021,0,0,37.8(0.00 %),0,0,0,0,5292605,0.0
24/12/2021,0,0,37.8(0.00 %),0,0,0,0,5292605,0.0
27/12/2021,0,0,37.8(0.00 %),0,0,0,0,5292605,0.0
28/12/2021,0,0,37(-2.12 %),0,0,0,0,5292605,0.0
29/12/2021,0,0,36.3(0.00 %),0,0,0,0,5292605,0.0
30/12/2021,0,0,36.3(0.00 %),0,0,0,0,5292605,0.0
31/12/2021,0,0,36.3(0.00 %),0,0,0,0,5292605,0.0
04/01/2022,0,0,37(1.93 %),0,0,0,0,5292605,0.0
05/01/2022,0,0,37(0.00 %),0,0,0,0,5292605,0.0
06/01/2022,0,0,37.1(0.27 %),0,0,0,0,5292605,0.0
07/01/2022,0,0,37.1(0.00 %),0,0,0,0,5292605,0.0
10/01/2022,0,0,37.1(0.00 %),0,0,0,0,5292605,0.0
11/01/2022,0,0,37.5(1.08 %),0,0,0,0,5292605,0.0
12/01/2022,0,0,37.5(0.00 %),0,0,0,0,5292605,0.0
13/01/2022,0,0,38(1.33 %),0,0,0,0,5292605,0.0
14/01/2022,0,0,38(0.00 %),0,0,0,0,5292605,0.0
17/01/2022,0,0,38.2(0.53 %),0,0,0,0,5292605,0.0
18/01/2022,0,0,39(2.09 %),0,0,0,0,5292605,0.0
19/01/2022,0,0,39(0.00 %),0,0,0,0,5292605,0.0
20/01/2022,0,0,39(0.00 %),0,0,0,0,5292605,0.0
21/01/2022,0,0,39.5(1.28 %),0,0,0,0,5292605,0.0
24/01/2022,0,0,39.5(0.00 %),0,0,0,0,5292605,0.0
25/01/2022,0,0,39.5(0.00 %),0,0,0,0,5292605,0.0
26/01/2022,0,0,38.5(-2.53 %),0,0,0,0,5292605,0.0
27/01/2022,0,0,38.5(0.00 %),0,0,0,0,5292605,0.0
28/01/2022,0,0,39(1.30 %),0,0,0,0,5292605,0.0
07/02/2022,0,0,39.2(0.51 %),0,0,0,0,5292605,0.0
08/02/2022,0,0,40(2.04 %),0,0,0,0,5292605,0.0
09/02/2022,0,0,42(7.69 %),0,0,0,0,5292605,0.0
10/02/2022,0,0,38.2(-9.05 %),0,0,0,0,5292605,0.0
11/02/2022,0,0,38.2(0.00 %),0,0,0,0,5292605,0.0
14/02/2022,0,0,38.2(0.00 %),0,0,0,0,5292605,0.0
15/02/2022,0,0,40(4.71 %),0,0,0,0,5292605,0.0
16/02/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
17/02/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
18/02/2022,0,0,39(-2.50 %),0,0,0,0,5292605,0.0
21/02/2022,0,0,40(2.56 %),0,0,0,0,5292605,0.0
22/02/2022,0,0,38(-5.00 %),0,0,0,0,5292605,0.0
23/02/2022,0,0,39.5(3.95 %),0,0,0,0,5292605,0.0
24/02/2022,0,0,40(1.27 %),0,0,0,0,5292605,0.0
25/02/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
28/02/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
01/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
02/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
03/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
04/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
07/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
08/03/2022,0,0,40(0.00 %),0,0,0,0,5292605,0.0
09/03/2022,0,0,39.5(-1.25 %),0,0,0,0,5292605,0.0
10/03/2022,0,0,40.5(2.53 %),0,0,0,0,5292605,0.0
11/03/2022,0,0,40.5(0.00 %),0,0,0,0,5292605,0.0
14/03/2022,0,0,40.5(0.00 %),0,0,0,0,5292605,0.0
15/03/2022,0,0,40(-1.23 %),0,0,0,0,5292605,0.0
16/03/2022,0,0,40.2(0.50 %),0,0,0,0,5292605,0.0
17/03/2022,0,0,40.2(0.00 %),0,0,0,0,5292605,0.0
18/03/2022,0,0,40.2(0.00 %),0,0,0,0,5292605,0.0
21/03/2022,0,0,40.2(0.00 %),0,0,0,0,5292605,0.0
22/03/2022,0,0,41.5(3.23 %),0,0,0,0,5292605,0.0
23/03/2022,0,0,43.1(3.86 %),0,0,0,0,5292605,0.0
24/03/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
25/03/2022,0,0,40(-7.19 %),0,0,0,0,5292605,0.0
28/03/2022,0,0,43.1(7.75 %),0,0,0,0,5292605,0.0
29/03/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
30/03/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
31/03/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
01/04/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
04/04/2022,0,0,43.1(0.00 %),0,0,0,0,5292605,0.0
05/04/2022,0,0,42.1(0.00 %),0,0,0,0,5292605,0.0
06/04/2022,0,0,42(-0.24 %),0,0,0,0,5292605,0.0
07/04/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
08/04/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
12/04/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
13/04/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
14/04/2022,0,0,39(-7.14 %),0,0,0,0,5292605,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,5292605,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,5292605,0.0
19/04/2022,0,0,42.5(6.25 %),0,0,0,0,5292605,0.0
20/04/2022,0,0,42(-1.18 %),0,0,0,0,5292605,0.0
21/04/2022,0,0,41.9(-0.24 %),0,0,0,0,5292605,0.0
22/04/2022,0,0,41.9(0.00 %),0,0,0,0,5292605,0.0
25/04/2022,0,0,41(-2.15 %),0,0,0,0,5292605,0.0
26/04/2022,0,0,41.9(2.20 %),0,0,0,0,5292605,0.0
27/04/2022,0,0,41.9(0.00 %),0,0,0,0,5292605,0.0
28/04/2022,0,0,42(0.24 %),0,0,0,0,5292605,0.0
29/04/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
04/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
05/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
06/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
09/05/2022,0,0,41.9(-0.24 %),0,0,0,0,5292605,0.0
10/05/2022,0,0,41.8(-0.24 %),0,0,0,0,5292605,0.0
11/05/2022,0,0,41.8(0.00 %),0,0,0,0,5292605,0.0
12/05/2022,0,0,41.8(0.00 %),0,0,0,0,5292605,0.0
13/05/2022,0,0,42(0.48 %),0,0,0,0,5292605,0.0
16/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
17/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
18/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
19/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
20/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
23/05/2022,0,0,42(0.00 %),0,0,0,0,5292605,0.0
24/05/2022,0,0,43(2.38 %),0,0,0,0,5292605,0.0
25/05/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
26/05/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
27/05/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
30/05/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
31/05/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
01/06/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
02/06/2022,0,0,40.1(-6.74 %),0,0,0,0,5292605,0.0
03/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
06/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
07/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
08/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
09/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
10/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
13/06/2022,0,0,40.1(0.00 %),0,0,0,0,5292605,0.0
14/06/2022,0,0,43(9.97 %),0,0,0,0,5292605,0.0
15/06/2022,0,0,43(0.00 %),0,0,0,0,5292605,0.0
16/06/2022,0,0,41(-4.65 %),0,0,0,0,5292605,0.0
17/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
20/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
21/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
22/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
23/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
24/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
27/06/2022,0,0,41(0.00 %),0,0,0,0,5292605,0.0
28/06/2022,0,0,44.5(8.54 %),0,0,0,0,5292605,0.0
29/06/2022,0,0,44.5(0.00 %),0,0,0,0,5292605,0.0
30/06/2022,0,0,44.5(0.00 %),0,0,0,0,5292605,0.0
01/07/2022,0,0,44.5(0.00 %),0,0,0,0,5292605,0.0
04/07/2022,0,0,45(1.12 %),0,0,0,0,5292605,0.0
05/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
06/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
07/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
