Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2018,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
24/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2018,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
21/11/2018,5.0,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
22/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2018,5.0,5.0,0(0.00 %),0,0,31780,158900000,5.0,5.0,5.0
07/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2018,5.0,5.0,0(0.00 %),0,0,20000,100000000,5.0,5.0,5.0
25/12/2018,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
26/12/2018,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
27/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2019,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
03/01/2019,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
04/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
08/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2019,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
15/01/2019,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
16/01/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/01/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/01/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2019,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
22/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/01/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/02/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/03/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/04/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/05/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
