Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2024,21.23,22.2,0(0.00 %),22,484000,0,0,22.2,22.2,22.2
03/07/2024,21.23,22.2,0(0.00 %),4900,108780000,0,0,22.2,22.2,22.2
04/07/2024,21.23,22.2,0(0.00 %),12000,266400000,0,0,22.2,22.2,22.2
05/07/2024,21.23,22.2,0(0.00 %),58,1167400,0,0,22.2,22.2,22.2
08/07/2024,21.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/07/2024,21.23,22.2,0(0.00 %),1,22200,0,0,22.2,22.2,22.2
10/07/2024,21.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/07/2024,21.33,22.3,0.1(0.45 %),141,3136100,0,0,22.3,22.3,22.3
12/07/2024,21.33,22.3,0(0.00 %),802,17884400,0,0,22.3,22.3,22.3
15/07/2024,21.33,22.3,0(0.00 %),5486,122875200,0,0,22.4,22.4,22.3
16/07/2024,21.43,22.4,0(0.00 %),4900,109760000,0,0,22.4,22.4,22.4
17/07/2024,21.81,22.8,0.4(1.79 %),6622,148776500,0,0,22.5,22.8,22.4
18/07/2024,21.52,22.5,0(0.00 %),4927,110863500,0,0,22.5,22.5,22.5
19/07/2024,21.52,22.5,0(0.00 %),23900,537750000,0,0,22.5,22.5,22.5
22/07/2024,21.52,22.5,0(0.00 %),4001,90022300,0,0,22.5,22.5,22.5
23/07/2024,21.43,22.4,-0.1(-0.44 %),5128,115919900,0,0,22.5,22.8,22.3
24/07/2024,21.52,22.5,-0.1(-0.44 %),1068,24032200,0,0,22.5,22.5,22.5
25/07/2024,21.52,22.5,0(0.00 %),1506,33885000,0,0,22.5,22.5,22.5
26/07/2024,21.62,22.6,0.1(0.44 %),1200,26976500,0,0,22.5,22.6,22.5
29/07/2024,21.62,22.6,0(0.00 %),27000,610100000,0,0,22.5,22.6,22.5
30/07/2024,21.52,22.5,-0.1(-0.44 %),3204,72135800,0,0,22.6,22.6,22.5
31/07/2024,21.52,22.5,0(0.00 %),6000,135000000,0,0,22.5,22.5,22.5
01/08/2024,21.33,22.3,-0.2(-0.89 %),16802,375884800,0,0,22.5,22.5,22.2
02/08/2024,21.33,22.3,-0.1(-0.45 %),14514,323161800,0,0,22.3,22.3,22.2
05/08/2024,21.33,22.3,0(0.00 %),39101,872342300,0,0,22.3,22.5,22.2
06/08/2024,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/08/2024,21.23,22.2,-0.1(-0.45 %),273,6009500,0,0,22.2,22.2,22.2
08/08/2024,21.04,22.0,-0.2(-0.90 %),9400,206890000,0,0,22.3,22.3,22.0
09/08/2024,21.04,22.0,0(0.00 %),2100,46200000,0,0,22.0,22.0,22.0
12/08/2024,21.14,22.1,0.1(0.45 %),6301,138922000,0,0,22.0,22.1,22.0
13/08/2024,21.04,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
14/08/2024,21.43,22.4,0.4(1.82 %),1705,37728300,0,0,22.0,22.4,22.0
15/08/2024,21.04,22.0,-0.1(-0.45 %),1006,22132000,0,0,22.0,22.0,22.0
16/08/2024,21.33,22.3,0.3(1.36 %),3000,66870000,0,0,22.2,22.3,22.2
19/08/2024,21.04,22.0,-0.3(-1.35 %),500,11000000,0,0,22.0,22.0,22.0
20/08/2024,21.23,22.2,0.2(0.91 %),1100,24300000,0,0,22.0,22.2,22.0
21/08/2024,21.23,22.2,0.1(0.45 %),1,22100,0,0,22.1,22.1,22.1
22/08/2024,21.14,22.1,0(0.00 %),704,15553700,0,0,22.1,22.1,22.1
23/08/2024,21.33,22.3,0.2(0.90 %),501,11132100,0,0,22.2,22.3,22.2
26/08/2024,21.14,22.1,-0.1(-0.45 %),1400,30940000,0,0,22.1,22.1,22.1
27/08/2024,21.14,22.1,0(0.00 %),4800,106080000,0,0,22.1,22.1,22.1
28/08/2024,21.14,22.1,0(0.00 %),18001,397822000,0,0,22.1,22.1,22.1
29/08/2024,21.14,22.1,0(0.00 %),500,11050000,0,0,22.1,22.1,22.1
30/08/2024,21.14,22.1,0(0.00 %),3500,77350000,0,0,22.1,22.1,22.1
04/09/2024,21.14,22.1,0(0.00 %),7100,156910000,0,0,22.1,22.1,22.1
05/09/2024,21.14,22.1,0(0.00 %),6500,143650000,0,0,22.1,22.1,22.1
06/09/2024,21.14,22.1,0(0.00 %),3003,66366000,0,0,22.1,22.1,22.1
09/09/2024,21.23,22.2,0.1(0.45 %),6900,152530000,0,0,22.1,22.2,22.1
10/09/2024,22.1,23.1,1(4.52 %),6701,151712500,0,0,22.2,23.2,22.2
11/09/2024,22.1,23.1,0.5(2.21 %),1,22600,0,0,22.6,22.6,22.6
12/09/2024,21.14,22.1,-0.5(-2.21 %),6449,143802100,0,0,22.6,22.6,22.1
13/09/2024,21.33,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
16/09/2024,21.23,22.2,-0.1(-0.45 %),13400,298590000,0,0,22.5,22.5,22.2
17/09/2024,21.14,22.1,-0.2(-0.90 %),3300,72930000,0,0,22.1,22.1,22.1
18/09/2024,21.14,22.1,0(0.00 %),7300,161330000,0,0,22.1,22.1,22.1
19/09/2024,21.23,22.2,0.1(0.45 %),400,8880000,0,0,22.2,22.2,22.2
20/09/2024,21.33,22.3,0.1(0.45 %),400,8920000,0,0,22.3,22.3,22.3
23/09/2024,21.33,22.3,0(0.00 %),1,21000,0,0,22.3,22.3,22.3
24/09/2024,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/09/2024,21.23,22.2,-0.1(-0.45 %),4900,108780000,0,0,22.2,22.2,22.2
26/09/2024,21.23,22.2,0(0.00 %),4401,97701800,0,0,22.2,22.2,22.2
27/09/2024,21.23,22.2,0(0.00 %),1000,22200000,0,0,22.2,22.2,22.2
30/09/2024,21.14,22.1,-0.1(-0.45 %),4603,101794400,0,0,22.2,22.2,22.1
01/10/2024,21.14,22.1,0(0.00 %),5800,128270000,0,0,22.2,22.2,22.1
02/10/2024,21.14,22.1,0(0.00 %),5700,125970000,0,0,22.1,22.1,22.1
03/10/2024,21.14,22.1,0(0.00 %),3200,70720000,0,0,22.1,22.1,22.1
04/10/2024,21.23,22.2,0.1(0.45 %),201,4461700,0,0,22.2,22.2,22.2
07/10/2024,21.14,22.1,-0.1(-0.45 %),1004,22186800,0,0,22.1,22.1,22.1
08/10/2024,21.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/10/2024,21.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/10/2024,21.33,22.3,0.2(0.90 %),9200,204850000,0,0,22.3,22.3,22.2
11/10/2024,21.33,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
14/10/2024,21.23,22.2,-0.1(-0.45 %),2800,62240000,0,0,22.3,22.3,22.2
15/10/2024,21.23,22.2,0(0.00 %),21500,474750000,0,0,22.2,22.2,21.7
16/10/2024,21.14,22.1,0(0.00 %),2000,44200000,0,0,22.1,22.1,22.1
17/10/2024,21.14,22.1,0(0.00 %),2616,58074200,0,0,22.3,22.3,22.1
18/10/2024,21.23,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
21/10/2024,21.23,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
22/10/2024,21.23,22.2,0(0.00 %),5100,113220000,0,0,22.2,22.2,22.2
23/10/2024,21.23,22.2,0(0.00 %),804,17838400,0,0,22.1,22.2,22.1
24/10/2024,21.23,22.2,0(0.00 %),2300,51160000,0,0,22.3,22.3,22.2
25/10/2024,21.23,22.2,0(0.00 %),5500,122100000,0,0,22.2,22.2,22.2
28/10/2024,21.23,22.2,0(0.00 %),2,44400,0,0,22.2,22.2,22.2
29/10/2024,21.33,22.3,0.1(0.45 %),3000,66900000,0,0,22.3,22.3,22.3
30/10/2024,21.43,22.4,0.1(0.45 %),6000,134400000,0,0,22.4,22.4,22.4
31/10/2024,21.52,22.5,0.1(0.45 %),9608,216169200,0,0,22.4,22.5,22.4
01/11/2024,21.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/11/2024,21.81,22.8,0.3(1.33 %),3500,79160000,0,0,22.6,22.8,22.6
05/11/2024,21.62,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/11/2024,21.81,22.8,0.2(0.88 %),2,48500,0,0,22.6,22.6,22.6
07/11/2024,21.81,22.8,0.2(0.88 %),4003,91077500,0,0,22.7,22.9,22.7
08/11/2024,21.9,22.9,0.1(0.44 %),7912,181408800,0,0,22.9,23.4,22.9
11/11/2024,22.0,23.0,0.1(0.44 %),4101,94333000,0,0,23.1,23.1,23.0
12/11/2024,22.1,23.1,0.1(0.43 %),105,2424500,0,0,23.1,23.1,23.1
13/11/2024,22.19,23.2,0.1(0.43 %),1600,37020000,0,0,23.1,23.2,23.1
14/11/2024,22.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2024,21.81,22.8,-0.3(-1.30 %),1606,36875700,0,0,22.7,23.0,22.7
18/11/2024,22.0,23.0,0(0.00 %),3101,71313400,0,0,22.9,23.0,22.9
19/11/2024,22.0,22.0,0(0.00 %),300,6680000,0,0,22.4,22.4,22.0
20/11/2024,22.2,22.2,-0.1(-0.45 %),2200,48840000,0,0,22.2,22.2,22.2
21/11/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/11/2024,22.1,22.1,-0.1(-0.45 %),37105,818079400,0,0,22.0,22.2,22.0
25/11/2024,21.9,21.9,-0.1(-0.45 %),17300,379000000,0,0,21.9,22.0,21.9
26/11/2024,21.7,21.7,-0.2(-0.91 %),2000,43400000,0,0,21.7,21.7,21.7
27/11/2024,21.8,21.8,0.1(0.46 %),1500,32700000,0,0,21.8,21.8,21.8
28/11/2024,21.8,21.8,0(0.00 %),101,2201300,0,0,21.8,21.8,21.8
29/11/2024,21.9,21.9,0.1(0.46 %),500,10950000,0,0,21.9,21.9,21.9
02/12/2024,21.9,21.9,0(0.00 %),3200,70400000,0,0,22.0,22.0,22.0
03/12/2024,22.0,22.0,0(0.00 %),5500,121000000,0,0,22.0,22.0,22.0
04/12/2024,22.2,22.2,0.2(0.91 %),2100,46420000,0,0,22.1,22.2,22.1
05/12/2024,22.1,22.1,0(0.00 %),4530,100095000,0,0,22.1,22.1,22.1
06/12/2024,22.2,22.2,0.1(0.45 %),1400,31080000,0,0,22.2,22.2,22.2
09/12/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/12/2024,22.3,22.3,0.1(0.45 %),8200,182810000,0,0,22.3,22.3,22.2
11/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/12/2024,22.3,22.3,0(0.00 %),1,22000,0,0,22.3,22.3,22.3
13/12/2024,22.3,22.3,0(0.00 %),57,1100800,0,0,22.3,22.3,22.3
16/12/2024,22.3,22.3,0(0.00 %),400,8860000,0,0,22.0,22.3,22.0
17/12/2024,22.2,22.2,0(0.00 %),256,5672000,0,0,22.2,22.2,22.2
18/12/2024,22.2,22.2,0(0.00 %),500,11100000,0,0,22.2,22.2,22.2
19/12/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/12/2024,22.2,22.2,0(0.00 %),1300,28810000,0,0,22.2,22.2,22.1
23/12/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/12/2024,22.4,22.4,0.2(0.90 %),645,14410200,0,0,22.2,22.4,22.2
25/12/2024,23.0,23.0,0.6(2.68 %),900,20400000,0,0,22.4,23.0,22.4
26/12/2024,23.0,23.0,0.3(1.32 %),1,22200,0,0,22.7,22.7,22.7
27/12/2024,22.3,22.3,-0.4(-1.76 %),3000,66900000,0,0,22.3,22.3,22.3
30/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/01/2025,22.3,22.3,0(0.00 %),4,89200,0,0,22.3,22.3,22.3
03/01/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/01/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/01/2025,22.0,22.0,-0.3(-1.35 %),200,4400000,0,0,22.0,22.0,22.0
08/01/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2025,22.9,22.9,0.9(4.09 %),1000,22900000,0,0,22.9,22.9,22.9
10/01/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/01/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/01/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/01/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/01/2025,22.0,22.0,-0.9(-3.93 %),5300,116610000,0,0,22.1,22.1,22.0
17/01/2025,21.8,21.8,-0.2(-0.91 %),4305,94180100,0,0,22.0,22.0,21.5
20/01/2025,22.0,22.0,0.1(0.46 %),1300,28500000,0,0,21.9,22.0,21.9
21/01/2025,21.7,21.7,-0.2(-0.91 %),8100,176130000,0,0,21.9,21.9,21.7
22/01/2025,21.0,21.0,-0.7(-3.23 %),54532,1151633200,0,0,21.7,21.7,20.5
23/01/2025,21.0,21.0,-0.1(-0.47 %),60000,1260000000,0,0,21.0,21.0,21.0
24/01/2025,20.7,20.7,-0.3(-1.43 %),112900,2361060000,0,0,20.9,21.0,20.7
04/02/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/02/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/02/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/02/2025,21.7,21.7,0.2(0.93 %),117,2530300,0,0,21.7,21.7,21.7
10/02/2025,22.0,22.0,0.3(1.38 %),14300,313080000,0,0,21.7,22.1,21.7
11/02/2025,22.1,22.1,0.2(0.91 %),24100,531390000,0,0,21.9,22.1,21.9
12/02/2025,22.1,22.1,0.1(0.45 %),8100,179010000,0,0,22.1,22.1,22.1
13/02/2025,22.0,22.0,-0.1(-0.45 %),400,8800000,0,0,22.0,22.0,22.0
14/02/2025,21.5,21.5,-0.5(-2.27 %),3100,68150000,0,0,22.0,22.0,21.5
17/02/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2025,21.9,21.9,-0.1(-0.45 %),4000,87950000,0,0,22.0,22.0,21.9
19/02/2025,21.4,21.4,-0.6(-2.73 %),8000,171200000,0,0,21.4,21.4,21.4
20/02/2025,21.5,21.5,0.1(0.47 %),32014,688299600,0,0,21.5,21.5,21.5
21/02/2025,21.5,21.5,0(0.00 %),5200,111800000,0,0,21.5,21.5,21.5
24/02/2025,21.5,21.5,0(0.00 %),4,86000,0,0,21.5,21.5,21.5
25/02/2025,21.5,21.5,0(0.00 %),36100,776150000,0,0,21.5,21.5,21.5
26/02/2025,21.5,21.5,0(0.00 %),23300,500950000,0,0,21.5,21.5,21.5
27/02/2025,21.5,21.5,0(0.00 %),500,10750000,0,0,21.5,21.5,21.5
28/02/2025,21.4,21.4,-0.1(-0.47 %),18201,384681500,0,0,21.4,21.5,21.0
03/03/2025,21.0,21.0,-0.1(-0.47 %),9200,193890000,0,0,21.5,21.5,21.0
04/03/2025,20.9,20.9,-0.2(-0.95 %),26100,547790000,0,0,21.2,21.2,20.9
05/03/2025,21.5,21.5,0.5(2.38 %),1100,23670000,0,0,21.7,21.7,21.5
06/03/2025,21.6,21.6,0.1(0.47 %),585,12636000,0,0,21.6,21.6,21.6
07/03/2025,21.7,21.7,0.1(0.46 %),100,2170000,0,0,21.7,21.7,21.7
10/03/2025,21.6,21.6,-0.1(-0.46 %),2344,50834800,0,0,21.7,21.7,21.6
11/03/2025,21.4,21.4,-0.3(-1.38 %),26200,563180000,0,0,21.5,21.5,21.4
12/03/2025,21.6,21.6,0.1(0.47 %),12210,260817000,0,0,21.4,21.6,21.3
13/03/2025,21.4,21.4,0(0.00 %),32240,689804000,0,0,21.3,21.4,21.3
14/03/2025,21.4,21.4,0(0.00 %),1700,36320000,0,0,21.4,21.4,21.2
18/03/2025,21.4,21.4,0(0.00 %),2021,43249400,0,0,21.4,21.4,21.4
19/03/2025,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/03/2025,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/03/2025,21.5,21.5,0.1(0.47 %),1000,21500000,0,0,21.5,21.5,21.5
24/03/2025,21.4,21.4,-0.1(-0.47 %),18600,399790000,0,0,21.5,21.5,21.4
25/03/2025,21.4,21.4,-0.1(-0.47 %),13600,291140000,0,0,21.4,21.5,21.4
26/03/2025,21.4,21.4,0(0.00 %),900,19340000,0,0,21.5,21.5,21.4
27/03/2025,21.1,21.1,-0.4(-1.86 %),37000,784420000,0,0,21.4,21.5,21.1
28/03/2025,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/03/2025,21.1,21.1,-0.1(-0.47 %),7,168000,0,0,21.2,21.2,21.2
01/04/2025,21.4,21.4,0.2(0.94 %),501,10721200,0,0,21.4,21.4,21.4
02/04/2025,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/04/2025,20.2,20.2,-1.2(-5.61 %),4330,90100000,0,0,21.4,21.4,20.2
04/04/2025,20.8,20.8,0(0.00 %),2252,47091600,0,0,21.1,21.1,20.8
08/04/2025,20.4,20.4,-0.5(-2.39 %),2593,53143000,0,0,20.8,20.8,20.4
09/04/2025,20.2,20.2,-0.3(-1.46 %),16404,330260000,0,0,20.4,20.4,20.0
10/04/2025,21.5,21.5,1.4(6.97 %),37801,801632600,0,0,21.1,21.5,21.1
11/04/2025,21.7,21.7,0.5(2.36 %),100,2170000,0,0,21.7,21.7,21.7
14/04/2025,21.0,21.0,-0.7(-3.23 %),13501,280901200,0,0,21.0,21.2,20.0
15/04/2025,21.0,21.0,0.2(0.96 %),2,42200,0,0,20.8,20.8,20.8
16/04/2025,21.1,21.1,0.3(1.44 %),15101,331381000,0,0,21.9,22.0,21.1
17/04/2025,21.9,21.9,0(0.00 %),84,1789200,0,0,21.9,21.9,21.9
18/04/2025,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/04/2025,21.4,21.4,-0.5(-2.28 %),900,19310000,0,0,21.5,21.5,21.4
22/04/2025,21.4,21.4,-0.1(-0.47 %),5000,107000000,0,0,21.4,21.4,21.4
23/04/2025,21.4,21.4,0(0.00 %),10700,228980000,0,0,21.4,21.4,21.4
24/04/2025,21.4,21.4,0(0.00 %),3,65100,0,0,21.4,21.4,21.4
25/04/2025,21.4,21.4,0(0.00 %),2200,47290000,0,0,21.5,21.5,21.4
28/04/2025,24.4,24.4,2.9(13.49 %),1300,30910000,0,0,21.7,24.4,21.7
29/04/2025,22.0,22.0,-1.8(-7.56 %),23700,511400000,0,0,22.0,22.0,21.5
05/05/2025,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/05/2025,21.6,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
07/05/2025,21.9,21.9,0.3(1.39 %),6100,133540000,0,0,21.8,21.9,21.8
08/05/2025,21.6,21.6,-0.3(-1.37 %),100,2160000,0,0,21.6,21.6,21.6
09/05/2025,21.5,21.5,-0.1(-0.46 %),600,12900000,0,0,21.5,21.5,21.5
12/05/2025,22.0,22.0,0.5(2.33 %),8900,196690000,0,0,21.6,22.3,21.6
13/05/2025,21.7,21.7,-0.4(-1.81 %),1000,21700000,0,0,21.7,21.7,21.7
14/05/2025,22.1,22.1,0.4(1.84 %),18600,409370000,0,0,22.0,22.1,21.9
15/05/2025,22.0,22.0,0(0.00 %),200,4690000,0,0,24.9,24.9,22.0
16/05/2025,22.2,22.2,-1.3(-5.53 %),2100,46600000,0,0,22.2,22.2,22.0
19/05/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/05/2025,22.2,22.2,0(0.00 %),2300,51040000,0,0,22.1,22.2,22.1
21/05/2025,22.2,22.2,0(0.00 %),1000,22200000,0,0,22.2,22.2,22.2
22/05/2025,22.0,22.0,-0.2(-0.90 %),7000,154090000,0,0,22.2,22.2,22.0
23/05/2025,21.5,21.5,-0.5(-2.27 %),6000,129490000,0,0,21.9,21.9,21.5
26/05/2025,21.8,21.8,0.2(0.93 %),1400,30640000,0,0,21.9,21.9,21.8
27/05/2025,21.8,21.8,-0.1(-0.46 %),500,10900000,0,0,21.8,21.8,21.8
28/05/2025,21.8,21.8,0(0.00 %),1700,37260000,0,0,21.8,22.0,21.8
29/05/2025,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/05/2025,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/06/2025,22.0,22.0,0.1(0.46 %),3500,77300000,0,0,22.1,22.5,22.0
03/06/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/06/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/06/2025,22.3,22.3,0.2(0.90 %),8000,177200000,0,0,22.1,22.3,22.1
06/06/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/06/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/06/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/06/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/06/2025,22.3,22.3,0.1(0.45 %),1800,40140000,0,0,22.3,22.3,22.3
13/06/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/06/2025,22.0,22.0,-0.3(-1.35 %),500,11000000,0,0,22.0,22.0,22.0
17/06/2025,22.2,22.2,0.2(0.91 %),1500,33300000,0,0,22.2,22.2,22.2
18/06/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/06/2025,22.0,22.0,-0.2(-0.90 %),400,8800000,0,0,22.0,22.0,22.0
20/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2025,22.0,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
24/06/2025,22.2,22.2,0.2(0.91 %),100,2220000,0,0,22.2,22.2,22.2
25/06/2025,22.3,22.3,0.1(0.45 %),2000,44600000,0,0,22.3,22.3,22.3
26/06/2025,22.3,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
27/06/2025,22.3,22.3,0(0.00 %),1300,29030000,0,0,22.4,22.4,22.3
30/06/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/07/2025,22.3,22.3,0(0.00 %),15200,338960000,0,0,22.3,22.3,22.3
02/07/2025,22.5,22.5,0.2(0.90 %),1700,38250000,0,0,22.5,22.5,22.5
03/07/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/07/2025,22.5,22.5,0(0.00 %),300,6750000,0,0,22.5,22.5,22.5
07/07/2025,22.5,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
08/07/2025,23.1,23.1,0.6(2.67 %),3300,75670000,0,0,22.6,23.1,22.6
09/07/2025,22.9,22.9,0(0.00 %),1100,25190000,0,0,22.9,22.9,22.9
10/07/2025,23.1,23.1,0.2(0.87 %),2000,46100000,0,0,23.0,23.1,23.0
11/07/2025,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/07/2025,23.0,23.0,-0.1(-0.43 %),5200,120020000,0,0,23.1,23.1,23.0
15/07/2025,22.5,22.5,-0.6(-2.60 %),5600,128110000,0,0,23.1,23.1,22.5
16/07/2025,22.8,22.8,-0.1(-0.44 %),100,2280000,0,0,22.8,22.8,22.8
17/07/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/07/2025,23.1,23.1,0.3(1.32 %),1000,23100000,0,0,23.1,23.1,23.1
21/07/2025,23.2,23.2,0.1(0.43 %),1500,34800000,0,0,23.2,23.2,23.2
22/07/2025,23.3,23.3,0.1(0.43 %),188900,4404260000,0,0,23.2,23.4,23.2
23/07/2025,24.2,24.2,0.9(3.86 %),12400,300210000,0,0,23.5,24.8,23.5
24/07/2025,24.0,24.0,-0.2(-0.83 %),25800,627260000,0,0,24.3,24.4,24.0
25/07/2025,24.0,24.0,-0.3(-1.23 %),3700,87770000,0,0,24.3,24.3,23.6
28/07/2025,23.5,23.5,-0.2(-0.84 %),4700,111020000,0,0,23.7,23.7,23.5
29/07/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/07/2025,23.0,23.0,-0.6(-2.54 %),2600,60190000,0,0,23.3,23.4,23.0
31/07/2025,23.4,23.4,0.2(0.86 %),100,2340000,0,0,23.4,23.4,23.4
01/08/2025,22.4,22.4,-1(-4.27 %),6100,137550000,0,0,22.8,23.0,22.3
04/08/2025,23.0,23.0,0.5(2.22 %),500,11500000,0,0,23.0,23.0,23.0
05/08/2025,23.4,23.4,0.4(1.74 %),1700,39460000,0,0,23.0,23.4,23.0
06/08/2025,23.2,23.2,0(0.00 %),3900,90380000,0,0,23.1,23.2,23.1
07/08/2025,23.2,23.2,0(0.00 %),200,4640000,0,0,23.2,23.2,23.2
08/08/2025,23.1,23.1,-0.1(-0.43 %),1400,32420000,0,0,23.2,23.2,23.1
11/08/2025,23.0,23.0,-0.2(-0.86 %),5000,115000000,0,0,23.0,23.0,23.0
12/08/2025,23.0,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
13/08/2025,23.0,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
14/08/2025,22.9,22.9,-0.1(-0.43 %),52500,1217880000,0,0,23.2,23.2,22.9
15/08/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/08/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/08/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/08/2025,23.5,23.5,0.3(1.29 %),4100,95420000,0,0,23.2,23.5,23.2
21/08/2025,23.5,23.5,0.2(0.86 %),1400,32820000,0,0,23.3,23.5,23.3
22/08/2025,23.2,23.2,-0.2(-0.85 %),100,2320000,0,0,23.2,23.2,23.2
25/08/2025,23.2,23.2,0(0.00 %),19100,443140000,0,0,23.3,23.3,23.2
