Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2014,0,0,3(0.00 %),0,0,0,0,12443365,0.0
15/01/2014,0,0,3(0.00 %),0,0,0,0,12443365,0.0
16/01/2014,0,0,3.2(6.67 %),0,0,0,0,12443365,0.0
17/01/2014,0,0,3.4(6.25 %),0,0,0,0,12443365,0.0
20/01/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.0
21/01/2014,0,0,3.7(8.82 %),0,0,0,0,12443365,0.0
22/01/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
23/01/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
24/01/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
27/01/2014,0,0,4(8.11 %),0,0,0,0,12443365,0.0
06/02/2014,0,0,3.6(-10.00 %),0,0,0,0,12443365,0.0
07/02/2014,0,0,3.4(-8.11 %),0,0,0,0,12443365,0.0
10/02/2014,0,0,3.1(-8.82 %),0,0,0,0,12443365,0.0
11/02/2014,0,0,2.8(-9.68 %),0,0,0,0,12443365,0.0
12/02/2014,0,0,2.9(3.57 %),0,0,0,0,12443365,0.0
13/02/2014,0,0,2.8(-3.45 %),0,0,0,0,12443365,0.0
14/02/2014,0,0,2.8(0.00 %),0,0,0,0,12443365,0.0
17/02/2014,0,0,2.6(-7.14 %),0,0,0,0,12443365,0.0
18/02/2014,0,0,2.7(3.85 %),0,0,0,0,12443365,0.0
19/02/2014,0,0,2.9(3.57 %),0,0,0,0,12443365,0.0
20/02/2014,0,0,2.8(0.00 %),0,0,0,0,12443365,0.0
21/02/2014,0,0,2.7(-6.90 %),0,0,0,0,12443365,0.0
24/02/2014,0,0,2.9(7.41 %),0,0,0,0,12443365,0.0
25/02/2014,0,0,3(7.14 %),0,0,0,0,12443365,0.0
26/02/2014,0,0,2.8(-3.45 %),0,0,0,0,12443365,0.0
27/02/2014,0,0,2.9(3.57 %),0,0,0,0,12443365,0.0
28/02/2014,0,0,2.9(0.00 %),0,0,0,0,12443365,0.0
03/03/2014,0,0,2.7(-6.90 %),0,0,0,0,12443365,0.0
04/03/2014,0,0,2.8(0.00 %),0,0,0,0,12443365,0.0
05/03/2014,0,0,3(7.14 %),0,0,0,0,12443365,0.0
06/03/2014,0,0,3(3.45 %),0,0,0,0,12443365,0.0
07/03/2014,0,0,3.1(3.33 %),0,0,0,0,12443365,0.0
10/03/2014,0,0,3.3(6.45 %),0,0,0,0,12443365,0.0
11/03/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.0
12/03/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.0
13/03/2014,0,0,3(-3.23 %),0,0,0,0,12443365,0.0
14/03/2014,0,0,3.2(3.23 %),0,0,0,0,12443365,0.0
17/03/2014,0,0,3.3(3.12 %),0,0,0,0,12443365,0.0
18/03/2014,0,0,3.4(3.03 %),0,0,0,0,12443365,0.0
19/03/2014,0,0,3.5(9.37 %),0,0,0,0,12443365,0.0
20/03/2014,0,0,3.7(8.82 %),0,0,0,0,12443365,0.0
21/03/2014,0,0,3.9(8.33 %),0,0,0,0,12443365,0.0
24/03/2014,0,0,4.1(7.89 %),0,0,0,0,12443365,0.0
25/03/2014,0,0,4.4(7.32 %),0,0,0,0,0,0.0
26/03/2014,0,0,4.5(4.65 %),0,0,0,0,12443365,0.0
27/03/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,4.4(0.00 %),0,0,0,0,12443365,0.0
31/03/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,4(-9.09 %),0,0,0,0,12443365,0.0
02/04/2014,0,0,3.7(-9.76 %),0,0,0,0,0,0.0
03/04/2014,0,0,4.1(7.89 %),0,0,0,0,12443365,0.0
04/04/2014,0,0,4.1(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,4(8.11 %),0,0,0,0,12443365,0.0
08/04/2014,0,0,4(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,4.2(5.00 %),0,0,0,0,12443365,0.0
11/04/2014,0,0,4.2(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,4.2(0.00 %),0,0,0,0,12443365,0.0
15/04/2014,0,0,4.2(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,4.2(0.00 %),0,0,0,0,12443365,0.0
17/04/2014,0,0,3.8(-9.52 %),0,0,0,0,0,0.0
18/04/2014,0,0,3.5(-7.89 %),0,0,0,0,12443365,0.0
21/04/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,3.6(2.86 %),0,0,0,0,12443365,0.0
23/04/2014,0,0,3.7(2.78 %),0,0,0,0,0,0.0
24/04/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
25/04/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
29/04/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
07/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
09/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
13/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
15/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
19/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.8(2.70 %),0,0,0,0,12443365,0.0
21/05/2014,0,0,3.8(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.5(-7.89 %),0,0,0,0,12443365,0.0
23/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,3.2(-8.57 %),0,0,0,0,12443365,0.0
27/05/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
28/05/2014,0,0,3.5(9.37 %),0,0,0,0,12443365,0.2
29/05/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,20.25
30/05/2014,0,0,3.4(-2.86 %),0,0,0,0,12443365,20.25
02/06/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
03/06/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,20.25
04/06/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,20.25
05/06/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,20.25
06/06/2014,0,0,3.6(5.88 %),0,0,0,0,12443365,0.2
09/06/2014,0,0,3.5(-2.78 %),0,0,0,0,12443365,0.2
10/06/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
11/06/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
12/06/2014,0,0,3.2(-8.57 %),0,0,0,0,12443365,0.2
13/06/2014,0,0,3.4(6.25 %),0,0,0,0,12443365,0.2
16/06/2014,0,0,3.6(5.88 %),0,0,0,0,12443365,0.2
17/06/2014,0,0,3.4(-5.56 %),0,0,0,0,12443365,0.2
18/06/2014,0,0,3.2(-5.88 %),0,0,0,0,12443365,0.2
19/06/2014,0,0,3.1(-3.12 %),0,0,0,0,12443365,0.2
20/06/2014,0,0,3(-3.23 %),0,0,0,0,12443365,0.2
23/06/2014,0,0,3(0.00 %),0,0,0,0,12443365,0.2
24/06/2014,0,0,3.3(10.00 %),0,0,0,0,12443365,0.2
25/06/2014,0,0,3.5(6.06 %),0,0,0,0,12443365,0.2
26/06/2014,0,0,3.6(2.86 %),0,0,0,0,12443365,0.2
27/06/2014,0,0,3.5(-2.78 %),0,0,0,0,12443365,0.2
01/07/2014,0,0,3.4(-2.86 %),0,0,0,0,12443365,0.2
02/07/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
04/07/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
07/07/2014,0,0,3.3(3.12 %),0,0,0,0,12443365,0.2
08/07/2014,0,0,3.4(3.03 %),0,0,0,0,12443365,0.2
09/07/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
11/07/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
14/07/2014,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
15/07/2014,0,0,3.1(-8.82 %),0,0,0,0,12443365,0.0
16/07/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
17/07/2014,0,0,2.8(-9.68 %),0,0,0,0,12443365,0.2
18/07/2014,0,0,3(7.14 %),0,0,0,0,12443365,0.2
21/07/2014,0,0,3.1(3.33 %),0,0,0,0,12443365,0.2
22/07/2014,0,0,3.1(3.33 %),0,0,0,0,12443365,0.2
23/07/2014,0,0,3(-3.23 %),0,0,0,0,12443365,0.2
24/07/2014,0,0,3(0.00 %),0,0,0,0,12443365,0.2
25/07/2014,0,0,3.1(3.33 %),0,0,0,0,12443365,0.2
28/07/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
29/07/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
30/07/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
31/07/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
01/08/2014,0,0,3.3(6.45 %),0,0,0,0,12443365,0.2
04/08/2014,0,0,3.1(-6.06 %),0,0,0,0,12443365,0.2
06/08/2014,0,0,3.2(3.23 %),0,0,0,0,12443365,0.2
07/08/2014,0,0,3.1(-3.12 %),0,0,0,0,12443365,0.2
08/08/2014,0,0,3.1(0.00 %),0,0,0,0,12443365,0.2
11/08/2014,0,0,3.2(3.23 %),0,0,0,0,12443365,0.2
12/08/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
13/08/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
15/08/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
18/08/2014,0,0,3.2(0.00 %),0,0,0,0,12443365,0.2
19/08/2014,0,0,3.3(3.12 %),0,0,0,0,12443365,0.2
20/08/2014,0,0,3.4(9.68 %),0,0,0,0,12443365,0.2
21/08/2014,0,0,3.4(3.03 %),0,0,0,0,12443365,0.2
26/08/2014,0,0,4(5.26 %),0,0,0,0,12443365,0.2
29/08/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.2
04/09/2014,0,0,4(-6.98 %),0,0,0,0,12443365,0.2
05/09/2014,0,0,3.6(-10.00 %),0,0,0,0,12443365,0.2
10/09/2014,0,0,3.8(5.56 %),0,0,0,0,12443365,0.2
11/09/2014,0,0,3.8(5.56 %),0,0,0,0,12443365,0.2
12/09/2014,0,0,4.1(7.89 %),0,0,0,0,12443365,0.2
15/09/2014,0,0,4.3(4.88 %),0,0,0,0,12443365,0.2
16/09/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.2
17/09/2014,0,0,3.9(-9.30 %),0,0,0,0,12443365,0.2
18/09/2014,0,0,4.2(7.69 %),0,0,0,0,12443365,0.2
19/09/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.2
23/09/2014,0,0,3.6(-5.26 %),0,0,0,0,12443365,0.2
24/09/2014,0,0,3.9(8.33 %),0,0,0,0,12443365,0.2
25/09/2014,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
26/09/2014,0,0,3.8(-2.56 %),0,0,0,0,12443365,0.2
29/09/2014,0,0,4(5.26 %),0,0,0,0,12443365,0.0
30/09/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
01/10/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
02/10/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.2
03/10/2014,0,0,3.8(-5.00 %),0,0,0,0,12443365,0.2
06/10/2014,0,0,3.7(-2.63 %),0,0,0,0,12443365,0.2
07/10/2014,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
08/10/2014,0,0,3.8(2.70 %),0,0,0,0,12443365,0.2
09/10/2014,0,0,3.5(-7.89 %),0,0,0,0,12443365,0.2
10/10/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
27/10/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.0
28/10/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.0
29/10/2014,0,0,3.8(8.57 %),0,0,0,0,12443365,0.0
30/10/2014,0,0,3.8(8.57 %),0,0,0,0,12443365,0.0
31/10/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
03/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
04/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
05/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
06/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
07/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
10/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
11/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
12/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
13/11/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.0
14/11/2014,0,0,4.3(7.50 %),0,0,0,0,12443365,0.0
17/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.0
18/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.0
19/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.0
20/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.0
21/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.0
24/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.2
25/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.2
26/11/2014,0,0,4.3(0.00 %),0,0,0,0,12443365,0.2
27/11/2014,0,0,3.9(-9.30 %),0,0,0,0,12443365,0.2
28/11/2014,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
01/12/2014,0,0,4.1(5.13 %),0,0,0,0,12443365,0.2
02/12/2014,0,0,4.1(0.00 %),0,0,0,0,12443365,0.2
03/12/2014,0,0,3.7(-9.76 %),0,0,0,0,12443365,0.2
04/12/2014,0,0,4(8.11 %),0,0,0,0,12443365,0.2
05/12/2014,0,0,4(0.00 %),0,0,0,0,12443365,0.2
08/12/2014,0,0,3.6(-10.00 %),0,0,0,0,12443365,0.0
09/12/2014,0,0,3.5(-2.78 %),0,0,0,0,12443365,0.2
10/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
11/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
12/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
15/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
16/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
17/12/2014,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
18/12/2014,0,0,3.8(8.57 %),0,0,0,0,12443365,0.2
19/12/2014,0,0,3.8(0.00 %),0,0,0,0,12443365,0.0
22/12/2014,0,0,3.8(0.00 %),0,0,0,0,12443365,0.0
23/12/2014,0,0,3.8(0.00 %),0,0,0,0,12443365,0.0
24/12/2014,0,0,3.8(0.00 %),0,0,0,0,12443365,0.0
25/12/2014,0,0,3.8(0.00 %),0,0,0,0,12443365,0.0
26/12/2014,0,0,4.1(7.89 %),0,0,0,0,12443365,0.0
29/12/2014,0,0,4.1(0.00 %),0,0,0,0,12443365,0.0
30/12/2014,0,0,4.1(0.00 %),0,0,0,0,12443365,0.0
31/12/2014,0,0,3.7(-9.76 %),0,0,0,0,12443365,0.0
05/01/2015,0,0,3.4(-8.11 %),0,0,0,0,12443365,0.0
06/01/2015,0,0,3.7(8.82 %),0,0,0,0,12443365,0.0
07/01/2015,0,0,3.7(8.82 %),0,0,0,0,12443365,0.0
08/01/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
09/01/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.0
12/01/2015,0,0,3.9(5.41 %),0,0,0,0,12443365,0.2
13/01/2015,0,0,3.6(-7.69 %),0,0,0,0,12443365,0.2
15/01/2015,0,0,3.7(8.82 %),0,0,0,0,12443365,0.2
16/01/2015,0,0,3.9(5.41 %),0,0,0,0,12443365,0.2
19/01/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
20/01/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
21/01/2015,0,0,3.7(-5.13 %),0,0,0,0,12443365,0.2
22/01/2015,0,0,4(5.26 %),0,0,0,0,12443365,0.2
23/01/2015,0,0,4(0.00 %),0,0,0,0,12443365,0.2
26/01/2015,0,0,3.7(-7.50 %),0,0,0,0,12443365,0.2
27/01/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
28/01/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
29/01/2015,0,0,3.9(5.41 %),0,0,0,0,12443365,0.2
30/01/2015,0,0,4.2(7.69 %),0,0,0,0,12443365,0.2
02/02/2015,0,0,4.3(2.38 %),0,0,0,0,12443365,0.2
03/02/2015,0,0,4.5(4.65 %),0,0,0,0,12443365,0.2
04/02/2015,0,0,4.5(0.00 %),0,0,0,0,12443365,0.2
05/02/2015,0,0,4.5(0.00 %),0,0,0,0,12443365,0.2
06/02/2015,0,0,4.5(0.00 %),0,0,0,0,12443365,0.2
09/02/2015,0,0,4.7(4.44 %),0,0,0,0,12443365,0.2
10/02/2015,0,0,4.7(0.00 %),0,0,0,0,12443365,0.2
11/02/2015,0,0,5(6.38 %),0,0,0,0,12443365,0.2
12/02/2015,0,0,5(0.00 %),0,0,0,0,12443365,0.0
13/02/2015,0,0,5.4(8.00 %),0,0,0,0,12443365,0.2
24/02/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
25/02/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
26/02/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
27/02/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
02/03/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
03/03/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
04/03/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
05/03/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
06/03/2015,0,0,0(0.00 %),0,0,0,0,12443365,0.2
09/03/2015,0,0,5.4(0.00 %),0,0,0,0,12443365,0.2
10/03/2015,0,0,4.9(-9.26 %),0,0,0,0,12443365,0.2
11/03/2015,0,0,4.5(-8.16 %),0,0,0,0,12443365,0.2
12/03/2015,0,0,4.1(-8.89 %),0,0,0,0,12443365,0.2
13/03/2015,0,0,3.7(-9.76 %),0,0,0,0,12443365,0.2
16/03/2015,0,0,4(8.11 %),0,0,0,0,12443365,0.2
17/03/2015,0,0,3.4(0.00 %),0,0,0,0,12443365,0.2
18/03/2015,0,0,3.7(8.82 %),0,0,0,0,12443365,0.2
19/03/2015,0,0,4(8.11 %),0,0,0,0,12443365,0.2
20/03/2015,0,0,3.5(-2.78 %),0,0,0,0,12443365,0.0
23/03/2015,0,0,3.7(8.82 %),0,0,0,0,12443365,0.2
24/03/2015,0,0,3.6(2.86 %),0,0,0,0,12443365,0.2
25/03/2015,0,0,3.5(0.00 %),0,0,0,0,12443365,0.2
26/03/2015,0,0,3.4(-2.86 %),0,0,0,0,12443365,0.0
27/03/2015,0,0,3.4(-5.56 %),0,0,0,0,12443365,0.0
30/03/2015,0,0,3.6(5.88 %),0,0,0,0,12443365,0.2
31/03/2015,0,0,3.8(5.56 %),0,0,0,0,12443365,0.2
02/04/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
03/04/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
06/04/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
07/04/2015,0,0,3.9(0.00 %),0,0,0,0,12443365,0.2
08/04/2015,0,0,3.6(-7.69 %),0,0,0,0,12443365,0.2
09/04/2015,0,0,3.9(8.33 %),0,0,0,0,12443365,0.2
10/04/2015,0,0,3.6(-7.69 %),0,0,0,0,12443365,0.2
14/04/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
15/04/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
16/04/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
17/04/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
20/04/2015,0,0,3.7(0.00 %),0,0,0,0,12443365,0.2
21/04/2015,0,0,3.8(2.70 %),0,0,0,0,12443365,0.2
22/04/2015,0,0,3.8(0.00 %),0,0,0,0,12443365,0.2
23/04/2015,0,0,3.5(-7.89 %),0,0,0,0,12443365,0.2
24/04/2015,0,0,4(8.11 %),0,0,0,0,12443365,0.2
27/04/2015,0,0,4(0.00 %),0,0,0,0,12443365,0.2
04/05/2015,0,0,4(0.00 %),0,0,0,0,12443365,0.2
05/05/2015,0,0,4(0.00 %),0,0,0,0,12443365,0.2
06/05/2015,0,0,4(0.00 %),0,0,0,0,12443365,0.2
07/05/2015,63200,252940000,4(0.00 %),63200,252940000,0,0,12237165,1.01
08/05/2015,8500,35540000,4.4(10.00 %),8500,35540000,0,0,12291865,0.8
11/05/2015,11000,45000000,4(-4.76 %),11000,45000000,0,0,12289365,0.81
12/05/2015,0,0,4(-2.44 %),0,0,0,0,12360665,0.53
13/05/2015,0,0,4.1(2.50 %),0,0,0,0,12360665,0.53
14/05/2015,5000,19500000,3.9(-4.88 %),5000,19500000,0,0,12295365,0.78
15/05/2015,0,0,4.1(5.13 %),0,0,0,0,12355665,0.55
18/05/2015,3800,15240000,4.4(7.32 %),3800,15240000,0,0,12296565,0.78
19/05/2015,400,1650000,4.2(5.00 %),400,1650000,0,0,12299965,0.76
20/05/2015,10200,42870000,4.4(7.32 %),10200,42870000,0,0,12290165,0.8
21/05/2015,100,450000,4.5(7.14 %),100,450000,0,0,12300265,0.76
22/05/2015,0,0,4.5(0.00 %),0,0,0,0,12341165,0.6
25/05/2015,0,0,4.5(0.00 %),0,0,0,0,12341165,0.6
26/05/2015,100,440000,4.4(-2.22 %),100,440000,0,0,12300265,0.76
27/05/2015,100,420000,4.2(-2.33 %),100,420000,0,0,12300265,0.76
28/05/2015,0,0,3.9(-4.88 %),0,0,0,0,12340965,0.6
29/05/2015,0,0,4.3(2.38 %),0,0,0,0,12340965,0.6
01/06/2015,0,0,4.4(2.33 %),0,0,0,0,12340965,0.6
02/06/2015,3100,13400000,4.7(6.82 %),3100,13400000,0,0,12297265,0.78
03/06/2015,0,0,4.6(6.98 %),0,0,0,0,12337865,0.62
04/06/2015,0,0,4.6(0.00 %),0,0,0,0,12337865,0.62
05/06/2015,200,900000,4.5(-2.17 %),200,900000,0,0,12300165,0.76
08/06/2015,0,0,4.5(0.00 %),0,0,0,0,12337665,0.62
09/06/2015,0,0,4.8(6.67 %),0,0,0,0,12337665,0.62
10/06/2015,0,0,4.8(0.00 %),0,0,0,0,12337665,0.62
11/06/2015,0,0,4.8(0.00 %),0,0,0,0,12337665,0.62
12/06/2015,300,1500000,5.1(6.25 %),300,1500000,0,0,12300065,0.76
15/06/2015,0,0,5(0.00 %),0,0,0,0,12337365,0.62
16/06/2015,100,500000,5(0.00 %),100,500000,0,0,12300265,0.76
17/06/2015,100,480000,4.8(0.00 %),100,480000,0,0,12300265,0.76
18/06/2015,0,0,4.6(0.00 %),0,0,0,0,12337165,0.62
19/06/2015,100,490000,4.9(6.52 %),100,490000,0,0,12300265,0.76
22/06/2015,0,0,4.3(-8.51 %),0,0,0,0,12337065,0.62
23/06/2015,100,480000,4.8(4.35 %),100,480000,0,0,12300265,0.76
24/06/2015,1600,6900000,4.5(4.65 %),1600,6900000,0,0,12298765,0.77
25/06/2015,0,0,4.3(0.00 %),0,0,0,0,12335365,0.63
26/06/2015,0,0,4.3(0.00 %),0,0,0,0,12335365,0.63
29/06/2015,0,0,4(-6.98 %),0,0,0,0,12335365,0.63
30/06/2015,0,0,4.6(6.98 %),0,0,0,0,12335365,0.63
01/07/2015,1100,4880000,4.8(4.35 %),1100,4880000,0,0,12299265,0.77
02/07/2015,100,470000,4.7(9.30 %),100,470000,0,0,12300265,0.76
03/07/2015,100,490000,4.9(4.26 %),100,490000,0,0,12300265,0.76
06/07/2015,2400,11550000,5.5(12.24 %),2400,11550000,0,0,12297965,0.77
07/07/2015,100,480000,4.8(2.13 %),100,480000,0,0,12300265,0.76
08/07/2015,200,1010000,4.9(2.08 %),200,1010000,0,0,12300165,0.76
09/07/2015,100,490000,4.4(-8.33 %),100,490000,0,0,12300265,0.76
10/07/2015,0,0,4(-14.89 %),0,0,0,0,12331265,0.64
13/07/2015,0,0,4.5(12.50 %),0,0,0,0,12331265,0.64
14/07/2015,100,480000,4.8(6.67 %),100,480000,0,0,12300265,0.76
15/07/2015,0,0,4.5(0.00 %),0,0,0,0,12331165,0.64
16/07/2015,0,0,4.2(-6.67 %),0,0,0,0,12331165,0.64
17/07/2015,0,0,4.1(-8.89 %),0,0,0,0,12331165,0.64
20/07/2015,0,0,4.6(0.00 %),0,0,0,0,12331165,0.64
21/07/2015,100,480000,4.8(4.35 %),100,480000,0,0,12300265,0.76
22/07/2015,0,0,4.8(0.00 %),0,0,0,0,12331065,0.64
23/07/2015,0,0,4.9(2.08 %),0,0,0,0,12331065,0.64
24/07/2015,0,0,5(2.04 %),0,0,0,0,12331065,0.64
27/07/2015,0,0,5.4(8.00 %),0,0,0,0,12331065,0.64
28/07/2015,100,590000,6(9.09 %),100,590000,0,0,12300265,0.76
29/07/2015,0,0,5.9(0.00 %),0,0,0,0,12330965,0.64
30/07/2015,0,0,5.9(0.00 %),0,0,0,0,12330965,0.64
31/07/2015,100,550000,5.5(-6.78 %),100,550000,0,0,12300265,0.76
03/08/2015,-100,-580000,5.8(11.54 %),0,0,100,580000,12300465,0.76
04/08/2015,0,0,5.8(0.00 %),0,0,0,0,12330865,0.64
05/08/2015,4800,29700000,6.5(12.07 %),4800,29700000,0,0,12295565,0.78
06/08/2015,0,0,5.9(0.00 %),0,0,0,0,12326065,0.66
07/08/2015,100,640000,6.4(4.92 %),100,640000,0,0,12300265,0.76
10/08/2015,0,0,6.3(-1.56 %),0,0,0,0,12326065,0.66
11/08/2015,0,0,5.8(-9.37 %),0,0,0,0,12326065,0.66
12/08/2015,0,0,6.4(8.47 %),0,0,0,0,12326065,0.66
13/08/2015,0,0,5.8(-9.37 %),0,0,0,0,12326065,0.66
14/08/2015,100,640000,6.4(10.34 %),100,640000,0,0,12300265,0.76
17/08/2015,0,0,6.4(0.00 %),0,0,0,0,12325965,0.66
18/08/2015,0,0,6.4(0.00 %),0,0,0,0,12325965,0.66
19/08/2015,0,0,6.9(7.81 %),0,0,0,0,12325965,0.66
20/08/2015,0,0,6.9(0.00 %),0,0,0,0,12325965,0.66
21/08/2015,0,0,7.1(2.90 %),0,0,0,0,12325965,0.66
24/08/2015,0,0,7.4(4.23 %),0,0,0,0,12325965,0.66
25/08/2015,0,0,7.4(0.00 %),0,0,0,0,12325965,0.66
26/08/2015,0,0,7.4(0.00 %),0,0,0,0,12325965,0.66
27/08/2015,100,700000,7(-5.41 %),100,700000,0,0,12300265,0.76
28/08/2015,0,0,7(4.48 %),0,0,0,0,12325865,0.66
31/08/2015,100,750000,7.5(11.94 %),100,750000,0,0,12300265,0.76
01/09/2015,0,0,7.7(2.67 %),0,0,0,0,12325765,0.66
03/09/2015,0,0,7.7(0.00 %),0,0,0,0,12325765,0.66
