Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
05/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
06/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
07/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
08/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
11/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
12/03/2019,0,0,6.8(0.00 %),0,0,0,0,2424300,0.0
13/03/2019,0,0,7.8(14.71 %),0,0,0,0,2424300,0.0
14/03/2019,-100,-670000,7.8(0.00 %),0,0,100,670000,2424400,0.0
15/03/2019,0,0,7.7(0.00 %),0,0,0,0,2424400,0.0
18/03/2019,-100,-660000,6.9(-10.39 %),0,0,100,660000,2424500,0.0
19/03/2019,0,0,6.9(0.00 %),0,0,0,0,2424500,0.0
20/03/2019,0,0,6.9(0.00 %),0,0,0,0,2424500,0.0
21/03/2019,0,0,6.9(0.00 %),0,0,0,0,2424500,0.0
22/03/2019,0,0,7.9(14.49 %),0,0,0,0,2424500,0.0
25/03/2019,0,0,7.8(0.00 %),0,0,0,0,2424500,0.0
26/03/2019,0,0,7.8(0.00 %),0,0,0,0,2424500,0.0
27/03/2019,0,0,7.8(0.00 %),0,0,0,0,2424500,0.0
28/03/2019,0,0,7(0.00 %),0,0,0,0,2424500,0.0
29/03/2019,0,0,7(0.00 %),0,0,0,0,2424500,0.0
01/04/2019,0,0,6.7(-4.29 %),0,0,0,0,2424600,0.0
02/04/2019,0,0,6.7(0.00 %),0,0,0,0,2424600,0.0
03/04/2019,0,0,6.7(0.00 %),0,0,0,0,2424600,0.0
04/04/2019,0,0,7(4.48 %),0,0,0,0,2424600,0.0
05/04/2019,0,0,7(0.00 %),0,0,0,0,2424600,0.0
08/04/2019,0,0,7(0.00 %),0,0,0,0,2424600,0.0
09/04/2019,0,0,7.5(7.14 %),0,0,0,0,2424600,0.0
10/04/2019,0,0,7.5(0.00 %),0,0,0,0,2424600,0.0
11/04/2019,-100,-640000,6.4(-14.67 %),0,0,100,640000,2424700,0.0
12/04/2019,0,0,7(9.37 %),0,0,0,0,2424700,0.0
16/04/2019,0,0,7(0.00 %),0,0,0,0,2424700,0.0
17/04/2019,0,0,7(0.00 %),0,0,0,0,2424700,0.0
18/04/2019,0,0,7(0.00 %),0,0,0,0,2424700,0.0
19/04/2019,0,0,7(0.00 %),0,0,0,0,2424700,0.0
22/04/2019,0,0,7.8(11.43 %),0,0,0,0,2424700,0.0
23/04/2019,-100,-670000,6.7(-14.10 %),0,0,100,670000,2424800,0.0
24/04/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
25/04/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
26/04/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
02/05/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
03/05/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
06/05/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
07/05/2019,0,0,6.7(0.00 %),0,0,0,0,2424800,0.0
08/05/2019,-100,-570000,7.2(7.46 %),0,0,100,570000,2424900,0.0
09/05/2019,0,0,7.1(0.00 %),0,0,0,0,2424900,0.0
10/05/2019,-100,-610000,6.1(-14.08 %),0,0,100,610000,2425000,0.0
13/05/2019,0,0,6.1(0.00 %),0,0,0,0,2425000,0.0
14/05/2019,0,0,6.1(0.00 %),0,0,0,0,2425000,0.0
15/05/2019,0,0,6.4(4.92 %),0,0,0,0,2425000,0.0
16/05/2019,0,0,7.3(14.06 %),0,0,0,0,2425000,0.0
17/05/2019,-100,-640000,6.4(-12.33 %),0,0,100,640000,2425100,0.0
20/05/2019,0,0,6.4(0.00 %),0,0,0,0,2425100,0.0
21/05/2019,0,0,6.4(0.00 %),0,0,0,0,2425100,0.0
22/05/2019,0,0,6.4(0.00 %),0,0,0,0,2425100,0.0
23/05/2019,0,0,7(9.37 %),0,0,0,0,2425100,0.0
24/05/2019,0,0,7(0.00 %),0,0,0,0,2425100,0.0
27/05/2019,0,0,7.5(7.14 %),0,0,0,0,2425100,0.0
28/05/2019,-100,-660000,6.6(-12.00 %),0,0,100,660000,2425200,0.0
29/05/2019,0,0,6.6(0.00 %),0,0,0,0,2425200,0.0
30/05/2019,0,0,6.6(0.00 %),0,0,0,0,2425200,0.0
31/05/2019,0,0,7(6.06 %),0,0,0,0,2425200,0.0
03/06/2019,0,0,7(0.00 %),0,0,0,0,2425200,0.0
04/06/2019,0,0,7(0.00 %),0,0,0,0,2425200,0.0
05/06/2019,0,0,7(0.00 %),0,0,0,0,2425200,0.0
06/06/2019,0,0,7(0.00 %),0,0,0,0,2425200,0.0
07/06/2019,0,0,7.2(2.86 %),0,0,0,0,2425200,0.0
10/06/2019,500,3600000,7.5(4.17 %),500,3600000,0,0,2424700,0.01
11/06/2019,0,0,7.5(0.00 %),0,0,0,0,2424700,0.0
12/06/2019,3900,28080000,7.2(-4.00 %),3900,28080000,0,0,2420800,0.08
13/06/2019,-100,-620000,6.6(-8.33 %),0,0,100,620000,2420900,0.0
14/06/2019,0,0,6.9(0.00 %),0,0,0,0,2420900,0.0
17/06/2019,0,0,7.2(4.35 %),0,0,0,0,2420900,0.0
18/06/2019,-100,-670000,6.6(-8.33 %),0,0,100,670000,2421000,0.0
19/06/2019,0,0,6.7(0.00 %),0,0,0,0,2421000,0.0
20/06/2019,0,0,6.7(0.00 %),0,0,0,0,2421000,0.0
21/06/2019,0,0,6.7(0.00 %),0,0,0,0,2421000,0.0
24/06/2019,0,0,6.7(0.00 %),0,0,0,0,2421000,0.0
25/06/2019,0,0,6.7(0.00 %),0,0,0,0,2421000,0.0
26/06/2019,0,0,6.6(-1.49 %),0,0,0,0,2421000,0.0
27/06/2019,0,0,6.6(0.00 %),0,0,0,0,2421000,0.0
28/06/2019,0,0,6.6(0.00 %),0,0,0,0,2421000,0.0
01/07/2019,0,0,6.6(0.00 %),0,0,0,0,2421000,0.0
02/07/2019,0,0,6.6(0.00 %),0,0,0,0,2421000,0.0
03/07/2019,0,0,7(6.06 %),0,0,0,0,2421000,0.0
04/07/2019,3000,20700000,7(0.00 %),3000,20700000,0,0,2418000,0.06
05/07/2019,3000,20400000,6.8(0.00 %),3000,20400000,0,0,2415000,0.7
08/07/2019,0,0,7(2.94 %),0,0,0,0,2415000,0.0
09/07/2019,2000,14000000,7(0.00 %),2000,14000000,0,0,2413000,0.04
10/07/2019,5000,35000000,7(0.00 %),5000,35000000,0,0,2408000,0.1
11/07/2019,8400,58800000,7(0.00 %),8400,58800000,0,0,2399600,0.17
12/07/2019,0,0,7.5(7.14 %),0,0,0,0,2399600,0.0
15/07/2019,500,3600000,7.2(-1.37 %),500,3600000,0,0,2399100,0.01
16/07/2019,500,3600000,7.5(4.17 %),500,3600000,0,0,2398600,0.01
17/07/2019,4300,30780000,7.1(-4.05 %),4300,30780000,0,0,2394300,0.09
18/07/2019,0,0,7.2(0.00 %),0,0,0,0,2394300,0.0
19/07/2019,1300,9360000,7.2(0.00 %),1300,9360000,0,0,2393000,0.03
22/07/2019,0,0,7.2(0.00 %),0,0,0,0,2393000,0.0
23/07/2019,1000,6860000,6.8(-5.56 %),1000,6860000,0,0,2392000,0.02
24/07/2019,0,0,6.9(0.00 %),0,0,0,0,2392000,0.0
25/07/2019,0,0,7.1(2.90 %),0,0,0,0,2392000,0.0
26/07/2019,600,4260000,7.1(0.00 %),600,4260000,0,0,2391400,0.01
29/07/2019,0,0,8(12.68 %),0,0,0,0,2391400,0.0
30/07/2019,-100,-680000,7.5(-6.25 %),0,0,100,680000,2391500,0.0
31/07/2019,0,0,7.3(0.00 %),0,0,0,0,2391500,0.0
01/08/2019,0,0,7.3(0.00 %),0,0,0,0,2391400,0.0
02/08/2019,0,0,7.3(0.00 %),0,0,0,0,2391400,0.0
05/08/2019,0,0,7.3(0.00 %),0,0,0,0,2391400,0.0
06/08/2019,0,0,7.1(-2.74 %),0,0,0,0,2391400,0.0
07/08/2019,0,0,7.1(0.00 %),0,0,0,0,2391400,0.0
08/08/2019,0,0,7.1(0.00 %),0,0,0,0,2391400,0.0
09/08/2019,0,0,7.1(0.00 %),0,0,0,0,2391400,0.0
12/08/2019,0,0,7.1(0.00 %),0,0,0,0,2391400,0.0
13/08/2019,0,0,7.2(1.41 %),0,0,0,0,2391400,0.0
14/08/2019,0,0,7.3(1.39 %),0,0,0,0,2391400,0.0
15/08/2019,1700,12410000,7.3(0.00 %),1700,12410000,0,0,2389700,0.04
16/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
19/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
20/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
21/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
22/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
23/08/2019,0,0,7.3(0.00 %),0,0,0,0,2389700,0.0
26/08/2019,0,0,7(-4.11 %),0,0,0,0,2389700,0.0
27/08/2019,0,0,7(0.00 %),0,0,0,0,2389700,0.0
28/08/2019,0,0,7(0.00 %),0,0,0,0,2389700,0.0
29/08/2019,0,0,7(0.00 %),0,0,0,0,2389700,0.0
30/08/2019,0,0,7(0.00 %),0,0,0,0,2389700,0.0
03/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
04/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
05/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
06/09/2019,0,0,7.2(2.86 %),0,0,0,0,2389800,0.0
09/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
10/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
11/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
12/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
13/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
16/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
17/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
18/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
19/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
20/09/2019,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
23/09/2019,0,0,7(-1.41 %),0,0,0,0,2389800,0.0
24/09/2019,0,0,7(-1.41 %),0,0,0,0,2389800,0.0
25/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
26/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
27/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
30/09/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
01/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
02/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
03/10/2019,0,0,6.8(-2.86 %),0,0,0,0,2389800,0.0
04/10/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
07/10/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
08/10/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
09/10/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
10/10/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
11/10/2019,0,0,6.9(1.47 %),0,0,0,0,2389800,0.0
14/10/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,2389800,0.0
16/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
17/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
18/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
21/10/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
22/10/2019,0,0,6.9(-1.43 %),0,0,0,0,2389800,0.0
23/10/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
24/10/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
25/10/2019,0,0,7.1(2.90 %),0,0,0,0,2389800,0.0
28/10/2019,0,0,8(12.68 %),0,0,0,0,2389800,0.0
29/10/2019,0,0,8.1(0.00 %),0,0,0,0,2389800,0.0
30/10/2019,0,0,8.1(0.00 %),0,0,0,0,2389800,0.0
31/10/2019,0,0,7.2(-11.11 %),0,0,0,0,2389800,0.0
01/11/2019,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
04/11/2019,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
05/11/2019,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
06/11/2019,0,0,7(-2.78 %),0,0,0,0,2389800,0.0
07/11/2019,0,0,6.7(-4.29 %),0,0,0,0,2389800,0.0
08/11/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
11/11/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
12/11/2019,0,0,6.7(-1.47 %),0,0,0,0,2389800,0.0
13/11/2019,0,0,6.6(-2.94 %),0,0,0,0,2389800,0.0
14/11/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
15/11/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
18/11/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
19/11/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
20/11/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
21/11/2019,0,0,6.9(2.99 %),0,0,0,0,2389800,0.0
22/11/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
25/11/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
26/11/2019,0,0,6.9(0.00 %),0,0,0,0,2389800,0.0
27/11/2019,0,0,6.8(-1.45 %),0,0,0,0,2389800,0.0
28/11/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
29/11/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
02/12/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
03/12/2019,0,0,6.7(-1.47 %),0,0,0,0,2389800,0.0
04/12/2019,0,0,6.7(0.00 %),0,0,0,0,2389800,0.0
05/12/2019,0,0,6.8(1.49 %),0,0,0,0,2389800,0.0
06/12/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
09/12/2019,0,0,6.8(0.00 %),0,0,0,0,2389800,0.0
10/12/2019,0,0,6.9(1.47 %),0,0,0,0,2389800,0.0
11/12/2019,0,0,7(1.45 %),0,0,0,0,2389800,0.0
12/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
13/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
16/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
17/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
18/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
19/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
20/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
23/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
24/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
25/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
26/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
27/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
30/12/2019,0,0,7(0.00 %),0,0,0,0,2389800,0.0
31/12/2019,0,0,7.2(2.86 %),0,0,0,0,2389800,0.0
02/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
03/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
06/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
07/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
08/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
09/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
10/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
13/01/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
14/01/2020,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
15/01/2020,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
16/01/2020,0,0,7.1(0.00 %),0,0,0,0,2389800,1.2
17/01/2020,0,0,7.1(0.00 %),0,0,0,0,2389800,1.2
20/01/2020,0,0,7(-1.41 %),0,0,0,0,2389800,1.2
21/01/2020,0,0,7(0.00 %),0,0,0,0,2389800,1.2
22/01/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
30/01/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
31/01/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
03/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
04/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
05/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
06/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
07/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
10/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
11/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
12/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
13/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
14/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
17/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
18/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
19/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
20/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
21/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
24/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
25/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
26/02/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
27/02/2020,0,0,7.3(4.29 %),0,0,0,0,2389800,0.0
28/02/2020,0,0,7.2(-1.37 %),0,0,0,0,2389800,0.0
02/03/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
03/03/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
04/03/2020,0,0,7.2(0.00 %),0,0,0,0,2389800,0.0
05/03/2020,0,0,7.1(-1.39 %),0,0,0,0,2389800,0.0
06/03/2020,0,0,7.1(0.00 %),0,0,0,0,2389800,0.0
09/03/2020,0,0,7(-1.41 %),0,0,0,0,2389800,0.0
10/03/2020,0,0,7.7(10.00 %),0,0,0,0,2389800,0.0
11/03/2020,0,0,7.7(0.00 %),0,0,0,0,2389800,1.2
12/03/2020,0,0,7(-9.09 %),0,0,0,0,2389800,1.2
13/03/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
16/03/2020,0,0,7(0.00 %),0,0,0,0,2389800,0.0
17/03/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
18/03/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
19/03/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
20/03/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
23/03/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
24/03/2020,0,0,6.5(6.56 %),0,0,0,0,2389800,0.0
25/03/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
26/03/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
27/03/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
30/03/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
31/03/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,1.2
01/04/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
03/04/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
06/04/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
07/04/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
08/04/2020,0,0,6.3(-3.08 %),0,0,0,0,2389800,0.0
09/04/2020,0,0,6.2(-1.59 %),0,0,0,0,2389800,0.0
10/04/2020,0,0,6(0.00 %),0,0,0,0,2389800,1.2
13/04/2020,0,0,6.2(3.33 %),0,0,0,0,2389800,0.0
14/04/2020,0,0,6.2(0.00 %),0,0,0,0,2389800,0.0
15/04/2020,0,0,6.3(1.61 %),0,0,0,0,2389800,0.0
16/04/2020,0,0,6.3(0.00 %),0,0,0,0,2389800,0.0
17/04/2020,0,0,6.3(0.00 %),0,0,0,0,2389800,0.0
20/04/2020,0,0,6(-4.76 %),0,0,0,0,2389800,0.0
21/04/2020,0,0,6(0.00 %),0,0,0,0,2389800,0.0
22/04/2020,0,0,6.2(3.33 %),0,0,0,0,2389800,0.0
23/04/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
24/04/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
27/04/2020,0,0,6.1(0.00 %),0,0,0,0,2389800,0.0
28/04/2020,0,0,6.2(1.64 %),0,0,0,0,2389800,0.0
29/04/2020,0,0,6.2(0.00 %),0,0,0,0,2389800,0.0
04/05/2020,0,0,6.4(3.23 %),0,0,0,0,2389800,0.0
05/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
07/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
08/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
11/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
12/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
13/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
14/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
15/05/2020,0,0,6.4(0.00 %),0,0,0,0,2389800,0.0
18/05/2020,0,0,6.5(1.56 %),0,0,0,0,2389800,0.0
19/05/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
20/05/2020,0,0,6.5(0.00 %),0,0,0,0,2389800,0.0
21/05/2020,-100,-560000,6.5(0.00 %),0,0,100,560000,2389900,0.0
22/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,0.0
25/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,0.0
26/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,0.0
27/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,0.0
28/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,0.0
29/05/2020,0,0,6.3(0.00 %),0,0,0,0,2389900,1.2
01/06/2020,0,0,6.5(3.17 %),0,0,0,0,2389900,0.0
02/06/2020,0,0,6.6(1.54 %),0,0,0,0,2389900,0.0
03/06/2020,0,0,6.6(0.00 %),0,0,0,0,2389900,0.0
04/06/2020,0,0,6.4(-3.03 %),0,0,0,0,2389900,0.0
05/06/2020,-800,-5120000,6.7(4.69 %),0,0,800,5120000,2390700,0.0
08/06/2020,0,0,6.6(1.54 %),0,0,0,0,2390700,0.0
09/06/2020,0,0,6.6(0.00 %),0,0,0,0,2390700,0.0
10/06/2020,0,0,6.6(0.00 %),0,0,0,0,2390700,0.0
11/06/2020,0,0,6.5(-1.52 %),0,0,0,0,2390700,0.0
12/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
15/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
16/06/2020,0,0,6.6(1.54 %),0,0,0,0,2390700,0.0
17/06/2020,0,0,6.6(1.54 %),0,0,0,0,2390700,0.0
18/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
19/06/2020,0,0,6.8(4.62 %),0,0,0,0,2390700,0.0
22/06/2020,0,0,6.5(-4.41 %),0,0,0,0,2390700,0.0
23/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
24/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
25/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,1.19
26/06/2020,0,0,6.5(0.00 %),0,0,0,0,2390700,0.0
29/06/2020,0,0,6.9(6.15 %),0,0,0,0,2390700,0.0
30/06/2020,0,0,6.8(-2.86 %),0,0,0,0,2390700,0.0
01/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
02/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
03/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
06/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
07/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
08/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
09/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
10/07/2020,0,0,6.8(0.00 %),0,0,0,0,2390700,0.0
13/07/2020,0,0,7(2.94 %),0,0,0,0,2390700,0.0
14/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
15/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
16/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
17/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
20/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
21/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
22/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
23/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
24/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
27/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
28/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
29/07/2020,0,0,6.9(-1.43 %),0,0,0,0,2390700,0.0
30/07/2020,0,0,7(1.45 %),0,0,0,0,2390700,0.0
31/07/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
03/08/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
04/08/2020,0,0,7.1(1.43 %),0,0,0,0,2390700,0.0
05/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
06/08/2020,0,0,7(-1.41 %),0,0,0,0,2390700,0.0
07/08/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
10/08/2020,0,0,7.2(2.86 %),0,0,0,0,2390700,0.0
11/08/2020,0,0,7(-1.41 %),0,0,0,0,2390700,0.0
12/08/2020,0,0,7(0.00 %),0,0,0,0,2390700,0.0
13/08/2020,0,0,7.1(1.43 %),0,0,0,0,2390700,0.0
14/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
17/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
18/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
19/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
20/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
21/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
24/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
25/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
26/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
27/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
28/08/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
31/08/2020,0,0,7.2(1.41 %),0,0,0,0,2390700,0.0
01/09/2020,0,0,7.5(4.17 %),0,0,0,0,2390700,0.0
03/09/2020,0,0,7.2(0.00 %),0,0,0,0,2390700,0.0
