Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2018,3.12,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
16/11/2018,3.27,6.5,0.3(4.84 %),1100,7210000,0,0,7.1,7.1,6.5
19/11/2018,3.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2018,3.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2018,3.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2018,3.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/11/2018,3.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2018,3.77,7.5,0.9(13.64 %),200,1500000,0,0,7.5,7.5,7.5
27/11/2018,3.27,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
28/11/2018,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2018,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2018,3.62,7.2,0.7(10.77 %),200,1300000,0,0,5.8,7.2,5.8
03/12/2018,2.82,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
04/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2018,3.22,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
17/12/2018,2.77,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
18/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2018,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/01/2019,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2019,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2019,2.77,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2019,3.17,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
08/01/2019,3.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2019,3.62,7.2,0.9(14.29 %),3600,26000000,0,0,7.2,7.2,7.2
10/01/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2019,3.37,6.7,-0.5(-6.94 %),5900,39690000,0,0,6.7,7.5,6.7
15/01/2019,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/01/2019,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2019,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/01/2019,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/01/2019,3.42,6.8,0.1(1.49 %),25000,170000000,0,0,6.8,6.8,6.8
22/01/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/01/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/01/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/01/2019,3.87,7.7,0.9(13.24 %),5000,38500000,0,0,7.7,7.7,7.7
29/01/2019,3.37,6.7,-1(-12.99 %),9000,64800000,0,0,7.6,7.6,6.7
30/01/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2019,3.92,7.8,0.6(8.33 %),300,2180000,0,0,6.2,7.8,6.2
12/02/2019,3.67,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2019,3.17,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
14/02/2019,3.62,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
15/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2019,3.62,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2019,3.17,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
26/02/2019,3.62,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
27/02/2019,3.42,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
28/02/2019,3.27,6.5,-0.3(-4.41 %),6400,43200000,0,0,6.8,6.8,6.5
01/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2019,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2019,3.92,7.8,1(14.71 %),400,3120000,0,0,7.8,7.8,7.8
14/03/2019,3.92,7.8,0(0.00 %),1200,9210000,0,0,6.7,7.8,6.7
15/03/2019,3.87,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2019,3.47,6.9,-0.8(-10.39 %),7600,52410000,0,0,6.6,6.9,6.6
19/03/2019,3.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2019,3.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2019,3.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2019,3.97,7.9,1(14.49 %),2000,15560000,0,0,7.5,7.9,7.5
25/03/2019,3.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2019,3.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2019,3.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2019,3.92,7.0,0(0.00 %),0,0,20000,120000000,7.0,7.0,7.0
29/03/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2019,3.75,6.7,-0.3(-4.29 %),3500,23450000,0,0,6.7,6.7,6.7
02/04/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2019,3.92,7.0,0.3(4.48 %),1000,7000000,0,0,7.0,7.0,7.0
05/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2019,4.2,7.5,0.5(7.14 %),200,1500000,0,0,7.5,7.5,7.5
10/04/2019,4.2,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2019,3.59,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
12/04/2019,3.92,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
16/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2019,4.37,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
23/04/2019,3.75,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
24/04/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/05/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/05/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2019,4.04,7.2,0.5(7.46 %),2600,18410000,0,0,5.7,7.2,5.7
09/05/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2019,3.42,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
13/05/2019,3.42,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2019,3.42,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2019,3.59,6.4,0.3(4.92 %),1200,7680000,0,0,6.4,6.4,6.4
16/05/2019,4.09,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
17/05/2019,3.59,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
20/05/2019,3.59,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2019,3.59,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2019,3.59,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2019,3.92,7.0,0.6(9.37 %),200,1400000,0,0,7.0,7.0,7.0
24/05/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2019,4.2,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
28/05/2019,3.7,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
29/05/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/05/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/05/2019,3.92,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
03/06/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2019,4.04,7.2,0.2(2.86 %),2000,14400000,0,0,7.2,7.2,7.2
10/06/2019,4.2,7.5,0.3(4.17 %),3900,29100000,0,0,7.2,7.5,7.2
11/06/2019,4.2,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
12/06/2019,4.04,7.2,-0.3(-4.00 %),3900,28080000,0,0,7.2,7.2,7.2
13/06/2019,3.7,6.6,-0.6(-8.33 %),4900,33690000,0,0,6.2,7.1,6.2
14/06/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2019,4.04,7.2,0.3(4.35 %),2000,14400000,0,0,7.2,7.2,7.2
18/06/2019,3.7,6.6,-0.6(-8.33 %),4000,26690000,0,0,6.7,6.8,6.6
19/06/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/06/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/06/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/06/2019,3.75,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
26/06/2019,3.7,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
27/06/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/06/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2019,3.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2019,3.92,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
04/07/2019,3.92,7.0,0(0.00 %),6600,45180000,0,0,7.0,7.0,6.8
05/07/2019,3.81,6.8,0(0.00 %),6000,40950000,0,0,6.8,6.9,6.8
08/07/2019,3.92,7.0,0.2(2.94 %),2000,14000000,0,0,7.0,7.0,7.0
09/07/2019,3.92,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
10/07/2019,3.92,7.0,0(0.00 %),5100,35700000,0,0,7.0,7.0,7.0
11/07/2019,3.92,7.0,0(0.00 %),11200,78400000,0,0,7.0,7.0,7.0
12/07/2019,4.2,7.5,0.5(7.14 %),3000,21950000,0,0,7.1,7.5,7.1
15/07/2019,4.04,7.2,-0.1(-1.37 %),500,3600000,0,0,7.2,7.2,7.2
16/07/2019,4.2,7.5,0.3(4.17 %),3000,22310000,0,0,7.3,7.5,7.2
17/07/2019,3.98,7.1,-0.3(-4.05 %),4700,33680000,0,0,7.2,7.3,7.1
18/07/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2019,4.04,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
22/07/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2019,3.81,6.8,-0.4(-5.56 %),1100,7540000,0,0,7.0,7.0,6.8
24/07/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2019,3.98,7.1,0.2(2.90 %),600,4260000,0,0,7.1,7.1,7.1
26/07/2019,3.98,7.1,0(0.00 %),600,4260000,0,0,7.1,7.1,7.1
29/07/2019,4.48,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
30/07/2019,4.2,7.5,-0.5(-6.25 %),300,2180000,0,0,6.8,7.5,6.8
31/07/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2019,3.98,7.1,-0.2(-2.74 %),7500,53250000,0,0,7.1,7.1,7.1
07/08/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2019,4.04,7.2,0.1(1.41 %),1100,7920000,0,0,7.2,7.2,7.2
14/08/2019,4.09,7.3,0.1(1.39 %),1700,12410000,0,0,7.3,7.3,7.3
15/08/2019,4.09,7.3,0(0.00 %),1700,12410000,0,0,7.3,7.3,7.3
16/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2019,4.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2019,3.92,7.0,-0.3(-4.11 %),600,4200000,0,0,7.0,7.0,7.0
27/08/2019,3.92,7.0,0(0.00 %),4600,32200000,0,0,7.0,7.0,7.0
28/08/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2019,3.92,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
05/09/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,4.04,7.2,0.2(2.86 %),7500,53560000,0,0,7.1,7.2,7.1
09/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2019,3.98,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
12/09/2019,3.98,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
13/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2019,3.98,7.1,0(0.00 %),5200,36900000,0,0,7.0,7.1,7.0
18/09/2019,3.98,7.1,0(0.00 %),5200,36920000,0,0,7.1,7.1,7.1
19/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2019,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2019,3.92,7.0,-0.1(-1.41 %),1500,10600000,0,0,7.1,7.1,7.0
24/09/2019,3.92,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
25/09/2019,3.92,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
26/09/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2019,3.92,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
03/10/2019,3.81,6.8,-0.2(-2.86 %),1300,8890000,0,0,6.9,6.9,6.8
04/10/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2019,3.87,6.9,0.1(1.47 %),500,3450000,0,0,6.9,6.9,6.9
14/10/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/10/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2019,3.92,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
18/10/2019,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
21/10/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2019,3.87,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
23/10/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/10/2019,3.87,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
25/10/2019,3.98,7.1,0.2(2.90 %),800,5680000,0,0,7.1,7.1,7.1
28/10/2019,4.48,8.0,0.9(12.68 %),2500,20180000,0,0,8.1,8.1,8.0
29/10/2019,4.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/10/2019,4.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2019,4.04,7.2,-0.9(-11.11 %),4000,28800000,0,0,7.2,7.2,7.2
01/11/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2019,3.92,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
07/11/2019,3.75,6.7,-0.3(-4.29 %),2500,17090000,0,0,6.9,6.9,6.7
08/11/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/11/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/11/2019,3.75,6.7,-0.1(-1.47 %),700,4750000,0,0,6.8,6.8,6.7
13/11/2019,3.7,6.6,-0.2(-2.94 %),1800,12110000,0,0,6.8,6.8,6.6
14/11/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2019,3.75,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
19/11/2019,3.75,6.7,0(0.00 %),9500,63650000,0,0,6.7,6.7,6.7
20/11/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/11/2019,3.87,6.9,0.2(2.99 %),700,4840000,0,0,7.0,7.0,6.9
22/11/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2019,3.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2019,3.81,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
28/11/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/12/2019,3.81,6.8,0(0.00 %),700,4760000,0,0,6.8,6.8,6.8
03/12/2019,3.75,6.7,-0.1(-1.47 %),1000,6700000,0,0,6.7,6.7,6.7
04/12/2019,3.75,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/12/2019,3.81,6.8,0.1(1.49 %),1200,8160000,0,0,6.8,6.8,6.8
06/12/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2019,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/12/2019,3.87,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
11/12/2019,3.92,7.0,0.1(1.45 %),1300,9100000,0,0,7.0,7.0,7.0
12/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2019,3.92,7.0,0(0.00 %),0,0,5000,30000000,7.0,7.0,7.0
16/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2019,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
25/12/2019,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
26/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2019,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2019,4.04,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
02/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2020,4.04,7.2,0(0.00 %),1200,8560000,0,0,7.0,7.2,7.0
14/01/2020,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2020,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2020,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2020,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/01/2020,3.92,7.0,-0.1(-1.41 %),900,6300000,0,0,7.0,7.0,7.0
21/01/2020,3.92,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
22/01/2020,3.92,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
30/01/2020,3.92,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
31/01/2020,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
03/02/2020,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
04/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
07/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,3.92,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
11/02/2020,3.92,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
12/02/2020,3.92,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
13/02/2020,3.92,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
14/02/2020,3.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
17/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
