Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2020,6.37,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2020,6.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/06/2020,8.02,14.1,2.9(25.89 %),2100,26810000,0,0,12.7,14.1,12.7
02/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2020,7.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2020,7.68,13.5,0.7(5.47 %),2000,27000000,0,0,13.5,13.5,13.5
16/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2020,7.68,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
28/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2020,7.68,13.5,0(0.00 %),3000,40500000,0,0,13.5,13.5,13.5
14/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2020,7.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2020,8.81,15.5,2(14.81 %),3239,50204500,0,0,15.5,15.5,15.5
25/08/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2020,8.81,15.5,0(0.00 %),1,15000,0,0,15.5,15.5,15.5
28/08/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2020,8.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2020,9.67,17.0,1.5(9.68 %),3000,51000000,0,0,17.0,17.0,17.0
11/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2020,9.72,17.1,0.1(0.59 %),3000,51300000,0,0,17.1,17.1,17.1
15/09/2020,9.72,17.1,0(0.00 %),6030,103113000,0,0,17.1,17.1,17.1
16/09/2020,9.72,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/09/2020,9.67,17.0,-0.1(-0.58 %),201,3414600,0,0,17.0,17.0,17.0
18/09/2020,9.67,17.0,0(0.00 %),12,175200,0,0,17.0,17.0,17.0
21/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2020,9.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2020,10.29,18.1,1.1(6.47 %),100,1810000,0,0,18.1,18.1,18.1
21/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/10/2020,10.29,18.1,0(0.00 %),3000,54300000,0,0,18.1,18.1,18.1
23/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/10/2020,10.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2020,10.4,18.3,0.2(1.10 %),3000,54900000,0,0,18.3,18.3,18.3
03/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/11/2020,10.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/12/2020,10.23,18.0,-0.3(-1.64 %),100,1800000,0,0,18.0,18.0,18.0
02/12/2020,10.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2020,10.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2020,10.4,18.3,0.3(1.67 %),3900,71100000,0,0,18.0,18.3,18.0
07/12/2020,10.35,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/12/2020,10.35,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/12/2020,10.35,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/12/2020,10.52,18.5,0.3(1.65 %),3700,68450000,0,0,18.5,18.5,18.5
11/12/2020,10.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2020,10.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2020,10.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/12/2020,10.63,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/12/2020,10.8,19.0,0.3(1.60 %),2100,39900000,0,0,19.0,19.0,19.0
21/12/2020,10.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/12/2020,10.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/12/2020,10.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2020,10.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2020,10.97,19.3,0.3(1.58 %),2400,46320000,0,0,19.3,19.3,19.3
28/12/2020,10.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/12/2020,10.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/12/2020,10.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/01/2021,10.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/01/2021,10.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/01/2021,11.6,20.4,1.1(5.70 %),1000,20150000,0,0,19.9,20.4,19.9
07/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/01/2021,11.48,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/01/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/02/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/02/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/02/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/02/2021,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/02/2021,13.19,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
09/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/02/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/03/2021,13.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/03/2021,11.35,16.6,-2.7(-13.99 %),100,1660000,0,0,16.6,16.6,16.6
22/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/03/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/04/2021,9.71,14.2,-2.4(-14.46 %),500,7100000,0,0,14.2,14.2,14.2
09/04/2021,9.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2021,9.91,14.5,0.3(2.11 %),1100,15950000,0,0,14.5,14.5,14.5
13/04/2021,9.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/04/2021,9.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/04/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/05/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/05/2021,11.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/05/2021,11.62,17.0,0.4(2.41 %),12000,195600000,0,0,15.0,17.0,15.0
07/05/2021,11.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/05/2021,11.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/05/2021,11.96,17.5,1.2(7.36 %),1000,17250000,0,0,17.0,17.5,17.0
12/05/2021,11.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2021,11.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/05/2021,11.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/05/2021,11.83,17.3,0(0.00 %),13,224900,0,0,17.3,17.3,17.3
18/05/2021,11.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/05/2021,11.83,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2021,11.83,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/05/2021,12.41,16.9,0.8(4.97 %),3000,50700000,0,0,16.9,16.9,16.9
24/05/2021,12.41,16.9,0(0.00 %),0,0,30000,510000000,16.9,16.9,16.9
25/05/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/05/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/05/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/06/2021,12.41,16.9,0(0.00 %),0,0,18500,314500000,16.9,16.9,16.9
15/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/06/2021,12.41,16.9,0(0.00 %),0,0,21500,365500000,16.9,16.9,16.9
29/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/06/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/07/2021,12.41,16.9,0(0.00 %),8,155200,0,0,16.9,16.9,16.9
19/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2021,12.41,16.9,0(0.00 %),8,155200,0,0,16.9,16.9,16.9
26/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/07/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/08/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
