Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
10/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
11/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
12/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
13/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
14/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
17/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
18/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
19/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
20/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
21/08/2020,0,0,13.5(0.00 %),0,0,0,0,5318800,0.0
24/08/2020,0,0,15.5(14.81 %),0,0,0,0,5318800,0.0
25/08/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
26/08/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
27/08/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
28/08/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
31/08/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
01/09/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
03/09/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
04/09/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
07/09/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
08/09/2020,0,0,15.5(0.00 %),0,0,0,0,5318800,0.0
10/09/2020,0,0,17(9.68 %),0,0,0,0,5318800,0.0
11/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
14/09/2020,0,0,17.1(0.59 %),0,0,0,0,5318800,0.0
15/09/2020,0,0,17.1(0.00 %),0,0,0,0,5318800,0.0
16/09/2020,0,0,17.1(0.00 %),0,0,0,0,5318800,0.0
17/09/2020,0,0,17(-0.58 %),0,0,0,0,5318800,0.0
18/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
21/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
22/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
23/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
24/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
25/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
28/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
29/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
30/09/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
02/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
05/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
06/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
07/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
08/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
09/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
12/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
13/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
14/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
15/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
16/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
19/10/2020,0,0,17(0.00 %),0,0,0,0,5318800,0.0
20/10/2020,0,0,18.1(6.47 %),0,0,0,0,5318800,0.0
21/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
22/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
23/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
26/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
27/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
28/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
29/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
30/10/2020,0,0,18.1(0.00 %),0,0,0,0,5318800,0.0
02/11/2020,0,0,18.3(1.10 %),0,0,0,0,5318800,0.0
03/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
04/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
05/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
06/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
09/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
10/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
11/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
12/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
13/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
16/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
17/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
18/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
19/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
20/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
25/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
26/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
30/11/2020,0,0,18.3(0.00 %),0,0,0,0,5318800,0.0
01/12/2020,0,0,18(-1.64 %),0,0,0,0,5318800,0.0
02/12/2020,0,0,18(0.00 %),0,0,0,0,5318800,0.0
03/12/2020,0,0,18(0.00 %),0,0,0,0,5318800,0.0
04/12/2020,0,0,18.3(1.67 %),0,0,0,0,5318800,0.0
07/12/2020,0,0,18.2(0.00 %),0,0,0,0,5318800,0.0
08/12/2020,0,0,18.2(0.00 %),0,0,0,0,5318800,0.0
09/12/2020,0,0,18.2(0.00 %),0,0,0,0,5318800,0.0
10/12/2020,0,0,18.5(1.65 %),0,0,0,0,5318800,0.0
11/12/2020,0,0,18.5(0.00 %),0,0,0,0,5318800,0.0
14/12/2020,0,0,18.5(0.00 %),0,0,0,0,5318800,0.0
15/12/2020,0,0,18.5(0.00 %),0,0,0,0,5318800,0.0
17/12/2020,0,0,18.7(0.00 %),0,0,0,0,5318800,0.0
18/12/2020,0,0,19(1.60 %),0,0,0,0,5318800,0.0
21/12/2020,0,0,19(0.00 %),0,0,0,0,5318800,0.0
22/12/2020,0,0,19(0.00 %),0,0,0,0,5318800,0.0
23/12/2020,0,0,19(0.00 %),0,0,0,0,5318800,0.0
24/12/2020,0,0,19(0.00 %),0,0,0,0,5318800,0.0
25/12/2020,0,0,19.3(1.58 %),0,0,0,0,5318800,0.0
28/12/2020,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
29/12/2020,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
31/12/2020,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
04/01/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
05/01/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
06/01/2021,0,0,20.4(5.70 %),0,0,0,0,5318800,0.0
07/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
08/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
11/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
12/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
13/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
14/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
15/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
18/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
19/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
20/01/2021,0,0,20.2(0.00 %),0,0,0,0,5318800,0.0
21/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
22/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
25/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
26/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
27/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
28/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
29/01/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
01/02/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
02/02/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
03/02/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
04/02/2021,0,0,16.8(0.00 %),0,0,0,0,5318800,0.0
05/02/2021,0,0,19.3(14.88 %),0,0,0,0,5318800,0.0
09/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,-51.0
17/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
18/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
19/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
22/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
23/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
24/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
25/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
26/02/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
01/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
02/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
03/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
04/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
05/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
08/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
09/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
10/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
11/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
12/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
15/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
16/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
17/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
18/03/2021,0,0,19.3(0.00 %),0,0,0,0,5318800,0.0
19/03/2021,0,0,16.6(-13.99 %),0,0,0,0,5318800,0.0
22/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
23/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
24/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
25/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
26/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
29/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
30/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
31/03/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
01/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
02/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
05/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
06/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
07/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
08/04/2021,0,0,14.2(-14.46 %),0,0,0,0,5318800,0.0
09/04/2021,0,0,14.2(0.00 %),0,0,0,0,5318800,0.0
12/04/2021,0,0,14.5(2.11 %),0,0,0,0,5318800,0.0
13/04/2021,0,0,14.5(0.00 %),0,0,0,0,5318800,0.0
14/04/2021,0,0,14.5(0.00 %),0,0,0,0,5318800,0.0
16/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
19/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
20/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
22/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
23/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
26/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
27/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
28/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,0.0
29/04/2021,0,0,16.6(0.00 %),0,0,0,0,5318800,50.0
04/05/2021,0,0,16.6(0.00 %),0,0,0,0,7978150,0.0
05/05/2021,0,0,16.6(0.00 %),0,0,0,0,7978150,0.0
06/05/2021,0,0,17(2.41 %),0,0,0,0,7978150,0.0
07/05/2021,0,0,16.3(0.00 %),0,0,0,0,7978150,0.0
10/05/2021,0,0,16.3(0.00 %),0,0,0,0,7978150,0.0
11/05/2021,1000,17250000,17.5(7.36 %),1000,17250000,0,0,7977150,0.02
12/05/2021,0,0,17.3(0.00 %),0,0,0,0,7977150,0.0
13/05/2021,0,0,17.3(0.00 %),0,0,0,0,7977150,0.0
14/05/2021,0,0,17.3(0.00 %),0,0,0,0,7977150,0.0
17/05/2021,0,0,17.3(0.00 %),0,0,0,0,7977150,0.0
18/05/2021,0,0,17.3(0.00 %),0,0,0,0,7977150,0.0
19/05/2021,0,0,16.1(0.00 %),0,0,0,0,7977150,0.0
20/05/2021,0,0,16.1(0.00 %),0,0,0,0,7977150,0.0
21/05/2021,0,0,16.9(4.97 %),0,0,0,0,7977150,0.0
24/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
25/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
26/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
27/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
28/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
31/05/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
01/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
02/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
03/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
04/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
07/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
08/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
09/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
10/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
11/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
14/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
15/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
16/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
17/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
18/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
22/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
23/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
24/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
25/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
28/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
29/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
30/06/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
01/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
02/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
05/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
06/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
07/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
08/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,-50.99
09/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
12/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
13/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
14/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
15/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
16/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
19/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
20/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
21/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
22/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
23/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
26/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
27/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
28/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
29/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
30/07/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
02/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
03/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
04/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
05/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
06/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
09/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
10/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
11/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
12/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
13/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,-50.99
16/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
17/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
18/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
19/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
20/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
23/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
24/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
25/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
26/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
27/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
30/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
31/08/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
01/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
06/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
07/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
08/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
09/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
10/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
13/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
14/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
15/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
16/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
17/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
20/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
21/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
22/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
23/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
24/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
27/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
28/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
29/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
30/09/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
01/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
04/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
05/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
06/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,-50.99
07/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,-50.99
08/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
11/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
12/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
13/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
14/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
15/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
18/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
19/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
20/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
21/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
22/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
25/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
26/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
27/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
28/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
29/10/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
01/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
02/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
03/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
04/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
05/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
08/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
09/11/2021,0,0,16.9(0.00 %),0,0,0,0,7977150,0.0
10/11/2021,0,0,19.4(14.79 %),0,0,0,0,7977150,0.0
11/11/2021,0,0,19.4(0.00 %),0,0,0,0,7977150,0.0
12/11/2021,6500,130000000,20(3.09 %),6500,130000000,0,0,7970650,0.08
15/11/2021,15500,310000000,20(0.00 %),15500,310000000,0,0,7955150,0.19
16/11/2021,2000,40000000,20(0.00 %),2000,40000000,0,0,7953150,0.03
17/11/2021,0,0,20(0.00 %),0,0,0,0,7953150,0.0
18/11/2021,0,0,20(0.00 %),0,0,0,0,7953150,0.0
19/11/2021,0,0,20(0.00 %),0,0,0,0,7953150,0.0
22/11/2021,0,0,20(0.00 %),0,0,0,0,7953150,0.0
23/11/2021,1500,30000000,20(0.00 %),1500,30000000,0,0,7951650,0.02
24/11/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
25/11/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
26/11/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
29/11/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
30/11/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
01/12/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
02/12/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
03/12/2021,0,0,20(0.00 %),0,0,0,0,7951650,0.0
06/12/2021,1000,20000000,20(0.00 %),1000,20000000,0,0,7950650,0.01
07/12/2021,1000,20000000,20(0.00 %),1000,20000000,0,0,7949650,0.01
08/12/2021,0,0,20(0.00 %),0,0,0,0,7949650,0.0
09/12/2021,1000,20000000,20(0.00 %),1000,20000000,0,0,7948650,0.01
10/12/2021,0,0,20(0.00 %),0,0,0,0,7948650,0.0
13/12/2021,2000,40000000,20(0.00 %),2000,40000000,0,0,7946650,0.03
14/12/2021,1200,24000000,20(0.00 %),1200,24000000,0,0,7945450,0.02
15/12/2021,0,0,20(0.00 %),0,0,0,0,7945450,0.0
16/12/2021,55000,1100000000,20(0.00 %),55000,1100000000,0,0,7890450,0.69
17/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,0.0
20/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,0.0
21/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,0.0
22/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,0.0
23/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,-49.9
24/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,-49.9
27/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,1.1
28/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,0.0
29/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,1.1
30/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,1.1
31/12/2021,0,0,20(0.00 %),0,0,0,0,7890450,1.1
04/01/2022,0,0,20(0.00 %),0,0,0,0,7890450,1.1
05/01/2022,0,0,20(0.00 %),0,0,0,0,7890450,1.1
06/01/2022,0,0,20(0.00 %),0,0,0,0,7890450,1.1
07/01/2022,0,0,20(0.00 %),0,0,0,0,7890450,1.1
10/01/2022,31400,629700000,20(0.00 %),31400,629700000,0,0,7859050,1.49
11/01/2022,0,0,20.1(0.00 %),0,0,0,0,7859050,1.49
12/01/2022,1100,22550000,20.5(1.99 %),1100,22550000,0,0,7857950,1.51
13/01/2022,0,0,20.5(0.00 %),0,0,0,0,7857950,1.51
14/01/2022,0,0,20.5(0.00 %),0,0,0,0,7857950,1.51
17/01/2022,0,0,20.5(0.00 %),0,0,0,0,7857950,1.51
18/01/2022,527500,10549250000,20(-2.44 %),527500,10549250000,0,0,7330450,8.12
19/01/2022,149500,2990000000,20(0.00 %),149500,2990000000,0,0,7180950,9.99
20/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
21/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
24/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
25/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
26/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
27/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
28/01/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
07/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
08/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
09/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
10/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
11/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
14/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
15/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
16/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
17/02/2022,0,0,20(0.00 %),0,0,0,0,7180950,9.99
18/02/2022,2300,50850000,22.5(12.50 %),2300,50850000,0,0,7178650,10.02
21/02/2022,800,17630000,22(-0.45 %),800,17630000,0,0,7177850,10.03
22/02/2022,0,0,22(0.00 %),0,0,0,0,7177850,10.03
23/02/2022,0,0,22(0.00 %),0,0,0,0,7177850,10.03
24/02/2022,100,2200000,22(0.00 %),100,2200000,0,0,7177750,10.03
25/02/2022,0,0,22(0.00 %),0,0,0,0,7177750,10.03
